Set_id;Time;Line 8;Line 9;Line 10;Sum
0;77.762292;3.214080;4.019200;3.109920;10.343200
0;77.772353;3.214080;4.019200;3.109920;10.343200
0;77.782414;3.214080;4.019200;3.109920;10.343200
0;77.792475;3.214080;4.019200;3.109920;10.343200
0;77.802537;3.214080;4.019200;3.109920;10.343200
0;77.812598;3.214080;4.019200;3.109920;10.343200
0;77.822659;3.214080;4.019200;3.109920;10.343200
0;77.832720;3.214080;4.019200;3.109920;10.343200
0;77.842781;3.214080;4.019200;3.109920;10.343200
0;77.852842;3.214080;4.019200;3.109920;10.343200
0;77.862903;3.214080;4.019200;3.109920;10.343200
0;77.872964;3.214080;4.019200;3.109920;10.343200
0;77.883025;3.214080;4.019200;3.109920;10.343200
0;77.893087;3.214080;4.019200;3.109920;10.343200
0;77.903148;3.214080;4.019200;3.109920;10.343200
0;77.913209;3.214080;4.019200;3.109920;10.343200
0;77.923270;3.214080;4.019200;3.109920;10.343200
0;77.933331;3.214080;3.617280;3.109920;9.941280
0;77.943392;3.214080;3.615840;3.109920;9.939840
0;77.953453;3.214080;3.615840;3.109920;9.939840
0;77.963514;3.214080;3.615840;3.109920;9.939840
0;77.973575;3.214080;4.017600;3.109920;10.341600
0;77.983636;3.214080;4.017600;3.109920;10.341600
0;77.993698;3.214080;3.617280;3.109920;9.941280
0;78.003759;3.214080;3.615840;3.109920;9.939840
0;78.013820;3.214080;3.615840;3.109920;9.939840
0;78.023881;3.214080;4.017600;3.109920;10.341600
0;78.033942;3.214080;4.017600;3.109920;10.341600
0;78.044003;3.214080;4.017600;3.109920;10.341600
0;78.054064;3.214080;4.017600;3.109920;10.341600
0;78.064125;3.214080;4.017600;3.109920;10.341600
0;78.074186;3.214080;3.615840;3.109920;9.939840
0;78.084248;3.214080;4.017600;3.109920;10.341600
0;78.094309;3.214080;4.017600;3.109920;10.341600
0;78.104370;3.214080;4.017600;3.109920;10.341600
0;78.114431;3.214080;4.017600;3.109920;10.341600
0;78.124492;3.214080;4.017600;3.109920;10.341600
0;78.134553;3.214080;4.017600;3.109920;10.341600
0;78.144614;3.214080;4.017600;3.109920;10.341600
0;78.154675;3.214080;4.017600;3.109920;10.341600
0;78.164736;3.214080;3.615840;3.109920;9.939840
0;78.174797;3.214080;3.615840;3.109920;9.939840
0;78.184859;3.214080;3.615840;3.109920;9.939840
0;78.194920;3.214080;3.615840;3.109920;9.939840
0;78.204981;3.214080;4.017600;3.109920;10.341600
0;78.215042;3.214080;4.017600;3.109920;10.341600
0;78.225103;3.214080;4.017600;3.109920;10.341600
0;78.235164;3.214080;3.615840;3.210240;10.040160
0;78.245225;3.214080;4.017600;3.210240;10.441920
0;78.255286;3.214080;4.017600;3.210240;10.441920
0;78.265347;3.214080;4.017600;3.210240;10.441920
0;78.275409;3.214080;4.017600;3.210240;10.441920
0;78.285470;3.214080;4.017600;3.210240;10.441920
0;78.295531;3.214080;4.017600;3.210240;10.441920
0;78.305592;3.214080;4.017600;3.109920;10.341600
0;78.315653;3.214080;3.615840;3.109920;9.939840
0;78.325714;3.214080;4.017600;3.109920;10.341600
0;78.335775;3.214080;4.017600;3.109920;10.341600
0;78.345836;3.214080;4.017600;3.109920;10.341600
0;78.355897;3.214080;4.017600;3.109920;10.341600
0;78.365959;3.214080;3.615840;3.109920;9.939840
0;78.376020;3.214080;4.017600;3.109920;10.341600
0;78.386081;3.214080;4.017600;3.109920;10.341600
0;78.396142;3.214080;4.017600;3.109920;10.341600
0;78.406203;3.214080;4.017600;3.109920;10.341600
0;78.416264;3.214080;4.017600;3.109920;10.341600
0;78.426325;3.214080;4.017600;3.109920;10.341600
0;78.436386;3.214080;4.017600;3.109920;10.341600
0;78.446447;3.214080;4.017600;3.109920;10.341600
0;78.456508;3.214080;4.017600;3.109920;10.341600
0;78.466570;3.214080;4.017600;3.109920;10.341600
0;78.476631;3.214080;4.017600;3.109920;10.341600
0;78.486692;3.214080;4.017600;3.109920;10.341600
0;78.496753;3.214080;4.017600;3.109920;10.341600
0;78.506814;3.214080;4.017600;3.109920;10.341600
0;78.516875;3.214080;4.017600;3.109920;10.341600
0;78.526936;3.214080;4.017600;3.109920;10.341600
0;78.536997;3.214080;4.017600;3.109920;10.341600
0;78.547058;3.214080;4.017600;3.109920;10.341600
0;78.557120;3.214080;4.017600;3.109920;10.341600
0;78.567181;3.214080;4.017600;3.109920;10.341600
0;78.577242;3.214080;3.615840;3.109920;9.939840
0;78.587303;3.214080;4.017600;3.109920;10.341600
0;78.597364;3.214080;4.017600;3.109920;10.341600
0;78.607425;3.214080;4.017600;3.109920;10.341600
0;78.617486;3.214080;3.615840;3.109920;9.939840
0;78.627547;3.214080;4.017600;3.109920;10.341600
0;78.637608;3.214080;3.615840;3.109920;9.939840
0;78.647669;3.214080;4.019200;3.109920;10.343200
0;78.657731;3.214080;3.617280;3.109920;9.941280
0;78.667792;3.214080;3.617280;3.109920;9.941280
0;78.677853;3.214080;3.615840;3.210240;10.040160
0;78.687914;3.214080;3.615840;3.210240;10.040160
0;78.697975;3.214080;4.017600;3.210240;10.441920
0;78.708036;3.214080;3.615840;3.109920;9.939840
0;78.718097;3.214080;3.615840;3.109920;9.939840
0;78.728158;3.214080;4.017600;3.109920;10.341600
0;78.738219;3.214080;4.017600;3.109920;10.341600
0;78.748281;3.214080;3.615840;3.109920;9.939840
0;78.758342;3.214080;4.017600;3.109920;10.341600
0;78.768403;3.214080;4.017600;3.109920;10.341600
0;78.778464;3.214080;4.017600;3.109920;10.341600
0;78.788525;3.214080;4.017600;3.109920;10.341600
0;78.798586;3.214080;4.017600;3.109920;10.341600
0;78.808647;3.214080;4.017600;3.109920;10.341600
0;78.818708;3.214080;4.017600;3.109920;10.341600
0;78.828769;3.214080;4.017600;3.109920;10.341600
0;78.838831;3.214080;4.017600;3.109920;10.341600
0;78.848892;3.214080;4.017600;3.109920;10.341600
0;78.858953;3.214080;4.017600;3.109920;10.341600
0;78.869014;3.214080;4.017600;3.109920;10.341600
0;78.879075;3.214080;4.017600;3.109920;10.341600
0;78.889136;3.214080;4.017600;3.109920;10.341600
0;78.899197;3.214080;4.017600;3.109920;10.341600
0;78.909258;3.214080;3.615840;3.109920;9.939840
0;78.919319;3.214080;4.017600;3.109920;10.341600
0;78.929380;3.214080;3.615840;3.109920;9.939840
0;78.939442;3.214080;3.615840;3.109920;9.939840
0;78.949503;3.214080;3.615840;3.109920;9.939840
0;78.959564;3.214080;3.615840;3.109920;9.939840
0;78.969625;3.214080;3.615840;3.109920;9.939840
0;78.979686;3.214080;3.615840;3.109920;9.939840
0;78.989747;3.214080;3.615840;3.210240;10.040160
0;78.999808;3.214080;3.615840;3.210240;10.040160
0;79.009869;3.214080;4.017600;3.210240;10.441920
0;79.019930;3.214080;4.017600;3.210240;10.441920
0;79.029992;3.214080;4.017600;3.109920;10.341600
0;79.040053;3.214080;4.017600;3.109920;10.341600
0;79.050114;3.214080;4.017600;3.109920;10.341600
0;79.060175;3.214080;4.017600;3.109920;10.341600
0;79.070236;3.214080;4.017600;3.109920;10.341600
0;79.080297;3.214080;4.017600;3.109920;10.341600
0;79.090358;3.214080;4.017600;3.109920;10.341600
0;79.100419;3.214080;4.017600;3.109920;10.341600
0;79.110480;3.214080;4.017600;3.109920;10.341600
0;79.120541;3.214080;4.017600;3.109920;10.341600
0;79.130603;3.214080;4.017600;3.109920;10.341600
0;79.140664;3.214080;4.017600;3.109920;10.341600
0;79.150725;3.214080;4.017600;3.109920;10.341600
0;79.160786;3.214080;4.017600;3.109920;10.341600
0;79.170847;3.214080;4.017600;3.109920;10.341600
0;79.180908;3.214080;4.017600;3.109920;10.341600
0;79.190969;3.214080;4.017600;3.109920;10.341600
0;79.201030;3.214080;4.017600;3.109920;10.341600
0;79.211091;3.214080;4.017600;3.109920;10.341600
0;79.221153;3.214080;4.017600;3.109920;10.341600
0;79.231214;3.214080;4.017600;3.109920;10.341600
0;79.241275;3.214080;4.017600;3.109920;10.341600
0;79.251336;3.214080;4.017600;3.109920;10.341600
0;79.261397;3.214080;4.017600;3.109920;10.341600
0;79.271458;3.214080;4.017600;3.109920;10.341600
0;79.281519;3.214080;4.017600;3.109920;10.341600
0;79.291580;3.214080;4.017600;3.109920;10.341600
0;79.301641;3.214080;4.017600;3.109920;10.341600
0;79.311703;3.214080;4.017600;3.109920;10.341600
0;79.321764;3.214080;4.017600;3.109920;10.341600
0;79.331825;3.214080;4.017600;3.109920;10.341600
0;79.341886;3.214080;4.017600;3.109920;10.341600
0;79.351947;3.214080;4.017600;3.109920;10.341600
0;79.362008;3.214080;4.017600;3.109920;10.341600
0;79.372069;3.214080;4.017600;3.109920;10.341600
0;79.382130;3.214080;4.017600;3.109920;10.341600
0;79.392191;3.214080;4.017600;3.109920;10.341600
0;79.402252;3.214080;4.017600;3.109920;10.341600
0;79.412314;3.214080;4.017600;3.109920;10.341600
0;79.422375;3.214080;4.017600;3.109920;10.341600
0;79.432436;3.214080;4.017600;3.109920;10.341600
0;79.442497;3.214080;4.017600;3.109920;10.341600
0;79.452558;3.214080;4.017600;3.109920;10.341600
0;79.462619;3.214080;4.017600;3.109920;10.341600
0;79.472680;3.214080;3.615840;3.109920;9.939840
0;79.482741;3.214080;4.017600;3.109920;10.341600
0;79.492802;3.214080;3.615840;3.109920;9.939840
0;79.502864;3.214080;3.615840;3.109920;9.939840
0;79.512925;3.214080;4.017600;3.109920;10.341600
0;79.522986;3.214080;4.017600;3.109920;10.341600
0;79.533047;3.214080;3.615840;3.109920;9.939840
0;79.543108;3.214080;3.615840;3.109920;9.939840
0;79.553169;3.214080;3.615840;3.109920;9.939840
0;79.563230;3.214080;3.615840;3.109920;9.939840
0;79.573291;3.214080;4.017600;3.109920;10.341600
0;79.583352;3.214080;4.017600;3.109920;10.341600
0;79.593414;3.214080;4.017600;3.109920;10.341600
0;79.603475;3.214080;3.615840;3.109920;9.939840
0;79.613536;3.214080;3.615840;3.109920;9.939840
0;79.623597;3.214080;3.615840;3.109920;9.939840
0;79.633658;3.214080;3.615840;3.109920;9.939840
0;79.643719;3.214080;3.615840;3.109920;9.939840
0;79.653780;3.214080;4.017600;3.109920;10.341600
0;79.663841;3.214080;4.017600;3.109920;10.341600
0;79.673902;3.214080;3.615840;3.109920;9.939840
0;79.683963;3.214080;4.017600;3.109920;10.341600
0;79.694025;3.214080;3.615840;3.109920;9.939840
0;79.704086;3.214080;4.017600;3.109920;10.341600
0;79.714147;3.214080;4.017600;3.109920;10.341600
0;79.724208;3.214080;4.017600;3.109920;10.341600
0;79.734269;3.214080;4.017600;3.109920;10.341600
0;79.744330;3.214080;4.017600;3.109920;10.341600
0;79.754391;3.214080;4.017600;3.109920;10.341600
0;79.764452;3.214080;3.615840;3.109920;9.939840
0;79.774513;3.214080;3.615840;3.109920;9.939840
0;79.784575;3.214080;3.615840;3.109920;9.939840
0;79.794636;3.214080;3.615840;3.109920;9.939840
0;79.804697;3.214080;3.615840;3.109920;9.939840
0;79.814758;3.214080;4.017600;3.109920;10.341600
0;79.824819;3.214080;4.017600;3.109920;10.341600
0;79.834880;3.214080;4.017600;3.109920;10.341600
0;79.844941;3.214080;4.017600;3.109920;10.341600
0;79.855002;3.214080;4.017600;3.109920;10.341600
0;79.865063;3.214080;3.615840;3.109920;9.939840
0;79.875124;3.214080;3.615840;3.109920;9.939840
0;79.885186;3.214080;3.615840;3.109920;9.939840
0;79.895247;3.214080;4.017600;3.109920;10.341600
0;79.905308;3.214080;4.017600;3.109920;10.341600
0;79.915369;3.214080;4.017600;3.109920;10.341600
0;79.925430;3.214080;3.615840;3.109920;9.939840
0;79.935491;3.214080;3.615840;3.109920;9.939840
0;79.945552;3.214080;3.615840;3.109920;9.939840
0;79.955613;3.214080;3.615840;3.109920;9.939840
0;79.965674;3.214080;3.615840;3.109920;9.939840
0;79.975736;3.214080;3.615840;3.109920;9.939840
0;79.985797;3.214080;3.615840;3.109920;9.939840
0;79.995858;3.214080;4.017600;3.109920;10.341600
0;80.005919;3.214080;4.017600;3.109920;10.341600
0;80.015980;3.214080;4.017600;3.109920;10.341600
0;80.026041;3.214080;4.017600;3.109920;10.341600
0;80.036102;3.214080;3.615840;3.109920;9.939840
0;80.046163;3.214080;4.017600;3.109920;10.341600
0;80.056224;3.214080;4.017600;3.109920;10.341600
0;80.066286;3.214080;4.017600;3.109920;10.341600
0;80.076347;3.214080;4.017600;3.109920;10.341600
0;80.086408;3.214080;4.017600;3.109920;10.341600
0;80.096469;3.214080;4.017600;3.109920;10.341600
0;80.106530;3.214080;4.017600;3.109920;10.341600
0;80.116591;3.214080;4.017600;3.109920;10.341600
0;80.126652;3.214080;4.017600;3.109920;10.341600
0;80.136713;3.214080;4.017600;3.109920;10.341600
0;80.146774;3.214080;4.017600;3.109920;10.341600
0;80.156835;3.214080;3.615840;3.210240;10.040160
0;80.166897;3.214080;4.017600;3.210240;10.441920
0;80.176958;3.214080;4.017600;3.109920;10.341600
0;80.187019;3.214080;4.017600;3.109920;10.341600
0;80.197080;3.214080;4.017600;3.109920;10.341600
0;80.207141;3.214080;3.615840;3.109920;9.939840
0;80.217202;3.214080;4.017600;3.109920;10.341600
0;80.227263;3.214080;4.017600;3.109920;10.341600
0;80.237324;3.214080;4.017600;3.109920;10.341600
0;80.247385;3.214080;4.017600;3.109920;10.341600
0;80.257447;3.214080;4.017600;3.109920;10.341600
0;80.267508;3.214080;4.017600;3.109920;10.341600
0;80.277569;3.214080;4.017600;3.109920;10.341600
0;80.287630;3.214080;4.017600;3.109920;10.341600
0;80.297691;3.214080;3.615840;3.109920;9.939840
0;80.307752;3.214080;3.615840;3.109920;9.939840
0;80.317813;3.214080;4.017600;3.109920;10.341600
0;80.327874;3.214080;4.017600;3.109920;10.341600
0;80.337935;3.214080;4.017600;3.109920;10.341600
0;80.347996;3.214080;4.017600;3.109920;10.341600
0;80.358058;3.214080;4.017600;3.109920;10.341600
0;80.368119;3.214080;3.615840;3.109920;9.939840
0;80.378180;3.214080;4.017600;3.109920;10.341600
0;80.388241;3.214080;3.615840;3.109920;9.939840
0;80.398302;3.214080;3.615840;3.109920;9.939840
0;80.408363;3.214080;4.017600;3.109920;10.341600
0;80.418424;3.214080;4.017600;3.109920;10.341600
0;80.428485;3.214080;3.615840;3.109920;9.939840
0;80.438546;3.214080;3.615840;3.109920;9.939840
0;80.448608;3.214080;4.017600;3.109920;10.341600
0;80.458669;3.214080;4.017600;3.109920;10.341600
0;80.468730;3.214080;4.017600;3.109920;10.341600
0;80.478791;3.214080;4.017600;3.109920;10.341600
0;80.488852;3.214080;4.017600;3.109920;10.341600
0;80.498913;3.214080;3.615840;3.109920;9.939840
0;80.508974;3.214080;4.017600;3.109920;10.341600
0;80.519035;3.214080;4.017600;3.109920;10.341600
0;80.529096;3.214080;4.017600;3.109920;10.341600
0;80.539158;3.214080;4.017600;3.109920;10.341600
0;80.549219;3.214080;3.615840;3.109920;9.939840
0;80.559280;3.214080;4.017600;3.109920;10.341600
0;80.569341;3.214080;4.017600;3.109920;10.341600
0;80.579402;3.214080;4.017600;3.109920;10.341600
0;80.589463;3.214080;4.017600;3.109920;10.341600
0;80.599524;3.214080;3.615840;3.109920;9.939840
0;80.609585;3.214080;3.615840;3.109920;9.939840
0;80.619646;3.214080;4.017600;3.109920;10.341600
0;80.629707;3.214080;4.017600;3.109920;10.341600
0;80.639769;3.214080;4.017600;3.109920;10.341600
0;80.649830;3.214080;4.017600;3.109920;10.341600
0;80.659891;3.214080;4.017600;3.109920;10.341600
0;80.669952;3.214080;4.017600;3.109920;10.341600
0;80.680013;3.214080;4.017600;3.109920;10.341600
0;80.690074;3.214080;4.017600;3.109920;10.341600
0;80.700135;3.214080;4.017600;3.109920;10.341600
0;80.710196;3.214080;4.017600;3.109920;10.341600
0;80.720257;3.214080;4.017600;3.109920;10.341600
0;80.730319;3.214080;4.017600;3.109920;10.341600
0;80.740380;3.214080;4.017600;3.109920;10.341600
0;80.750441;3.214080;4.017600;3.109920;10.341600
0;80.760502;3.214080;4.017600;3.109920;10.341600
0;80.770563;3.214080;4.017600;3.109920;10.341600
0;80.780624;3.214080;4.017600;3.109920;10.341600
0;80.790685;3.214080;4.017600;3.109920;10.341600
0;80.800746;3.214080;4.017600;3.109920;10.341600
0;80.810807;3.214080;4.017600;3.109920;10.341600
0;80.820868;3.214080;4.017600;3.109920;10.341600
0;80.830930;3.214080;4.017600;3.109920;10.341600
0;80.840991;3.214080;4.017600;3.109920;10.341600
0;80.851052;3.214080;4.017600;3.109920;10.341600
0;80.861113;3.214080;4.017600;3.109920;10.341600
0;80.871174;3.214080;4.017600;3.109920;10.341600
0;80.881235;3.214080;4.017600;3.109920;10.341600
0;80.891296;3.214080;4.017600;3.109920;10.341600
0;80.901357;3.214080;4.017600;3.109920;10.341600
0;80.911418;3.214080;4.017600;3.109920;10.341600
0;80.921480;3.214080;3.615840;3.109920;9.939840
0;80.931541;3.214080;3.615840;3.109920;9.939840
0;80.941602;3.214080;4.017600;3.109920;10.341600
0;80.951663;3.214080;4.017600;3.109920;10.341600
0;80.961724;3.214080;4.017600;3.109920;10.341600
0;80.971785;3.214080;4.017600;3.109920;10.341600
0;80.981846;3.214080;4.017600;3.109920;10.341600
0;80.991907;3.214080;4.017600;3.109920;10.341600
0;81.001968;3.214080;3.615840;3.109920;9.939840
0;81.012030;3.214080;3.615840;3.109920;9.939840
0;81.022091;3.214080;3.615840;3.109920;9.939840
0;81.032152;3.214080;4.017600;3.109920;10.341600
0;81.042213;3.214080;3.615840;3.109920;9.939840
0;81.052274;3.214080;3.615840;3.109920;9.939840
0;81.062335;3.214080;3.615840;3.109920;9.939840
0;81.072396;3.214080;4.017600;3.109920;10.341600
0;81.082457;3.214080;4.017600;3.109920;10.341600
0;81.092518;3.214080;4.017600;3.109920;10.341600
0;81.102579;3.214080;4.017600;3.109920;10.341600
0;81.112641;3.214080;4.017600;3.109920;10.341600
0;81.122702;3.214080;4.017600;3.109920;10.341600
0;81.132763;3.214080;4.017600;3.109920;10.341600
0;81.142824;3.214080;3.615840;3.109920;9.939840
0;81.152885;3.214080;4.017600;3.109920;10.341600
0;81.162946;3.214080;4.017600;3.109920;10.341600
0;81.173007;3.214080;4.017600;3.109920;10.341600
0;81.183068;3.214080;4.017600;3.109920;10.341600
0;81.193129;3.214080;4.017600;3.109920;10.341600
0;81.203191;3.214080;4.017600;3.109920;10.341600
0;81.213252;3.214080;4.017600;3.109920;10.341600
0;81.223313;3.214080;4.017600;3.109920;10.341600
0;81.233374;3.214080;3.615840;3.109920;9.939840
0;81.243435;3.214080;3.615840;3.109920;9.939840
0;81.253496;3.214080;4.017600;3.109920;10.341600
0;81.263557;3.214080;3.615840;3.109920;9.939840
0;81.273618;3.214080;4.017600;3.109920;10.341600
0;81.283679;3.214080;3.615840;3.109920;9.939840
0;81.293740;3.214080;4.017600;3.109920;10.341600
0;81.303802;3.214080;4.017600;3.109920;10.341600
0;81.313863;3.214080;3.615840;3.109920;9.939840
0;81.323924;3.214080;3.615840;3.109920;9.939840
0;81.333985;3.214080;3.615840;3.109920;9.939840
0;81.344046;3.214080;3.615840;3.109920;9.939840
0;81.354107;3.214080;3.615840;3.109920;9.939840
0;81.364168;3.214080;4.017600;3.109920;10.341600
0;81.374229;3.214080;4.017600;3.109920;10.341600
0;81.384290;3.214080;4.017600;3.109920;10.341600
0;81.394352;3.214080;4.017600;3.109920;10.341600
0;81.404413;3.214080;3.615840;3.109920;9.939840
0;81.414474;3.214080;4.017600;3.109920;10.341600
0;81.424535;3.214080;3.615840;3.109920;9.939840
0;81.434596;3.214080;3.615840;3.109920;9.939840
0;81.444657;3.214080;3.615840;3.109920;9.939840
0;81.454718;3.214080;4.017600;3.109920;10.341600
0;81.464779;3.214080;4.017600;3.109920;10.341600
0;81.474840;3.214080;4.017600;3.109920;10.341600
0;81.484902;3.214080;4.017600;3.109920;10.341600
0;81.494963;3.214080;4.017600;3.109920;10.341600
0;81.505024;3.214080;4.017600;3.109920;10.341600
0;81.515085;3.214080;4.017600;3.109920;10.341600
0;81.525146;3.214080;4.017600;3.109920;10.341600
0;81.535207;3.214080;4.017600;3.109920;10.341600
0;81.545268;3.214080;3.615840;3.109920;9.939840
0;81.555329;3.214080;4.017600;3.109920;10.341600
0;81.565390;3.214080;4.017600;3.109920;10.341600
0;81.575451;3.214080;4.017600;3.109920;10.341600
0;81.585513;3.214080;4.017600;3.109920;10.341600
0;81.595574;3.214080;3.615840;3.109920;9.939840
0;81.605635;3.214080;4.017600;3.109920;10.341600
0;81.615696;3.214080;4.017600;3.109920;10.341600
0;81.625757;3.214080;4.017600;3.109920;10.341600
0;81.635818;3.214080;4.017600;3.109920;10.341600
0;81.645879;3.214080;4.017600;3.109920;10.341600
0;81.655940;3.214080;4.017600;3.109920;10.341600
0;81.666001;3.214080;4.017600;3.109920;10.341600
0;81.676063;3.214080;4.017600;3.109920;10.341600
0;81.686124;3.214080;4.017600;3.109920;10.341600
0;81.696185;3.214080;4.017600;3.109920;10.341600
0;81.706246;3.214080;4.017600;3.109920;10.341600
0;81.716307;3.214080;4.017600;3.109920;10.341600
0;81.726368;3.214080;4.017600;3.109920;10.341600
0;81.736429;3.214080;4.017600;3.109920;10.341600
0;81.746490;3.214080;4.017600;3.109920;10.341600
0;81.756551;3.214080;4.017600;3.109920;10.341600
0;81.766613;3.214080;4.017600;3.210240;10.441920
0;81.776674;3.214080;4.017600;3.210240;10.441920
0;81.786735;3.214080;4.017600;3.109920;10.341600
0;81.796796;3.214080;4.017600;3.109920;10.341600
0;81.806857;3.214080;4.017600;3.109920;10.341600
0;81.816918;3.214080;4.017600;3.109920;10.341600
0;81.826979;3.214080;4.017600;3.109920;10.341600
0;81.837040;3.214080;4.017600;3.109920;10.341600
