Set_id;Time;Line 8;Line 9;Line 10;Sum
0;15.672616;3.214080;4.821120;3.511200;11.546400
0;15.682688;3.214080;4.821120;3.511200;11.546400
0;15.692760;3.214080;4.821120;3.511200;11.546400
0;15.702833;3.214080;4.821120;3.511200;11.546400
0;15.712905;3.214080;4.821120;3.511200;11.546400
0;15.722977;3.214080;4.821120;3.511200;11.546400
0;15.733050;3.214080;4.821120;3.511200;11.546400
0;15.743122;3.214080;4.821120;3.511200;11.546400
0;15.753195;3.214080;4.821120;3.511200;11.546400
0;15.763267;3.214080;4.821120;3.511200;11.546400
0;15.773339;3.214080;4.821120;3.511200;11.546400
0;15.783412;3.214080;4.821120;3.511200;11.546400
0;15.793484;3.214080;4.821120;3.511200;11.546400
0;15.803556;3.214080;4.821120;3.511200;11.546400
0;15.813629;3.214080;4.821120;3.511200;11.546400
0;15.823701;3.214080;4.821120;3.511200;11.546400
0;15.833774;3.214080;4.821120;3.511200;11.546400
0;15.843846;3.214080;4.821120;3.511200;11.546400
0;15.853918;3.214080;4.821120;3.511200;11.546400
0;15.863991;3.214080;4.821120;3.511200;11.546400
0;15.874063;3.214080;4.821120;3.511200;11.546400
0;15.884135;3.214080;4.821120;3.511200;11.546400
0;15.894208;3.214080;4.821120;3.511200;11.546400
0;15.904280;3.214080;4.821120;3.511200;11.546400
0;15.914353;3.214080;4.821120;3.511200;11.546400
0;15.924425;3.214080;4.821120;3.511200;11.546400
0;15.934497;3.214080;4.821120;3.511200;11.546400
0;15.944570;3.214080;4.821120;3.511200;11.546400
0;15.954642;3.214080;4.821120;3.511200;11.546400
0;15.964714;3.214080;4.821120;3.511200;11.546400
0;15.974787;3.214080;4.821120;3.511200;11.546400
0;15.984859;3.214080;4.821120;3.511200;11.546400
0;15.994932;3.214080;4.821120;3.511200;11.546400
0;16.005004;3.214080;4.821120;3.511200;11.546400
0;16.015076;3.214080;4.821120;3.511200;11.546400
0;16.025149;3.214080;4.821120;3.511200;11.546400
0;16.035221;3.214080;4.821120;3.511200;11.546400
0;16.045293;3.214080;4.821120;3.511200;11.546400
0;16.055366;3.214080;4.821120;3.511200;11.546400
0;16.065438;3.214080;4.821120;3.511200;11.546400
0;16.075511;3.214080;4.821120;3.511200;11.546400
0;16.085583;3.214080;4.821120;3.511200;11.546400
0;16.095655;3.214080;4.821120;3.511200;11.546400
0;16.105728;3.214080;4.821120;3.511200;11.546400
0;16.115800;3.214080;4.821120;3.511200;11.546400
0;16.125872;3.214080;4.821120;3.511200;11.546400
0;16.135945;3.214080;4.821120;3.511200;11.546400
0;16.146017;3.214080;4.821120;3.511200;11.546400
0;16.156090;3.214080;4.821120;3.511200;11.546400
0;16.166162;3.214080;4.821120;3.511200;11.546400
0;16.176234;3.214080;4.821120;3.511200;11.546400
0;16.186307;3.214080;4.821120;3.511200;11.546400
0;16.196379;3.214080;4.821120;3.511200;11.546400
0;16.206451;3.214080;4.821120;3.511200;11.546400
0;16.216524;3.214080;4.821120;3.511200;11.546400
0;16.226596;3.214080;4.821120;3.511200;11.546400
0;16.236669;3.214080;4.821120;3.511200;11.546400
0;16.246741;3.214080;4.821120;3.511200;11.546400
0;16.256813;3.214080;4.821120;3.511200;11.546400
0;16.266886;3.214080;4.821120;3.511200;11.546400
0;16.276958;3.214080;4.821120;3.511200;11.546400
0;16.287030;3.214080;4.821120;3.511200;11.546400
0;16.297103;3.214080;4.821120;3.511200;11.546400
0;16.307175;3.214080;4.821120;3.511200;11.546400
0;16.317248;3.214080;4.821120;3.511200;11.546400
0;16.327320;3.214080;4.821120;3.511200;11.546400
0;16.337392;3.214080;4.821120;3.511200;11.546400
0;16.347465;3.214080;4.821120;3.511200;11.546400
0;16.357537;3.214080;4.821120;3.511200;11.546400
0;16.367609;3.214080;4.821120;3.511200;11.546400
0;16.377682;3.214080;4.821120;3.511200;11.546400
0;16.387754;3.214080;4.821120;3.511200;11.546400
0;16.397827;3.214080;4.821120;3.511200;11.546400
0;16.407899;3.214080;4.821120;3.511200;11.546400
0;16.417971;3.214080;4.821120;3.511200;11.546400
0;16.428044;3.214080;4.821120;3.511200;11.546400
0;16.438116;3.214080;4.821120;3.511200;11.546400
0;16.448188;3.214080;4.821120;3.511200;11.546400
0;16.458261;3.214080;4.821120;3.511200;11.546400
0;16.468333;3.214080;4.821120;3.511200;11.546400
0;16.478406;3.214080;4.821120;3.511200;11.546400
0;16.488478;3.214080;4.821120;3.511200;11.546400
0;16.498550;3.214080;4.821120;3.611520;11.646720
0;16.508623;3.214080;4.821120;3.611520;11.646720
0;16.518695;3.214080;4.821120;3.611520;11.646720
0;16.528767;3.214080;4.821120;3.611520;11.646720
0;16.538840;3.214080;4.821120;3.611520;11.646720
0;16.548912;3.214080;4.821120;3.611520;11.646720
0;16.558985;3.214080;4.419360;3.611520;11.244960
0;16.569057;3.214080;4.419360;3.611520;11.244960
0;16.579129;3.214080;4.419360;3.611520;11.244960
0;16.589202;3.214080;4.419360;3.611520;11.244960
0;16.599274;3.214080;4.419360;3.611520;11.244960
0;16.609346;3.214080;4.419360;3.611520;11.244960
0;16.619419;3.214080;4.419360;3.611520;11.244960
0;16.629491;3.214080;4.419360;3.711840;11.345280
0;16.639564;3.214080;4.419360;3.711840;11.345280
0;16.649636;3.214080;4.419360;3.711840;11.345280
0;16.659708;3.214080;4.419360;3.711840;11.345280
0;16.669781;3.214080;4.419360;3.711840;11.345280
0;16.679853;3.214080;4.017600;3.711840;10.943520
0;16.689925;3.214080;4.017600;3.711840;10.943520
0;16.699998;3.214080;4.017600;3.711840;10.943520
0;16.710070;3.214080;4.017600;3.711840;10.943520
0;16.720143;3.214080;4.017600;3.711840;10.943520
0;16.730215;3.214080;4.017600;3.711840;10.943520
0;16.740287;3.214080;4.017600;3.711840;10.943520
0;16.750360;3.214080;4.017600;3.711840;10.943520
0;16.760432;3.214080;4.017600;3.711840;10.943520
0;16.770504;3.214080;4.017600;3.711840;10.943520
0;16.780577;3.214080;4.017600;3.711840;10.943520
0;16.790649;3.214080;4.017600;3.711840;10.943520
0;16.800722;3.214080;4.017600;3.711840;10.943520
0;16.810794;3.214080;4.017600;3.711840;10.943520
0;16.820866;3.214080;4.017600;3.711840;10.943520
0;16.830939;3.214080;4.017600;3.711840;10.943520
0;16.841011;3.214080;4.017600;3.711840;10.943520
0;16.851083;3.214080;4.017600;3.711840;10.943520
0;16.861156;3.214080;4.017600;3.711840;10.943520
0;16.871228;3.214080;3.615840;3.711840;10.541760
0;16.881301;3.214080;3.615840;3.711840;10.541760
0;16.891373;3.214080;3.615840;3.711840;10.541760
0;16.901445;3.214080;3.615840;3.711840;10.541760
0;16.911518;3.214080;3.615840;3.711840;10.541760
0;16.921590;3.214080;3.615840;3.711840;10.541760
0;16.931662;3.214080;3.615840;3.711840;10.541760
0;16.941735;3.214080;3.615840;3.711840;10.541760
0;16.951807;3.214080;3.615840;3.711840;10.541760
0;16.961880;3.214080;3.615840;3.711840;10.541760
0;16.971952;3.214080;3.615840;3.711840;10.541760
0;16.982024;3.214080;3.615840;3.711840;10.541760
0;16.992097;3.214080;3.615840;3.711840;10.541760
0;17.002169;3.214080;3.615840;3.711840;10.541760
0;17.012241;3.214080;3.615840;3.711840;10.541760
0;17.022314;3.214080;3.615840;3.711840;10.541760
0;17.032386;3.214080;3.615840;3.812160;10.642080
0;17.042459;3.214080;3.615840;3.812160;10.642080
0;17.052531;3.615840;3.615840;3.818240;11.049920
0;17.062603;3.615840;3.615840;3.918720;11.150400
0;17.072676;3.614400;3.615840;3.918720;11.148960
0;17.082748;3.614400;3.615840;3.918720;11.148960
0;17.092820;3.615840;3.615840;3.918720;11.150400
0;17.102893;3.615840;3.615840;3.918720;11.150400
0;17.112965;3.615840;3.615840;3.918720;11.150400
0;17.123038;3.615840;3.615840;3.918720;11.150400
0;17.133110;3.615840;3.615840;3.918720;11.150400
0;17.143182;3.615840;3.615840;3.818240;11.049920
0;17.153255;3.615840;3.615840;3.818240;11.049920
0;17.163327;3.615840;3.615840;3.918720;11.150400
0;17.173399;3.615840;3.615840;4.019200;11.250880
0;17.183472;3.615840;3.615840;4.019200;11.250880
0;17.193544;4.016000;3.615840;4.019200;11.651040
0;17.203617;4.016000;3.615840;4.119680;11.751520
0;17.213689;4.016000;3.615840;4.119680;11.751520
0;17.223761;4.016000;3.615840;4.220160;11.852000
0;17.233834;4.016000;3.615840;4.220160;11.852000
0;17.243906;4.417600;3.615840;4.220160;12.253600
0;17.253978;4.417600;3.615840;4.320640;12.354080
0;17.264051;4.417600;3.615840;4.320640;12.354080
0;17.274123;4.417600;3.615840;4.320640;12.354080
0;17.284196;4.417600;3.615840;4.421120;12.454560
0;17.294268;4.417600;3.615840;4.421120;12.454560
0;17.304340;4.819200;3.615840;4.521600;12.956640
0;17.314413;4.819200;3.615840;4.521600;12.956640
0;17.324485;4.819200;3.615840;4.622080;13.057120
0;17.334557;4.819200;3.615840;4.622080;13.057120
0;17.344630;4.819200;3.615840;4.622080;13.057120
0;17.354702;5.220800;3.214080;4.722560;13.157440
0;17.364775;5.220800;3.214080;4.722560;13.157440
0;17.374847;5.220800;3.214080;4.823040;13.257920
0;17.384919;5.220800;3.214080;4.823040;13.257920
0;17.394992;5.220800;3.214080;4.823040;13.257920
0;17.405064;5.222880;3.214080;4.823040;13.260000
0;17.415136;5.222880;3.214080;4.923520;13.360480
0;17.425209;5.222880;3.214080;4.923520;13.360480
0;17.435281;5.222880;3.214080;4.923520;13.360480
0;17.445354;5.624640;3.214080;4.923520;13.762240
0;17.455426;5.624640;2.812320;5.024000;13.460960
0;17.465498;5.624640;2.812320;5.024000;13.460960
0;17.475571;5.624640;2.812320;5.024000;13.460960
0;17.485643;5.624640;2.812320;5.024000;13.460960
0;17.495715;5.624640;2.812320;5.024000;13.460960
0;17.505788;5.624640;2.812320;5.124480;13.561440
0;17.515860;5.624640;2.812320;5.124480;13.561440
0;17.525933;5.624640;2.812320;5.124480;13.561440
0;17.536005;5.624640;2.812320;5.124480;13.561440
0;17.546077;6.026400;2.812320;5.124480;13.963200
0;17.556150;6.026400;2.812320;5.124480;13.963200
0;17.566222;6.026400;2.812320;5.224960;14.063680
0;17.576294;6.026400;2.812320;5.224960;14.063680
0;17.586367;6.026400;2.812320;5.224960;14.063680
0;17.596439;6.026400;2.812320;5.325440;14.164160
0;17.606512;6.026400;2.812320;5.325440;14.164160
0;17.616584;6.026400;2.812320;5.325440;14.164160
0;17.626656;6.026400;2.812320;5.325440;14.164160
0;17.636729;6.026400;2.812320;5.325440;14.164160
0;17.646801;6.026400;2.812320;5.325440;14.164160
0;17.656873;6.428160;2.812320;5.325440;14.565920
0;17.666946;6.428160;2.812320;5.425920;14.666400
0;17.677018;6.428160;2.812320;5.425920;14.666400
0;17.687091;6.428160;2.812320;5.425920;14.666400
0;17.697163;6.428160;2.812320;5.425920;14.666400
0;17.707235;6.428160;2.812320;5.434560;14.675040
0;17.717308;6.428160;2.812320;5.535200;14.775680
0;17.727380;6.428160;2.812320;5.535200;14.775680
0;17.737452;6.428160;2.812320;5.535200;14.775680
0;17.747525;6.428160;2.410560;5.535200;14.373920
0;17.757597;6.428160;2.410560;5.535200;14.373920
0;17.767670;6.428160;2.410560;5.535200;14.373920
0;17.777742;6.428160;2.410560;5.535200;14.373920
0;17.787814;6.428160;2.410560;5.635840;14.474560
0;17.797887;6.829920;2.410560;5.635840;14.876320
0;17.807959;6.829920;2.410560;5.635840;14.876320
0;17.818031;6.829920;2.410560;5.635840;14.876320
0;17.828104;6.829920;2.410560;5.635840;14.876320
0;17.838176;6.829920;2.410560;5.635840;14.876320
0;17.848249;6.829920;2.410560;5.635840;14.876320
0;17.858321;6.829920;2.410560;5.635840;14.876320
0;17.868393;6.829920;2.410560;5.635840;14.876320
0;17.878466;6.829920;2.410560;5.736480;14.976960
0;17.888538;6.829920;2.410560;5.736480;14.976960
0;17.898610;6.829920;2.410560;5.736480;14.976960
0;17.908683;6.829920;2.410560;5.736480;14.976960
0;17.918755;6.829920;2.410560;5.736480;14.976960
0;17.928828;6.829920;2.410560;5.736480;14.976960
0;17.938900;6.829920;2.410560;5.736480;14.976960
0;17.948972;6.829920;2.410560;5.736480;14.976960
0;17.959045;6.829920;2.410560;5.837120;15.077600
0;17.969117;7.231680;2.410560;5.837120;15.479360
0;17.979189;7.231680;2.410560;5.837120;15.479360
0;17.989262;7.231680;2.410560;5.837120;15.479360
0;17.999334;7.231680;2.410560;5.937760;15.580000
0;18.009407;7.231680;2.410560;5.937760;15.580000
0;18.019479;7.231680;2.410560;5.937760;15.580000
0;18.029551;7.231680;2.410560;5.937760;15.580000
0;18.039624;7.231680;2.410560;5.937760;15.580000
0;18.049696;7.231680;2.410560;6.038400;15.680640
0;18.059768;7.231680;2.410560;6.038400;15.680640
0;18.069841;7.231680;2.410560;6.038400;15.680640
0;18.079913;7.231680;2.410560;6.038400;15.680640
0;18.089986;7.633440;2.410560;6.038400;16.082400
0;18.100058;7.633440;2.410560;6.139040;16.183040
0;18.110130;7.633440;2.410560;6.139040;16.183040
0;18.120203;7.633440;2.410560;6.139040;16.183040
0;18.130275;7.633440;2.410560;6.139040;16.183040
0;18.140347;7.633440;2.410560;6.139040;16.183040
0;18.150420;7.633440;2.410560;6.139040;16.183040
0;18.160492;7.633440;2.410560;6.239680;16.283680
0;18.170565;7.633440;2.410560;6.239680;16.283680
0;18.180637;7.633440;2.410560;6.239680;16.283680
0;18.190709;7.633440;2.410560;6.239680;16.283680
0;18.200782;7.633440;2.410560;6.239680;16.283680
0;18.210854;7.633440;2.410560;6.340320;16.384320
0;18.220926;7.633440;2.410560;6.340320;16.384320
0;18.230999;8.035200;2.008800;6.340320;16.384320
0;18.241071;8.035200;2.008800;6.340320;16.384320
0;18.251144;8.035200;2.410560;6.340320;16.786080
0;18.261216;8.035200;2.410560;6.440960;16.886720
0;18.271288;8.035200;2.410560;6.440960;16.886720
0;18.281361;8.035200;2.410560;6.440960;16.886720
0;18.291433;8.035200;2.410560;6.440960;16.886720
0;18.301505;8.035200;2.410560;6.440960;16.886720
0;18.311578;8.035200;2.410560;6.440960;16.886720
0;18.321650;8.035200;2.410560;6.440960;16.886720
0;18.331723;8.035200;2.410560;6.440960;16.886720
0;18.341795;8.035200;2.410560;6.440960;16.886720
0;18.351867;8.035200;2.410560;6.541600;16.987360
0;18.361940;8.035200;2.410560;6.440960;16.886720
0;18.372012;8.035200;2.410560;6.440960;16.886720
0;18.382084;8.035200;2.410560;6.541600;16.987360
0;18.392157;8.035200;2.410560;6.541600;16.987360
0;18.402229;8.035200;2.410560;6.541600;16.987360
0;18.412302;8.035200;2.410560;6.541600;16.987360
0;18.422374;8.035200;2.410560;6.541600;16.987360
0;18.432446;8.035200;2.410560;6.541600;16.987360
0;18.442519;8.035200;2.410560;6.541600;16.987360
0;18.452591;8.035200;2.410560;6.541600;16.987360
0;18.462663;8.436960;2.411520;6.541600;17.390080
0;18.472736;8.436960;2.411520;6.642240;17.490720
0;18.482808;8.436960;2.411520;6.642240;17.490720
0;18.492881;8.436960;2.411520;6.642240;17.490720
0;18.502953;8.436960;2.410560;6.642240;17.489760
0;18.513025;8.436960;2.410560;6.642240;17.489760
0;18.523098;8.436960;2.411520;6.642240;17.490720
0;18.533170;8.436960;2.411520;6.642240;17.490720
0;18.543242;8.436960;2.411520;6.642240;17.490720
0;18.553315;8.436960;2.411520;6.642240;17.490720
0;18.563387;8.436960;2.411520;6.642240;17.490720
0;18.573460;8.436960;2.411520;6.642240;17.490720
0;18.583532;8.436960;2.009600;6.642240;17.088800
0;18.593604;8.436960;2.009600;6.642240;17.088800
0;18.603677;8.436960;2.009600;6.642240;17.088800
0;18.613749;8.436960;2.009600;6.642240;17.088800
0;18.623821;8.436960;2.009600;6.742880;17.189440
0;18.633894;8.436960;2.009600;6.742880;17.189440
0;18.643966;8.436960;2.009600;6.742880;17.189440
0;18.654039;8.436960;2.009600;6.642240;17.088800
0;18.664111;8.436960;2.009600;6.642240;17.088800
0;18.674183;8.436960;2.009600;6.742880;17.189440
0;18.684256;8.436960;2.009600;6.742880;17.189440
0;18.694328;8.436960;2.009600;6.742880;17.189440
0;18.704400;8.436960;2.009600;6.742880;17.189440
0;18.714473;8.436960;2.009600;6.742880;17.189440
0;18.724545;8.436960;2.410560;6.742880;17.590400
0;18.734618;8.436960;2.410560;6.742880;17.590400
0;18.744690;8.436960;2.410560;6.742880;17.590400
0;18.754762;8.838720;2.410560;6.843520;18.092800
0;18.764835;8.835200;2.410560;6.944160;18.189920
0;18.774907;9.236800;2.410560;6.944160;18.591520
0;18.784979;9.236800;2.410560;7.044800;18.692160
0;18.795052;9.638400;2.410560;7.044800;19.093760
0;18.805124;10.040000;2.409600;7.145440;19.595040
0;18.815197;10.040000;2.409600;7.246080;19.695680
0;18.825269;10.441600;2.409600;7.246080;20.097280
0;18.835341;10.441600;2.409600;7.346720;20.197920
0;18.845414;10.843200;2.409600;7.447360;20.700160
0;18.855486;10.843200;2.409600;7.447360;20.700160
0;18.865558;10.843200;2.409600;7.447360;20.700160
0;18.875631;11.244800;2.409600;7.548000;21.202400
0;18.885703;11.244800;2.409600;7.648640;21.303040
0;18.895776;11.646400;2.409600;7.648640;21.704640
0;18.905848;11.646400;2.409600;7.648640;21.704640
0;18.915920;12.048000;2.409600;7.749280;22.206880
0;18.925993;12.048000;2.410560;7.749280;22.207840
0;18.936065;12.048000;2.410560;7.849920;22.308480
0;18.946137;12.449600;2.410560;7.849920;22.710080
0;18.956210;12.449600;2.410560;7.950560;22.810720
0;18.966282;12.449600;2.410560;7.950560;22.810720
0;18.976355;12.851200;2.410560;7.950560;23.212320
0;18.986427;12.851200;2.812320;8.051200;23.714720
0;18.996499;13.252800;2.812320;8.051200;24.116320
0;19.006572;13.252800;2.812320;8.151840;24.216960
0;19.016644;13.252800;2.812320;8.151840;24.216960
0;19.026716;13.252800;2.812320;8.252480;24.317600
0;19.036789;13.654400;2.812320;8.252480;24.719200
0;19.046861;13.654400;2.812320;8.252480;24.719200
0;19.056934;13.654400;2.812320;8.252480;24.719200
0;19.067006;14.056000;2.812320;8.353120;25.221440
0;19.077078;14.056000;2.812320;8.252480;25.120800
0;19.087151;14.056000;2.812320;8.353120;25.221440
0;19.097223;14.056000;2.812320;8.353120;25.221440
0;19.107295;14.056000;2.812320;8.453760;25.322080
0;19.117368;14.457600;2.812320;8.453760;25.723680
0;19.127440;14.859200;2.812320;8.453760;26.125280
0;19.137513;15.260800;2.812320;8.554400;26.627520
0;19.147585;15.662400;2.812320;8.554400;27.029120
0;19.157657;15.662400;2.811200;8.655040;27.128640
0;19.167730;16.057600;2.811200;8.655040;27.523840
0;19.177802;16.465600;2.811200;8.755680;28.032480
0;19.187874;16.860480;2.811200;8.755680;28.427360
0;19.197947;16.860480;2.811200;8.856320;28.528000
0;19.208019;17.268800;2.811200;8.755680;28.835680
0;19.218092;17.663360;2.811200;8.856320;29.330880
0;19.228164;17.670400;2.811200;8.870400;29.352000
0;19.238236;18.072000;2.811200;8.971200;29.854400
0;19.248309;18.466240;2.811200;8.971200;30.248640
0;19.258381;18.466240;2.811200;9.072000;30.349440
0;19.268453;18.875200;2.811200;9.072000;30.758400
0;19.278526;18.875200;2.811200;9.072000;30.758400
0;19.288598;19.276800;2.811200;9.172800;31.260800
0;19.298671;19.678400;2.811200;9.172800;31.662400
0;19.308743;19.678400;2.811200;9.172800;31.662400
0;19.318815;20.080000;2.811200;9.273600;32.164800
0;19.328888;20.080000;2.812320;9.273600;32.165920
0;19.338960;20.481600;2.812320;9.273600;32.567520
0;19.349032;20.481600;2.812320;9.273600;32.567520
0;19.359105;20.883200;2.812320;9.374400;33.069920
0;19.369177;20.883200;2.812320;9.374400;33.069920
0;19.379250;21.284800;2.812320;9.374400;33.471520
0;19.389322;21.284800;2.812320;9.475200;33.572320
0;19.399394;21.284800;2.812320;9.475200;33.572320
0;19.409467;21.686400;2.812320;9.475200;33.973920
0;19.419539;21.686400;2.812320;9.475200;33.973920
0;19.429611;22.088000;2.812320;9.475200;34.375520
0;19.439684;22.088000;2.812320;9.576000;34.476320
0;19.449756;22.489600;2.812320;9.576000;34.877920
0;19.459829;22.489600;2.812320;9.576000;34.877920
0;19.469901;22.489600;2.812320;9.576000;34.877920
0;19.479973;22.891200;2.812320;9.676800;35.380320
0;19.490046;22.891200;2.812320;9.676800;35.380320
0;19.500118;22.891200;2.812320;9.676800;35.380320
0;19.510190;23.292800;2.812320;9.676800;35.781920
0;19.520263;23.292800;2.812320;9.676800;35.781920
0;19.530335;23.292800;2.812320;9.777600;35.882720
0;19.540408;23.694400;2.812320;9.777600;36.284320
0;19.550480;23.694400;2.812320;9.777600;36.284320
0;19.560552;23.694400;2.812320;9.777600;36.284320
0;19.570625;24.096000;2.812320;9.777600;36.685920
0;19.580697;24.105600;2.812320;9.777600;36.695520
0;19.590769;24.105600;2.812320;9.777600;36.695520
0;19.600842;24.096000;2.812320;9.878400;36.786720
0;19.610914;24.105600;3.214080;9.878400;37.198080
0;19.620987;24.497600;2.813440;9.878400;37.189440
0;19.631059;24.497600;2.812320;9.878400;37.188320
0;19.641131;24.507360;3.215360;9.878400;37.601120
0;19.651204;24.909120;3.215360;9.878400;38.002880
0;19.661276;24.899200;3.214080;9.979200;38.092480
0;19.671348;24.909120;3.215360;9.878400;38.002880
0;19.681421;24.909120;3.215360;9.979200;38.103680
0;19.691493;24.909120;3.215360;9.979200;38.103680
