Set_id;Time;Line 8;Line 9;Line 10;Sum
0;104.413264;42.201600;2.814560;7.346720;52.362880
0;104.423338;42.201600;2.814560;7.346720;52.362880
0;104.433411;42.201600;2.814560;7.346720;52.362880
0;104.443485;42.201600;2.814560;7.346720;52.362880
0;104.453559;42.201600;2.814560;7.346720;52.362880
0;104.463632;42.201600;2.814560;7.346720;52.362880
0;104.473706;42.201600;2.814560;7.346720;52.362880
0;104.483780;42.201600;2.814560;7.346720;52.362880
0;104.493853;42.201600;2.814560;7.346720;52.362880
0;104.503927;42.201600;2.814560;7.346720;52.362880
0;104.514001;42.201600;2.814560;7.346720;52.362880
0;104.524074;42.201600;2.814560;7.346720;52.362880
0;104.534148;42.184800;2.814560;7.346720;52.346080
0;104.544221;42.184800;2.814560;7.346720;52.346080
0;104.554295;42.184800;2.814560;7.346720;52.346080
0;104.564369;42.184800;2.814560;7.346720;52.346080
0;104.574442;42.184800;2.814560;7.346720;52.346080
0;104.584516;42.184800;2.814560;7.346720;52.346080
0;104.594590;42.184800;2.814560;7.346720;52.346080
0;104.604663;42.184800;2.814560;7.346720;52.346080
0;104.614737;42.184800;2.814560;7.346720;52.346080
0;104.624811;42.184800;2.814560;7.346720;52.346080
0;104.634884;42.184800;2.814560;7.346720;52.346080
0;104.644958;42.184800;2.814560;7.346720;52.346080
0;104.655032;42.184800;2.814560;7.346720;52.346080
0;104.665105;42.184800;2.814560;7.346720;52.346080
0;104.675179;42.184800;2.814560;7.346720;52.346080
0;104.685252;42.184800;2.814560;7.346720;52.346080
0;104.695326;42.184800;2.814560;7.346720;52.346080
0;104.705400;42.184800;2.814560;7.346720;52.346080
0;104.715473;42.184800;2.814560;7.346720;52.346080
0;104.725547;42.184800;2.814560;7.346720;52.346080
0;104.735621;42.184800;2.814560;7.346720;52.346080
0;104.745694;42.184800;2.814560;7.346720;52.346080
0;104.755768;42.184800;2.814560;7.346720;52.346080
0;104.765842;42.184800;2.814560;7.346720;52.346080
0;104.775915;42.184800;2.814560;7.346720;52.346080
0;104.785989;42.184800;2.814560;7.346720;52.346080
0;104.796062;42.184800;2.814560;7.346720;52.346080
0;104.806136;42.184800;2.814560;7.346720;52.346080
0;104.816210;42.184800;2.814560;7.346720;52.346080
0;104.826283;42.184800;2.814560;7.346720;52.346080
0;104.836357;42.184800;2.814560;7.346720;52.346080
0;104.846431;42.184800;2.814560;7.346720;52.346080
0;104.856504;42.184800;2.814560;7.346720;52.346080
0;104.866578;42.184800;2.814560;7.346720;52.346080
0;104.876652;42.184800;2.814560;7.346720;52.346080
0;104.886725;42.184800;2.814560;7.346720;52.346080
0;104.896799;42.184800;2.814560;7.346720;52.346080
0;104.906872;42.184800;2.814560;7.346720;52.346080
0;104.916946;42.184800;2.814560;7.346720;52.346080
0;104.927020;42.184800;2.814560;7.346720;52.346080
0;104.937093;42.184800;2.814560;7.346720;52.346080
0;104.947167;42.184800;2.814560;7.346720;52.346080
0;104.957241;41.783040;2.814560;7.346720;51.944320
0;104.967314;42.184800;2.814560;7.346720;52.346080
0;104.977388;42.184800;2.814560;7.346720;52.346080
0;104.987462;42.184800;2.814560;7.346720;52.346080
0;104.997535;42.184800;2.814560;7.346720;52.346080
0;105.007609;42.184800;2.814560;7.346720;52.346080
0;105.017683;42.184800;2.814560;7.346720;52.346080
0;105.027756;42.201600;2.814560;7.346720;52.362880
0;105.037830;42.201600;2.814560;7.346720;52.362880
0;105.047903;42.201600;2.814560;7.346720;52.362880
0;105.057977;42.201600;2.814560;7.346720;52.362880
0;105.068051;42.201600;2.814560;7.346720;52.362880
0;105.078124;42.201600;2.814560;7.346720;52.362880
0;105.088198;42.201600;2.814560;7.346720;52.362880
0;105.098272;42.201600;2.814560;7.346720;52.362880
0;105.108345;41.799680;2.814560;7.346720;51.960960
0;105.118419;42.201600;2.814560;7.346720;52.362880
0;105.128493;41.799680;2.814560;7.346720;51.960960
0;105.138566;41.799680;2.814560;7.346720;51.960960
0;105.148640;41.799680;2.814560;7.346720;51.960960
0;105.158713;41.799680;2.814560;7.346720;51.960960
0;105.168787;41.799680;2.814560;7.346720;51.960960
0;105.178861;41.799680;2.814560;7.346720;51.960960
0;105.188934;41.799680;2.814560;7.346720;51.960960
0;105.199008;41.799680;2.814560;7.346720;51.960960
0;105.209082;41.799680;2.814560;7.346720;51.960960
0;105.219155;41.799680;2.814560;7.346720;51.960960
0;105.229229;42.201600;2.814560;7.346720;52.362880
0;105.239303;42.201600;2.814560;7.346720;52.362880
0;105.249376;42.201600;2.814560;7.346720;52.362880
0;105.259450;42.201600;2.814560;7.346720;52.362880
0;105.269523;42.201600;2.814560;7.346720;52.362880
0;105.279597;42.201600;2.814560;7.346720;52.362880
0;105.289671;42.201600;2.814560;7.346720;52.362880
0;105.299744;42.201600;2.814560;7.346720;52.362880
0;105.309818;42.201600;2.814560;7.346720;52.362880
0;105.319892;42.201600;2.814560;7.346720;52.362880
0;105.329965;42.201600;2.814560;7.346720;52.362880
0;105.340039;42.201600;2.814560;7.346720;52.362880
0;105.350113;42.201600;2.814560;7.346720;52.362880
0;105.360186;42.201600;2.814560;7.346720;52.362880
0;105.370260;42.201600;2.814560;7.346720;52.362880
0;105.380334;42.201600;2.814560;7.346720;52.362880
0;105.390407;41.799680;2.814560;7.346720;51.960960
0;105.400481;42.184800;2.814560;7.346720;52.346080
0;105.410554;41.783040;2.814560;7.346720;51.944320
0;105.420628;41.783040;2.814560;7.346720;51.944320
0;105.430702;41.799680;2.814560;7.346720;51.960960
0;105.440775;41.799680;2.814560;7.346720;51.960960
0;105.450849;41.799680;2.814560;7.346720;51.960960
0;105.460923;41.799680;2.814560;7.346720;51.960960
0;105.470996;41.799680;2.814560;7.346720;51.960960
0;105.481070;41.799680;2.814560;7.346720;51.960960
0;105.491144;41.799680;2.814560;7.346720;51.960960
0;105.501217;41.799680;2.814560;7.346720;51.960960
0;105.511291;41.799680;2.814560;7.346720;51.960960
0;105.521364;41.799680;2.814560;7.346720;51.960960
0;105.531438;41.799680;2.814560;7.346720;51.960960
0;105.541512;41.799680;2.814560;7.346720;51.960960
0;105.551585;41.799680;2.814560;7.346720;51.960960
0;105.561659;42.201600;2.814560;7.346720;52.362880
0;105.571733;42.201600;2.814560;7.346720;52.362880
0;105.581806;42.201600;2.814560;7.346720;52.362880
0;105.591880;42.201600;2.814560;7.346720;52.362880
0;105.601954;42.201600;2.814560;7.346720;52.362880
0;105.612027;42.201600;2.814560;7.346720;52.362880
0;105.622101;42.201600;2.814560;7.346720;52.362880
0;105.632174;42.201600;2.814560;7.346720;52.362880
0;105.642248;42.201600;2.814560;7.346720;52.362880
0;105.652322;42.201600;2.814560;7.346720;52.362880
0;105.662395;42.201600;2.814560;7.346720;52.362880
0;105.672469;42.201600;2.814560;7.346720;52.362880
0;105.682543;42.201600;2.814560;7.346720;52.362880
0;105.692616;42.201600;2.814560;7.346720;52.362880
0;105.702690;42.201600;2.814560;7.346720;52.362880
0;105.712764;42.201600;2.814560;7.346720;52.362880
0;105.722837;41.799680;2.814560;7.346720;51.960960
0;105.732911;42.201600;2.814560;7.346720;52.362880
0;105.742984;42.201600;2.814560;7.346720;52.362880
0;105.753058;42.201600;2.814560;7.346720;52.362880
0;105.763132;42.201600;2.814560;7.346720;52.362880
0;105.773205;42.201600;2.814560;7.346720;52.362880
0;105.783279;42.201600;2.814560;7.346720;52.362880
0;105.793353;42.201600;2.814560;7.346720;52.362880
0;105.803426;42.201600;2.814560;7.346720;52.362880
0;105.813500;42.201600;2.814560;7.346720;52.362880
0;105.823574;42.201600;2.814560;7.346720;52.362880
0;105.833647;42.201600;2.814560;7.346720;52.362880
0;105.843721;42.201600;2.814560;7.346720;52.362880
0;105.853795;42.201600;2.814560;7.346720;52.362880
0;105.863868;42.201600;2.814560;7.346720;52.362880
0;105.873942;42.201600;2.814560;7.346720;52.362880
0;105.884015;42.201600;2.814560;7.346720;52.362880
0;105.894089;42.201600;2.814560;7.346720;52.362880
0;105.904163;42.201600;2.814560;7.346720;52.362880
0;105.914236;42.201600;2.814560;7.346720;52.362880
0;105.924310;42.201600;2.814560;7.346720;52.362880
0;105.934384;42.201600;2.814560;7.346720;52.362880
0;105.944457;42.201600;2.814560;7.346720;52.362880
0;105.954531;42.201600;2.814560;7.346720;52.362880
0;105.964605;42.201600;2.814560;7.346720;52.362880
0;105.974678;42.201600;2.814560;7.346720;52.362880
0;105.984752;42.201600;2.814560;7.346720;52.362880
0;105.994825;42.201600;2.814560;7.346720;52.362880
0;106.004899;42.201600;2.814560;7.346720;52.362880
0;106.014973;42.201600;2.814560;7.346720;52.362880
0;106.025046;42.201600;2.814560;7.346720;52.362880
0;106.035120;42.201600;2.814560;7.346720;52.362880
0;106.045194;42.201600;2.814560;7.346720;52.362880
0;106.055267;42.201600;2.814560;7.346720;52.362880
0;106.065341;42.201600;2.814560;7.346720;52.362880
0;106.075415;42.201600;2.814560;7.346720;52.362880
0;106.085488;42.201600;2.814560;7.346720;52.362880
0;106.095562;42.201600;2.814560;7.346720;52.362880
0;106.105635;42.201600;2.814560;7.346720;52.362880
0;106.115709;41.799680;2.814560;7.346720;51.960960
0;106.125783;41.799680;2.814560;7.346720;51.960960
0;106.135856;41.799680;2.814560;7.346720;51.960960
0;106.145930;41.799680;2.814560;7.346720;51.960960
0;106.156004;41.799680;2.814560;7.346720;51.960960
0;106.166077;41.799680;2.814560;7.346720;51.960960
0;106.176151;41.799680;2.814560;7.346720;51.960960
0;106.186225;41.799680;2.814560;7.346720;51.960960
0;106.196298;41.799680;2.814560;7.346720;51.960960
0;106.206372;41.799680;2.814560;7.346720;51.960960
0;106.216446;41.799680;2.814560;7.346720;51.960960
0;106.226519;41.799680;2.814560;7.346720;51.960960
0;106.236593;41.799680;2.814560;7.346720;51.960960
0;106.246666;42.201600;2.814560;7.346720;52.362880
0;106.256740;41.799680;2.814560;7.346720;51.960960
0;106.266814;42.201600;2.814560;7.346720;52.362880
0;106.276887;42.201600;2.814560;7.346720;52.362880
0;106.286961;42.201600;2.814560;7.346720;52.362880
0;106.297035;42.201600;2.814560;7.346720;52.362880
0;106.307108;42.201600;2.814560;7.346720;52.362880
0;106.317182;42.201600;2.814560;7.346720;52.362880
0;106.327256;42.201600;2.814560;7.346720;52.362880
0;106.337329;42.201600;2.814560;7.346720;52.362880
0;106.347403;42.201600;2.814560;7.346720;52.362880
0;106.357476;42.201600;2.814560;7.346720;52.362880
0;106.367550;42.201600;2.814560;7.346720;52.362880
0;106.377624;42.201600;2.814560;7.346720;52.362880
0;106.387697;42.201600;2.814560;7.346720;52.362880
0;106.397771;42.201600;2.814560;7.346720;52.362880
0;106.407845;42.201600;2.814560;7.346720;52.362880
0;106.417918;42.201600;2.814560;7.346720;52.362880
0;106.427992;42.201600;2.814560;7.346720;52.362880
0;106.438066;42.201600;2.814560;7.346720;52.362880
0;106.448139;42.201600;2.814560;7.346720;52.362880
0;106.458213;42.201600;2.814560;7.346720;52.362880
0;106.468286;42.201600;2.814560;7.346720;52.362880
0;106.478360;42.201600;2.814560;7.346720;52.362880
0;106.488434;42.201600;2.814560;7.346720;52.362880
0;106.498507;42.201600;2.814560;7.346720;52.362880
0;106.508581;42.201600;2.814560;7.346720;52.362880
0;106.518655;42.201600;2.814560;7.346720;52.362880
0;106.528728;42.201600;2.814560;7.346720;52.362880
0;106.538802;42.201600;2.814560;7.346720;52.362880
0;106.548876;42.201600;2.814560;7.346720;52.362880
0;106.558949;42.201600;2.814560;7.346720;52.362880
0;106.569023;42.201600;2.814560;7.346720;52.362880
0;106.579096;42.201600;2.814560;7.346720;52.362880
0;106.589170;42.201600;2.814560;7.346720;52.362880
0;106.599244;42.201600;2.814560;7.346720;52.362880
0;106.609317;42.201600;2.814560;7.346720;52.362880
0;106.619391;42.201600;2.814560;7.346720;52.362880
0;106.629465;42.201600;2.814560;7.346720;52.362880
0;106.639538;42.201600;2.814560;7.346720;52.362880
0;106.649612;42.201600;2.814560;7.346720;52.362880
0;106.659686;42.201600;2.814560;7.346720;52.362880
0;106.669759;42.201600;2.814560;7.346720;52.362880
0;106.679833;42.201600;2.814560;7.346720;52.362880
0;106.689907;42.201600;2.814560;7.346720;52.362880
0;106.699980;42.201600;2.814560;7.346720;52.362880
0;106.710054;42.201600;2.814560;7.346720;52.362880
0;106.720127;42.201600;2.814560;7.346720;52.362880
0;106.730201;42.201600;2.814560;7.346720;52.362880
0;106.740275;42.201600;2.814560;7.346720;52.362880
0;106.750348;42.201600;2.814560;7.346720;52.362880
0;106.760422;42.201600;2.814560;7.346720;52.362880
0;106.770496;42.201600;2.814560;7.346720;52.362880
0;106.780569;42.201600;2.814560;7.346720;52.362880
0;106.790643;42.201600;2.814560;7.346720;52.362880
0;106.800717;42.201600;2.814560;7.346720;52.362880
0;106.810790;42.201600;2.814560;7.346720;52.362880
0;106.820864;42.201600;2.814560;7.346720;52.362880
0;106.830937;42.201600;2.814560;7.346720;52.362880
0;106.841011;42.201600;2.814560;7.346720;52.362880
0;106.851085;42.201600;2.814560;7.346720;52.362880
0;106.861158;42.201600;2.814560;7.346720;52.362880
0;106.871232;42.201600;2.814560;7.346720;52.362880
0;106.881306;42.201600;2.814560;7.346720;52.362880
0;106.891379;42.201600;2.814560;7.346720;52.362880
0;106.901453;42.201600;2.814560;7.346720;52.362880
0;106.911527;42.201600;2.814560;7.346720;52.362880
0;106.921600;42.201600;2.814560;7.346720;52.362880
0;106.931674;42.201600;2.814560;7.346720;52.362880
0;106.941747;42.201600;2.814560;7.346720;52.362880
0;106.951821;42.201600;2.814560;7.346720;52.362880
0;106.961895;42.201600;2.814560;7.346720;52.362880
0;106.971968;42.201600;2.815680;7.346720;52.364000
0;106.982042;42.201600;2.814560;7.346720;52.362880
0;106.992116;42.201600;2.815680;7.346720;52.364000
0;107.002189;42.201600;2.815680;7.346720;52.364000
0;107.012263;42.201600;2.815680;7.346720;52.364000
0;107.022337;42.201600;2.815680;7.346720;52.364000
0;107.032410;42.201600;2.815680;7.346720;52.364000
0;107.042484;42.201600;2.815680;7.346720;52.364000
0;107.052558;42.201600;2.815680;7.346720;52.364000
0;107.062631;42.201600;2.814560;7.346720;52.362880
0;107.072705;42.201600;2.814560;7.346720;52.362880
0;107.082778;42.184800;2.814560;7.346720;52.346080
0;107.092852;42.184800;2.814560;7.346720;52.346080
0;107.102926;42.184800;2.814560;7.346720;52.346080
0;107.112999;42.201600;2.814560;7.346720;52.362880
0;107.123073;42.184800;2.814560;7.346720;52.346080
0;107.133147;42.184800;2.814560;7.346720;52.346080
0;107.143220;41.799680;2.814560;7.346720;51.960960
0;107.153294;41.799680;2.814560;7.346720;51.960960
0;107.163368;41.799680;2.814560;7.346720;51.960960
0;107.173441;41.799680;2.814560;7.346720;51.960960
0;107.183515;41.799680;2.814560;7.346720;51.960960
0;107.193588;41.799680;2.814560;7.346720;51.960960
0;107.203662;41.799680;2.814560;7.346720;51.960960
0;107.213736;41.799680;2.814560;7.346720;51.960960
0;107.223809;41.799680;2.814560;7.346720;51.960960
0;107.233883;41.799680;2.814560;7.346720;51.960960
0;107.243957;41.799680;2.814560;7.346720;51.960960
0;107.254030;41.799680;2.814560;7.346720;51.960960
0;107.264104;41.799680;2.814560;7.346720;51.960960
0;107.274178;41.799680;2.814560;7.346720;51.960960
0;107.284251;41.799680;2.814560;7.346720;51.960960
0;107.294325;41.799680;2.814560;7.346720;51.960960
0;107.304398;41.799680;2.814560;7.346720;51.960960
0;107.314472;41.799680;2.814560;7.346720;51.960960
0;107.324546;41.799680;2.814560;7.346720;51.960960
0;107.334619;41.799680;2.814560;7.346720;51.960960
0;107.344693;41.799680;2.814560;7.346720;51.960960
0;107.354767;41.799680;2.814560;7.346720;51.960960
0;107.364840;41.799680;2.814560;7.346720;51.960960
0;107.374914;41.799680;2.814560;7.346720;51.960960
0;107.384988;41.799680;2.814560;7.346720;51.960960
0;107.395061;41.799680;2.814560;7.346720;51.960960
0;107.405135;41.799680;2.814560;7.346720;51.960960
0;107.415209;41.799680;2.814560;7.346720;51.960960
0;107.425282;41.799680;2.814560;7.346720;51.960960
0;107.435356;41.799680;2.814560;7.346720;51.960960
0;107.445429;41.799680;2.814560;7.346720;51.960960
0;107.455503;41.799680;2.814560;7.346720;51.960960
0;107.465577;41.799680;2.814560;7.346720;51.960960
0;107.475650;41.799680;2.814560;7.346720;51.960960
0;107.485724;41.799680;2.814560;7.346720;51.960960
0;107.495798;41.799680;2.814560;7.346720;51.960960
0;107.505871;41.799680;2.814560;7.346720;51.960960
0;107.515945;41.799680;2.814560;7.346720;51.960960
0;107.526019;41.799680;2.814560;7.346720;51.960960
0;107.536092;41.799680;2.814560;7.346720;51.960960
0;107.546166;41.799680;2.814560;7.346720;51.960960
0;107.556239;41.799680;2.814560;7.346720;51.960960
0;107.566313;42.201600;2.814560;7.346720;52.362880
0;107.576387;41.799680;2.814560;7.346720;51.960960
0;107.586460;41.799680;2.814560;7.346720;51.960960
0;107.596534;42.201600;2.814560;7.346720;52.362880
0;107.606608;41.799680;2.814560;7.346720;51.960960
0;107.616681;42.201600;2.814560;7.346720;52.362880
0;107.626755;42.201600;2.814560;7.346720;52.362880
0;107.636829;42.201600;2.814560;7.346720;52.362880
0;107.646902;42.201600;2.814560;7.346720;52.362880
0;107.656976;42.201600;2.814560;7.346720;52.362880
0;107.667049;42.201600;2.814560;7.346720;52.362880
0;107.677123;42.201600;2.814560;7.346720;52.362880
0;107.687197;42.201600;2.814560;7.346720;52.362880
0;107.697270;42.201600;2.814560;7.346720;52.362880
0;107.707344;42.201600;2.814560;7.346720;52.362880
0;107.717418;42.201600;2.814560;7.346720;52.362880
0;107.727491;42.201600;2.814560;7.346720;52.362880
0;107.737565;42.201600;2.814560;7.346720;52.362880
0;107.747639;42.201600;2.814560;7.346720;52.362880
0;107.757712;42.201600;2.814560;7.346720;52.362880
0;107.767786;42.201600;2.814560;7.346720;52.362880
0;107.777859;42.201600;2.814560;7.346720;52.362880
0;107.787933;42.201600;2.814560;7.346720;52.362880
0;107.798007;42.201600;2.814560;7.346720;52.362880
0;107.808080;42.201600;2.814560;7.346720;52.362880
0;107.818154;42.201600;2.814560;7.346720;52.362880
0;107.828228;42.201600;2.814560;7.346720;52.362880
0;107.838301;42.201600;2.814560;7.346720;52.362880
0;107.848375;42.201600;2.814560;7.346720;52.362880
0;107.858449;42.201600;2.814560;7.346720;52.362880
0;107.868522;42.201600;2.814560;7.346720;52.362880
0;107.878596;42.201600;2.814560;7.346720;52.362880
0;107.888670;42.201600;2.814560;7.346720;52.362880
0;107.898743;42.201600;2.814560;7.346720;52.362880
0;107.908817;42.201600;2.814560;7.346720;52.362880
0;107.918890;42.201600;2.814560;7.346720;52.362880
0;107.928964;42.201600;2.814560;7.346720;52.362880
0;107.939038;42.201600;2.814560;7.346720;52.362880
0;107.949111;42.201600;2.814560;7.346720;52.362880
0;107.959185;42.201600;2.814560;7.346720;52.362880
0;107.969259;42.201600;2.814560;7.346720;52.362880
0;107.979332;42.201600;2.815680;7.346720;52.364000
0;107.989406;42.201600;2.815680;7.346720;52.364000
0;107.999480;42.201600;2.815680;7.346720;52.364000
0;108.009553;42.201600;2.815680;7.346720;52.364000
0;108.019627;42.201600;2.815680;7.346720;52.364000
0;108.029700;42.201600;2.815680;7.346720;52.364000
0;108.039774;42.201600;2.815680;7.346720;52.364000
0;108.049848;42.201600;2.815680;7.346720;52.364000
0;108.059921;42.201600;2.815680;7.346720;52.364000
0;108.069995;42.201600;2.815680;7.346720;52.364000
0;108.080069;42.201600;2.815680;7.346720;52.364000
0;108.090142;42.201600;2.815680;7.346720;52.364000
0;108.100216;42.201600;2.815680;7.346720;52.364000
