Set_id;Time;Line 8;Line 9;Line 10;Sum
0;26.005422;38.970720;6.031200;10.080000;55.081920
0;26.015501;38.970720;6.031200;10.080000;55.081920
0;26.025581;38.584320;6.031200;10.080000;54.695520
0;26.035661;38.584320;6.031200;10.080000;54.695520
0;26.045740;38.584320;6.031200;10.080000;54.695520
0;26.055820;38.584320;6.031200;10.080000;54.695520
0;26.065899;38.970720;6.031200;10.080000;55.081920
0;26.075979;38.970720;6.031200;10.080000;55.081920
0;26.086059;38.970720;6.031200;10.080000;55.081920
0;26.096138;38.970720;6.031200;10.080000;55.081920
0;26.106218;38.584320;6.031200;9.979200;54.594720
0;26.116298;38.584320;6.031200;10.080000;54.695520
0;26.126377;38.584320;6.031200;10.080000;54.695520
0;26.136457;38.568960;6.031200;10.080000;54.680160
0;26.146536;38.970720;6.031200;10.080000;55.081920
0;26.156616;38.970720;6.031200;10.080000;55.081920
0;26.166696;38.970720;6.031200;10.080000;55.081920
0;26.176775;38.970720;6.031200;10.080000;55.081920
0;26.186855;38.986240;6.031200;9.979200;54.996640
0;26.196935;38.986240;6.031200;10.080000;55.097440
0;26.207014;38.986240;6.031200;10.080000;55.097440
0;26.217094;38.970720;6.031200;10.080000;55.081920
0;26.227173;38.970720;6.031200;10.080000;55.081920
0;26.237253;38.970720;6.031200;10.080000;55.081920
0;26.247333;39.372480;6.031200;10.080000;55.483680
0;26.257412;38.970720;6.031200;10.080000;55.081920
0;26.267492;38.970720;6.031200;10.080000;55.081920
0;26.277571;38.970720;6.031200;10.080000;55.081920
0;26.287651;38.970720;6.031200;10.080000;55.081920
0;26.297731;38.568960;6.031200;10.080000;54.680160
0;26.307810;38.970720;6.031200;10.080000;55.081920
0;26.317890;38.970720;6.031200;10.080000;55.081920
0;26.327970;38.970720;6.031200;10.080000;55.081920
0;26.338049;38.970720;6.031200;10.080000;55.081920
0;26.348129;38.986240;6.031200;9.979200;54.996640
0;26.358208;38.584320;6.031200;9.979200;54.594720
0;26.368288;38.584320;6.031200;10.080000;54.695520
0;26.378368;38.584320;6.031200;10.080000;54.695520
0;26.388447;38.568960;6.031200;10.080000;54.680160
0;26.398527;38.970720;6.031200;10.080000;55.081920
0;26.408607;38.970720;6.031200;10.080000;55.081920
0;26.418686;38.970720;6.031200;10.080000;55.081920
0;26.428766;38.970720;6.031200;10.080000;55.081920
0;26.438845;38.584320;6.031200;10.080000;54.695520
0;26.448925;38.584320;6.031200;10.080000;54.695520
0;26.459005;38.584320;6.031200;10.080000;54.695520
0;26.469084;38.584320;6.031200;10.080000;54.695520
0;26.479164;38.584320;6.031200;10.080000;54.695520
0;26.489244;38.970720;6.031200;10.080000;55.081920
0;26.499323;38.970720;6.031200;10.080000;55.081920
0;26.509403;38.986240;6.031200;9.979200;54.996640
0;26.519482;38.584320;6.031200;9.979200;54.594720
0;26.529562;38.584320;6.031200;10.080000;54.695520
0;26.539642;38.584320;6.031200;10.080000;54.695520
0;26.549721;38.584320;6.031200;10.080000;54.695520
0;26.559801;38.584320;6.031200;10.080000;54.695520
0;26.569880;38.584320;6.031200;10.080000;54.695520
0;26.579960;38.970720;6.031200;10.080000;55.081920
0;26.590040;38.568960;6.031200;9.979200;54.579360
0;26.600119;38.584320;6.031200;9.979200;54.594720
0;26.610199;38.584320;6.031200;9.979200;54.594720
0;26.620279;38.584320;6.031200;9.979200;54.594720
0;26.630358;38.584320;6.031200;10.080000;54.695520
0;26.640438;38.584320;6.031200;10.080000;54.695520
0;26.650517;38.584320;6.031200;10.080000;54.695520
0;26.660597;38.568960;6.031200;10.080000;54.680160
0;26.670677;38.568960;6.031200;9.979200;54.579360
0;26.680756;38.584320;6.031200;9.979200;54.594720
0;26.690836;38.182400;6.031200;9.979200;54.192800
0;26.700916;38.182400;6.031200;9.979200;54.192800
0;26.710995;38.182400;6.031200;9.979200;54.192800
0;26.721075;38.584320;6.031200;10.080000;54.695520
0;26.731154;38.568960;6.031200;10.080000;54.680160
0;26.741234;38.568960;6.031200;10.080000;54.680160
0;26.751314;38.568960;6.031200;10.080000;54.680160
0;26.761393;38.584320;6.031200;9.979200;54.594720
0;26.771473;38.584320;6.031200;9.979200;54.594720
0;26.781553;38.584320;6.031200;9.979200;54.594720
0;26.791632;38.584320;6.031200;9.979200;54.594720
0;26.801712;38.584320;6.031200;10.080000;54.695520
0;26.811791;38.568960;6.031200;10.080000;54.680160
0;26.821871;38.970720;6.031200;10.080000;55.081920
0;26.831951;38.970720;6.031200;9.979200;54.981120
0;26.842030;38.568960;6.031200;9.979200;54.579360
0;26.852110;38.584320;6.031200;9.979200;54.594720
0;26.862189;38.584320;6.031200;9.979200;54.594720
0;26.872269;38.584320;6.031200;9.979200;54.594720
0;26.882349;38.584320;6.031200;10.080000;54.695520
0;26.892428;38.584320;6.031200;10.080000;54.695520
0;26.902508;38.584320;6.031200;9.979200;54.594720
0;26.912588;38.970720;6.031200;9.979200;54.981120
0;26.922667;38.584320;6.031200;9.979200;54.594720
0;26.932747;38.584320;6.031200;9.979200;54.594720
0;26.942826;38.584320;6.031200;9.979200;54.594720
0;26.952906;38.584320;6.031200;9.979200;54.594720
0;26.962986;38.584320;6.031200;9.979200;54.594720
0;26.973065;38.584320;6.031200;10.080000;54.695520
0;26.983145;38.568960;6.031200;10.080000;54.680160
0;26.993225;38.970720;6.031200;10.080000;55.081920
0;27.003304;38.568960;6.031200;9.979200;54.579360
0;27.013384;38.584320;6.031200;9.979200;54.594720
0;27.023463;38.584320;6.031200;9.979200;54.594720
0;27.033543;38.584320;6.031200;9.979200;54.594720
0;27.043623;38.584320;6.031200;10.080000;54.695520
0;27.053702;38.568960;6.031200;10.080000;54.680160
0;27.063782;38.568960;6.031200;10.080000;54.680160
0;27.073862;38.970720;6.031200;10.080000;55.081920
0;27.083941;38.970720;6.031200;9.979200;54.981120
0;27.094021;38.584320;6.031200;9.979200;54.594720
0;27.104100;38.584320;6.031200;9.979200;54.594720
0;27.114180;38.584320;6.031200;9.979200;54.594720
0;27.124260;38.584320;6.031200;10.080000;54.695520
0;27.134339;38.584320;6.031200;10.080000;54.695520
0;27.144419;38.970720;6.031200;10.080000;55.081920
0;27.154498;38.970720;6.031200;10.080000;55.081920
0;27.164578;38.970720;6.031200;9.979200;54.981120
0;27.174658;38.584320;6.031200;9.979200;54.594720
0;27.184737;38.584320;6.031200;9.979200;54.594720
0;27.194817;38.584320;6.031200;9.979200;54.594720
0;27.204897;38.584320;6.031200;10.080000;54.695520
0;27.214976;38.970720;6.031200;10.080000;55.081920
0;27.225056;38.970720;6.031200;10.080000;55.081920
0;27.235135;38.970720;6.031200;10.080000;55.081920
0;27.245215;38.970720;6.031200;9.979200;54.981120
0;27.255295;38.986240;6.031200;9.979200;54.996640
0;27.265374;38.986240;6.031200;9.979200;54.996640
0;27.275454;38.584320;6.031200;9.979200;54.594720
0;27.285534;38.584320;6.031200;10.080000;54.695520
0;27.295613;38.584320;6.031200;10.080000;54.695520
0;27.305693;38.986240;6.031200;10.080000;55.097440
0;27.315772;38.970720;6.031200;10.080000;55.081920
0;27.325852;38.986240;6.031200;9.979200;54.996640
0;27.335932;38.584320;6.031200;9.979200;54.594720
0;27.346011;38.584320;6.031200;9.979200;54.594720
0;27.356091;38.584320;6.031200;9.979200;54.594720
0;27.366171;38.584320;6.031200;9.979200;54.594720
0;27.376250;38.584320;6.031200;10.080000;54.695520
0;27.386330;38.568960;6.031200;10.080000;54.680160
0;27.396409;38.970720;6.031200;10.080000;55.081920
0;27.406489;38.970720;6.031200;9.979200;54.981120
0;27.416569;38.970720;6.031200;9.979200;54.981120
0;27.426648;38.584320;6.031200;9.979200;54.594720
0;27.436728;38.584320;6.031200;9.979200;54.594720
0;27.446807;38.584320;6.031200;10.080000;54.695520
0;27.456887;38.584320;6.031200;10.080000;54.695520
0;27.466967;38.568960;6.031200;10.080000;54.680160
0;27.477046;38.970720;6.031200;10.080000;55.081920
0;27.487126;38.970720;6.031200;10.080000;55.081920
0;27.497206;38.970720;6.031200;9.979200;54.981120
0;27.507285;38.584320;6.031200;9.979200;54.594720
0;27.517365;38.584320;6.031200;9.979200;54.594720
0;27.527444;38.584320;6.031200;10.080000;54.695520
0;27.537524;38.568960;6.031200;10.080000;54.680160
0;27.547604;38.970720;6.031200;10.080000;55.081920
0;27.557683;38.970720;6.031200;10.080000;55.081920
0;27.567763;38.970720;6.031200;10.080000;55.081920
0;27.577843;38.986240;6.031200;9.979200;54.996640
0;27.587922;38.584320;6.031200;9.979200;54.594720
0;27.598002;38.584320;6.031200;9.979200;54.594720
0;27.608081;38.584320;6.031200;10.080000;54.695520
0;27.618161;38.986240;6.031200;10.080000;55.097440
0;27.628241;38.970720;6.031200;10.080000;55.081920
0;27.638320;38.970720;6.031200;10.080000;55.081920
0;27.648400;38.970720;6.031200;10.080000;55.081920
0;27.658480;38.986240;6.031200;9.979200;54.996640
0;27.668559;38.584320;6.031200;9.979200;54.594720
0;27.678639;38.584320;6.031200;9.979200;54.594720
0;27.688718;38.584320;6.031200;10.080000;54.695520
0;27.698798;38.584320;6.031200;10.080000;54.695520
0;27.708878;38.970720;6.031200;10.080000;55.081920
0;27.718957;38.970720;6.031200;10.080000;55.081920
0;27.729037;38.970720;6.031200;10.080000;55.081920
0;27.739117;38.970720;6.031200;10.080000;55.081920
0;27.749196;38.986240;6.031200;9.979200;54.996640
0;27.759276;38.986240;6.031200;10.080000;55.097440
0;27.769355;38.584320;6.031200;10.080000;54.695520
0;27.779435;38.986240;6.031200;10.080000;55.097440
0;27.789515;38.970720;6.031200;10.080000;55.081920
0;27.799594;38.970720;6.031200;10.080000;55.081920
0;27.809674;38.970720;6.031200;10.080000;55.081920
0;27.819753;38.970720;6.031200;10.080000;55.081920
0;27.829833;38.584320;6.031200;9.979200;54.594720
0;27.839913;38.584320;6.031200;10.080000;54.695520
0;27.849992;38.970720;6.031200;10.080000;55.081920
0;27.860072;38.568960;6.031200;10.080000;54.680160
0;27.870152;38.970720;6.031200;10.080000;55.081920
0;27.880231;38.970720;6.031200;10.080000;55.081920
0;27.890311;38.970720;6.031200;10.080000;55.081920
0;27.900390;38.970720;6.031200;10.080000;55.081920
0;27.910470;38.986240;6.031200;9.979200;54.996640
0;27.920550;38.986240;6.031200;10.080000;55.097440
0;27.930629;38.584320;6.031200;10.080000;54.695520
0;27.940709;38.584320;6.031200;10.080000;54.695520
0;27.950789;38.970720;6.031200;10.080000;55.081920
0;27.960868;38.970720;6.031200;10.080000;55.081920
0;27.970948;38.970720;6.031200;10.080000;55.081920
0;27.981027;38.970720;6.031200;10.080000;55.081920
0;27.991107;38.970720;6.031200;10.080000;55.081920
0;28.001187;38.970720;6.031200;10.080000;55.081920
0;28.011266;38.568960;6.031200;10.080000;54.680160
0;28.021346;38.584320;6.031200;10.080000;54.695520
0;28.031426;38.568960;6.031200;10.080000;54.680160
0;28.041505;38.970720;6.031200;10.080000;55.081920
0;28.051585;38.970720;6.031200;10.080000;55.081920
0;28.061664;38.970720;6.031200;10.080000;55.081920
0;28.071744;38.568960;6.031200;10.080000;54.680160
0;28.081824;38.584320;6.031200;10.080000;54.695520
0;28.091903;38.584320;6.031200;10.080000;54.695520
0;28.101983;38.584320;6.031200;10.080000;54.695520
0;28.112062;38.568960;6.031200;10.080000;54.680160
0;28.122142;38.568960;6.031200;10.080000;54.680160
0;28.132222;38.970720;6.031200;10.080000;55.081920
0;28.142301;38.970720;6.031200;10.080000;55.081920
0;28.152381;38.970720;6.031200;10.080000;55.081920
0;28.162461;38.584320;6.031200;10.080000;54.695520
0;28.172540;38.568960;6.031200;10.080000;54.680160
0;28.182620;38.584320;6.031200;10.080000;54.695520
0;28.192699;38.568960;6.031200;10.080000;54.680160
0;28.202779;38.568960;6.031200;10.180800;54.780960
0;28.212859;38.970720;6.028800;10.180800;55.180320
0;28.222938;38.970720;6.031200;10.080000;55.081920
0;28.233018;38.970720;6.031200;10.080000;55.081920
0;28.243098;38.584320;6.031200;10.080000;54.695520
0;28.253177;38.584320;6.031200;10.080000;54.695520
0;28.263257;38.584320;6.031200;10.080000;54.695520
0;28.273336;38.584320;6.031200;10.080000;54.695520
0;28.283416;38.970720;6.031200;10.180800;55.182720
0;28.293496;38.970720;6.028800;10.180800;55.180320
0;28.303575;38.970720;6.028800;10.180800;55.180320
0;28.313655;38.970720;6.031200;10.080000;55.081920
0;28.323735;38.584320;6.031200;10.080000;54.695520
0;28.333814;38.584320;6.031200;10.080000;54.695520
0;28.343894;38.584320;6.031200;10.080000;54.695520
0;28.353973;38.584320;6.031200;10.180800;54.796320
0;28.364053;38.970720;6.031200;10.180800;55.182720
0;28.374133;38.970720;6.028800;10.180800;55.180320
0;28.384212;38.970720;6.028800;10.180800;55.180320
0;28.394292;38.970720;6.031200;10.080000;55.081920
0;28.404371;38.584320;6.031200;10.080000;54.695520
0;28.414451;38.986240;6.031200;10.080000;55.097440
0;28.424531;38.584320;6.031200;10.180800;54.796320
0;28.434610;38.584320;6.031200;10.180800;54.796320
0;28.444690;38.970720;6.031200;10.180800;55.182720
0;28.454770;38.970720;6.031200;10.180800;55.182720
0;28.464849;38.970720;6.028800;10.180800;55.180320
0;28.474929;38.970720;6.031200;10.080000;55.081920
0;28.485008;38.986240;6.031200;10.080000;55.097440
0;28.495088;38.584320;6.031200;10.080000;54.695520
0;28.505168;38.584320;6.031200;10.180800;54.796320
0;28.515247;38.584320;6.031200;10.180800;54.796320
0;28.525327;38.986240;6.031200;10.180800;55.198240
0;28.535407;38.970720;6.031200;10.180800;55.182720
0;28.545486;38.970720;6.028800;10.180800;55.180320
0;28.555566;38.970720;6.031200;10.080000;55.081920
0;28.565645;38.584320;6.031200;10.080000;54.695520
0;28.575725;38.584320;6.031200;10.080000;54.695520
0;28.585805;38.584320;6.031200;10.080000;54.695520
0;28.595884;38.584320;6.031200;10.180800;54.796320
0;28.605964;38.584320;6.031200;10.180800;54.796320
0;28.616044;38.970720;6.031200;10.180800;55.182720
0;28.626123;38.970720;6.028800;10.180800;55.180320
0;28.636203;38.970720;6.031200;10.180800;55.182720
0;28.646282;38.970720;6.031200;10.080000;55.081920
0;28.656362;38.584320;6.031200;10.080000;54.695520
0;28.666442;38.584320;6.031200;10.180800;54.796320
0;28.676521;38.584320;6.031200;10.180800;54.796320
0;28.686601;38.584320;6.031200;10.180800;54.796320
0;28.696680;38.584320;6.031200;10.180800;54.796320
0;28.706760;38.970720;6.031200;10.180800;55.182720
0;28.716840;38.970720;6.031200;10.180800;55.182720
0;28.726919;38.568960;6.031200;10.080000;54.680160
0;28.736999;38.584320;6.031200;10.080000;54.695520
0;28.747079;38.584320;6.031200;10.080000;54.695520
0;28.757158;38.584320;6.031200;10.180800;54.796320
0;28.767238;38.584320;6.031200;10.180800;54.796320
0;28.777317;38.568960;6.031200;10.180800;54.780960
0;28.787397;38.970720;6.031200;10.180800;55.182720
0;28.797477;38.970720;6.031200;10.180800;55.182720
0;28.807556;38.970720;6.031200;10.080000;55.081920
0;28.817636;38.584320;6.031200;10.080000;54.695520
0;28.827716;38.584320;6.031200;10.080000;54.695520
0;28.837795;38.584320;6.031200;10.180800;54.796320
0;28.847875;38.568960;6.031200;10.180800;54.780960
0;28.857954;38.970720;6.031200;10.180800;55.182720
0;28.868034;38.970720;6.028800;10.180800;55.180320
0;28.878114;38.970720;6.028800;10.180800;55.180320
0;28.888193;38.970720;6.031200;10.080000;55.081920
0;28.898273;38.584320;6.031200;10.080000;54.695520
0;28.908353;38.584320;6.031200;10.080000;54.695520
0;28.918432;38.584320;6.031200;10.180800;54.796320
0;28.928512;38.584320;6.031200;10.180800;54.796320
0;28.938591;38.568960;6.031200;10.180800;54.780960
0;28.948671;38.568960;6.031200;10.180800;54.780960
0;28.958751;38.970720;6.031200;10.180800;55.182720
0;28.968830;38.970720;6.031200;10.080000;55.081920
0;28.978910;38.584320;6.031200;10.080000;54.695520
0;28.988989;38.584320;6.031200;10.080000;54.695520
0;28.999069;38.584320;6.031200;10.080000;54.695520
0;29.009149;38.584320;6.031200;10.080000;54.695520
0;29.019228;38.568960;6.031200;10.180800;54.780960
0;29.029308;38.970720;6.031200;10.180800;55.182720
0;29.039388;38.970720;6.031200;10.180800;55.182720
0;29.049467;38.970720;6.031200;10.180800;55.182720
0;29.059547;38.568960;6.031200;10.080000;54.680160
0;29.069626;38.568960;6.031200;10.080000;54.680160
0;29.079706;38.568960;6.031200;10.180800;54.780960
0;29.089786;38.584320;6.031200;10.180800;54.796320
0;29.099865;38.568960;6.031200;10.180800;54.780960
0;29.109945;38.970720;6.031200;10.180800;55.182720
0;29.120025;38.970720;6.031200;10.180800;55.182720
0;29.130104;38.970720;6.031200;10.180800;55.182720
0;29.140184;38.970720;6.031200;10.080000;55.081920
0;29.150263;38.568960;6.031200;10.080000;54.680160
0;29.160343;38.568960;6.031200;10.180800;54.780960
0;29.170423;38.568960;6.031200;10.180800;54.780960
0;29.180502;38.970720;6.031200;10.180800;55.182720
0;29.190582;38.970720;6.031200;10.180800;55.182720
0;29.200662;38.970720;6.031200;10.180800;55.182720
0;29.210741;38.970720;6.031200;10.180800;55.182720
0;29.220821;38.970720;6.031200;10.080000;55.081920
0;29.230900;38.584320;6.031200;10.080000;54.695520
0;29.240980;38.986240;6.031200;10.180800;55.198240
0;29.251060;38.584320;6.031200;10.180800;54.796320
0;29.261139;38.970720;6.031200;10.180800;55.182720
0;29.271219;38.970720;6.031200;10.180800;55.182720
0;29.281298;38.970720;6.031200;10.180800;55.182720
0;29.291378;38.970720;6.031200;10.180800;55.182720
0;29.301458;38.970720;6.031200;10.080000;55.081920
0;29.311537;38.986240;6.031200;10.080000;55.097440
0;29.321617;38.986240;6.031200;10.180800;55.198240
0;29.331697;38.986240;6.031200;10.180800;55.198240
0;29.341776;38.986240;6.031200;10.180800;55.198240
0;29.351856;38.986240;6.031200;10.180800;55.198240
0;29.361935;38.970720;6.031200;10.180800;55.182720
0;29.372015;38.970720;6.031200;10.180800;55.182720
0;29.382095;38.986240;6.031200;10.080000;55.097440
0;29.392174;38.584320;6.031200;10.080000;54.695520
0;29.402254;38.584320;6.031200;10.080000;54.695520
0;29.412334;38.584320;6.031200;10.180800;54.796320
0;29.422413;38.584320;6.031200;10.180800;54.796320
0;29.432493;38.584320;6.031200;10.180800;54.796320
0;29.442572;38.584320;6.031200;10.180800;54.796320
0;29.452652;38.970720;6.031200;10.180800;55.182720
0;29.462732;38.970720;6.031200;10.080000;55.081920
0;29.472811;38.584320;6.031200;10.080000;54.695520
0;29.482891;38.584320;6.031200;10.080000;54.695520
0;29.492971;38.584320;6.031200;10.080000;54.695520
0;29.503050;38.584320;6.031200;10.180800;54.796320
0;29.513130;38.584320;6.031200;10.180800;54.796320
0;29.523209;38.584320;6.031200;10.080000;54.695520
0;29.533289;38.568960;6.031200;10.080000;54.680160
0;29.543369;38.568960;6.031200;10.080000;54.680160
0;29.553448;38.584320;6.031200;10.080000;54.695520
0;29.563528;38.584320;6.031200;10.080000;54.695520
0;29.573607;38.584320;6.031200;10.080000;54.695520
0;29.583687;38.182400;6.031200;10.080000;54.293600
0;29.593767;38.568960;6.031200;10.080000;54.680160
0;29.603846;38.568960;6.031200;10.180800;54.780960
0;29.613926;38.568960;6.031200;10.180800;54.780960
0;29.624006;38.970720;6.031200;10.080000;55.081920
0;29.634085;38.568960;6.031200;10.080000;54.680160
0;29.644165;38.584320;6.031200;10.080000;54.695520
0;29.654244;38.568960;6.031200;10.080000;54.680160
0;29.664324;38.584320;6.031200;10.080000;54.695520
0;29.674404;38.568960;6.031200;10.180800;54.780960
0;29.684483;38.568960;6.031200;10.180800;54.780960
0;29.694563;38.970720;6.031200;10.180800;55.182720
