Set_id;Time;Line 8;Line 9;Line 10;Sum
0;26.641297;45.398880;1.206240;10.281600;56.886720
0;26.651373;45.800640;1.206240;10.281600;57.288480
0;26.661449;45.800640;1.206240;10.281600;57.288480
0;26.671525;45.416960;1.206240;10.180800;56.804000
0;26.681601;45.416960;1.206240;10.180800;56.804000
0;26.691677;45.015040;1.206720;10.180800;56.402560
0;26.701754;45.015040;1.206240;10.180800;56.402080
0;26.711830;45.416960;1.206240;10.180800;56.804000
0;26.721906;45.398880;1.206240;10.180800;56.785920
0;26.731982;45.800640;1.206240;10.180800;57.187680
0;26.742058;45.800640;1.206240;10.180800;57.187680
0;26.752134;45.800640;1.206240;10.180800;57.187680
0;26.762210;45.416960;1.206240;10.180800;56.804000
0;26.772286;45.416960;1.206240;10.180800;56.804000
0;26.782363;45.416960;1.206240;10.180800;56.804000
0;26.792439;45.416960;1.206240;10.180800;56.804000
0;26.802515;45.818880;1.206240;10.180800;57.205920
0;26.812591;45.800640;1.608320;10.180800;57.589760
0;26.822667;45.800640;1.608320;10.180800;57.589760
0;26.832743;45.800640;1.608320;10.180800;57.589760
0;26.842819;45.800640;1.608320;10.180800;57.589760
0;26.852896;46.202400;1.608320;10.180800;57.991520
0;26.862972;46.202400;1.206240;10.180800;57.589440
0;26.873048;45.818880;1.608320;10.180800;57.608000
0;26.883124;45.416960;1.608320;10.180800;57.206080
0;26.893200;45.416960;1.608320;10.080000;57.105280
0;26.903276;45.416960;1.608320;10.080000;57.105280
0;26.913352;45.818880;1.206240;10.080000;57.105120
0;26.923428;45.800640;1.206240;10.080000;57.086880
0;26.933505;45.800640;1.206240;10.080000;57.086880
0;26.943581;46.202400;1.206240;10.180800;57.589440
0;26.953657;46.202400;1.206240;10.180800;57.589440
0;26.963733;46.202400;1.206240;10.180800;57.589440
0;26.973809;45.818880;1.206240;10.180800;57.205920
0;26.983885;45.818880;1.206240;10.180800;57.205920
0;26.993961;45.416960;1.206240;10.180800;56.804000
0;27.004038;45.818880;1.206240;10.180800;57.205920
0;27.014114;45.818880;1.206240;10.180800;57.205920
0;27.024190;45.818880;1.206240;10.180800;57.205920
0;27.034266;45.416960;1.608320;10.180800;57.206080
0;27.044342;45.416960;1.608960;10.180800;57.206720
0;27.054418;45.416960;1.608320;10.180800;57.206080
0;27.064494;45.416960;1.206240;10.180800;56.804000
0;27.074570;45.818880;1.206240;10.180800;57.205920
0;27.084647;45.800640;1.206240;10.180800;57.187680
0;27.094723;45.800640;1.608320;10.180800;57.589760
0;27.104799;45.818880;1.608320;10.180800;57.608000
0;27.114875;45.416960;1.608320;10.180800;57.206080
0;27.124951;45.416960;1.608960;10.080000;57.105920
0;27.135027;45.015040;1.608960;10.080000;56.704000
0;27.145103;45.015040;1.608960;10.080000;56.704000
0;27.155180;45.015040;1.608960;10.080000;56.704000
0;27.165256;44.613120;1.608960;10.080000;56.302080
0;27.175332;45.015040;1.608960;10.080000;56.704000
0;27.185408;45.015040;1.608320;10.080000;56.703360
0;27.195484;45.398880;1.608320;10.080000;57.087200
0;27.205560;45.398880;1.608320;10.080000;57.087200
0;27.215636;45.398880;1.608320;10.180800;57.188000
0;27.225712;45.398880;1.608320;10.180800;57.188000
0;27.235789;45.015040;1.608320;10.080000;56.703360
0;27.245865;45.015040;1.608320;10.080000;56.703360
0;27.255941;45.015040;1.608320;10.080000;56.703360
0;27.266017;44.997120;1.608320;10.080000;56.685440
0;27.276093;45.398880;1.608320;10.080000;57.087200
0;27.286169;45.398880;1.608320;10.080000;57.087200
0;27.296245;45.398880;1.608320;10.080000;57.087200
0;27.306322;45.398880;1.608320;10.080000;57.087200
0;27.316398;45.398880;1.206240;10.080000;56.685120
0;27.326474;45.416960;1.608320;10.080000;57.105280
0;27.336550;45.015040;1.608320;10.080000;56.703360
0;27.346626;45.015040;1.608320;10.080000;56.703360
0;27.356702;45.015040;1.608320;10.080000;56.703360
0;27.366778;44.997120;1.206240;10.080000;56.283360
0;27.376854;45.398880;1.206240;10.080000;56.685120
0;27.386931;45.398880;1.206240;10.080000;56.685120
0;27.397007;45.398880;1.206240;10.080000;56.685120
0;27.407083;45.398880;1.206240;10.080000;56.685120
0;27.417159;45.015040;1.206240;10.080000;56.301280
0;27.427235;45.015040;1.206240;10.080000;56.301280
0;27.437311;45.015040;1.206240;10.080000;56.301280
0;27.447387;45.015040;1.206240;10.080000;56.301280
0;27.457464;45.015040;1.608320;10.080000;56.703360
0;27.467540;44.997120;1.608320;10.080000;56.685440
0;27.477616;45.398880;1.608320;10.080000;57.087200
0;27.487692;45.398880;1.206240;10.080000;56.685120
0;27.497768;45.398880;1.206240;10.080000;56.685120
0;27.507844;45.398880;1.206240;10.080000;56.685120
0;27.517920;45.015040;1.206240;10.080000;56.301280
0;27.527996;44.997120;1.206240;10.080000;56.283360
0;27.538073;45.015040;1.206240;10.080000;56.301280
0;27.548149;45.015040;1.206240;10.080000;56.301280
0;27.558225;45.015040;1.206240;10.080000;56.301280
0;27.568301;45.015040;1.206240;10.080000;56.301280
0;27.578377;44.997120;1.206240;10.180800;56.384160
0;27.588453;44.997120;1.206240;10.180800;56.384160
0;27.598529;45.015040;1.206240;10.180800;56.402080
0;27.608606;44.613120;1.206720;10.180800;56.000640
0;27.618682;44.613120;1.206720;10.180800;56.000640
0;27.628758;44.613120;1.206720;10.180800;56.000640
0;27.638834;44.613120;1.206240;10.180800;56.000160
0;27.648910;44.613120;1.206240;10.180800;56.000160
0;27.658986;44.997120;1.206240;10.180800;56.384160
0;27.669062;44.997120;1.206240;10.180800;56.384160
0;27.679138;44.997120;1.206240;10.180800;56.384160
0;27.689215;44.613120;1.206240;10.180800;56.000160
0;27.699291;44.613120;1.206240;10.180800;56.000160
0;27.709367;44.211200;1.206240;10.180800;55.598240
0;27.719443;44.613120;1.206240;10.180800;56.000160
0;27.729519;44.595360;1.206240;10.180800;55.982400
0;27.739595;44.595360;1.206240;10.180800;55.982400
0;27.749671;44.997120;1.206240;10.281600;56.484960
0;27.759748;44.997120;1.206240;10.281600;56.484960
0;27.769824;44.997120;1.206240;10.281600;56.484960
0;27.779900;44.997120;1.206240;10.281600;56.484960
0;27.789976;44.613120;1.206240;10.281600;56.100960
0;27.800052;44.613120;1.206240;10.281600;56.100960
0;27.810128;44.595360;1.206240;10.281600;56.083200
0;27.820204;44.595360;1.206240;10.281600;56.083200
0;27.830280;44.997120;1.206240;10.281600;56.484960
0;27.840357;44.997120;1.206240;10.281600;56.484960
0;27.850433;45.398880;1.206240;10.281600;56.886720
0;27.860509;45.398880;1.206240;10.281600;56.886720
0;27.870585;45.398880;1.206240;10.281600;56.886720
0;27.880661;45.398880;1.206240;10.281600;56.886720
0;27.890737;45.398880;1.206240;10.281600;56.886720
0;27.900813;45.398880;1.206240;10.281600;56.886720
0;27.910890;45.015040;1.206240;10.281600;56.502880
0;27.920966;44.997120;1.206240;10.281600;56.484960
0;27.931042;45.398880;1.206240;10.180800;56.785920
0;27.941118;45.398880;1.206240;10.180800;56.785920
0;27.951194;45.800640;1.206240;10.180800;57.187680
0;27.961270;45.800640;1.206240;10.281600;57.288480
0;27.971346;45.800640;1.206240;10.281600;57.288480
0;27.981422;45.800640;1.206240;10.281600;57.288480
0;27.991499;45.416960;1.206240;10.281600;56.904800
0;28.001575;45.416960;1.206240;10.281600;56.904800
0;28.011651;45.416960;1.206240;10.281600;56.904800
0;28.021727;45.398880;1.206240;10.281600;56.886720
0;28.031803;45.398880;1.206240;10.281600;56.886720
0;28.041879;45.398880;1.206240;10.281600;56.886720
0;28.051955;45.416960;1.206240;10.281600;56.904800
0;28.062032;45.015040;1.206720;10.281600;56.503360
0;28.072108;45.015040;1.206720;10.180800;56.402560
0;28.082184;45.015040;1.206720;10.180800;56.402560
0;28.092260;45.015040;1.206240;10.180800;56.402080
0;28.102336;45.398880;1.206240;10.180800;56.785920
0;28.112412;45.398880;1.206240;10.180800;56.785920
0;28.122488;45.416960;1.206240;10.180800;56.804000
0;28.132564;45.416960;1.206240;10.180800;56.804000
0;28.142641;45.398880;1.206240;10.180800;56.785920
0;28.152717;45.015040;1.206240;10.180800;56.402080
0;28.162793;45.015040;1.206240;10.180800;56.402080
0;28.172869;45.416960;1.206240;10.180800;56.804000
0;28.182945;45.398880;1.206240;10.180800;56.785920
0;28.193021;45.398880;1.206240;10.180800;56.785920
0;28.203097;45.800640;1.206240;10.180800;57.187680
0;28.213174;45.800640;1.206240;10.180800;57.187680
0;28.223250;45.416960;1.206240;10.180800;56.804000
0;28.233326;45.416960;1.206240;10.180800;56.804000
0;28.243402;45.416960;1.206240;10.180800;56.804000
0;28.253478;45.416960;1.206240;10.180800;56.804000
0;28.263554;45.416960;1.206240;10.180800;56.804000
0;28.273630;45.416960;1.206240;10.180800;56.804000
0;28.283706;45.416960;1.206240;10.180800;56.804000
0;28.293783;45.398880;1.206240;10.180800;56.785920
0;28.303859;45.398880;1.206240;10.180800;56.785920
0;28.313935;45.800640;1.206240;10.180800;57.187680
0;28.324011;45.800640;1.206240;10.180800;57.187680
0;28.334087;45.416960;1.206240;10.180800;56.804000
0;28.344163;45.416960;1.206240;10.180800;56.804000
0;28.354239;45.015040;1.206720;10.180800;56.402560
0;28.364316;45.015040;1.206720;10.080000;56.301760
0;28.374392;45.416960;1.206240;10.080000;56.703200
0;28.384468;45.398880;1.206240;10.080000;56.685120
0;28.394544;45.800640;1.206240;10.080000;57.086880
0;28.404620;45.800640;1.206240;10.080000;57.086880
0;28.414696;45.800640;1.206240;10.180800;57.187680
0;28.424772;45.398880;1.206240;10.080000;56.685120
0;28.434848;45.416960;1.206720;10.080000;56.703680
0;28.444925;45.416960;1.206720;10.080000;56.703680
0;28.455001;45.416960;1.206240;10.080000;56.703200
0;28.465077;45.398880;1.206240;10.080000;56.685120
0;28.475153;45.398880;1.206240;10.080000;56.685120
0;28.485229;45.800640;1.206240;10.080000;57.086880
0;28.495305;45.800640;1.206240;10.080000;57.086880
0;28.505381;45.800640;1.206240;10.080000;57.086880
0;28.515458;45.800640;1.206240;10.080000;57.086880
0;28.525534;45.818880;1.206240;10.080000;57.105120
0;28.535610;45.818880;1.206240;10.080000;57.105120
0;28.545686;45.818880;1.206240;10.080000;57.105120
0;28.555762;45.416960;1.206240;10.080000;56.703200
0;28.565838;45.416960;1.206240;10.080000;56.703200
0;28.575914;45.416960;1.206240;10.080000;56.703200
0;28.585990;45.800640;1.206240;10.080000;57.086880
0;28.596067;45.800640;1.206240;10.080000;57.086880
0;28.606143;45.800640;1.206240;10.080000;57.086880
0;28.616219;46.202400;1.206240;10.080000;57.488640
0;28.626295;46.202400;1.206240;10.080000;57.488640
0;28.636371;45.800640;1.206240;10.080000;57.086880
0;28.646447;45.416960;1.206240;10.080000;56.703200
0;28.656523;45.416960;1.206240;10.080000;56.703200
0;28.666600;45.818880;1.206240;10.080000;57.105120
0;28.676676;45.800640;1.206240;10.080000;57.086880
0;28.686752;45.800640;1.206240;10.080000;57.086880
0;28.696828;45.416960;1.206720;10.080000;56.703680
0;28.706904;45.416960;1.206720;10.080000;56.703680
0;28.716980;45.015040;1.206720;10.080000;56.301760
0;28.727056;45.015040;1.206720;10.080000;56.301760
0;28.737132;45.416960;1.206240;10.080000;56.703200
0;28.747209;45.398880;1.206240;10.080000;56.685120
0;28.757285;45.398880;1.206240;10.080000;56.685120
0;28.767361;45.398880;1.206240;10.080000;56.685120
0;28.777437;45.398880;1.206240;10.080000;56.685120
0;28.787513;45.398880;1.206240;10.080000;56.685120
0;28.797589;45.015040;1.206240;10.080000;56.301280
0;28.807665;45.015040;1.206240;10.080000;56.301280
0;28.817742;45.398880;1.206240;10.080000;56.685120
0;28.827818;45.398880;1.206240;10.080000;56.685120
0;28.837894;45.800640;1.206240;10.080000;57.086880
0;28.847970;45.800640;1.206240;10.080000;57.086880
0;28.858046;45.800640;1.206240;10.080000;57.086880
0;28.868122;45.398880;1.206240;10.080000;56.685120
0;28.878198;45.416960;1.206240;10.080000;56.703200
0;28.888274;45.416960;1.206240;10.080000;56.703200
0;28.898351;45.398880;1.206240;10.080000;56.685120
0;28.908427;45.398880;1.206240;10.080000;56.685120
0;28.918503;45.398880;1.206240;10.080000;56.685120
0;28.928579;45.800640;1.206240;10.080000;57.086880
0;28.938655;45.800640;1.206240;10.080000;57.086880
0;28.948731;45.800640;1.206240;10.080000;57.086880
0;28.958807;46.202400;1.206240;10.080000;57.488640
0;28.968884;46.202400;1.206240;10.080000;57.488640
0;28.978960;45.800640;1.206240;10.080000;57.086880
0;28.989036;45.416960;1.206720;10.080000;56.703680
0;28.999112;45.416960;1.206720;10.080000;56.703680
0;29.009188;45.416960;1.206240;10.080000;56.703200
0;29.019264;45.818880;1.206240;10.080000;57.105120
0;29.029340;45.800640;1.206240;10.080000;57.086880
0;29.039416;45.800640;1.206240;10.080000;57.086880
0;29.049493;46.202400;1.206240;10.080000;57.488640
0;29.059569;45.818880;1.206240;10.080000;57.105120
0;29.069645;45.416960;1.206720;10.080000;56.703680
0;29.079721;45.416960;1.206240;10.080000;56.703200
0;29.089797;45.416960;1.206240;10.080000;56.703200
0;29.099873;45.416960;1.206240;10.080000;56.703200
0;29.109949;45.416960;1.206240;10.080000;56.703200
0;29.120026;45.800640;1.206240;10.080000;57.086880
0;29.130102;45.800640;1.206240;10.080000;57.086880
0;29.140178;45.800640;1.206240;10.080000;57.086880
0;29.150254;45.800640;1.206240;10.080000;57.086880
0;29.160330;45.800640;1.206240;10.080000;57.086880
0;29.170406;45.800640;1.206240;10.080000;57.086880
0;29.180482;45.800640;1.206240;10.080000;57.086880
0;29.190558;45.800640;1.206240;10.080000;57.086880
0;29.200635;45.800640;1.206240;10.080000;57.086880
0;29.210711;45.800640;1.206240;10.180800;57.187680
0;29.220787;45.800640;1.206240;10.180800;57.187680
0;29.230863;45.800640;1.206240;10.180800;57.187680
0;29.240939;45.416960;1.206720;10.180800;56.804480
0;29.251015;45.416960;1.206240;10.180800;56.804000
0;29.261091;45.416960;1.206240;10.180800;56.804000
0;29.271168;45.416960;1.206240;10.180800;56.804000
0;29.281244;45.015040;1.206720;10.180800;56.402560
0;29.291320;45.015040;1.206240;10.180800;56.402080
0;29.301396;45.416960;1.206240;10.180800;56.804000
0;29.311472;45.416960;1.206240;10.180800;56.804000
0;29.321548;45.416960;1.206240;10.180800;56.804000
0;29.331624;45.015040;1.206720;10.180800;56.402560
0;29.341700;45.015040;1.206720;10.180800;56.402560
0;29.351777;44.613120;1.206720;10.180800;56.000640
0;29.361853;45.015040;1.206240;10.180800;56.402080
0;29.371929;45.015040;1.206240;10.180800;56.402080
0;29.382005;44.997120;1.206240;10.180800;56.384160
0;29.392081;44.997120;1.206240;10.281600;56.484960
0;29.402157;45.398880;1.206240;10.281600;56.886720
0;29.412233;45.398880;1.206240;10.281600;56.886720
0;29.422310;45.015040;1.206240;10.281600;56.502880
0;29.432386;45.015040;1.206240;10.281600;56.502880
0;29.442462;45.015040;1.206240;10.281600;56.502880
0;29.452538;45.015040;1.206240;10.281600;56.502880
0;29.462614;45.015040;1.206240;10.281600;56.502880
0;29.472690;44.997120;1.206240;10.281600;56.484960
0;29.482766;44.997120;1.206240;10.281600;56.484960
0;29.492842;45.398880;1.206240;10.281600;56.886720
0;29.502919;45.398880;1.206240;10.281600;56.886720
0;29.512995;45.416960;1.206240;10.281600;56.904800
0;29.523071;45.416960;1.206240;10.281600;56.904800
0;29.533147;45.416960;1.206240;10.281600;56.904800
0;29.543223;45.398880;1.206240;10.281600;56.886720
0;29.553299;45.398880;1.206240;10.281600;56.886720
0;29.563375;45.398880;1.206240;10.382400;56.987520
0;29.573452;45.800640;1.206240;10.382400;57.389280
0;29.583528;45.416960;1.206240;10.281600;56.904800
0;29.593604;45.015040;1.206240;10.281600;56.502880
0;29.603680;45.015040;1.206240;10.281600;56.502880
0;29.613756;45.015040;1.206240;10.281600;56.502880
0;29.623832;45.015040;1.206240;10.281600;56.502880
0;29.633908;44.613120;1.206240;10.281600;56.100960
0;29.643984;45.015040;1.206240;10.281600;56.502880
0;29.654061;45.015040;1.206240;10.281600;56.502880
0;29.664137;45.015040;1.206240;10.281600;56.502880
0;29.674213;45.015040;1.206240;10.281600;56.502880
0;29.684289;45.015040;1.206240;10.281600;56.502880
0;29.694365;44.613120;1.206240;10.281600;56.100960
0;29.704441;44.613120;1.206240;10.281600;56.100960
0;29.714517;44.613120;1.206240;10.281600;56.100960
0;29.724594;44.613120;1.206240;10.281600;56.100960
0;29.734670;45.015040;1.206240;10.382400;56.603680
0;29.744746;44.997120;1.206240;10.382400;56.585760
0;29.754822;44.997120;1.206240;10.382400;56.585760
0;29.764898;45.015040;1.206240;10.382400;56.603680
0;29.774974;44.613120;1.206240;10.382400;56.201760
0;29.785050;44.613120;1.206240;10.382400;56.201760
0;29.795126;44.613120;1.206240;10.382400;56.201760
0;29.805203;44.613120;1.206240;10.382400;56.201760
0;29.815279;44.613120;1.206240;10.382400;56.201760
0;29.825355;44.997120;1.608320;10.382400;56.987840
0;29.835431;44.997120;1.608320;10.382400;56.987840
0;29.845507;44.997120;1.206240;10.382400;56.585760
0;29.855583;45.398880;1.206240;10.382400;56.987520
0;29.865659;44.997120;1.206240;10.281600;56.484960
0;29.875736;44.997120;1.608320;10.281600;56.887040
0;29.885812;45.015040;1.608320;10.281600;56.904960
0;29.895888;45.015040;1.206240;10.281600;56.502880
0;29.905964;45.015040;1.206240;10.281600;56.502880
0;29.916040;45.015040;1.206240;10.281600;56.502880
0;29.926116;45.398880;1.206240;10.281600;56.886720
0;29.936192;45.398880;1.206240;10.281600;56.886720
0;29.946268;45.398880;1.206240;10.281600;56.886720
0;29.956345;45.800640;1.206240;10.382400;57.389280
0;29.966421;45.398880;1.206240;10.382400;56.987520
0;29.976497;45.416960;1.206240;10.281600;56.904800
0;29.986573;45.416960;1.206240;10.281600;56.904800
0;29.996649;45.416960;1.206240;10.281600;56.904800
0;30.006725;45.416960;1.206240;10.281600;56.904800
0;30.016801;45.416960;1.206240;10.281600;56.904800
0;30.026878;45.015040;1.206240;10.281600;56.502880
0;30.036954;45.015040;1.206240;10.281600;56.502880
0;30.047030;45.015040;1.206240;10.281600;56.502880
0;30.057106;44.613120;1.206720;10.281600;56.101440
0;30.067182;44.613120;1.206720;10.180800;56.000640
0;30.077258;44.613120;1.206240;10.281600;56.100960
0;30.087334;45.015040;1.206240;10.281600;56.502880
0;30.097410;44.997120;1.206240;10.281600;56.484960
0;30.107487;45.015040;1.206240;10.180800;56.402080
0;30.117563;45.015040;1.206240;10.180800;56.402080
0;30.127639;45.015040;1.206240;10.180800;56.402080
0;30.137715;44.997120;1.206240;10.180800;56.384160
0;30.147791;45.398880;1.206240;10.180800;56.785920
0;30.157867;45.398880;1.206240;10.180800;56.785920
0;30.167943;45.398880;1.206240;10.180800;56.785920
0;30.178020;45.398880;1.206240;10.281600;56.886720
0;30.188096;45.800640;1.206240;10.281600;57.288480
0;30.198172;45.416960;1.206240;10.281600;56.904800
0;30.208248;45.015040;1.206240;10.281600;56.502880
0;30.218324;45.015040;1.206240;10.281600;56.502880
0;30.228400;45.015040;1.206240;10.281600;56.502880
0;30.238476;44.997120;1.206240;10.281600;56.484960
0;30.248553;45.015040;1.206240;10.281600;56.502880
0;30.258629;45.015040;1.206240;10.180800;56.402080
0;30.268705;45.015040;1.206240;10.180800;56.402080
0;30.278781;45.416960;1.206240;10.180800;56.804000
0;30.288857;45.398880;1.206240;10.281600;56.886720
0;30.298933;45.398880;1.206240;10.281600;56.886720
0;30.309009;45.015040;1.206240;10.180800;56.402080
0;30.319085;45.015040;1.206240;10.180800;56.402080
0;30.329162;45.015040;1.206720;10.180800;56.402560
0;30.339238;45.015040;1.206240;10.180800;56.402080
