Set_id;Time;Line 8;Line 9;Line 10;Sum
0;56.622483;53.434080;2.412480;8.568000;64.414560
0;56.632554;53.434080;2.412480;8.568000;64.414560
0;56.642626;53.434080;2.412480;8.568000;64.414560
0;56.652697;53.434080;2.412480;8.568000;64.414560
0;56.662769;53.434080;2.412480;8.568000;64.414560
0;56.672841;53.455360;2.412480;8.568000;64.435840
0;56.682912;53.455360;2.412480;8.568000;64.435840
0;56.692984;53.053440;2.412480;8.568000;64.033920
0;56.703055;53.455360;2.412480;8.568000;64.435840
0;56.713127;53.434080;2.412480;8.568000;64.414560
0;56.723199;53.455360;2.412480;8.568000;64.435840
0;56.733270;53.434080;2.412480;8.568000;64.414560
0;56.743342;53.434080;2.412480;8.568000;64.414560
0;56.753413;53.434080;2.412480;8.568000;64.414560
0;56.763485;53.434080;2.412480;8.568000;64.414560
0;56.773556;53.434080;2.412480;8.568000;64.414560
0;56.783628;53.434080;2.412480;8.568000;64.414560
0;56.793700;53.434080;2.412480;8.568000;64.414560
0;56.803771;53.434080;2.814560;8.568000;64.816640
0;56.813843;53.434080;2.814560;8.568000;64.816640
0;56.823914;53.434080;2.412480;8.568000;64.414560
0;56.833986;53.434080;2.412480;8.568000;64.414560
0;56.844058;53.434080;2.412480;8.568000;64.414560
0;56.854129;53.434080;2.814560;8.568000;64.816640
0;56.864201;53.434080;2.412480;8.568000;64.414560
0;56.874272;53.434080;2.412480;8.568000;64.414560
0;56.884344;53.434080;2.814560;8.568000;64.816640
0;56.894416;53.434080;2.814560;8.568000;64.816640
0;56.904487;53.434080;2.412480;8.568000;64.414560
0;56.914559;53.455360;2.412480;8.568000;64.435840
0;56.924630;53.053440;2.814560;8.568000;64.436000
0;56.934702;53.032320;2.412480;8.568000;64.012800
0;56.944774;53.032320;2.412480;8.568000;64.012800
0;56.954845;53.032320;2.814560;8.568000;64.414880
0;56.964917;53.434080;2.814560;8.568000;64.816640
0;56.974988;53.434080;2.814560;8.568000;64.816640
0;56.985060;53.434080;2.814560;8.568000;64.816640
0;56.995131;53.434080;2.814560;8.568000;64.816640
0;57.005203;53.434080;2.814560;8.568000;64.816640
0;57.015275;53.434080;2.814560;8.568000;64.816640
0;57.025346;53.434080;2.814560;8.568000;64.816640
0;57.035418;53.434080;2.814560;8.568000;64.816640
0;57.045489;53.434080;2.814560;8.568000;64.816640
0;57.055561;53.434080;2.814560;8.568000;64.816640
0;57.065633;53.434080;2.412480;8.568000;64.414560
0;57.075704;53.434080;2.814560;8.568000;64.816640
0;57.085776;53.434080;2.814560;8.568000;64.816640
0;57.095847;53.434080;2.814560;8.568000;64.816640
0;57.105919;53.434080;2.814560;8.568000;64.816640
0;57.115991;53.434080;2.814560;8.568000;64.816640
0;57.126062;53.434080;2.412480;8.568000;64.414560
0;57.136134;53.434080;2.814560;8.568000;64.816640
0;57.146205;53.434080;2.814560;8.568000;64.816640
0;57.156277;53.434080;2.814560;8.568000;64.816640
0;57.166349;53.434080;2.814560;8.568000;64.816640
0;57.176420;53.455360;2.814560;8.568000;64.837920
0;57.186492;53.434080;2.412480;8.568000;64.414560
0;57.196563;53.434080;2.814560;8.568000;64.816640
0;57.206635;53.434080;2.814560;8.568000;64.816640
0;57.216706;53.434080;2.814560;8.568000;64.816640
0;57.226778;53.434080;2.412480;8.568000;64.414560
0;57.236850;53.434080;2.814560;8.568000;64.816640
0;57.246921;53.434080;2.412480;8.568000;64.414560
0;57.256993;53.434080;2.412480;8.568000;64.414560
0;57.267064;53.434080;2.412480;8.568000;64.414560
0;57.277136;53.434080;2.814560;8.568000;64.816640
0;57.287208;53.434080;2.814560;8.568000;64.816640
0;57.297279;53.434080;2.814560;8.568000;64.816640
0;57.307351;53.434080;2.814560;8.568000;64.816640
0;57.317422;53.434080;2.814560;8.568000;64.816640
0;57.327494;53.434080;2.412480;8.568000;64.414560
0;57.337566;53.434080;2.814560;8.568000;64.816640
0;57.347637;53.434080;2.814560;8.568000;64.816640
0;57.357709;53.434080;2.412480;8.568000;64.414560
0;57.367780;53.434080;2.412480;8.568000;64.414560
0;57.377852;53.434080;2.412480;8.568000;64.414560
0;57.387924;53.434080;2.412480;8.568000;64.414560
0;57.397995;53.434080;2.412480;8.568000;64.414560
0;57.408067;53.434080;2.412480;8.568000;64.414560
0;57.418138;53.434080;2.814560;8.568000;64.816640
0;57.428210;53.434080;2.814560;8.568000;64.816640
0;57.438281;53.434080;2.814560;8.568000;64.816640
0;57.448353;53.434080;2.814560;8.568000;64.816640
0;57.458425;53.434080;2.814560;8.568000;64.816640
0;57.468496;53.434080;2.814560;8.568000;64.816640
0;57.478568;53.434080;2.412480;8.568000;64.414560
0;57.488639;53.434080;2.412480;8.568000;64.414560
0;57.498711;53.434080;2.412480;8.568000;64.414560
0;57.508783;53.434080;2.814560;8.568000;64.816640
0;57.518854;53.434080;2.814560;8.568000;64.816640
0;57.528926;53.434080;2.814560;8.568000;64.816640
0;57.538997;53.434080;2.814560;8.568000;64.816640
0;57.549069;53.434080;2.814560;8.568000;64.816640
0;57.559141;53.434080;2.814560;8.568000;64.816640
0;57.569212;53.434080;2.814560;8.568000;64.816640
0;57.579284;53.434080;2.814560;8.568000;64.816640
0;57.589355;53.434080;2.814560;8.568000;64.816640
0;57.599427;53.434080;2.814560;8.568000;64.816640
0;57.609499;53.434080;2.814560;8.568000;64.816640
0;57.619570;53.434080;2.814560;8.568000;64.816640
0;57.629642;53.434080;2.814560;8.568000;64.816640
0;57.639713;53.434080;2.814560;8.568000;64.816640
0;57.649785;53.434080;2.814560;8.568000;64.816640
0;57.659856;53.434080;2.814560;8.568000;64.816640
0;57.669928;53.053440;2.814560;8.568000;64.436000
0;57.680000;53.053440;2.814560;8.568000;64.436000
0;57.690071;53.053440;2.814560;8.568000;64.436000
0;57.700143;53.053440;2.814560;8.568000;64.436000
0;57.710214;53.032320;2.814560;8.568000;64.414880
0;57.720286;53.032320;2.814560;8.568000;64.414880
0;57.730358;53.032320;2.814560;8.568000;64.414880
0;57.740429;53.434080;2.814560;8.568000;64.816640
0;57.750501;53.434080;2.814560;8.568000;64.816640
0;57.760572;53.434080;2.814560;8.568000;64.816640
0;57.770644;53.434080;2.814560;8.568000;64.816640
0;57.780716;53.434080;2.814560;8.568000;64.816640
0;57.790787;53.434080;2.814560;8.568000;64.816640
0;57.800859;53.434080;2.814560;8.568000;64.816640
0;57.810930;53.434080;2.814560;8.568000;64.816640
0;57.821002;53.434080;2.814560;8.568000;64.816640
0;57.831073;53.434080;2.814560;8.568000;64.816640
0;57.841145;53.434080;2.814560;8.568000;64.816640
0;57.851217;53.434080;2.814560;8.568000;64.816640
0;57.861288;53.434080;2.814560;8.568000;64.816640
0;57.871360;53.434080;2.814560;8.568000;64.816640
0;57.881431;53.434080;2.814560;8.568000;64.816640
0;57.891503;53.434080;2.814560;8.568000;64.816640
0;57.901575;53.434080;2.814560;8.568000;64.816640
0;57.911646;53.434080;2.814560;8.568000;64.816640
0;57.921718;53.032320;2.815680;8.568000;64.416000
0;57.931789;53.032320;2.814560;8.568000;64.414880
0;57.941861;53.032320;2.412480;8.568000;64.012800
0;57.951933;53.032320;2.814560;8.568000;64.414880
0;57.962004;53.032320;2.412480;8.568000;64.012800
0;57.972076;53.032320;2.412480;8.568000;64.012800
0;57.982147;53.032320;2.814560;8.568000;64.414880
0;57.992219;53.032320;2.814560;8.568000;64.414880
0;58.002291;53.032320;2.814560;8.568000;64.414880
0;58.012362;53.032320;2.814560;8.568000;64.414880
0;58.022434;53.434080;2.814560;8.568000;64.816640
0;58.032505;53.434080;2.814560;8.568000;64.816640
0;58.042577;53.434080;2.814560;8.568000;64.816640
0;58.052648;53.434080;2.814560;8.568000;64.816640
0;58.062720;53.434080;2.814560;8.568000;64.816640
0;58.072792;53.434080;2.814560;8.568000;64.816640
0;58.082863;53.434080;2.814560;8.568000;64.816640
0;58.092935;53.434080;2.814560;8.568000;64.816640
0;58.103006;53.434080;2.412480;8.568000;64.414560
0;58.113078;53.434080;2.412480;8.568000;64.414560
0;58.123150;53.434080;2.814560;8.568000;64.816640
0;58.133221;53.434080;2.412480;8.568000;64.414560
0;58.143293;53.434080;2.814560;8.568000;64.816640
0;58.153364;53.434080;2.412480;8.568000;64.414560
0;58.163436;53.434080;2.412480;8.568000;64.414560
0;58.173508;53.434080;2.814560;8.568000;64.816640
0;58.183579;53.434080;2.814560;8.568000;64.816640
0;58.193651;53.434080;2.814560;8.568000;64.816640
0;58.203722;53.434080;2.412480;8.568000;64.414560
0;58.213794;53.434080;2.412480;8.568000;64.414560
0;58.223866;53.434080;2.412480;8.568000;64.414560
0;58.233937;53.434080;2.814560;8.568000;64.816640
0;58.244009;53.434080;2.412480;8.568000;64.414560
0;58.254080;53.434080;2.412480;8.568000;64.414560
0;58.264152;53.434080;2.814560;8.568000;64.816640
0;58.274223;53.434080;2.814560;8.568000;64.816640
0;58.284295;53.434080;2.412480;8.568000;64.414560
0;58.294367;53.434080;2.814560;8.568000;64.816640
0;58.304438;53.434080;2.412480;8.568000;64.414560
0;58.314510;53.434080;2.412480;8.568000;64.414560
0;58.324581;53.434080;2.814560;8.568000;64.816640
0;58.334653;53.434080;2.814560;8.568000;64.816640
0;58.344725;53.434080;2.814560;8.568000;64.816640
0;58.354796;53.434080;2.412480;8.568000;64.414560
0;58.364868;53.434080;2.412480;8.568000;64.414560
0;58.374939;53.434080;2.412480;8.568000;64.414560
0;58.385011;53.434080;2.814560;8.568000;64.816640
0;58.395083;53.434080;2.412480;8.568000;64.414560
0;58.405154;53.434080;2.412480;8.568000;64.414560
0;58.415226;53.053440;2.412480;8.568000;64.033920
0;58.425297;53.053440;2.412480;8.568000;64.033920
0;58.435369;53.053440;2.412480;8.568000;64.033920
0;58.445441;53.053440;2.412480;8.568000;64.033920
0;58.455512;53.053440;2.412480;8.568000;64.033920
0;58.465584;53.053440;2.412480;8.568000;64.033920
0;58.475655;53.455360;2.412480;8.568000;64.435840
0;58.485727;53.434080;2.412480;8.568000;64.414560
0;58.495798;53.434080;2.412480;8.568000;64.414560
0;58.505870;53.434080;2.412480;8.568000;64.414560
0;58.515942;53.434080;2.814560;8.568000;64.816640
0;58.526013;53.434080;2.814560;8.568000;64.816640
0;58.536085;53.434080;2.814560;8.568000;64.816640
0;58.546156;53.434080;2.814560;8.568000;64.816640
0;58.556228;53.434080;2.814560;8.568000;64.816640
0;58.566300;53.434080;2.814560;8.568000;64.816640
0;58.576371;53.434080;2.814560;8.568000;64.816640
0;58.586443;53.434080;2.814560;8.568000;64.816640
0;58.596514;53.434080;2.814560;8.568000;64.816640
0;58.606586;53.434080;2.814560;8.568000;64.816640
0;58.616658;53.434080;2.814560;8.568000;64.816640
0;58.626729;53.434080;2.814560;8.568000;64.816640
0;58.636801;53.434080;2.814560;8.568000;64.816640
0;58.646872;53.434080;2.412480;8.568000;64.414560
0;58.656944;53.434080;2.412480;8.568000;64.414560
0;58.667016;53.053440;2.412480;8.568000;64.033920
0;58.677087;53.053440;2.814560;8.568000;64.436000
0;58.687159;53.053440;2.814560;8.568000;64.436000
0;58.697230;53.053440;2.814560;8.568000;64.436000
0;58.707302;53.053440;2.814560;8.568000;64.436000
0;58.717373;53.032320;2.814560;8.568000;64.414880
0;58.727445;53.032320;2.814560;8.568000;64.414880
0;58.737517;53.032320;2.814560;8.568000;64.414880
0;58.747588;53.032320;2.814560;8.568000;64.414880
0;58.757660;53.434080;2.814560;8.568000;64.816640
0;58.767731;53.434080;2.814560;8.568000;64.816640
0;58.777803;53.434080;2.814560;8.568000;64.816640
0;58.787875;53.434080;2.814560;8.568000;64.816640
0;58.797946;53.434080;2.814560;8.568000;64.816640
0;58.808018;53.434080;2.412480;8.568000;64.414560
0;58.818089;53.434080;2.412480;8.568000;64.414560
0;58.828161;53.434080;2.412480;8.568000;64.414560
0;58.838233;53.434080;2.412480;8.568000;64.414560
0;58.848304;53.434080;2.412480;8.568000;64.414560
0;58.858376;53.434080;2.412480;8.568000;64.414560
0;58.868447;53.434080;2.412480;8.568000;64.414560
0;58.878519;53.434080;2.412480;8.568000;64.414560
0;58.888591;53.434080;2.814560;8.568000;64.816640
0;58.898662;53.434080;2.412480;8.568000;64.414560
0;58.908734;53.032320;2.814560;8.568000;64.414880
0;58.918805;53.032320;2.814560;8.568000;64.414880
0;58.928877;53.032320;2.814560;8.568000;64.414880
0;58.938948;53.032320;2.814560;8.568000;64.414880
0;58.949020;53.032320;2.412480;8.568000;64.012800
0;58.959092;53.032320;2.814560;8.568000;64.414880
0;58.969163;53.032320;2.814560;8.568000;64.414880
0;58.979235;53.032320;2.412480;8.568000;64.012800
0;58.989306;53.032320;2.814560;8.568000;64.414880
0;58.999378;53.032320;2.814560;8.568000;64.414880
0;59.009450;53.032320;2.814560;8.568000;64.414880
0;59.019521;53.434080;2.814560;8.568000;64.816640
0;59.029593;53.434080;2.814560;8.568000;64.816640
0;59.039664;53.434080;2.814560;8.568000;64.816640
0;59.049736;53.434080;2.814560;8.568000;64.816640
0;59.059808;53.434080;2.814560;8.568000;64.816640
0;59.069879;53.434080;2.814560;8.568000;64.816640
0;59.079951;53.434080;2.412480;8.568000;64.414560
0;59.090022;53.434080;2.814560;8.568000;64.816640
0;59.100094;53.434080;2.814560;8.568000;64.816640
0;59.110166;53.434080;2.412480;8.568000;64.414560
0;59.120237;53.434080;2.412480;8.568000;64.414560
0;59.130309;53.434080;2.412480;8.568000;64.414560
0;59.140380;53.434080;2.412480;8.568000;64.414560
0;59.150452;53.434080;2.814560;8.568000;64.816640
0;59.160523;53.032320;2.814560;8.568000;64.414880
0;59.170595;53.032320;2.814560;8.568000;64.414880
0;59.180667;53.032320;2.412480;8.568000;64.012800
0;59.190738;53.032320;2.412480;8.568000;64.012800
0;59.200810;53.032320;2.814560;8.568000;64.414880
0;59.210881;53.032320;2.814560;8.568000;64.414880
0;59.220953;53.032320;2.412480;8.568000;64.012800
0;59.231025;53.032320;2.814560;8.568000;64.414880
0;59.241096;53.032320;2.412480;8.568000;64.012800
0;59.251168;53.032320;2.412480;8.568000;64.012800
0;59.261239;53.032320;2.412480;8.568000;64.012800
0;59.271311;53.032320;2.412480;8.568000;64.012800
0;59.281383;53.032320;2.412480;8.568000;64.012800
0;59.291454;53.032320;2.814560;8.568000;64.414880
0;59.301526;53.032320;2.814560;8.568000;64.414880
0;59.311597;53.032320;2.814560;8.568000;64.414880
0;59.321669;53.032320;2.412480;8.568000;64.012800
0;59.331741;53.434080;2.412480;8.568000;64.414560
0;59.341812;53.434080;2.412480;8.568000;64.414560
0;59.351884;53.434080;2.412480;8.568000;64.414560
0;59.361955;53.434080;2.814560;8.568000;64.816640
0;59.372027;53.434080;2.814560;8.568000;64.816640
0;59.382098;53.434080;2.814560;8.568000;64.816640
0;59.392170;53.434080;2.814560;8.568000;64.816640
0;59.402242;53.032320;2.814560;8.568000;64.414880
0;59.412313;53.032320;2.814560;8.568000;64.414880
0;59.422385;53.032320;2.814560;8.568000;64.414880
0;59.432456;53.032320;2.412480;8.568000;64.012800
0;59.442528;53.032320;2.412480;8.568000;64.012800
0;59.452600;53.032320;2.412480;8.568000;64.012800
0;59.462671;53.032320;2.412480;8.568000;64.012800
0;59.472743;53.032320;2.814560;8.568000;64.414880
0;59.482814;53.032320;2.814560;8.568000;64.414880
0;59.492886;53.032320;2.412480;8.568000;64.012800
0;59.502958;53.032320;2.814560;8.568000;64.414880
0;59.513029;53.032320;2.814560;8.568000;64.414880
0;59.523101;53.032320;2.814560;8.568000;64.414880
0;59.533172;53.032320;2.814560;8.568000;64.414880
0;59.543244;53.434080;2.814560;8.568000;64.816640
0;59.553315;53.434080;2.814560;8.568000;64.816640
0;59.563387;53.032320;2.814560;8.568000;64.414880
0;59.573459;53.434080;2.814560;8.568000;64.816640
0;59.583530;53.434080;2.814560;8.568000;64.816640
0;59.593602;53.032320;2.814560;8.568000;64.414880
0;59.603673;53.032320;2.814560;8.568000;64.414880
0;59.613745;53.032320;2.814560;8.568000;64.414880
0;59.623817;53.032320;2.412480;8.568000;64.012800
0;59.633888;53.032320;2.814560;8.568000;64.414880
0;59.643960;53.032320;2.412480;8.568000;64.012800
0;59.654031;53.032320;2.814560;8.568000;64.414880
0;59.664103;53.032320;2.814560;8.568000;64.414880
0;59.674175;53.032320;2.814560;8.568000;64.414880
0;59.684246;53.032320;2.814560;8.568000;64.414880
0;59.694318;53.032320;2.814560;8.568000;64.414880
0;59.704389;53.032320;2.814560;8.568000;64.414880
0;59.714461;53.032320;2.814560;8.568000;64.414880
0;59.724533;53.032320;2.814560;8.568000;64.414880
0;59.734604;53.032320;2.814560;8.568000;64.414880
0;59.744676;53.032320;2.412480;8.568000;64.012800
0;59.754747;53.032320;2.814560;8.568000;64.414880
0;59.764819;53.032320;2.412480;8.568000;64.012800
0;59.774890;53.032320;2.412480;8.568000;64.012800
0;59.784962;53.032320;2.412480;8.568000;64.012800
0;59.795034;53.032320;2.412480;8.568000;64.012800
0;59.805105;53.032320;2.412480;8.568000;64.012800
0;59.815177;53.434080;2.412480;8.568000;64.414560
0;59.825248;53.434080;2.814560;8.568000;64.816640
0;59.835320;53.032320;2.412480;8.568000;64.012800
0;59.845392;53.434080;2.412480;8.568000;64.414560
0;59.855463;53.434080;2.412480;8.568000;64.414560
0;59.865535;53.434080;2.412480;8.568000;64.414560
0;59.875606;53.434080;2.412480;8.568000;64.414560
0;59.885678;53.434080;2.412480;8.568000;64.414560
0;59.895750;53.434080;2.412480;8.568000;64.414560
0;59.905821;53.032320;2.412480;8.568000;64.012800
0;59.915893;53.032320;2.412480;8.568000;64.012800
0;59.925964;53.032320;2.412480;8.568000;64.012800
0;59.936036;53.032320;2.412480;8.568000;64.012800
0;59.946108;53.032320;2.412480;8.568000;64.012800
0;59.956179;53.032320;2.814560;8.568000;64.414880
0;59.966251;53.032320;2.412480;8.568000;64.012800
0;59.976322;53.032320;2.412480;8.568000;64.012800
0;59.986394;53.032320;2.814560;8.568000;64.414880
0;59.996465;53.032320;2.412480;8.568000;64.012800
0;60.006537;53.032320;2.412480;8.568000;64.012800
0;60.016609;53.032320;2.412480;8.568000;64.012800
0;60.026680;53.032320;2.814560;8.568000;64.414880
0;60.036752;53.032320;2.814560;8.568000;64.414880
0;60.046823;53.032320;2.814560;8.568000;64.414880
0;60.056895;53.032320;2.814560;8.568000;64.414880
0;60.066967;53.434080;2.814560;8.568000;64.816640
0;60.077038;53.434080;2.412480;8.568000;64.414560
0;60.087110;53.434080;2.814560;8.568000;64.816640
0;60.097181;53.434080;2.412480;8.568000;64.414560
0;60.107253;53.032320;2.412480;8.568000;64.012800
0;60.117325;53.032320;2.814560;8.568000;64.414880
0;60.127396;53.032320;2.814560;8.568000;64.414880
0;60.137468;53.434080;2.814560;8.568000;64.816640
0;60.147539;53.032320;2.814560;8.568000;64.414880
0;60.157611;53.032320;2.814560;8.568000;64.414880
0;60.167683;53.032320;2.814560;8.568000;64.414880
0;60.177754;53.032320;2.814560;8.568000;64.414880
0;60.187826;53.032320;2.814560;8.568000;64.414880
0;60.197897;53.032320;2.814560;8.568000;64.414880
0;60.207969;53.032320;2.412480;8.568000;64.012800
0;60.218040;53.032320;2.412480;8.568000;64.012800
0;60.228112;53.032320;2.814560;8.568000;64.414880
0;60.238184;53.032320;2.814560;8.568000;64.414880
0;60.248255;53.032320;2.412480;8.568000;64.012800
0;60.258327;53.032320;2.412480;8.568000;64.012800
0;60.268398;53.032320;2.412480;8.568000;64.012800
0;60.278470;53.032320;2.412480;8.568000;64.012800
0;60.288542;53.434080;2.814560;8.568000;64.816640
0;60.298613;53.032320;2.412480;8.568000;64.012800
0;60.308685;53.032320;2.814560;8.568000;64.414880
0;60.318756;53.434080;2.814560;8.568000;64.816640
0;60.328828;53.434080;2.814560;8.568000;64.816640
0;60.338900;53.434080;2.412480;8.568000;64.414560
0;60.348971;53.032320;2.412480;8.568000;64.012800
0;60.359043;53.032320;2.412480;8.568000;64.012800
0;60.369114;53.032320;2.412480;8.568000;64.012800
0;60.379186;53.032320;2.814560;8.568000;64.414880
0;60.389258;53.434080;2.814560;8.568000;64.816640
0;60.399329;53.053440;2.814560;8.568000;64.436000
0;60.409401;53.053440;2.814560;8.568000;64.436000
0;60.419472;53.053440;2.814560;8.568000;64.436000
0;60.429544;53.032320;2.814560;8.568000;64.414880
0;60.439615;53.032320;2.814560;8.568000;64.414880
0;60.449687;53.032320;2.814560;8.568000;64.414880
0;60.459759;53.032320;2.814560;8.568000;64.414880
0;60.469830;53.032320;2.814560;8.568000;64.414880
