Set_id;Time;Line 8;Line 9;Line 10;Sum
0;29.496264;31.337280;3.215360;10.584000;45.136640
0;29.506331;31.337280;2.813440;10.584000;44.734720
0;29.516398;31.337280;2.813440;10.584000;44.734720
0;29.526465;31.337280;3.215360;10.584000;45.136640
0;29.536532;31.337280;2.813440;10.584000;44.734720
0;29.546599;31.337280;2.813440;10.584000;44.734720
0;29.556666;31.337280;3.215360;10.584000;45.136640
0;29.566733;31.337280;3.215360;10.584000;45.136640
0;29.576800;31.337280;2.813440;10.584000;44.734720
0;29.586867;31.337280;3.216640;10.584000;45.137920
0;29.596934;31.337280;3.216640;10.584000;45.137920
0;29.607001;31.337280;2.813440;10.584000;44.734720
0;29.617068;31.337280;3.215360;10.584000;45.136640
0;29.627135;31.337280;3.215360;10.584000;45.136640
0;29.637202;31.337280;2.813440;10.584000;44.734720
0;29.647269;31.739040;3.215360;10.584000;45.538400
0;29.657336;31.337280;3.215360;10.584000;45.136640
0;29.667403;31.739040;3.215360;10.584000;45.538400
0;29.677470;31.739040;2.813440;10.584000;45.136480
0;29.687537;31.739040;3.216640;10.584000;45.539680
0;29.697603;31.337280;3.215360;10.584000;45.136640
0;29.707670;31.337280;2.813440;10.584000;44.734720
0;29.717737;31.739040;2.813440;10.584000;45.136480
0;29.727804;31.739040;3.215360;10.584000;45.538400
0;29.737871;31.739040;2.813440;10.584000;45.136480
0;29.747938;31.739040;2.813440;10.584000;45.136480
0;29.758005;31.739040;3.215360;10.584000;45.538400
0;29.768072;31.739040;2.813440;10.584000;45.136480
0;29.778139;31.739040;2.813440;10.584000;45.136480
0;29.788206;31.739040;3.216640;10.584000;45.539680
0;29.798273;31.739040;3.215360;10.584000;45.538400
0;29.808340;31.739040;2.813440;10.584000;45.136480
0;29.818407;31.739040;3.215360;10.584000;45.538400
0;29.828474;31.739040;3.215360;10.584000;45.538400
0;29.838541;31.739040;2.813440;10.584000;45.136480
0;29.848608;31.739040;3.215360;10.584000;45.538400
0;29.858675;31.739040;3.216640;10.584000;45.539680
0;29.868742;31.739040;2.814560;10.584000;45.137600
0;29.878809;31.739040;3.215360;10.584000;45.538400
0;29.888876;31.337280;3.216640;10.584000;45.137920
0;29.898943;31.337280;3.216640;10.584000;45.137920
0;29.909010;31.739040;3.216640;10.584000;45.539680
0;29.919077;31.739040;3.216640;10.584000;45.539680
0;29.929144;31.739040;3.216640;10.584000;45.539680
0;29.939211;31.739040;3.216640;10.584000;45.539680
0;29.949278;31.739040;3.216640;10.584000;45.539680
0;29.959345;31.337280;3.216640;10.584000;45.137920
0;29.969412;31.739040;3.216640;10.584000;45.539680
0;29.979479;31.739040;3.216640;10.584000;45.539680
0;29.989546;31.337280;3.216640;10.584000;45.137920
0;29.999613;31.337280;3.216640;10.584000;45.137920
0;30.009680;31.337280;3.216640;10.584000;45.137920
0;30.019747;31.739040;3.216640;10.584000;45.539680
0;30.029814;31.739040;3.216640;10.584000;45.539680
0;30.039881;31.739040;3.216640;10.584000;45.539680
0;30.049948;31.739040;3.216640;10.684800;45.640480
0;30.060015;31.739040;3.216640;10.584000;45.539680
0;30.070082;31.739040;3.216640;10.584000;45.539680
0;30.080149;31.739040;3.216640;10.584000;45.539680
0;30.090216;31.349760;3.216640;10.584000;45.150400
0;30.100283;31.337280;3.216640;10.584000;45.137920
0;30.110350;31.337280;3.216640;10.584000;45.137920
0;30.120417;31.739040;3.216640;10.584000;45.539680
0;30.130484;31.739040;3.216640;10.684800;45.640480
0;30.140551;31.739040;3.216640;10.684800;45.640480
0;30.150618;31.739040;3.216640;10.684800;45.640480
0;30.160685;31.739040;3.216640;10.584000;45.539680
0;30.170752;31.751680;3.216640;10.684800;45.653120
0;30.180819;31.739040;3.216640;10.684800;45.640480
0;30.190886;31.349760;3.216640;10.584000;45.150400
0;30.200953;31.349760;3.216640;10.584000;45.150400
0;30.211020;31.739040;3.216640;10.584000;45.539680
0;30.221087;31.739040;3.216640;10.584000;45.539680
0;30.231154;31.739040;3.216640;10.684800;45.640480
0;30.241221;31.739040;3.216640;10.684800;45.640480
0;30.251288;31.739040;3.216640;10.684800;45.640480
0;30.261355;31.751680;3.216640;10.584000;45.552320
0;30.271422;31.751680;3.216640;10.684800;45.653120
0;30.281489;31.751680;3.216640;10.684800;45.653120
0;30.291556;31.349760;3.216640;10.584000;45.150400
0;30.301623;31.751680;3.216640;10.584000;45.552320
0;30.311690;31.751680;3.216640;10.684800;45.653120
0;30.321757;31.751680;3.216640;10.584000;45.552320
0;30.331823;31.751680;3.216640;10.584000;45.552320
0;30.341890;31.751680;3.216640;10.584000;45.552320
0;30.351957;31.739040;3.216640;10.684800;45.640480
0;30.362024;31.751680;3.216640;10.584000;45.552320
0;30.372091;31.751680;3.216640;10.584000;45.552320
0;30.382158;31.751680;3.216640;10.684800;45.653120
0;30.392225;31.349760;3.216640;10.584000;45.150400
0;30.402292;31.349760;3.216640;10.584000;45.150400
0;30.412359;31.751680;3.216640;10.584000;45.552320
0;30.422426;31.739040;3.216640;10.584000;45.539680
0;30.432493;31.751680;3.216640;10.584000;45.552320
0;30.442560;31.751680;3.216640;10.584000;45.552320
0;30.452627;31.751680;3.216640;10.684800;45.653120
0;30.462694;31.751680;3.216640;10.584000;45.552320
0;30.472761;31.751680;3.216640;10.584000;45.552320
0;30.482828;31.751680;3.216640;10.584000;45.552320
0;30.492895;31.349760;3.216640;10.584000;45.150400
0;30.502962;31.349760;3.216640;10.584000;45.150400
0;30.513029;31.349760;3.216640;10.584000;45.150400
0;30.523096;31.349760;3.216640;10.584000;45.150400
0;30.533163;31.349760;3.216640;10.584000;45.150400
0;30.543230;31.349760;3.216640;10.584000;45.150400
0;30.553297;31.349760;3.216640;10.584000;45.150400
0;30.563364;31.349760;2.814560;10.483200;44.647520
0;30.573431;31.349760;2.814560;10.483200;44.647520
0;30.583498;31.349760;2.814560;10.483200;44.647520
0;30.593565;31.349760;2.814560;10.483200;44.647520
0;30.603632;31.349760;2.814560;10.483200;44.647520
0;30.613699;31.349760;2.814560;10.483200;44.647520
0;30.623766;31.349760;2.814560;10.584000;44.748320
0;30.633833;30.947840;2.814560;10.483200;44.245600
0;30.643900;31.349760;2.814560;10.483200;44.647520
0;30.653967;31.337280;2.814560;10.483200;44.635040
0;30.664034;31.337280;2.814560;10.483200;44.635040
0;30.674101;31.337280;2.814560;10.483200;44.635040
0;30.684168;31.337280;2.814560;10.483200;44.635040
0;30.694235;31.337280;2.814560;10.584000;44.735840
0;30.704302;31.337280;2.814560;10.483200;44.635040
0;30.714369;31.337280;2.814560;10.483200;44.635040
0;30.724436;31.337280;2.814560;10.584000;44.735840
0;30.734503;31.337280;2.814560;10.483200;44.635040
0;30.744570;31.337280;2.814560;10.483200;44.635040
0;30.754637;31.337280;2.814560;10.584000;44.735840
0;30.764704;31.337280;2.814560;10.584000;44.735840
0;30.774771;31.337280;2.814560;10.483200;44.635040
0;30.784838;31.337280;2.814560;10.584000;44.735840
0;30.794905;31.337280;2.814560;10.584000;44.735840
0;30.804972;31.337280;2.814560;10.483200;44.635040
0;30.815039;31.337280;2.814560;10.584000;44.735840
0;30.825106;31.337280;2.814560;10.584000;44.735840
0;30.835173;31.337280;2.814560;10.483200;44.635040
0;30.845240;31.337280;3.216640;10.584000;45.137920
0;30.855307;31.337280;2.814560;10.584000;44.735840
0;30.865374;31.337280;2.814560;10.584000;44.735840
0;30.875441;31.337280;3.216640;10.584000;45.137920
0;30.885508;31.337280;2.814560;10.584000;44.735840
0;30.895575;31.337280;2.814560;10.584000;44.735840
0;30.905642;31.337280;3.216640;10.584000;45.137920
0;30.915709;31.337280;3.216640;10.584000;45.137920
0;30.925776;31.337280;3.216640;10.584000;45.137920
0;30.935843;31.337280;3.216640;10.584000;45.137920
0;30.945910;31.337280;3.216640;10.584000;45.137920
0;30.955977;31.337280;3.216640;10.584000;45.137920
0;30.966044;31.337280;3.216640;10.584000;45.137920
0;30.976110;31.337280;3.216640;10.584000;45.137920
0;30.986177;31.337280;3.216640;10.584000;45.137920
0;30.996244;31.337280;3.216640;10.584000;45.137920
0;31.006311;31.337280;3.216640;10.584000;45.137920
0;31.016378;31.337280;3.216640;10.584000;45.137920
0;31.026445;31.337280;3.216640;10.584000;45.137920
0;31.036512;31.337280;3.216640;10.584000;45.137920
0;31.046579;31.337280;3.216640;10.584000;45.137920
0;31.056646;31.337280;3.216640;10.584000;45.137920
0;31.066713;31.337280;3.216640;10.584000;45.137920
0;31.076780;31.337280;3.216640;10.584000;45.137920
0;31.086847;31.337280;3.216640;10.584000;45.137920
0;31.096914;31.337280;3.215360;10.584000;45.136640
0;31.106981;31.337280;3.216640;10.584000;45.137920
0;31.117048;31.337280;3.216640;10.584000;45.137920
0;31.127115;31.337280;3.216640;10.584000;45.137920
0;31.137182;31.337280;3.216640;10.584000;45.137920
0;31.147249;31.337280;3.216640;10.584000;45.137920
0;31.157316;31.337280;3.216640;10.584000;45.137920
0;31.167383;31.337280;3.216640;10.584000;45.137920
0;31.177450;31.337280;3.216640;10.584000;45.137920
0;31.187517;31.337280;3.216640;10.584000;45.137920
0;31.197584;31.337280;3.215360;10.584000;45.136640
0;31.207651;31.337280;3.216640;10.584000;45.137920
0;31.217718;31.337280;3.216640;10.584000;45.137920
0;31.227785;31.337280;3.216640;10.584000;45.137920
0;31.237852;31.337280;3.216640;10.584000;45.137920
0;31.247919;31.337280;3.216640;10.584000;45.137920
0;31.257986;31.337280;3.216640;10.584000;45.137920
0;31.268053;31.337280;3.215360;10.684800;45.237440
0;31.278120;31.337280;3.216640;10.584000;45.137920
0;31.288187;31.337280;3.216640;10.584000;45.137920
0;31.298254;31.337280;3.216640;10.684800;45.238720
0;31.308321;31.337280;3.216640;10.584000;45.137920
0;31.318388;31.337280;3.216640;10.584000;45.137920
0;31.328455;31.337280;3.216640;10.684800;45.238720
0;31.338522;31.337280;3.216640;10.684800;45.238720
0;31.348589;31.337280;3.216640;10.584000;45.137920
0;31.358656;31.337280;3.216640;10.584000;45.137920
0;31.368723;31.337280;3.216640;10.684800;45.238720
0;31.378790;31.337280;3.216640;10.584000;45.137920
0;31.388857;31.337280;3.216640;10.684800;45.238720
0;31.398924;31.337280;3.216640;10.684800;45.238720
0;31.408991;31.337280;3.216640;10.584000;45.137920
0;31.419058;31.337280;3.216640;10.584000;45.137920
0;31.429125;31.337280;3.216640;10.584000;45.137920
0;31.439192;31.337280;3.216640;10.684800;45.238720
0;31.449259;31.349760;3.216640;10.584000;45.150400
0;31.459326;31.349760;3.216640;10.584000;45.150400
0;31.469393;31.337280;3.216640;10.584000;45.137920
0;31.479460;31.349760;3.216640;10.584000;45.150400
0;31.489527;31.337280;3.216640;10.584000;45.137920
0;31.499594;31.337280;3.216640;10.584000;45.137920
0;31.509661;31.337280;3.216640;10.584000;45.137920
0;31.519728;31.337280;3.216640;10.584000;45.137920
0;31.529795;31.349760;3.216640;10.584000;45.150400
0;31.539862;31.337280;3.216640;10.584000;45.137920
0;31.549929;31.349760;3.216640;10.584000;45.150400
0;31.559996;31.349760;3.216640;10.584000;45.150400
0;31.570063;31.349760;3.216640;10.584000;45.150400
0;31.580130;31.349760;3.216640;10.584000;45.150400
0;31.590197;31.349760;3.216640;10.584000;45.150400
0;31.600264;31.337280;3.216640;10.584000;45.137920
0;31.610330;31.337280;3.216640;10.584000;45.137920
0;31.620397;31.349760;3.216640;10.584000;45.150400
0;31.630464;31.349760;3.216640;10.584000;45.150400
0;31.640531;31.349760;3.216640;10.584000;45.150400
0;31.650598;31.349760;3.216640;10.584000;45.150400
0;31.660665;31.349760;3.216640;10.584000;45.150400
0;31.670732;31.349760;3.216640;10.584000;45.150400
0;31.680799;31.349760;3.216640;10.584000;45.150400
0;31.690866;31.349760;3.216640;10.584000;45.150400
0;31.700933;31.349760;3.216640;10.584000;45.150400
0;31.711000;31.337280;3.216640;10.584000;45.137920
0;31.721067;31.349760;3.216640;10.584000;45.150400
0;31.731134;31.349760;3.216640;10.584000;45.150400
0;31.741201;31.349760;3.216640;10.584000;45.150400
0;31.751268;31.349760;3.216640;10.584000;45.150400
0;31.761335;31.349760;3.216640;10.584000;45.150400
0;31.771402;31.349760;3.216640;10.584000;45.150400
0;31.781469;31.337280;3.216640;10.584000;45.137920
0;31.791536;31.337280;3.216640;10.584000;45.137920
0;31.801603;31.337280;3.216640;10.584000;45.137920
0;31.811670;31.337280;3.216640;10.584000;45.137920
0;31.821737;31.337280;3.216640;10.584000;45.137920
0;31.831804;31.337280;3.216640;10.584000;45.137920
0;31.841871;31.337280;3.216640;10.584000;45.137920
0;31.851938;31.349760;3.216640;10.584000;45.150400
0;31.862005;31.349760;3.216640;10.584000;45.150400
0;31.872072;31.349760;3.216640;10.584000;45.150400
0;31.882139;31.337280;3.216640;10.584000;45.137920
0;31.892206;31.337280;3.216640;10.584000;45.137920
0;31.902273;31.337280;3.216640;10.584000;45.137920
0;31.912340;31.337280;3.216640;10.584000;45.137920
0;31.922407;31.349760;3.216640;10.584000;45.150400
0;31.932474;31.337280;3.216640;10.584000;45.137920
0;31.942541;31.349760;3.216640;10.584000;45.150400
0;31.952608;31.349760;3.216640;10.584000;45.150400
0;31.962675;31.349760;3.216640;10.584000;45.150400
0;31.972742;31.349760;3.216640;10.584000;45.150400
0;31.982809;31.337280;3.216640;10.584000;45.137920
0;31.992876;31.349760;3.216640;10.584000;45.150400
0;32.002943;31.349760;3.216640;10.584000;45.150400
0;32.013010;31.337280;3.216640;10.584000;45.137920
0;32.023077;31.349760;3.216640;10.483200;45.049600
0;32.033144;31.349760;3.216640;10.483200;45.049600
0;32.043211;31.349760;3.216640;10.483200;45.049600
0;32.053278;31.349760;3.216640;10.584000;45.150400
0;32.063345;31.349760;3.216640;10.483200;45.049600
0;32.073412;31.349760;3.216640;10.483200;45.049600
0;32.083479;31.337280;3.215360;10.483200;45.035840
0;32.093546;31.337280;3.215360;10.483200;45.035840
0;32.103613;31.337280;3.215360;10.483200;45.035840
0;32.113680;31.337280;3.215360;10.483200;45.035840
0;32.123747;31.337280;3.215360;10.483200;45.035840
0;32.133814;31.337280;3.215360;10.483200;45.035840
0;32.143881;31.349760;3.216640;10.483200;45.049600
0;32.153948;31.337280;3.215360;10.483200;45.035840
0;32.164015;30.947840;3.216640;10.483200;44.647680
0;32.174082;30.947840;3.216640;10.483200;44.647680
0;32.184149;30.947840;3.216640;10.483200;44.647680
0;32.194216;30.947840;3.216640;10.483200;44.647680
0;32.204283;30.947840;3.216640;10.382400;44.546880
0;32.214350;30.947840;2.814560;10.382400;44.144800
0;32.224417;30.947840;2.814560;10.382400;44.144800
0;32.234484;30.947840;2.814560;10.382400;44.144800
0;32.244550;30.947840;2.814560;10.382400;44.144800
0;32.254617;30.947840;2.814560;10.382400;44.144800
0;32.264684;30.947840;2.814560;10.382400;44.144800
0;32.274751;30.947840;2.814560;10.382400;44.144800
0;32.284818;30.947840;2.814560;10.382400;44.144800
0;32.294885;30.935520;2.814560;10.382400;44.132480
0;32.304952;30.947840;2.814560;10.382400;44.144800
0;32.315019;30.935520;2.814560;10.382400;44.132480
0;32.325086;30.935520;2.813440;10.382400;44.131360
0;32.335153;30.935520;2.814560;10.382400;44.132480
0;32.345220;30.935520;2.813440;10.382400;44.131360
0;32.355287;30.935520;2.813440;10.382400;44.131360
0;32.365354;30.935520;2.813440;10.382400;44.131360
0;32.375421;30.935520;2.813440;10.382400;44.131360
0;32.385488;30.935520;2.813440;10.382400;44.131360
0;32.395555;30.935520;2.813440;10.382400;44.131360
0;32.405622;30.947840;2.814560;10.382400;44.144800
0;32.415689;30.947840;2.814560;10.382400;44.144800
0;32.425756;30.935520;2.814560;10.382400;44.132480
0;32.435823;30.935520;2.813440;10.382400;44.131360
0;32.445890;30.935520;2.813440;10.382400;44.131360
0;32.455957;30.935520;2.813440;10.382400;44.131360
0;32.466024;30.935520;2.813440;10.382400;44.131360
0;32.476091;30.935520;2.813440;10.382400;44.131360
0;32.486158;30.935520;2.813440;10.382400;44.131360
0;32.496225;30.935520;2.813440;10.382400;44.131360
0;32.506292;30.935520;2.814560;10.382400;44.132480
0;32.516359;30.935520;2.814560;10.382400;44.132480
0;32.526426;30.935520;2.814560;10.382400;44.132480
0;32.536493;30.935520;2.813440;10.382400;44.131360
0;32.546560;30.935520;2.813440;10.382400;44.131360
0;32.556627;30.935520;2.813440;10.382400;44.131360
0;32.566694;30.935520;2.813440;10.382400;44.131360
0;32.576761;30.935520;3.216640;10.382400;44.534560
0;32.586828;30.935520;3.215360;10.382400;44.533280
0;32.596895;30.935520;3.215360;10.382400;44.533280
0;32.606962;30.935520;3.215360;10.382400;44.533280
0;32.617029;30.935520;3.216640;10.382400;44.534560
0;32.627096;30.935520;3.216640;10.382400;44.534560
0;32.637163;30.935520;3.215360;10.382400;44.533280
0;32.647230;30.935520;3.215360;10.382400;44.533280
0;32.657297;30.935520;3.215360;10.382400;44.533280
0;32.667364;31.337280;3.215360;10.382400;44.935040
0;32.677431;31.337280;3.216640;10.382400;44.936320
0;32.687498;31.337280;3.216640;10.382400;44.936320
0;32.697565;30.935520;3.216640;10.382400;44.534560
0;32.707632;31.337280;3.216640;10.382400;44.936320
0;32.717699;30.947840;3.216640;10.382400;44.546880
0;32.727766;30.947840;3.216640;10.382400;44.546880
0;32.737833;31.337280;3.215360;10.382400;44.935040
0;32.747900;31.349760;3.216640;10.382400;44.948800
0;32.757967;31.349760;3.216640;10.382400;44.948800
0;32.768034;31.337280;3.215360;10.382400;44.935040
0;32.778101;31.337280;3.216640;10.382400;44.936320
0;32.788168;31.337280;3.216640;10.382400;44.936320
0;32.798235;31.337280;3.216640;10.382400;44.936320
0;32.808302;31.337280;3.216640;10.382400;44.936320
0;32.818369;31.349760;3.216640;10.382400;44.948800
0;32.828436;31.349760;3.216640;10.382400;44.948800
0;32.838503;31.349760;3.216640;10.483200;45.049600
0;32.848570;31.349760;3.216640;10.382400;44.948800
0;32.858637;31.349760;3.216640;10.382400;44.948800
0;32.868704;31.337280;3.216640;10.483200;45.037120
0;32.878771;31.337280;3.216640;10.382400;44.936320
0;32.888837;31.349760;3.216640;10.382400;44.948800
0;32.898904;31.349760;3.216640;10.483200;45.049600
0;32.908971;31.349760;3.216640;10.483200;45.049600
0;32.919038;31.349760;3.216640;10.382400;44.948800
0;32.929105;31.349760;3.216640;10.382400;44.948800
0;32.939172;31.349760;3.216640;10.483200;45.049600
0;32.949239;31.349760;3.216640;10.382400;44.948800
0;32.959306;31.349760;3.216640;10.382400;44.948800
0;32.969373;31.337280;3.216640;10.483200;45.037120
0;32.979440;31.337280;3.216640;10.483200;45.037120
0;32.989507;31.337280;3.216640;10.382400;44.936320
0;32.999574;31.349760;3.216640;10.382400;44.948800
0;33.009641;31.337280;3.216640;10.483200;45.037120
0;33.019708;30.947840;3.216640;10.382400;44.546880
0;33.029775;30.947840;3.216640;10.382400;44.546880
0;33.039842;31.337280;3.216640;10.382400;44.936320
0;33.049909;31.337280;3.216640;10.382400;44.936320
0;33.059976;31.337280;3.216640;10.382400;44.936320
0;33.070043;31.337280;3.216640;10.483200;45.037120
0;33.080110;31.337280;3.216640;10.483200;45.037120
0;33.090177;31.337280;3.216640;10.382400;44.936320
0;33.100244;31.349760;3.216640;10.382400;44.948800
0;33.110311;31.349760;3.216640;10.483200;45.049600
0;33.120378;30.947840;3.216640;10.382400;44.546880
0;33.130445;31.349760;3.216640;10.382400;44.948800
0;33.140512;31.349760;3.216640;10.382400;44.948800
0;33.150579;31.349760;3.216640;10.382400;44.948800
0;33.160646;31.349760;3.216640;10.382400;44.948800
0;33.170713;31.349760;3.216640;10.382400;44.948800
