Set_id;Time;Line 8;Line 9;Line 10;Sum
0;23.454283;30.947840;3.216640;10.180800;44.345280
0;23.464358;30.947840;3.216640;10.180800;44.345280
0;23.474433;30.947840;3.216640;10.180800;44.345280
0;23.484508;30.947840;3.216640;10.180800;44.345280
0;23.494583;30.947840;3.216640;10.180800;44.345280
0;23.504657;31.337280;3.216640;10.180800;44.734720
0;23.514732;30.947840;3.216640;10.180800;44.345280
0;23.524807;30.947840;3.216640;10.180800;44.345280
0;23.534882;30.947840;3.216640;10.180800;44.345280
0;23.544957;30.947840;3.216640;10.180800;44.345280
0;23.555032;30.947840;3.216640;10.180800;44.345280
0;23.565107;30.935520;3.216640;10.180800;44.332960
0;23.575182;30.935520;3.216640;10.180800;44.332960
0;23.585256;30.947840;3.216640;10.180800;44.345280
0;23.595331;30.935520;3.216640;10.180800;44.332960
0;23.605406;30.935520;3.216640;10.180800;44.332960
0;23.615481;30.935520;3.216640;10.281600;44.433760
0;23.625556;30.935520;3.216640;10.180800;44.332960
0;23.635631;30.947840;3.216640;10.180800;44.345280
0;23.645706;30.545920;3.216640;10.080000;43.842560
0;23.655780;30.545920;3.216640;10.080000;43.842560
0;23.665855;30.545920;3.216640;10.080000;43.842560
0;23.675930;30.545920;3.216640;10.080000;43.842560
0;23.686005;30.545920;3.216640;10.080000;43.842560
0;23.696080;30.545920;3.216640;10.080000;43.842560
0;23.706155;30.545920;3.216640;10.080000;43.842560
0;23.716230;30.545920;3.216640;10.080000;43.842560
0;23.726304;30.545920;3.216640;10.080000;43.842560
0;23.736379;30.545920;3.216640;10.080000;43.842560
0;23.746454;30.545920;3.216640;10.080000;43.842560
0;23.756529;30.545920;3.216640;10.180800;43.943360
0;23.766604;30.533760;3.216640;10.180800;43.931200
0;23.776679;30.533760;3.216640;10.080000;43.830400
0;23.786754;30.144000;3.216640;10.080000;43.440640
0;23.796829;30.144000;3.216640;9.979200;43.339840
0;23.806903;29.742080;3.216640;9.979200;42.937920
0;23.816978;30.144000;3.216640;9.979200;43.339840
0;23.827053;30.144000;3.216640;9.979200;43.339840
0;23.837128;30.144000;3.216640;9.979200;43.339840
0;23.847203;30.144000;3.216640;9.979200;43.339840
0;23.857278;30.144000;3.216640;9.979200;43.339840
0;23.867353;30.144000;3.216640;9.979200;43.339840
0;23.877427;29.742080;3.216640;9.979200;42.937920
0;23.887502;30.144000;3.216640;9.979200;43.339840
0;23.897577;30.132000;3.216640;9.979200;43.327840
0;23.907652;29.742080;3.216640;9.878400;42.837120
0;23.917727;29.742080;3.216640;9.878400;42.837120
0;23.927802;29.340160;3.216640;9.777600;42.334400
0;23.937877;29.340160;3.216640;9.777600;42.334400
0;23.947951;29.340160;3.216640;9.777600;42.334400
0;23.958026;29.340160;3.216640;9.777600;42.334400
0;23.968101;29.340160;3.216640;9.878400;42.435200
0;23.978176;29.742080;3.216640;9.878400;42.837120
0;23.988251;29.730240;3.216640;9.878400;42.825280
0;23.998326;29.730240;3.216640;9.878400;42.825280
0;24.008401;29.730240;3.216640;9.878400;42.825280
0;24.018476;29.730240;3.215360;9.878400;42.824000
0;24.028550;29.730240;3.215360;9.878400;42.824000
0;24.038625;29.730240;3.216640;9.878400;42.825280
0;24.048700;29.340160;3.216640;9.777600;42.334400
0;24.058775;29.340160;3.216640;9.777600;42.334400
0;24.068850;29.340160;3.216640;9.777600;42.334400
0;24.078925;29.340160;3.216640;9.777600;42.334400
0;24.089000;29.340160;3.216640;9.777600;42.334400
0;24.099074;29.340160;3.216640;9.777600;42.334400
0;24.109149;29.730240;3.215360;9.878400;42.824000
0;24.119224;29.340160;3.216640;9.777600;42.334400
0;24.129299;29.730240;3.215360;9.878400;42.824000
0;24.139374;29.730240;3.215360;9.878400;42.824000
0;24.149449;29.730240;3.216640;9.878400;42.825280
0;24.159524;29.730240;3.216640;9.777600;42.724480
0;24.169598;29.340160;3.216640;9.676800;42.233600
0;24.179673;29.340160;3.216640;9.676800;42.233600
0;24.189748;29.340160;3.216640;9.777600;42.334400
0;24.199823;29.340160;3.216640;9.777600;42.334400
0;24.209898;29.340160;3.216640;9.777600;42.334400
0;24.219973;29.328480;3.216640;9.777600;42.322720
0;24.230048;29.730240;3.216640;9.878400;42.825280
0;24.240123;29.328480;3.216640;9.777600;42.322720
0;24.250197;29.328480;3.216640;9.878400;42.423520
0;24.260272;29.730240;3.215360;9.878400;42.824000
0;24.270347;29.730240;3.216640;9.777600;42.724480
0;24.280422;29.328480;3.216640;9.777600;42.322720
0;24.290497;29.340160;3.216640;9.676800;42.233600
0;24.300572;28.938240;3.216640;9.676800;41.831680
0;24.310647;29.340160;3.216640;9.676800;42.233600
0;24.320721;29.340160;3.216640;9.777600;42.334400
0;24.330796;29.328480;3.216640;9.777600;42.322720
0;24.340871;29.328480;3.216640;9.777600;42.322720
0;24.350946;29.328480;3.216640;9.777600;42.322720
0;24.361021;29.328480;3.216640;9.777600;42.322720
0;24.371096;29.328480;3.216640;9.777600;42.322720
0;24.381171;29.730240;3.215360;9.878400;42.824000
0;24.391245;29.328480;3.216640;9.777600;42.322720
0;24.401320;29.340160;3.216640;9.777600;42.334400
0;24.411395;28.938240;3.216640;9.676800;41.831680
0;24.421470;28.938240;3.216640;9.676800;41.831680
0;24.431545;28.938240;3.216640;9.676800;41.831680
0;24.441620;29.340160;3.216640;9.777600;42.334400
0;24.451695;29.340160;3.216640;9.777600;42.334400
0;24.461770;29.328480;3.216640;9.777600;42.322720
0;24.471844;29.328480;3.216640;9.777600;42.322720
0;24.481919;29.328480;3.216640;9.777600;42.322720
0;24.491994;29.328480;3.216640;9.777600;42.322720
0;24.502069;29.328480;3.215360;9.878400;42.422240
0;24.512144;29.328480;3.216640;9.777600;42.322720
0;24.522219;29.340160;3.216640;9.777600;42.334400
0;24.532294;28.938240;3.216640;9.676800;41.831680
0;24.542368;28.938240;3.216640;9.676800;41.831680
0;24.552443;28.938240;3.216640;9.777600;41.932480
0;24.562518;29.340160;3.216640;9.777600;42.334400
0;24.572593;29.340160;3.216640;9.777600;42.334400
0;24.582668;29.328480;3.216640;9.777600;42.322720
0;24.592743;29.328480;3.216640;9.777600;42.322720
0;24.602818;29.340160;3.216640;9.777600;42.334400
0;24.612892;29.328480;3.216640;9.878400;42.423520
0;24.622967;29.328480;3.215360;9.878400;42.422240
0;24.633042;29.340160;3.216640;9.878400;42.435200
0;24.643117;29.340160;3.216640;9.777600;42.334400
0;24.653192;29.340160;3.216640;9.777600;42.334400
0;24.663267;29.340160;3.216640;9.777600;42.334400
0;24.673342;29.340160;3.216640;9.777600;42.334400
0;24.683417;29.340160;3.216640;9.878400;42.435200
0;24.693491;29.328480;3.216640;9.878400;42.423520
0;24.703566;29.730240;3.215360;9.878400;42.824000
0;24.713641;29.340160;3.216640;9.878400;42.435200
0;24.723716;29.328480;3.216640;9.878400;42.423520
0;24.733791;29.730240;3.215360;9.878400;42.824000
0;24.743866;29.730240;3.216640;9.878400;42.825280
0;24.753941;29.742080;3.216640;9.878400;42.837120
0;24.764015;29.340160;3.216640;9.777600;42.334400
0;24.774090;28.938240;3.216640;9.777600;41.932480
0;24.784165;29.340160;3.216640;9.777600;42.334400
0;24.794240;29.340160;3.216640;9.777600;42.334400
0;24.804315;29.340160;3.216640;9.777600;42.334400
0;24.814390;29.340160;3.216640;9.878400;42.435200
0;24.824465;29.340160;3.216640;9.878400;42.435200
0;24.834539;29.340160;3.216640;9.878400;42.435200
0;24.844614;29.340160;3.216640;9.878400;42.435200
0;24.854689;29.730240;3.215360;9.878400;42.824000
0;24.864764;29.730240;3.215360;9.878400;42.824000
0;24.874839;29.340160;3.216640;9.878400;42.435200
0;24.884914;29.340160;3.216640;9.777600;42.334400
0;24.894989;28.938240;3.216640;9.777600;41.932480
0;24.905064;28.938240;3.216640;9.777600;41.932480
0;24.915138;29.340160;3.216640;9.777600;42.334400
0;24.925213;29.340160;3.216640;9.777600;42.334400
0;24.935288;29.340160;3.216640;9.878400;42.435200
0;24.945363;29.328480;3.216640;9.878400;42.423520
0;24.955438;29.340160;3.216640;9.878400;42.435200
0;24.965513;29.328480;3.216640;9.878400;42.423520
0;24.975588;29.328480;3.215360;9.878400;42.422240
0;24.985662;29.328480;3.216640;9.878400;42.423520
0;24.995737;29.328480;3.216640;9.878400;42.423520
0;25.005812;28.938240;3.216640;9.777600;41.932480
0;25.015887;28.938240;3.216640;9.777600;41.932480
0;25.025962;28.938240;3.216640;9.777600;41.932480
0;25.036037;28.938240;3.216640;9.777600;41.932480
0;25.046112;29.328480;3.216640;9.777600;42.322720
0;25.056186;29.328480;3.216640;9.878400;42.423520
0;25.066261;29.328480;3.215360;9.878400;42.422240
0;25.076336;29.328480;3.216640;9.777600;42.322720
0;25.086411;29.328480;3.216640;9.878400;42.423520
0;25.096486;29.328480;3.215360;9.878400;42.422240
0;25.106561;29.328480;3.215360;9.878400;42.422240
0;25.116636;29.328480;3.216640;9.777600;42.322720
0;25.126711;28.938240;3.216640;9.676800;41.831680
0;25.136785;28.938240;3.216640;9.777600;41.932480
0;25.146860;28.938240;3.216640;9.777600;41.932480
0;25.156935;28.938240;3.216640;9.777600;41.932480
0;25.167010;28.938240;3.216640;9.777600;41.932480
0;25.177085;29.328480;3.216640;9.777600;42.322720
0;25.187160;29.328480;3.215360;9.878400;42.422240
0;25.197235;29.328480;3.216640;9.777600;42.322720
0;25.207309;29.328480;3.216640;9.878400;42.423520
0;25.217384;29.328480;3.215360;9.878400;42.422240
0;25.227459;29.328480;3.216640;9.878400;42.423520
0;25.237534;29.328480;3.216640;9.777600;42.322720
0;25.247609;28.938240;3.216640;9.676800;41.831680
0;25.257684;28.938240;3.216640;9.777600;41.932480
0;25.267759;28.938240;3.216640;9.777600;41.932480
0;25.277834;28.938240;3.216640;9.777600;41.932480
0;25.287908;28.938240;3.216640;9.777600;41.932480
0;25.297983;29.328480;3.216640;9.878400;42.423520
0;25.308058;29.328480;3.215360;9.878400;42.422240
0;25.318133;29.328480;3.216640;9.777600;42.322720
0;25.328208;29.328480;3.215360;9.878400;42.422240
0;25.338283;29.328480;3.215360;9.878400;42.422240
0;25.348358;29.328480;3.216640;9.878400;42.423520
0;25.358432;28.938240;3.216640;9.777600;41.932480
0;25.368507;28.938240;3.216640;9.777600;41.932480
0;25.378582;28.938240;3.216640;9.777600;41.932480
0;25.388657;28.938240;3.216640;9.777600;41.932480
0;25.398732;28.926720;3.216640;9.777600;41.920960
0;25.408807;29.328480;3.215360;9.878400;42.422240
0;25.418882;29.328480;3.215360;9.878400;42.422240
0;25.428956;29.328480;3.216640;9.878400;42.423520
0;25.439031;29.328480;3.215360;9.878400;42.422240
0;25.449106;29.328480;3.215360;9.878400;42.422240
0;25.459181;29.328480;3.215360;9.878400;42.422240
0;25.469256;29.340160;3.215360;9.878400;42.433920
0;25.479331;28.938240;3.216640;9.777600;41.932480
0;25.489406;28.938240;3.216640;9.777600;41.932480
0;25.499481;28.938240;3.216640;9.777600;41.932480
0;25.509555;28.938240;3.216640;9.777600;41.932480
0;25.519630;29.340160;3.215360;9.878400;42.433920
0;25.529705;29.328480;3.215360;9.878400;42.422240
0;25.539780;29.328480;3.215360;9.878400;42.422240
0;25.549855;29.340160;3.215360;9.878400;42.433920
0;25.559930;29.328480;3.215360;9.878400;42.422240
0;25.570005;29.328480;3.215360;9.878400;42.422240
0;25.580079;29.328480;3.215360;9.878400;42.422240
0;25.590154;29.340160;3.216640;9.777600;42.334400
0;25.600229;28.938240;3.216640;9.777600;41.932480
0;25.610304;28.938240;3.216640;9.777600;41.932480
0;25.620379;28.938240;3.216640;9.878400;42.033280
0;25.630454;28.938240;3.216640;9.878400;42.033280
0;25.640529;29.328480;3.216640;9.878400;42.423520
0;25.650603;29.328480;3.215360;9.878400;42.422240
0;25.660678;29.328480;3.216640;9.878400;42.423520
0;25.670753;29.328480;3.215360;9.878400;42.422240
0;25.680828;29.328480;3.215360;9.878400;42.422240
0;25.690903;29.328480;3.215360;9.979200;42.523040
0;25.700978;29.328480;3.216640;9.878400;42.423520
0;25.711053;28.938240;3.216640;9.777600;41.932480
0;25.721128;28.938240;3.216640;9.777600;41.932480
0;25.731202;28.938240;3.216640;9.777600;41.932480
0;25.741277;28.938240;3.216640;9.777600;41.932480
0;25.751352;28.938240;3.216640;9.777600;41.932480
0;25.761427;28.938240;3.216640;9.777600;41.932480
0;25.771502;28.938240;3.216640;9.777600;41.932480
0;25.781577;28.938240;3.216640;9.878400;42.033280
0;25.791652;28.938240;3.216640;9.777600;41.932480
0;25.801726;28.926720;3.216640;9.878400;42.021760
0;25.811801;29.328480;3.216640;9.878400;42.423520
0;25.821876;28.938240;3.216640;9.777600;41.932480
0;25.831951;28.938240;3.216640;9.878400;42.033280
0;25.842026;29.328480;3.216640;9.878400;42.423520
0;25.852101;29.328480;3.216640;9.878400;42.423520
0;25.862176;28.926720;3.216640;9.878400;42.021760
0;25.872250;28.938240;3.216640;9.777600;41.932480
0;25.882325;28.938240;3.216640;9.777600;41.932480
0;25.892400;28.938240;3.216640;9.777600;41.932480
0;25.902475;28.938240;3.216640;9.777600;41.932480
0;25.912550;28.938240;3.216640;9.878400;42.033280
0;25.922625;29.328480;3.216640;9.878400;42.423520
0;25.932700;29.328480;3.215360;9.878400;42.422240
0;25.942775;28.926720;3.216640;9.878400;42.021760
0;25.952849;29.328480;3.216640;9.878400;42.423520
0;25.962924;29.328480;3.215360;9.878400;42.422240
0;25.972999;29.328480;3.216640;9.878400;42.423520
0;25.983074;28.938240;3.216640;9.777600;41.932480
0;25.993149;28.938240;3.216640;9.777600;41.932480
0;26.003224;28.938240;3.216640;9.777600;41.932480
0;26.013299;28.938240;3.216640;9.777600;41.932480
0;26.023373;28.938240;3.216640;9.777600;41.932480
0;26.033448;28.938240;3.216640;9.878400;42.033280
0;26.043523;29.328480;3.216640;9.878400;42.423520
0;26.053598;29.328480;3.216640;9.878400;42.423520
0;26.063673;29.328480;3.216640;9.878400;42.423520
0;26.073748;29.328480;3.216640;9.878400;42.423520
0;26.083823;29.328480;3.215360;9.878400;42.422240
0;26.093897;29.340160;3.216640;9.878400;42.435200
0;26.103972;28.938240;3.216640;9.777600;41.932480
0;26.114047;28.938240;3.216640;9.777600;41.932480
0;26.124122;28.938240;3.216640;9.777600;41.932480
0;26.134197;28.938240;3.216640;9.777600;41.932480
0;26.144272;28.938240;3.216640;9.777600;41.932480
0;26.154347;28.938240;3.216640;9.878400;42.033280
0;26.164422;29.328480;3.216640;9.878400;42.423520
0;26.174496;28.938240;3.216640;9.878400;42.033280
0;26.184571;29.328480;3.216640;9.878400;42.423520
0;26.194646;29.328480;3.215360;9.878400;42.422240
0;26.204721;29.328480;3.216640;9.878400;42.423520
0;26.214796;28.938240;3.216640;9.777600;41.932480
0;26.224871;28.536320;3.216640;9.676800;41.429760
0;26.234946;28.938240;3.216640;9.777600;41.932480
0;26.245020;28.938240;3.216640;9.777600;41.932480
0;26.255095;28.938240;3.216640;9.777600;41.932480
0;26.265170;28.938240;3.216640;9.777600;41.932480
0;26.275245;28.938240;3.216640;9.777600;41.932480
0;26.285320;28.926720;3.216640;9.777600;41.920960
0;26.295395;28.938240;3.216640;9.777600;41.932480
0;26.305470;28.938240;3.216640;9.878400;42.033280
0;26.315544;29.328480;3.215360;9.878400;42.422240
0;26.325619;28.938240;3.216640;9.777600;41.932480
0;26.335694;28.938240;3.216640;9.676800;41.831680
0;26.345769;28.536320;3.216640;9.676800;41.429760
0;26.355844;28.536320;3.216640;9.676800;41.429760
0;26.365919;28.536320;3.216640;9.676800;41.429760
0;26.375994;28.938240;3.216640;9.777600;41.932480
0;26.386069;28.938240;3.216640;9.777600;41.932480
0;26.396143;28.926720;3.216640;9.777600;41.920960
0;26.406218;28.926720;3.216640;9.777600;41.920960
0;26.416293;28.926720;3.216640;9.777600;41.920960
0;26.426368;28.926720;3.216640;9.777600;41.920960
0;26.436443;28.926720;3.215360;9.878400;42.020480
0;26.446518;28.938240;3.216640;9.777600;41.932480
0;26.456593;28.536320;3.216640;9.676800;41.429760
0;26.466667;28.536320;3.216640;9.576000;41.328960
0;26.476742;28.536320;3.216640;9.676800;41.429760
0;26.486817;28.536320;3.216640;9.676800;41.429760
0;26.496892;28.536320;3.216640;9.676800;41.429760
0;26.506967;28.938240;3.216640;9.676800;41.831680
0;26.517042;28.938240;3.215360;9.777600;41.931200
0;26.527117;28.938240;3.216640;9.676800;41.831680
0;26.537191;28.938240;3.216640;9.777600;41.932480
0;26.547266;28.938240;3.215360;9.777600;41.931200
0;26.557341;28.926720;3.215360;9.777600;41.919680
0;26.567416;28.938240;3.216640;9.777600;41.932480
0;26.577491;28.938240;3.216640;9.777600;41.932480
0;26.587566;28.938240;3.216640;9.777600;41.932480
0;26.597641;28.536320;3.216640;9.777600;41.530560
0;26.607716;28.536320;3.216640;9.777600;41.530560
0;26.617790;28.938240;3.216640;9.777600;41.932480
0;26.627865;28.938240;3.216640;9.777600;41.932480
0;26.637940;28.938240;3.216640;9.777600;41.932480
0;26.648015;28.938240;3.215360;9.878400;42.032000
0;26.658090;28.926720;3.215360;9.878400;42.020480
0;26.668165;28.938240;3.216640;9.878400;42.033280
0;26.678240;28.926720;3.216640;9.878400;42.021760
0;26.688314;28.926720;3.216640;9.878400;42.021760
0;26.698389;29.328480;3.215360;9.878400;42.422240
0;26.708464;28.938240;3.216640;9.878400;42.033280
0;26.718539;28.938240;3.216640;9.878400;42.033280
0;26.728614;29.328480;3.216640;9.878400;42.423520
0;26.738689;29.328480;3.216640;9.878400;42.423520
0;26.748764;29.328480;3.216640;9.878400;42.423520
0;26.758838;29.328480;3.216640;9.878400;42.423520
0;26.768913;29.328480;3.216640;9.878400;42.423520
0;26.778988;29.340160;3.216640;9.878400;42.435200
0;26.789063;29.328480;3.216640;9.878400;42.423520
0;26.799138;29.328480;3.216640;9.878400;42.423520
0;26.809213;29.328480;3.216640;9.878400;42.423520
0;26.819288;29.328480;3.216640;9.878400;42.423520
0;26.829363;29.328480;3.216640;9.878400;42.423520
0;26.839437;29.328480;3.216640;9.979200;42.524320
0;26.849512;29.328480;3.216640;9.878400;42.423520
0;26.859587;29.328480;3.216640;9.979200;42.524320
0;26.869662;29.328480;3.216640;9.979200;42.524320
0;26.879737;29.730240;3.216640;9.979200;42.926080
0;26.889812;29.328480;3.216640;9.979200;42.524320
0;26.899887;29.328480;3.216640;9.979200;42.524320
0;26.909961;29.730240;3.216640;9.979200;42.926080
0;26.920036;29.328480;3.216640;9.979200;42.524320
0;26.930111;29.340160;3.216640;9.878400;42.435200
0;26.940186;29.340160;3.216640;9.878400;42.435200
0;26.950261;29.340160;3.216640;9.979200;42.536000
0;26.960336;29.340160;3.216640;9.878400;42.435200
0;26.970411;29.340160;3.216640;9.979200;42.536000
0;26.980486;29.340160;3.216640;9.979200;42.536000
0;26.990560;29.730240;3.216640;9.979200;42.926080
0;27.000635;29.340160;3.216640;9.878400;42.435200
0;27.010710;29.340160;3.216640;9.878400;42.435200
0;27.020785;29.340160;3.216640;9.878400;42.435200
0;27.030860;29.340160;3.216640;9.979200;42.536000
0;27.040935;28.938240;3.216640;9.878400;42.033280
0;27.051010;29.340160;3.216640;9.878400;42.435200
0;27.061084;29.340160;3.216640;9.878400;42.435200
0;27.071159;29.340160;3.216640;9.878400;42.435200
0;27.081234;29.340160;3.216640;9.878400;42.435200
0;27.091309;29.340160;3.216640;9.878400;42.435200
0;27.101384;29.340160;3.216640;9.878400;42.435200
0;27.111459;29.340160;3.216640;9.878400;42.435200
0;27.121534;29.340160;3.216640;9.878400;42.435200
0;27.131608;29.340160;3.216640;9.878400;42.435200
0;27.141683;29.730240;3.215360;9.979200;42.924800
0;27.151758;29.340160;3.216640;9.878400;42.435200
0;27.161833;29.340160;3.216640;9.878400;42.435200
0;27.171908;29.340160;3.216640;9.878400;42.435200
0;27.181983;29.340160;3.216640;9.878400;42.435200
0;27.192058;29.340160;3.216640;9.777600;42.334400
