Set_id;Time;Line 8;Line 9;Line 10;Sum
0;21.637610;34.953120;2.813440;10.684800;48.451360
0;21.647688;34.953120;2.814560;10.584000;48.351680
0;21.657766;34.953120;2.814560;10.584000;48.351680
0;21.667844;34.953120;2.814560;10.584000;48.351680
0;21.677922;34.953120;2.814560;10.584000;48.351680
0;21.688000;34.953120;2.814560;10.584000;48.351680
0;21.698078;34.953120;2.814560;10.584000;48.351680
0;21.708156;34.953120;2.813440;10.584000;48.350560
0;21.718234;34.953120;2.813440;10.584000;48.350560
0;21.728312;35.354880;2.813440;10.584000;48.752320
0;21.738390;35.354880;2.813440;10.684800;48.853120
0;21.748468;35.354880;2.813440;10.684800;48.853120
0;21.758546;35.354880;2.813440;10.684800;48.853120
0;21.768624;34.953120;2.813440;10.684800;48.451360
0;21.778703;34.953120;2.814560;10.584000;48.351680
0;21.788781;34.953120;2.814560;10.584000;48.351680
0;21.798859;34.953120;2.813440;10.584000;48.350560
0;21.808937;34.953120;2.813440;10.684800;48.451360
0;21.819015;35.354880;2.813440;10.684800;48.853120
0;21.829093;35.354880;2.813440;10.684800;48.853120
0;21.839171;35.354880;2.813440;10.684800;48.853120
0;21.849249;35.354880;2.813440;10.684800;48.853120
0;21.859327;35.756640;2.813440;10.684800;49.254880
0;21.869405;35.756640;2.813440;10.684800;49.254880
0;21.879483;35.756640;2.813440;10.684800;49.254880
0;21.889561;35.756640;2.813440;10.684800;49.254880
0;21.899639;35.756640;2.813440;10.684800;49.254880
0;21.909717;35.756640;2.813440;10.684800;49.254880
0;21.919795;35.756640;2.813440;10.684800;49.254880
0;21.929874;35.756640;2.813440;10.684800;49.254880
0;21.939952;35.756640;2.813440;10.684800;49.254880
0;21.950030;35.354880;2.814560;10.684800;48.854240
0;21.960108;35.354880;2.814560;10.684800;48.854240
0;21.970186;35.354880;2.814560;10.684800;48.854240
0;21.980264;35.354880;2.813440;10.684800;48.853120
0;21.990342;35.756640;2.813440;10.684800;49.254880
0;22.000420;35.756640;2.813440;10.684800;49.254880
0;22.010498;35.756640;2.813440;10.684800;49.254880
0;22.020576;35.756640;2.813440;10.684800;49.254880
0;22.030654;35.756640;2.813440;10.684800;49.254880
0;22.040732;35.756640;2.813440;10.684800;49.254880
0;22.050810;35.756640;2.813440;10.684800;49.254880
0;22.060888;35.756640;2.813440;10.684800;49.254880
0;22.070966;35.756640;2.813440;10.785600;49.355680
0;22.081045;35.756640;2.813440;10.684800;49.254880
0;22.091123;35.756640;2.813440;10.785600;49.355680
0;22.101201;35.354880;2.813440;10.785600;48.953920
0;22.111279;35.354880;2.814560;10.785600;48.955040
0;22.121357;35.354880;2.814560;10.684800;48.854240
0;22.131435;35.354880;2.814560;10.684800;48.854240
0;22.141513;35.354880;2.814560;10.684800;48.854240
0;22.151591;35.354880;2.813440;10.684800;48.853120
0;22.161669;35.354880;2.813440;10.684800;48.853120
0;22.171747;35.354880;2.813440;10.684800;48.853120
0;22.181825;35.354880;2.813440;10.684800;48.853120
0;22.191903;35.756640;2.813440;10.785600;49.355680
0;22.201981;35.756640;2.813440;10.684800;49.254880
0;22.212059;35.756640;2.813440;10.785600;49.355680
0;22.222137;35.756640;2.813440;10.785600;49.355680
0;22.232216;35.756640;2.813440;10.785600;49.355680
0;22.242294;35.756640;2.813440;10.785600;49.355680
0;22.252372;35.756640;2.813440;10.785600;49.355680
0;22.262450;35.354880;2.813440;10.785600;48.953920
0;22.272528;35.354880;2.814560;10.785600;48.955040
0;22.282606;35.354880;2.814560;10.785600;48.955040
0;22.292684;34.953120;2.814560;10.684800;48.452480
0;22.302762;34.953120;2.814560;10.684800;48.452480
0;22.312840;34.953120;2.814560;10.684800;48.452480
0;22.322918;34.953120;2.814560;10.684800;48.452480
0;22.332996;34.953120;2.814560;10.684800;48.452480
0;22.343074;34.953120;2.814560;10.684800;48.452480
0;22.353152;34.953120;2.814560;10.684800;48.452480
0;22.363230;34.953120;2.814560;10.684800;48.452480
0;22.373308;34.551360;2.814560;10.684800;48.050720
0;22.383387;34.953120;2.814560;10.684800;48.452480
0;22.393465;34.953120;2.814560;10.684800;48.452480
0;22.403543;34.551360;2.814560;10.684800;48.050720
0;22.413621;34.551360;2.814560;10.684800;48.050720
0;22.423699;34.551360;2.814560;10.684800;48.050720
0;22.433777;34.953120;2.813440;10.684800;48.451360
0;22.443855;34.953120;2.813440;10.684800;48.451360
0;22.453933;34.953120;2.813440;10.684800;48.451360
0;22.464011;34.953120;2.813440;10.684800;48.451360
0;22.474089;34.953120;2.813440;10.684800;48.451360
0;22.484167;34.551360;2.813440;10.684800;48.049600
0;22.494245;34.551360;2.813440;10.684800;48.049600
0;22.504323;34.551360;2.814560;10.684800;48.050720
0;22.514401;34.551360;2.813440;10.684800;48.049600
0;22.524479;34.551360;2.813440;10.684800;48.049600
0;22.534558;34.953120;2.813440;10.684800;48.451360
0;22.544636;34.953120;2.813440;10.684800;48.451360
0;22.554714;34.953120;2.813440;10.684800;48.451360
0;22.564792;34.953120;2.813440;10.684800;48.451360
0;22.574870;34.939200;2.813440;10.785600;48.538240
0;22.584948;34.939200;2.813440;10.785600;48.538240
0;22.595026;34.953120;2.813440;10.785600;48.552160
0;22.605104;34.953120;2.813440;10.785600;48.552160
0;22.615182;35.354880;2.813440;10.785600;48.953920
0;22.625260;35.340800;2.813440;10.785600;48.939840
0;22.635338;34.953120;2.813440;10.785600;48.552160
0;22.645416;34.953120;2.813440;10.785600;48.552160
0;22.655494;34.953120;2.813440;10.785600;48.552160
0;22.665572;34.551360;2.813440;10.785600;48.150400
0;22.675650;34.953120;2.813440;10.785600;48.552160
0;22.685729;34.953120;2.813440;10.785600;48.552160
0;22.695807;34.953120;2.813440;10.785600;48.552160
0;22.705885;34.953120;2.813440;10.785600;48.552160
0;22.715963;35.354880;2.813440;10.785600;48.953920
0;22.726041;35.354880;2.813440;10.785600;48.953920
0;22.736119;35.340800;2.813440;10.785600;48.939840
0;22.746197;35.340800;2.813440;10.785600;48.939840
0;22.756275;35.340800;2.813440;10.785600;48.939840
0;22.766353;35.340800;2.813440;10.785600;48.939840
0;22.776431;35.742400;2.813440;10.785600;49.341440
0;22.786509;35.742400;2.813440;10.886400;49.442240
0;22.796587;35.340800;2.813440;10.785600;48.939840
0;22.806665;35.354880;2.813440;10.785600;48.953920
0;22.816743;35.354880;2.813440;10.886400;49.054720
0;22.826821;34.953120;2.813440;10.785600;48.552160
0;22.836900;34.953120;2.813440;10.785600;48.552160
0;22.846978;34.953120;2.813440;10.785600;48.552160
0;22.857056;34.953120;2.813440;10.785600;48.552160
0;22.867134;35.354880;2.813440;10.785600;48.953920
0;22.877212;35.354880;2.813440;10.785600;48.953920
0;22.887290;35.354880;2.813440;10.785600;48.953920
0;22.897368;35.354880;2.813440;10.785600;48.953920
0;22.907446;35.340800;2.813440;10.886400;49.040640
0;22.917524;35.354880;2.813440;10.785600;48.953920
0;22.927602;35.354880;2.813440;10.785600;48.953920
0;22.937680;35.354880;2.813440;10.886400;49.054720
0;22.947758;35.354880;2.813440;10.886400;49.054720
0;22.957836;35.756640;2.813440;10.886400;49.456480
0;22.967914;35.354880;2.813440;10.886400;49.054720
0;22.977992;35.354880;2.813440;10.886400;49.054720
0;22.988071;35.354880;2.813440;10.886400;49.054720
0;22.998149;34.953120;2.813440;10.785600;48.552160
0;23.008227;34.953120;2.813440;10.886400;48.652960
0;23.018305;34.953120;2.813440;10.886400;48.652960
0;23.028383;35.354880;2.813440;10.886400;49.054720
0;23.038461;35.354880;2.813440;10.886400;49.054720
0;23.048539;35.354880;2.813440;10.886400;49.054720
0;23.058617;35.354880;2.813440;10.886400;49.054720
0;23.068695;35.354880;2.813440;10.886400;49.054720
0;23.078773;35.354880;2.813440;10.886400;49.054720
0;23.088851;35.354880;2.813440;10.886400;49.054720
0;23.098929;35.354880;2.813440;10.886400;49.054720
0;23.109007;35.756640;2.813440;10.886400;49.456480
0;23.119085;35.756640;2.813440;10.886400;49.456480
0;23.129163;35.354880;2.813440;10.886400;49.054720
0;23.139242;35.354880;2.813440;10.886400;49.054720
0;23.149320;35.354880;2.813440;10.987200;49.155520
0;23.159398;34.953120;2.813440;10.886400;48.652960
0;23.169476;34.953120;2.813440;10.886400;48.652960
0;23.179554;34.953120;2.813440;10.886400;48.652960
0;23.189632;34.953120;2.813440;10.886400;48.652960
0;23.199710;34.953120;2.813440;10.886400;48.652960
0;23.209788;34.953120;2.813440;10.785600;48.552160
0;23.219866;34.953120;2.813440;10.785600;48.552160
0;23.229944;34.953120;2.813440;10.785600;48.552160
0;23.240022;34.551360;2.813440;10.785600;48.150400
0;23.250100;34.953120;2.813440;10.785600;48.552160
0;23.260178;34.953120;2.813440;10.785600;48.552160
0;23.270256;34.953120;2.813440;10.785600;48.552160
0;23.280334;34.953120;2.813440;10.785600;48.552160
0;23.290413;34.953120;2.813440;10.785600;48.552160
0;23.300491;34.953120;2.813440;10.785600;48.552160
0;23.310569;34.953120;2.813440;10.785600;48.552160
0;23.320647;34.953120;2.813440;10.785600;48.552160
0;23.330725;34.939200;2.813440;10.785600;48.538240
0;23.340803;34.953120;2.813440;10.785600;48.552160
0;23.350881;34.953120;2.813440;10.785600;48.552160
0;23.360959;34.953120;2.813440;10.785600;48.552160
0;23.371037;34.551360;2.813440;10.785600;48.150400
0;23.381115;34.551360;2.813440;10.785600;48.150400
0;23.391193;34.551360;2.813440;10.785600;48.150400
0;23.401271;34.953120;2.813440;10.785600;48.552160
0;23.411349;34.953120;2.813440;10.785600;48.552160
0;23.421427;34.953120;2.813440;10.785600;48.552160
0;23.431506;34.939200;2.813440;10.785600;48.538240
0;23.441584;35.340800;2.813440;10.785600;48.939840
0;23.451662;35.340800;2.813440;10.785600;48.939840
0;23.461740;35.340800;2.813440;10.785600;48.939840
0;23.471818;35.340800;2.813440;10.785600;48.939840
0;23.481896;35.340800;2.813440;10.785600;48.939840
0;23.491974;35.340800;2.813440;10.785600;48.939840
0;23.502052;35.742400;2.813440;10.785600;49.341440
0;23.512130;35.354880;2.813440;10.785600;48.953920
0;23.522208;35.354880;2.813440;10.785600;48.953920
0;23.532286;35.354880;2.813440;10.785600;48.953920
0;23.542364;35.354880;2.813440;10.785600;48.953920
0;23.552442;35.354880;2.813440;10.785600;48.953920
0;23.562520;35.354880;2.813440;10.785600;48.953920
0;23.572598;35.354880;2.813440;10.785600;48.953920
0;23.582677;35.756640;2.813440;10.785600;49.355680
0;23.592755;35.756640;2.813440;10.785600;49.355680
0;23.602833;35.756640;2.813440;10.785600;49.355680
0;23.612911;35.756640;2.813440;10.785600;49.355680
0;23.622989;35.742400;2.813440;10.785600;49.341440
0;23.633067;35.756640;2.813440;10.785600;49.355680
0;23.643145;35.756640;2.813440;10.785600;49.355680
0;23.653223;35.742400;2.813440;10.785600;49.341440
0;23.663301;36.144000;2.813440;10.785600;49.743040
0;23.673379;35.756640;2.813440;10.785600;49.355680
0;23.683457;35.756640;2.813440;10.785600;49.355680
0;23.693535;35.756640;2.813440;10.785600;49.355680
0;23.703613;36.158400;2.813440;10.785600;49.757440
0;23.713691;36.158400;2.813440;10.785600;49.757440
0;23.723769;36.158400;2.813440;10.785600;49.757440
0;23.733848;36.158400;2.813440;10.785600;49.757440
0;23.743926;36.158400;2.813440;10.785600;49.757440
0;23.754004;36.158400;2.813440;10.785600;49.757440
0;23.764082;36.158400;2.813440;10.785600;49.757440
0;23.774160;36.158400;2.813440;10.785600;49.757440
0;23.784238;36.560160;2.813440;10.785600;50.159200
0;23.794316;36.545600;2.813440;10.785600;50.144640
0;23.804394;36.158400;2.813440;10.785600;49.757440
0;23.814472;36.158400;2.813440;10.785600;49.757440
0;23.824550;36.158400;2.813440;10.785600;49.757440
0;23.834628;36.158400;2.813440;10.785600;49.757440
0;23.844706;36.158400;2.813440;10.785600;49.757440
0;23.854784;36.158400;2.813440;10.785600;49.757440
0;23.864862;36.158400;2.813440;10.785600;49.757440
0;23.874940;36.158400;2.813440;10.684800;49.656640
0;23.885019;36.158400;2.813440;10.684800;49.656640
0;23.895097;36.158400;2.813440;10.684800;49.656640
0;23.905175;35.756640;2.813440;10.684800;49.254880
0;23.915253;35.756640;2.813440;10.684800;49.254880
0;23.925331;35.756640;2.813440;10.684800;49.254880
0;23.935409;35.756640;2.813440;10.684800;49.254880
0;23.945487;36.158400;2.813440;10.684800;49.656640
0;23.955565;36.158400;2.813440;10.684800;49.656640
0;23.965643;36.158400;2.813440;10.684800;49.656640
0;23.975721;36.158400;2.813440;10.684800;49.656640
0;23.985799;36.158400;2.813440;10.684800;49.656640
0;23.995877;36.158400;2.813440;10.684800;49.656640
0;24.005955;36.144000;2.813440;10.684800;49.642240
0;24.016033;36.545600;2.813440;10.684800;50.043840
0;24.026111;36.158400;2.813440;10.684800;49.656640
0;24.036190;36.158400;2.813440;10.684800;49.656640
0;24.046268;36.560160;2.813440;10.684800;50.058400
0;24.056346;36.545600;2.813440;10.785600;50.144640
0;24.066424;36.560160;2.813440;10.684800;50.058400
0;24.076502;36.560160;2.813440;10.785600;50.159200
0;24.086580;36.560160;2.813440;10.785600;50.159200
0;24.096658;36.560160;2.813440;10.785600;50.159200
0;24.106736;36.560160;2.813440;10.684800;50.058400
0;24.116814;36.560160;2.813440;10.684800;50.058400
0;24.126892;36.560160;2.813440;10.684800;50.058400
0;24.136970;36.560160;2.813440;10.684800;50.058400
0;24.147048;36.560160;2.813440;10.785600;50.159200
0;24.157126;36.560160;2.813440;10.785600;50.159200
0;24.167204;36.560160;2.813440;10.785600;50.159200
0;24.177282;36.560160;2.813440;10.785600;50.159200
0;24.187361;36.560160;2.813440;10.785600;50.159200
0;24.197439;36.560160;2.813440;10.785600;50.159200
0;24.207517;36.560160;2.813440;10.785600;50.159200
0;24.217595;36.560160;2.813440;10.785600;50.159200
0;24.227673;36.560160;2.813440;10.785600;50.159200
0;24.237751;36.560160;2.813440;10.785600;50.159200
0;24.247829;36.560160;2.813440;10.785600;50.159200
0;24.257907;36.560160;2.813440;10.785600;50.159200
0;24.267985;36.560160;2.813440;10.785600;50.159200
0;24.278063;36.560160;2.813440;10.785600;50.159200
0;24.288141;36.560160;2.813440;10.785600;50.159200
0;24.298219;36.560160;2.813440;10.785600;50.159200
0;24.308297;36.560160;2.813440;10.785600;50.159200
0;24.318375;36.560160;2.813440;10.785600;50.159200
0;24.328453;36.560160;2.813440;10.785600;50.159200
0;24.338532;36.560160;2.813440;10.785600;50.159200
0;24.348610;36.560160;2.813440;10.785600;50.159200
0;24.358688;36.560160;2.813440;10.785600;50.159200
0;24.368766;36.560160;2.813440;10.785600;50.159200
0;24.378844;36.560160;2.813440;10.785600;50.159200
0;24.388922;36.560160;2.813440;10.785600;50.159200
0;24.399000;36.560160;2.813440;10.785600;50.159200
0;24.409078;36.560160;2.813440;10.684800;50.058400
0;24.419156;36.158400;2.813440;10.684800;49.656640
0;24.429234;36.158400;2.813440;10.684800;49.656640
0;24.439312;36.158400;2.814560;10.684800;49.657760
0;24.449390;36.158400;2.814560;10.684800;49.657760
0;24.459468;36.158400;2.814560;10.684800;49.657760
0;24.469546;36.158400;2.813440;10.684800;49.656640
0;24.479624;36.158400;2.813440;10.684800;49.656640
0;24.489703;35.756640;2.813440;10.684800;49.254880
0;24.499781;35.756640;2.813440;10.684800;49.254880
0;24.509859;35.756640;2.813440;10.684800;49.254880
0;24.519937;35.756640;2.813440;10.684800;49.254880
0;24.530015;35.756640;2.813440;10.684800;49.254880
0;24.540093;36.158400;2.813440;10.684800;49.656640
0;24.550171;35.756640;2.813440;10.684800;49.254880
0;24.560249;35.756640;2.813440;10.684800;49.254880
0;24.570327;36.158400;2.813440;10.684800;49.656640
0;24.580405;36.158400;2.813440;10.684800;49.656640
0;24.590483;36.158400;2.813440;10.684800;49.656640
0;24.600561;36.158400;2.813440;10.684800;49.656640
0;24.610639;36.158400;2.813440;10.785600;49.757440
0;24.620717;36.158400;2.813440;10.785600;49.757440
0;24.630795;36.158400;2.813440;10.785600;49.757440
0;24.640874;36.158400;2.813440;10.785600;49.757440
0;24.650952;36.158400;2.813440;10.785600;49.757440
0;24.661030;36.560160;2.813440;10.785600;50.159200
0;24.671108;36.560160;2.813440;10.785600;50.159200
0;24.681186;36.560160;2.813440;10.785600;50.159200
0;24.691264;36.560160;2.813440;10.785600;50.159200
0;24.701342;36.560160;2.813440;10.785600;50.159200
0;24.711420;36.560160;2.813440;10.785600;50.159200
0;24.721498;36.560160;2.813440;10.785600;50.159200
0;24.731576;36.560160;2.813440;10.785600;50.159200
0;24.741654;36.961920;2.813440;10.785600;50.560960
0;24.751732;36.961920;2.813440;10.785600;50.560960
0;24.761810;36.961920;2.813440;10.785600;50.560960
0;24.771888;36.961920;2.813440;10.785600;50.560960
0;24.781966;36.961920;2.813440;10.785600;50.560960
0;24.792045;36.961920;2.813440;10.785600;50.560960
0;24.802123;36.961920;2.813440;10.785600;50.560960
0;24.812201;36.961920;2.813440;10.785600;50.560960
0;24.822279;36.961920;2.813440;10.785600;50.560960
0;24.832357;36.961920;2.813440;10.785600;50.560960
0;24.842435;36.961920;2.813440;10.785600;50.560960
0;24.852513;36.961920;2.813440;10.886400;50.661760
0;24.862591;36.961920;2.813440;10.886400;50.661760
0;24.872669;37.363680;2.813440;10.886400;51.063520
0;24.882747;37.363680;2.813440;10.886400;51.063520
0;24.892825;37.363680;2.813440;10.886400;51.063520
0;24.902903;37.363680;2.813440;10.886400;51.063520
0;24.912981;37.363680;2.813440;10.886400;51.063520
0;24.923059;37.363680;2.813440;10.886400;51.063520
0;24.933137;37.363680;2.813440;10.886400;51.063520
0;24.943216;37.363680;2.813440;10.886400;51.063520
0;24.953294;37.363680;2.813440;10.886400;51.063520
0;24.963372;37.363680;2.813440;10.886400;51.063520
0;24.973450;37.363680;2.813440;10.886400;51.063520
0;24.983528;37.363680;2.813440;10.886400;51.063520
0;24.993606;37.363680;2.813440;10.886400;51.063520
0;25.003684;37.363680;2.813440;10.886400;51.063520
0;25.013762;37.363680;2.813440;10.886400;51.063520
0;25.023840;37.363680;2.813440;10.886400;51.063520
0;25.033918;37.363680;2.813440;10.785600;50.962720
0;25.043996;37.363680;2.813440;10.886400;51.063520
0;25.054074;36.961920;2.813440;10.785600;50.560960
0;25.064152;36.961920;2.813440;10.785600;50.560960
0;25.074230;36.961920;2.813440;10.785600;50.560960
0;25.084308;36.961920;2.813440;10.785600;50.560960
0;25.094387;36.961920;2.814560;10.785600;50.562080
0;25.104465;36.961920;2.813440;10.785600;50.560960
0;25.114543;36.961920;2.814560;10.785600;50.562080
0;25.124621;36.961920;2.814560;10.785600;50.562080
0;25.134699;36.560160;2.814560;10.785600;50.160320
0;25.144777;36.961920;2.814560;10.684800;50.461280
0;25.154855;36.961920;2.813440;10.785600;50.560960
0;25.164933;36.961920;2.813440;10.785600;50.560960
0;25.175011;36.961920;2.813440;10.785600;50.560960
0;25.185089;36.961920;2.813440;10.785600;50.560960
0;25.195167;36.961920;2.813440;10.785600;50.560960
0;25.205245;36.961920;2.813440;10.785600;50.560960
0;25.215323;36.961920;2.813440;10.785600;50.560960
0;25.225401;36.961920;2.813440;10.785600;50.560960
0;25.235479;36.961920;2.813440;10.785600;50.560960
0;25.245558;36.961920;2.813440;10.785600;50.560960
0;25.255636;36.961920;2.813440;10.785600;50.560960
0;25.265714;36.961920;2.813440;10.785600;50.560960
0;25.275792;36.961920;2.813440;10.785600;50.560960
0;25.285870;36.961920;2.813440;10.785600;50.560960
0;25.295948;36.961920;2.813440;10.785600;50.560960
0;25.306026;36.961920;2.813440;10.785600;50.560960
0;25.316104;36.961920;2.813440;10.785600;50.560960
