Set_id;Time;Line 8;Line 9;Line 10;Sum
0;29.349179;29.742080;3.216640;9.979200;42.937920
0;29.359262;29.340160;3.216640;9.979200;42.536000
0;29.369344;29.742080;3.216640;9.979200;42.937920
0;29.379426;29.742080;3.216640;9.979200;42.937920
0;29.389508;29.742080;3.216640;9.979200;42.937920
0;29.399590;29.742080;3.216640;9.979200;42.937920
0;29.409672;29.742080;3.216640;9.979200;42.937920
0;29.419755;29.742080;3.216640;9.979200;42.937920
0;29.429837;29.742080;3.216640;9.979200;42.937920
0;29.439919;29.742080;3.216640;9.979200;42.937920
0;29.450001;29.742080;3.216640;9.979200;42.937920
0;29.460083;29.742080;3.216640;9.979200;42.937920
0;29.470165;29.742080;3.216640;9.979200;42.937920
0;29.480248;29.742080;3.216640;9.979200;42.937920
0;29.490330;29.742080;3.216640;9.979200;42.937920
0;29.500412;29.742080;3.216640;9.979200;42.937920
0;29.510494;29.742080;3.216640;9.979200;42.937920
0;29.520576;29.742080;3.216640;9.979200;42.937920
0;29.530658;29.742080;3.216640;9.979200;42.937920
0;29.540741;29.742080;3.216640;9.979200;42.937920
0;29.550823;29.742080;3.216640;9.979200;42.937920
0;29.560905;29.742080;3.216640;9.979200;42.937920
0;29.570987;29.742080;3.216640;9.979200;42.937920
0;29.581069;29.340160;3.216640;9.979200;42.536000
0;29.591151;29.742080;3.216640;9.979200;42.937920
0;29.601234;29.742080;3.216640;9.979200;42.937920
0;29.611316;29.340160;3.216640;9.979200;42.536000
0;29.621398;29.742080;3.216640;9.979200;42.937920
0;29.631480;29.742080;3.216640;9.979200;42.937920
0;29.641562;29.742080;3.216640;9.979200;42.937920
0;29.651644;29.742080;3.216640;9.979200;42.937920
0;29.661727;29.742080;3.216640;9.979200;42.937920
0;29.671809;29.742080;3.216640;9.979200;42.937920
0;29.681891;29.340160;3.216640;9.979200;42.536000
0;29.691973;29.340160;3.216640;9.979200;42.536000
0;29.702055;29.340160;3.216640;9.979200;42.536000
0;29.712137;29.340160;3.216640;9.979200;42.536000
0;29.722219;29.340160;3.216640;9.979200;42.536000
0;29.732302;29.340160;3.216640;9.979200;42.536000
0;29.742384;29.340160;3.216640;9.979200;42.536000
0;29.752466;29.340160;3.216640;9.979200;42.536000
0;29.762548;29.340160;3.216640;9.979200;42.536000
0;29.772630;29.340160;3.216640;9.979200;42.536000
0;29.782712;29.340160;3.216640;9.979200;42.536000
0;29.792795;29.340160;2.814560;9.979200;42.133920
0;29.802877;29.340160;2.814560;9.979200;42.133920
0;29.812959;29.340160;2.814560;9.979200;42.133920
0;29.823041;29.742080;2.814560;9.979200;42.535840
0;29.833123;29.340160;3.216640;9.979200;42.536000
0;29.843205;29.340160;3.216640;9.979200;42.536000
0;29.853288;29.340160;3.216640;9.979200;42.536000
0;29.863370;29.340160;3.216640;9.979200;42.536000
0;29.873452;29.340160;3.216640;9.979200;42.536000
0;29.883534;29.340160;3.216640;9.979200;42.536000
0;29.893616;29.742080;3.216640;9.979200;42.937920
0;29.903698;29.340160;3.216640;9.979200;42.536000
0;29.913781;29.340160;3.216640;9.979200;42.536000
0;29.923863;29.340160;3.216640;9.979200;42.536000
0;29.933945;29.340160;3.216640;9.979200;42.536000
0;29.944027;29.340160;3.216640;9.979200;42.536000
0;29.954109;29.340160;3.216640;9.979200;42.536000
0;29.964191;29.742080;3.216640;9.979200;42.937920
0;29.974274;29.340160;3.216640;9.979200;42.536000
0;29.984356;29.340160;3.216640;9.979200;42.536000
0;29.994438;29.340160;3.216640;9.979200;42.536000
0;30.004520;29.742080;3.216640;9.979200;42.937920
0;30.014602;29.340160;3.216640;9.878400;42.435200
0;30.024684;29.340160;3.216640;9.979200;42.536000
0;30.034767;29.340160;3.216640;9.979200;42.536000
0;30.044849;29.340160;3.216640;9.979200;42.536000
0;30.054931;28.938240;3.217920;9.878400;42.034560
0;30.065013;28.938240;3.216640;9.878400;42.033280
0;30.075095;28.938240;3.216640;9.878400;42.033280
0;30.085177;29.340160;3.216640;9.878400;42.435200
0;30.095260;28.938240;3.216640;9.878400;42.033280
0;30.105342;28.938240;3.216640;9.878400;42.033280
0;30.115424;29.340160;3.216640;9.878400;42.435200
0;30.125506;28.938240;3.216640;9.878400;42.033280
0;30.135588;28.938240;3.216640;9.878400;42.033280
0;30.145670;29.340160;3.216640;9.878400;42.435200
0;30.155753;29.340160;3.216640;9.878400;42.435200
0;30.165835;28.938240;3.216640;9.878400;42.033280
0;30.175917;28.938240;3.216640;9.878400;42.033280
0;30.185999;29.340160;3.216640;9.878400;42.435200
0;30.196081;29.340160;3.216640;9.878400;42.435200
0;30.206163;28.938240;3.216640;9.878400;42.033280
0;30.216246;29.340160;3.216640;9.878400;42.435200
0;30.226328;29.340160;3.216640;9.979200;42.536000
0;30.236410;29.340160;3.216640;9.878400;42.435200
0;30.246492;29.340160;3.216640;9.878400;42.435200
0;30.256574;29.340160;3.216640;9.979200;42.536000
0;30.266656;29.340160;3.216640;9.878400;42.435200
0;30.276739;29.340160;3.216640;9.979200;42.536000
0;30.286821;29.340160;3.216640;9.979200;42.536000
0;30.296903;29.340160;3.216640;9.979200;42.536000
0;30.306985;29.340160;3.216640;9.878400;42.435200
0;30.317067;29.340160;3.216640;9.979200;42.536000
0;30.327149;29.340160;3.216640;9.979200;42.536000
0;30.337232;29.340160;3.216640;9.979200;42.536000
0;30.347314;29.340160;3.216640;9.979200;42.536000
0;30.357396;29.340160;3.216640;9.979200;42.536000
0;30.367478;29.340160;3.216640;9.979200;42.536000
0;30.377560;29.340160;3.216640;9.979200;42.536000
0;30.387642;29.340160;3.216640;9.979200;42.536000
0;30.397724;29.340160;3.216640;9.979200;42.536000
0;30.407807;29.340160;3.216640;9.979200;42.536000
0;30.417889;29.340160;3.216640;9.979200;42.536000
0;30.427971;29.340160;3.216640;9.979200;42.536000
0;30.438053;29.340160;3.216640;9.979200;42.536000
0;30.448135;29.340160;3.216640;9.979200;42.536000
0;30.458217;29.340160;3.216640;9.979200;42.536000
0;30.468300;29.340160;3.216640;9.979200;42.536000
0;30.478382;29.340160;3.216640;9.979200;42.536000
0;30.488464;29.340160;3.216640;9.979200;42.536000
0;30.498546;29.340160;3.216640;9.979200;42.536000
0;30.508628;29.340160;3.216640;9.979200;42.536000
0;30.518710;29.340160;3.216640;9.979200;42.536000
0;30.528793;29.340160;3.216640;9.979200;42.536000
0;30.538875;29.340160;3.216640;10.080000;42.636800
0;30.548957;29.742080;3.216640;10.080000;43.038720
0;30.559039;29.340160;3.216640;9.979200;42.536000
0;30.569121;29.742080;3.216640;10.080000;43.038720
0;30.579203;29.742080;3.216640;10.080000;43.038720
0;30.589286;29.742080;3.216640;10.080000;43.038720
0;30.599368;29.340160;3.216640;10.080000;42.636800
0;30.609450;29.742080;3.216640;10.080000;43.038720
0;30.619532;29.742080;3.216640;10.080000;43.038720
0;30.629614;29.742080;3.216640;9.979200;42.937920
0;30.639696;29.340160;3.216640;9.979200;42.536000
0;30.649779;29.340160;3.216640;9.979200;42.536000
0;30.659861;29.742080;3.216640;10.080000;43.038720
0;30.669943;29.340160;3.216640;9.979200;42.536000
0;30.680025;29.340160;3.216640;9.979200;42.536000
0;30.690107;29.340160;3.216640;10.080000;42.636800
0;30.700189;29.340160;3.216640;10.080000;42.636800
0;30.710272;29.340160;3.216640;9.979200;42.536000
0;30.720354;29.340160;3.216640;9.979200;42.536000
0;30.730436;29.340160;3.216640;9.979200;42.536000
0;30.740518;29.340160;3.216640;9.979200;42.536000
0;30.750600;29.340160;3.216640;9.979200;42.536000
0;30.760682;29.340160;3.216640;9.979200;42.536000
0;30.770765;29.340160;3.216640;9.979200;42.536000
0;30.780847;29.340160;3.216640;9.979200;42.536000
0;30.790929;29.340160;3.216640;9.979200;42.536000
0;30.801011;29.340160;3.216640;9.979200;42.536000
0;30.811093;29.340160;3.216640;9.979200;42.536000
0;30.821175;29.340160;3.216640;9.979200;42.536000
0;30.831258;29.340160;3.216640;9.979200;42.536000
0;30.841340;29.340160;3.216640;9.979200;42.536000
0;30.851422;29.340160;3.216640;9.979200;42.536000
0;30.861504;28.938240;3.216640;9.979200;42.134080
0;30.871586;29.340160;3.216640;9.979200;42.536000
0;30.881668;29.340160;3.216640;9.979200;42.536000
0;30.891751;29.340160;3.216640;9.979200;42.536000
0;30.901833;28.938240;3.216640;9.979200;42.134080
0;30.911915;28.938240;3.216640;9.979200;42.134080
0;30.921997;28.938240;3.216640;9.979200;42.134080
0;30.932079;28.938240;3.216640;9.878400;42.033280
0;30.942161;28.938240;3.216640;9.979200;42.134080
0;30.952244;28.938240;3.216640;9.979200;42.134080
0;30.962326;29.340160;3.216640;9.979200;42.536000
0;30.972408;28.938240;3.216640;9.878400;42.033280
0;30.982490;28.938240;3.216640;9.979200;42.134080
0;30.992572;28.938240;3.216640;9.979200;42.134080
0;31.002654;29.340160;3.216640;9.979200;42.536000
0;31.012736;28.938240;3.216640;9.979200;42.134080
0;31.022819;28.938240;3.216640;9.979200;42.134080
0;31.032901;29.340160;3.216640;9.979200;42.536000
0;31.042983;28.938240;3.216640;9.878400;42.033280
0;31.053065;28.938240;3.216640;9.979200;42.134080
0;31.063147;28.938240;3.216640;9.979200;42.134080
0;31.073229;29.340160;3.216640;9.979200;42.536000
0;31.083312;28.938240;3.216640;9.878400;42.033280
0;31.093394;28.938240;3.216640;9.979200;42.134080
0;31.103476;28.938240;3.216640;9.979200;42.134080
0;31.113558;29.340160;3.216640;9.979200;42.536000
0;31.123640;28.938240;3.216640;9.979200;42.134080
0;31.133722;28.938240;3.216640;9.979200;42.134080
0;31.143805;29.340160;3.216640;9.979200;42.536000
0;31.153887;28.938240;3.216640;9.878400;42.033280
0;31.163969;28.938240;3.216640;9.979200;42.134080
0;31.174051;28.938240;3.216640;9.979200;42.134080
0;31.184133;29.340160;3.216640;9.979200;42.536000
0;31.194215;28.938240;3.216640;9.979200;42.134080
0;31.204298;29.340160;3.216640;9.979200;42.536000
0;31.214380;29.340160;3.216640;9.979200;42.536000
0;31.224462;29.340160;3.216640;9.979200;42.536000
0;31.234544;28.938240;3.216640;9.979200;42.134080
0;31.244626;28.938240;3.216640;9.979200;42.134080
0;31.254708;29.340160;3.216640;9.979200;42.536000
0;31.264791;28.938240;3.216640;9.979200;42.134080
0;31.274873;28.938240;3.216640;9.979200;42.134080
0;31.284955;29.340160;3.216640;9.979200;42.536000
0;31.295037;29.340160;3.216640;9.979200;42.536000
0;31.305119;28.938240;3.216640;9.979200;42.134080
0;31.315201;29.340160;3.216640;9.979200;42.536000
0;31.325284;29.340160;3.216640;9.979200;42.536000
0;31.335366;29.340160;3.216640;9.979200;42.536000
0;31.345448;28.938240;3.216640;9.878400;42.033280
0;31.355530;28.938240;3.216640;9.979200;42.134080
0;31.365612;28.938240;3.216640;9.979200;42.134080
0;31.375694;28.938240;3.216640;9.979200;42.134080
0;31.385777;28.938240;3.216640;9.979200;42.134080
0;31.395859;28.938240;3.216640;9.979200;42.134080
0;31.405941;28.938240;3.216640;9.979200;42.134080
0;31.416023;28.938240;3.216640;9.979200;42.134080
0;31.426105;29.328480;3.216640;9.979200;42.524320
0;31.436187;29.328480;3.216640;9.979200;42.524320
0;31.446270;29.328480;3.216640;9.979200;42.524320
0;31.456352;28.938240;3.216640;9.979200;42.134080
0;31.466434;29.340160;3.216640;9.979200;42.536000
0;31.476516;29.328480;3.216640;10.080000;42.625120
0;31.486598;28.938240;3.216640;9.979200;42.134080
0;31.496680;28.938240;3.216640;9.979200;42.134080
0;31.506763;28.938240;3.216640;9.979200;42.134080
0;31.516845;28.926720;3.216640;9.979200;42.122560
0;31.526927;28.938240;3.216640;9.979200;42.134080
0;31.537009;28.938240;3.216640;9.979200;42.134080
0;31.547091;28.926720;3.216640;9.979200;42.122560
0;31.557173;29.328480;3.216640;9.979200;42.524320
0;31.567256;28.938240;3.216640;9.979200;42.134080
0;31.577338;28.938240;3.216640;9.979200;42.134080
0;31.587420;29.328480;3.216640;10.080000;42.625120
0;31.597502;28.938240;3.216640;9.979200;42.134080
0;31.607584;28.938240;3.216640;9.979200;42.134080
0;31.617666;28.938240;3.216640;9.979200;42.134080
0;31.627748;28.938240;3.216640;10.080000;42.234880
0;31.637831;28.938240;3.216640;9.979200;42.134080
0;31.647913;28.938240;3.216640;9.979200;42.134080
0;31.657995;28.938240;3.216640;10.080000;42.234880
0;31.668077;28.938240;3.216640;9.979200;42.134080
0;31.678159;28.938240;3.216640;9.979200;42.134080
0;31.688241;28.938240;3.216640;10.080000;42.234880
0;31.698324;29.340160;3.216640;10.080000;42.636800
0;31.708406;28.938240;3.216640;9.979200;42.134080
0;31.718488;28.938240;3.216640;9.979200;42.134080
0;31.728570;28.938240;3.216640;10.080000;42.234880
0;31.738652;29.340160;3.216640;9.979200;42.536000
0;31.748734;28.938240;3.216640;9.979200;42.134080
0;31.758817;29.340160;3.216640;10.080000;42.636800
0;31.768899;29.340160;3.216640;10.080000;42.636800
0;31.778981;28.938240;3.216640;9.979200;42.134080
0;31.789063;29.340160;3.216640;10.080000;42.636800
0;31.799145;29.340160;3.216640;10.080000;42.636800
0;31.809227;29.340160;3.216640;10.080000;42.636800
0;31.819310;28.938240;3.216640;10.080000;42.234880
0;31.829392;29.340160;3.216640;10.080000;42.636800
0;31.839474;29.340160;3.216640;10.080000;42.636800
0;31.849556;29.340160;3.216640;10.080000;42.636800
0;31.859638;29.340160;3.216640;10.080000;42.636800
0;31.869720;29.340160;3.216640;10.080000;42.636800
0;31.879803;29.340160;3.216640;10.080000;42.636800
0;31.889885;28.938240;3.216640;9.979200;42.134080
0;31.899967;28.938240;3.216640;9.979200;42.134080
0;31.910049;28.938240;3.216640;9.979200;42.134080
0;31.920131;29.340160;3.216640;10.080000;42.636800
0;31.930213;28.938240;3.216640;9.979200;42.134080
0;31.940296;28.938240;3.216640;9.979200;42.134080
0;31.950378;28.938240;3.216640;9.979200;42.134080
0;31.960460;28.938240;3.216640;9.979200;42.134080
0;31.970542;28.938240;3.216640;9.979200;42.134080
0;31.980624;28.938240;3.216640;9.979200;42.134080
0;31.990706;28.938240;3.216640;9.979200;42.134080
0;32.000789;28.938240;3.216640;9.979200;42.134080
0;32.010871;28.938240;2.814560;9.979200;41.732000
0;32.020953;28.938240;3.216640;9.979200;42.134080
0;32.031035;28.938240;2.814560;9.979200;41.732000
0;32.041117;29.340160;2.814560;10.080000;42.234720
0;32.051199;29.340160;2.814560;10.080000;42.234720
0;32.061282;29.340160;2.814560;10.080000;42.234720
0;32.071364;29.340160;2.814560;10.080000;42.234720
0;32.081446;29.340160;2.814560;10.080000;42.234720
0;32.091528;29.340160;2.814560;10.080000;42.234720
0;32.101610;29.340160;3.216640;10.080000;42.636800
0;32.111692;29.340160;3.216640;10.080000;42.636800
0;32.121775;29.340160;2.814560;10.080000;42.234720
0;32.131857;29.340160;3.216640;10.080000;42.636800
0;32.141939;29.340160;3.216640;10.080000;42.636800
0;32.152021;29.340160;3.216640;10.080000;42.636800
0;32.162103;29.340160;3.216640;10.080000;42.636800
0;32.172185;29.340160;3.216640;10.080000;42.636800
0;32.182268;28.938240;3.216640;9.979200;42.134080
0;32.192350;28.938240;3.216640;9.979200;42.134080
0;32.202432;28.938240;3.216640;9.979200;42.134080
0;32.212514;29.340160;3.216640;9.979200;42.536000
0;32.222596;28.938240;3.216640;9.979200;42.134080
0;32.232678;28.938240;3.216640;9.979200;42.134080
0;32.242760;29.340160;3.216640;10.080000;42.636800
0;32.252843;29.340160;3.216640;9.979200;42.536000
0;32.262925;28.938240;3.216640;9.979200;42.134080
0;32.273007;28.938240;3.216640;9.979200;42.134080
0;32.283089;28.938240;3.216640;10.080000;42.234880
0;32.293171;28.938240;3.216640;9.979200;42.134080
0;32.303253;28.938240;3.216640;9.979200;42.134080
0;32.313336;28.938240;3.216640;9.979200;42.134080
0;32.323418;28.938240;3.216640;9.979200;42.134080
0;32.333500;28.938240;3.216640;9.979200;42.134080
0;32.343582;28.938240;3.216640;9.979200;42.134080
0;32.353664;28.938240;3.216640;9.979200;42.134080
0;32.363746;29.340160;3.216640;9.979200;42.536000
0;32.373829;28.938240;3.216640;9.979200;42.134080
0;32.383911;28.938240;3.216640;9.979200;42.134080
0;32.393993;28.938240;3.216640;9.979200;42.134080
0;32.404075;28.938240;3.216640;9.979200;42.134080
0;32.414157;28.938240;3.216640;9.979200;42.134080
0;32.424239;28.938240;3.216640;9.979200;42.134080
0;32.434322;28.938240;3.216640;9.979200;42.134080
0;32.444404;28.938240;3.216640;9.979200;42.134080
0;32.454486;28.938240;3.216640;9.979200;42.134080
0;32.464568;28.938240;3.216640;9.979200;42.134080
0;32.474650;29.340160;3.216640;9.979200;42.536000
0;32.484732;29.340160;3.216640;9.979200;42.536000
0;32.494815;28.938240;3.216640;9.979200;42.134080
0;32.504897;29.340160;3.216640;10.080000;42.636800
0;32.514979;28.938240;3.216640;9.979200;42.134080
0;32.525061;29.340160;3.216640;9.979200;42.536000
0;32.535143;29.340160;3.216640;9.979200;42.536000
0;32.545225;29.340160;3.216640;10.080000;42.636800
0;32.555308;29.340160;3.216640;10.080000;42.636800
0;32.565390;29.340160;3.216640;10.080000;42.636800
0;32.575472;29.340160;3.216640;10.080000;42.636800
0;32.585554;29.340160;3.216640;9.979200;42.536000
0;32.595636;29.340160;3.216640;9.979200;42.536000
0;32.605718;29.340160;3.216640;9.979200;42.536000
0;32.615801;29.340160;3.216640;10.080000;42.636800
0;32.625883;29.340160;3.216640;9.979200;42.536000
0;32.635965;29.340160;3.216640;9.979200;42.536000
0;32.646047;29.340160;3.216640;9.979200;42.536000
0;32.656129;29.340160;3.216640;10.080000;42.636800
0;32.666211;29.340160;3.216640;9.979200;42.536000
0;32.676294;29.340160;3.216640;10.080000;42.636800
0;32.686376;29.340160;3.216640;10.080000;42.636800
0;32.696458;29.340160;3.216640;9.979200;42.536000
0;32.706540;29.340160;3.216640;10.080000;42.636800
0;32.716622;29.340160;3.216640;10.080000;42.636800
0;32.726704;29.340160;3.216640;10.080000;42.636800
0;32.736787;28.938240;3.216640;9.979200;42.134080
0;32.746869;29.340160;3.216640;10.080000;42.636800
0;32.756951;29.340160;3.216640;10.080000;42.636800
0;32.767033;29.340160;3.216640;10.080000;42.636800
0;32.777115;29.340160;3.216640;10.080000;42.636800
0;32.787197;29.340160;3.216640;10.080000;42.636800
0;32.797280;29.340160;3.216640;10.080000;42.636800
0;32.807362;29.340160;3.216640;10.080000;42.636800
0;32.817444;29.340160;3.216640;10.080000;42.636800
0;32.827526;29.340160;3.216640;10.080000;42.636800
0;32.837608;29.340160;3.216640;10.080000;42.636800
0;32.847690;28.938240;3.216640;9.979200;42.134080
0;32.857773;28.938240;3.216640;9.979200;42.134080
0;32.867855;28.938240;3.216640;9.979200;42.134080
0;32.877937;29.340160;3.216640;9.979200;42.536000
0;32.888019;28.938240;3.216640;9.979200;42.134080
0;32.898101;28.938240;3.216640;9.979200;42.134080
0;32.908183;28.938240;3.216640;10.080000;42.234880
0;32.918265;28.938240;3.216640;9.979200;42.134080
0;32.928348;28.938240;3.216640;9.979200;42.134080
0;32.938430;28.938240;3.216640;9.979200;42.134080
0;32.948512;28.938240;3.216640;10.080000;42.234880
0;32.958594;28.938240;3.216640;9.979200;42.134080
0;32.968676;28.938240;3.216640;9.979200;42.134080
0;32.978758;28.938240;3.216640;9.979200;42.134080
0;32.988841;28.938240;3.216640;9.979200;42.134080
0;32.998923;28.938240;3.216640;9.979200;42.134080
0;33.009005;28.938240;3.216640;9.979200;42.134080
0;33.019087;28.938240;3.216640;9.979200;42.134080
0;33.029169;28.938240;3.216640;9.979200;42.134080
0;33.039251;28.938240;3.216640;9.979200;42.134080
0;33.049334;28.938240;3.216640;9.979200;42.134080
0;33.059416;28.938240;3.216640;9.979200;42.134080
0;33.069498;28.938240;3.216640;9.979200;42.134080
0;33.079580;28.938240;3.216640;9.979200;42.134080
0;33.089662;28.938240;3.216640;9.979200;42.134080
0;33.099744;28.938240;3.216640;9.979200;42.134080
0;33.109827;28.938240;3.216640;9.979200;42.134080
0;33.119909;28.938240;3.216640;9.979200;42.134080
0;33.129991;28.938240;3.216640;9.979200;42.134080
0;33.140073;28.938240;3.216640;9.979200;42.134080
0;33.150155;28.938240;3.216640;9.979200;42.134080
0;33.160237;28.938240;3.216640;9.979200;42.134080
0;33.170320;28.938240;3.216640;10.080000;42.234880
