Set_id;Time;Line 8;Line 9;Line 10;Sum
0;19.654854;36.560160;2.813440;10.382400;49.756000
0;19.664923;36.560160;2.813440;10.382400;49.756000
0;19.674992;36.560160;2.813440;10.382400;49.756000
0;19.685061;36.560160;2.813440;10.382400;49.756000
0;19.695130;36.560160;2.813440;10.382400;49.756000
0;19.705199;36.560160;2.813440;10.382400;49.756000
0;19.715268;36.560160;2.813440;10.382400;49.756000
0;19.725337;36.158400;2.814560;10.382400;49.355360
0;19.735406;36.158400;2.814560;10.382400;49.355360
0;19.745475;36.158400;2.814560;10.281600;49.254560
0;19.755544;35.756640;2.814560;10.281600;48.852800
0;19.765614;36.158400;2.814560;10.382400;49.355360
0;19.775683;36.158400;2.814560;10.382400;49.355360
0;19.785752;35.756640;2.814560;10.281600;48.852800
0;19.795821;35.770880;2.814560;10.281600;48.867040
0;19.805890;35.756640;2.814560;10.382400;48.953600
0;19.815959;35.756640;2.814560;10.382400;48.953600
0;19.826028;35.756640;2.814560;10.281600;48.852800
0;19.836097;35.756640;2.814560;10.281600;48.852800
0;19.846166;35.756640;2.814560;10.382400;48.953600
0;19.856235;36.158400;2.814560;10.281600;49.254560
0;19.866304;36.158400;2.814560;10.382400;49.355360
0;19.876373;36.158400;2.813440;10.382400;49.354240
0;19.886443;36.158400;2.813440;10.382400;49.354240
0;19.896512;36.158400;2.813440;10.382400;49.354240
0;19.906581;36.560160;2.813440;10.382400;49.756000
0;19.916650;36.560160;2.813440;10.382400;49.756000
0;19.926719;36.560160;2.813440;10.382400;49.756000
0;19.936788;36.560160;2.813440;10.382400;49.756000
0;19.946857;36.560160;2.813440;10.382400;49.756000
0;19.956926;36.560160;2.813440;10.382400;49.756000
0;19.966995;36.560160;2.813440;10.382400;49.756000
0;19.977064;36.560160;2.813440;10.382400;49.756000
0;19.987133;36.560160;2.813440;10.483200;49.856800
0;19.997202;36.560160;2.813440;10.382400;49.756000
0;20.007272;36.560160;2.813440;10.483200;49.856800
0;20.017341;36.560160;2.814560;10.382400;49.757120
0;20.027410;36.961920;2.813440;10.483200;50.258560
0;20.037479;36.961920;2.813440;10.483200;50.258560
0;20.047548;36.961920;2.814560;10.483200;50.259680
0;20.057617;36.961920;2.813440;10.483200;50.258560
0;20.067686;36.961920;2.813440;10.483200;50.258560
0;20.077755;36.961920;2.813440;10.483200;50.258560
0;20.087824;36.961920;2.813440;10.483200;50.258560
0;20.097893;37.363680;2.813440;10.483200;50.660320
0;20.107962;37.363680;2.813440;10.483200;50.660320
0;20.118031;37.363680;2.813440;10.483200;50.660320
0;20.128101;37.363680;2.813440;10.483200;50.660320
0;20.138170;37.363680;2.813440;10.483200;50.660320
0;20.148239;37.363680;2.813440;10.584000;50.761120
0;20.158308;37.363680;2.813440;10.483200;50.660320
0;20.168377;37.363680;2.813440;10.483200;50.660320
0;20.178446;37.363680;2.814560;10.483200;50.661440
0;20.188515;37.363680;2.813440;10.584000;50.761120
0;20.198584;37.765440;2.813440;10.584000;51.162880
0;20.208653;37.363680;2.814560;10.483200;50.661440
0;20.218722;37.363680;2.813440;10.483200;50.660320
0;20.228791;37.363680;2.813440;10.584000;50.761120
0;20.238861;37.363680;2.813440;10.584000;50.761120
0;20.248930;37.765440;2.813440;10.584000;51.162880
0;20.258999;37.765440;2.813440;10.483200;51.062080
0;20.269068;37.765440;2.813440;10.483200;51.062080
0;20.279137;37.765440;2.813440;10.483200;51.062080
0;20.289206;37.765440;2.813440;10.483200;51.062080
0;20.299275;37.765440;2.813440;10.584000;51.162880
0;20.309344;37.765440;2.813440;10.584000;51.162880
0;20.319413;37.765440;2.814560;10.483200;51.063200
0;20.329482;37.765440;2.814560;10.483200;51.063200
0;20.339551;37.765440;2.813440;10.483200;51.062080
0;20.349620;37.765440;2.813440;10.483200;51.062080
0;20.359690;37.765440;2.813440;10.483200;51.062080
0;20.369759;38.167200;2.813440;10.584000;51.564640
0;20.379828;37.765440;2.813440;10.483200;51.062080
0;20.389897;38.167200;2.813440;10.483200;51.463840
0;20.399966;37.765440;2.814560;10.483200;51.063200
0;20.410035;37.765440;2.813440;10.483200;51.062080
0;20.420104;38.167200;2.813440;10.483200;51.463840
0;20.430173;37.765440;2.814560;10.483200;51.063200
0;20.440242;37.780480;2.814560;10.483200;51.078240
0;20.450311;37.765440;2.814560;10.483200;51.063200
0;20.460380;37.765440;2.814560;10.483200;51.063200
0;20.470449;37.378560;2.814560;10.483200;50.676320
0;20.480519;37.378560;2.814560;10.483200;50.676320
0;20.490588;37.378560;2.814560;10.483200;50.676320
0;20.500657;37.363680;2.814560;10.483200;50.661440
0;20.510726;37.363680;2.814560;10.483200;50.661440
0;20.520795;37.378560;2.814560;10.483200;50.676320
0;20.530864;37.378560;2.814560;10.483200;50.676320
0;20.540933;37.363680;2.814560;10.483200;50.661440
0;20.551002;36.976640;2.814560;10.483200;50.274400
0;20.561071;36.976640;2.814560;10.483200;50.274400
0;20.571140;36.961920;2.814560;10.483200;50.259680
0;20.581209;36.961920;2.814560;10.483200;50.259680
0;20.591278;36.961920;2.814560;10.483200;50.259680
0;20.601348;37.363680;2.814560;10.483200;50.661440
0;20.611417;37.363680;2.814560;10.483200;50.661440
0;20.621486;37.363680;2.814560;10.483200;50.661440
0;20.631555;37.363680;2.813440;10.483200;50.660320
0;20.641624;37.363680;2.814560;10.382400;50.560640
0;20.651693;37.363680;2.814560;10.483200;50.661440
0;20.661762;37.363680;2.814560;10.483200;50.661440
0;20.671831;37.363680;2.814560;10.483200;50.661440
0;20.681900;37.363680;2.814560;10.483200;50.661440
0;20.691969;37.363680;2.814560;10.483200;50.661440
0;20.702038;36.961920;2.814560;10.483200;50.259680
0;20.712108;37.363680;2.814560;10.483200;50.661440
0;20.722177;36.961920;2.814560;10.483200;50.259680
0;20.732246;37.363680;2.814560;10.483200;50.661440
0;20.742315;37.363680;2.813440;10.483200;50.660320
0;20.752384;37.363680;2.813440;10.483200;50.660320
0;20.762453;37.363680;2.813440;10.483200;50.660320
0;20.772522;37.363680;2.814560;10.483200;50.661440
0;20.782591;37.765440;2.813440;10.483200;51.062080
0;20.792660;37.765440;2.813440;10.584000;51.162880
0;20.802729;37.363680;2.813440;10.483200;50.660320
0;20.812798;37.765440;2.813440;10.483200;51.062080
0;20.822867;37.765440;2.813440;10.584000;51.162880
0;20.832937;37.765440;2.813440;10.483200;51.062080
0;20.843006;37.765440;2.813440;10.584000;51.162880
0;20.853075;37.765440;2.813440;10.584000;51.162880
0;20.863144;37.765440;2.813440;10.483200;51.062080
0;20.873213;37.765440;2.813440;10.584000;51.162880
0;20.883282;37.765440;2.814560;10.584000;51.164000
0;20.893351;37.765440;2.813440;10.584000;51.162880
0;20.903420;37.765440;2.813440;10.584000;51.162880
0;20.913489;37.765440;2.814560;10.584000;51.164000
0;20.923558;37.765440;2.814560;10.584000;51.164000
0;20.933627;37.765440;2.814560;10.584000;51.164000
0;20.943696;37.765440;2.814560;10.584000;51.164000
0;20.953766;38.167200;2.813440;10.584000;51.564640
0;20.963835;37.765440;2.814560;10.584000;51.164000
0;20.973904;38.167200;2.813440;10.584000;51.564640
0;20.983973;38.167200;2.813440;10.584000;51.564640
0;20.994042;38.167200;2.813440;10.584000;51.564640
0;21.004111;38.167200;2.813440;10.584000;51.564640
0;21.014180;38.568960;2.813440;10.584000;51.966400
0;21.024249;38.167200;2.813440;10.584000;51.564640
0;21.034318;38.167200;2.813440;10.584000;51.564640
0;21.044387;38.568960;2.814560;10.584000;51.967520
0;21.054456;38.568960;2.813440;10.584000;51.966400
0;21.064525;38.568960;2.813440;10.584000;51.966400
0;21.074595;38.568960;2.814560;10.584000;51.967520
0;21.084664;38.568960;2.814560;10.584000;51.967520
0;21.094733;38.568960;2.814560;10.584000;51.967520
0;21.104802;38.568960;2.814560;10.584000;51.967520
0;21.114871;38.568960;2.813440;10.584000;51.966400
0;21.124940;38.167200;2.814560;10.584000;51.565760
0;21.135009;38.182400;2.814560;10.584000;51.580960
0;21.145078;38.182400;2.814560;10.584000;51.580960
0;21.155147;38.167200;2.814560;10.584000;51.565760
0;21.165216;38.182400;2.814560;10.584000;51.580960
0;21.175285;37.780480;2.814560;10.483200;51.078240
0;21.185354;37.780480;2.814560;10.483200;51.078240
0;21.195424;37.780480;2.814560;10.483200;51.078240
0;21.205493;37.378560;2.814560;10.483200;50.676320
0;21.215562;37.378560;2.814560;10.483200;50.676320
0;21.225631;37.378560;2.814560;10.483200;50.676320
0;21.235700;37.378560;2.814560;10.483200;50.676320
0;21.245769;37.378560;2.814560;10.483200;50.676320
0;21.255838;37.378560;2.814560;10.483200;50.676320
0;21.265907;37.363680;2.814560;10.483200;50.661440
0;21.275976;37.363680;2.814560;10.483200;50.661440
0;21.286045;37.765440;2.814560;10.483200;51.063200
0;21.296114;37.765440;2.814560;10.584000;51.164000
0;21.306184;37.765440;2.813440;10.584000;51.162880
0;21.316253;37.765440;2.813440;10.584000;51.162880
0;21.326322;37.765440;2.813440;10.584000;51.162880
0;21.336391;37.765440;2.814560;10.483200;51.063200
0;21.346460;37.765440;2.814560;10.584000;51.164000
0;21.356529;37.765440;2.814560;10.584000;51.164000
0;21.366598;37.765440;2.814560;10.584000;51.164000
0;21.376667;37.765440;2.814560;10.584000;51.164000
0;21.386736;37.765440;2.814560;10.483200;51.063200
0;21.396805;37.378560;2.814560;10.483200;50.676320
0;21.406874;37.765440;2.814560;10.483200;51.063200
0;21.416943;37.378560;2.814560;10.483200;50.676320
0;21.427013;37.765440;2.814560;10.584000;51.164000
0;21.437082;37.765440;2.814560;10.584000;51.164000
0;21.447151;37.765440;2.814560;10.584000;51.164000
0;21.457220;37.765440;2.814560;10.584000;51.164000
0;21.467289;37.765440;2.814560;10.584000;51.164000
0;21.477358;37.765440;2.814560;10.584000;51.164000
0;21.487427;37.765440;2.814560;10.584000;51.164000
0;21.497496;37.765440;2.814560;10.584000;51.164000
0;21.507565;37.765440;2.814560;10.584000;51.164000
0;21.517634;37.765440;2.814560;10.584000;51.164000
0;21.527703;37.765440;2.814560;10.584000;51.164000
0;21.537772;38.167200;2.814560;10.584000;51.565760
0;21.547842;38.167200;2.814560;10.584000;51.565760
0;21.557911;37.765440;2.814560;10.584000;51.164000
0;21.567980;38.167200;2.814560;10.584000;51.565760
0;21.578049;37.765440;2.814560;10.584000;51.164000
0;21.588118;37.765440;2.814560;10.584000;51.164000
0;21.598187;37.765440;2.814560;10.584000;51.164000
0;21.608256;37.780480;2.814560;10.584000;51.179040
0;21.618325;37.780480;2.814560;10.584000;51.179040
0;21.628394;37.780480;2.814560;10.584000;51.179040
0;21.638463;37.780480;2.814560;10.584000;51.179040
0;21.648532;37.765440;2.814560;10.584000;51.164000
0;21.658601;37.780480;2.814560;10.584000;51.179040
0;21.668671;37.780480;2.814560;10.584000;51.179040
0;21.678740;37.765440;2.814560;10.584000;51.164000
0;21.688809;37.765440;2.814560;10.584000;51.164000
0;21.698878;37.765440;2.814560;10.584000;51.164000
0;21.708947;38.167200;2.814560;10.584000;51.565760
0;21.719016;37.765440;2.814560;10.584000;51.164000
0;21.729085;37.765440;2.814560;10.584000;51.164000
0;21.739154;38.167200;2.814560;10.584000;51.565760
0;21.749223;38.167200;2.814560;10.584000;51.565760
0;21.759292;38.167200;2.814560;10.584000;51.565760
0;21.769361;38.167200;2.814560;10.584000;51.565760
0;21.779430;38.167200;2.814560;10.584000;51.565760
0;21.789500;38.167200;2.814560;10.584000;51.565760
0;21.799569;38.167200;2.814560;10.584000;51.565760
0;21.809638;38.167200;2.814560;10.584000;51.565760
0;21.819707;37.780480;2.814560;10.584000;51.179040
0;21.829776;37.765440;2.814560;10.584000;51.164000
0;21.839845;37.765440;2.814560;10.584000;51.164000
0;21.849914;37.765440;2.814560;10.584000;51.164000
0;21.859983;37.765440;2.814560;10.584000;51.164000
0;21.870052;38.167200;2.814560;10.584000;51.565760
0;21.880121;37.780480;2.814560;10.584000;51.179040
0;21.890190;37.780480;2.814560;10.584000;51.179040
0;21.900260;37.780480;2.814560;10.584000;51.179040
0;21.910329;37.765440;2.814560;10.584000;51.164000
0;21.920398;37.378560;2.814560;10.584000;50.777120
0;21.930467;37.378560;2.814560;10.483200;50.676320
0;21.940536;37.378560;2.814560;10.483200;50.676320
0;21.950605;37.378560;2.814560;10.483200;50.676320
0;21.960674;37.378560;2.814560;10.483200;50.676320
0;21.970743;37.378560;2.814560;10.483200;50.676320
0;21.980812;36.976640;2.814560;10.483200;50.274400
0;21.990881;36.976640;2.814560;10.483200;50.274400
0;22.000950;36.976640;2.814560;10.483200;50.274400
0;22.011019;36.976640;2.814560;10.483200;50.274400
0;22.021089;37.378560;2.814560;10.483200;50.676320
0;22.031158;37.363680;2.814560;10.483200;50.661440
0;22.041227;37.363680;2.814560;10.483200;50.661440
0;22.051296;37.363680;2.813440;10.483200;50.660320
0;22.061365;37.363680;2.814560;10.483200;50.661440
0;22.071434;37.363680;2.814560;10.483200;50.661440
0;22.081503;37.363680;2.814560;10.483200;50.661440
0;22.091572;36.976640;2.814560;10.483200;50.274400
0;22.101641;36.976640;2.814560;10.483200;50.274400
0;22.111710;36.961920;2.814560;10.483200;50.259680
0;22.121779;36.961920;2.814560;10.483200;50.259680
0;22.131848;37.363680;2.814560;10.483200;50.661440
0;22.141918;36.961920;2.814560;10.483200;50.259680
0;22.151987;36.961920;2.814560;10.483200;50.259680
0;22.162056;37.363680;2.814560;10.483200;50.661440
0;22.172125;37.363680;2.814560;10.483200;50.661440
0;22.182194;37.363680;2.814560;10.483200;50.661440
0;22.192263;37.363680;2.813440;10.483200;50.660320
0;22.202332;37.363680;2.814560;10.483200;50.661440
0;22.212401;37.363680;2.814560;10.483200;50.661440
0;22.222470;37.363680;2.813440;10.483200;50.660320
0;22.232539;37.363680;2.814560;10.483200;50.661440
0;22.242608;37.765440;2.813440;10.483200;51.062080
0;22.252677;37.765440;2.813440;10.483200;51.062080
0;22.262747;37.378560;2.814560;10.382400;50.575520
0;22.272816;37.363680;2.814560;10.382400;50.560640
0;22.282885;37.363680;2.814560;10.382400;50.560640
0;22.292954;37.363680;2.814560;10.382400;50.560640
0;22.303023;37.363680;2.814560;10.483200;50.661440
0;22.313092;36.976640;2.814560;10.382400;50.173600
0;22.323161;36.976640;2.814560;10.382400;50.173600
0;22.333230;36.961920;2.814560;10.382400;50.158880
0;22.343299;36.961920;2.814560;10.382400;50.158880
0;22.353368;36.961920;2.814560;10.382400;50.158880
0;22.363437;36.961920;2.814560;10.382400;50.158880
0;22.373507;36.961920;2.814560;10.382400;50.158880
0;22.383576;36.961920;2.814560;10.382400;50.158880
0;22.393645;36.961920;2.814560;10.382400;50.158880
0;22.403714;37.363680;2.814560;10.382400;50.560640
0;22.413783;37.363680;2.814560;10.483200;50.661440
0;22.423852;37.363680;2.814560;10.382400;50.560640
0;22.433921;37.363680;2.814560;10.483200;50.661440
0;22.443990;37.363680;2.814560;10.483200;50.661440
0;22.454059;37.363680;2.814560;10.483200;50.661440
0;22.464128;37.363680;2.814560;10.483200;50.661440
0;22.474197;37.765440;2.814560;10.483200;51.063200
0;22.484266;37.363680;2.814560;10.483200;50.661440
0;22.494336;37.363680;2.814560;10.483200;50.661440
0;22.504405;37.363680;2.814560;10.483200;50.661440
0;22.514474;37.363680;2.814560;10.483200;50.661440
0;22.524543;37.363680;2.814560;10.483200;50.661440
0;22.534612;37.363680;2.814560;10.483200;50.661440
0;22.544681;37.363680;2.814560;10.483200;50.661440
0;22.554750;37.363680;2.814560;10.483200;50.661440
0;22.564819;37.363680;2.814560;10.483200;50.661440
0;22.574888;37.363680;2.814560;10.483200;50.661440
0;22.584957;37.363680;2.814560;10.483200;50.661440
0;22.595026;37.363680;2.814560;10.483200;50.661440
0;22.605095;37.363680;2.814560;10.483200;50.661440
0;22.615165;37.363680;2.814560;10.483200;50.661440
0;22.625234;37.765440;2.814560;10.584000;51.164000
0;22.635303;37.363680;2.814560;10.483200;50.661440
0;22.645372;37.765440;2.814560;10.483200;51.063200
0;22.655441;37.765440;2.814560;10.584000;51.164000
0;22.665510;37.765440;2.814560;10.483200;51.063200
0;22.675579;37.765440;2.814560;10.584000;51.164000
0;22.685648;37.765440;2.814560;10.483200;51.063200
0;22.695717;37.363680;2.814560;10.483200;50.661440
0;22.705786;37.363680;2.814560;10.483200;50.661440
0;22.715855;37.363680;2.814560;10.483200;50.661440
0;22.725924;37.363680;2.814560;10.483200;50.661440
0;22.735994;37.363680;2.814560;10.483200;50.661440
0;22.746063;36.976640;2.814560;10.483200;50.274400
0;22.756132;36.976640;2.814560;10.483200;50.274400
0;22.766201;36.961920;2.814560;10.483200;50.259680
0;22.776270;36.961920;2.814560;10.483200;50.259680
0;22.786339;36.976640;2.814560;10.483200;50.274400
0;22.796408;36.574720;2.814560;10.483200;49.872480
0;22.806477;36.961920;2.814560;10.483200;50.259680
0;22.816546;36.560160;2.814560;10.483200;49.857920
0;22.826615;36.560160;2.814560;10.382400;49.757120
0;22.836684;36.560160;2.814560;10.382400;49.757120
0;22.846753;36.560160;2.814560;10.483200;49.857920
0;22.856823;36.560160;2.814560;10.483200;49.857920
0;22.866892;36.560160;2.814560;10.382400;49.757120
0;22.876961;36.560160;2.814560;10.382400;49.757120
0;22.887030;36.560160;2.814560;10.483200;49.857920
0;22.897099;36.560160;2.814560;10.483200;49.857920
0;22.907168;36.961920;2.814560;10.483200;50.259680
0;22.917237;36.961920;2.814560;10.483200;50.259680
0;22.927306;36.961920;2.814560;10.483200;50.259680
0;22.937375;36.961920;2.813440;10.483200;50.258560
0;22.947444;37.363680;2.813440;10.483200;50.660320
0;22.957513;37.363680;2.813440;10.483200;50.660320
0;22.967583;37.363680;2.813440;10.483200;50.660320
0;22.977652;37.363680;2.814560;10.483200;50.661440
0;22.987721;37.363680;2.814560;10.584000;50.762240
0;22.997790;36.961920;2.814560;10.483200;50.259680
0;23.007859;37.363680;2.814560;10.483200;50.661440
0;23.017928;37.363680;2.814560;10.584000;50.762240
0;23.027997;37.363680;2.814560;10.483200;50.661440
0;23.038066;37.363680;2.814560;10.584000;50.762240
0;23.048135;36.961920;2.814560;10.483200;50.259680
0;23.058204;37.363680;2.814560;10.483200;50.661440
0;23.068273;37.363680;2.814560;10.483200;50.661440
0;23.078342;37.363680;2.814560;10.483200;50.661440
0;23.088412;37.363680;2.814560;10.584000;50.762240
0;23.098481;37.363680;2.813440;10.584000;50.761120
0;23.108550;37.363680;2.814560;10.483200;50.661440
0;23.118619;37.363680;2.814560;10.483200;50.661440
0;23.128688;37.363680;2.814560;10.483200;50.661440
0;23.138757;37.363680;2.814560;10.584000;50.762240
0;23.148826;37.765440;2.813440;10.584000;51.162880
0;23.158895;37.765440;2.814560;10.483200;51.063200
0;23.168964;37.765440;2.813440;10.584000;51.162880
0;23.179033;37.765440;2.814560;10.584000;51.164000
0;23.189102;37.363680;2.814560;10.584000;50.762240
0;23.199171;37.363680;2.814560;10.584000;50.762240
0;23.209241;37.363680;2.814560;10.483200;50.661440
0;23.219310;37.363680;2.814560;10.584000;50.762240
0;23.229379;37.363680;2.814560;10.584000;50.762240
0;23.239448;37.363680;2.814560;10.584000;50.762240
0;23.249517;37.363680;2.814560;10.584000;50.762240
0;23.259586;37.363680;2.814560;10.483200;50.661440
0;23.269655;37.363680;2.814560;10.483200;50.661440
0;23.279724;37.363680;2.814560;10.584000;50.762240
0;23.289793;37.363680;2.814560;10.584000;50.762240
0;23.299862;37.765440;2.813440;10.584000;51.162880
0;23.309931;37.765440;2.813440;10.584000;51.162880
0;23.320000;37.363680;2.814560;10.483200;50.661440
0;23.330070;37.765440;2.814560;10.483200;51.063200
0;23.340139;37.765440;2.814560;10.584000;51.164000
0;23.350208;37.765440;2.813440;10.584000;51.162880
0;23.360277;37.765440;2.813440;10.584000;51.162880
0;23.370346;37.765440;2.813440;10.483200;51.062080
0;23.380415;37.765440;2.813440;10.584000;51.162880
0;23.390484;37.765440;2.814560;10.584000;51.164000
0;23.400553;37.765440;2.814560;10.584000;51.164000
0;23.410622;37.765440;2.814560;10.584000;51.164000
0;23.420691;37.363680;2.814560;10.483200;50.661440
0;23.430760;37.363680;2.814560;10.483200;50.661440
0;23.440829;37.363680;2.814560;10.483200;50.661440
0;23.450899;37.363680;2.814560;10.483200;50.661440
0;23.460968;37.363680;2.814560;10.483200;50.661440
0;23.471037;36.976640;2.814560;10.483200;50.274400
0;23.481106;36.976640;2.814560;10.483200;50.274400
0;23.491175;36.976640;2.814560;10.483200;50.274400
0;23.501244;36.976640;2.814560;10.483200;50.274400
0;23.511313;36.574720;2.814560;10.483200;49.872480
