Set_id;Time;Line 8;Line 9;Line 10;Sum
0;45.309396;47.407680;2.412480;9.374400;59.194560
0;45.319473;47.407680;2.412480;9.374400;59.194560
0;45.329551;47.407680;2.412480;9.374400;59.194560
0;45.339629;47.407680;2.412480;9.374400;59.194560
0;45.349707;47.407680;2.412480;9.374400;59.194560
0;45.359784;47.407680;2.412480;9.374400;59.194560
0;45.369862;47.407680;2.412480;9.374400;59.194560
0;45.379940;47.407680;2.412480;9.374400;59.194560
0;45.390017;47.407680;2.412480;9.374400;59.194560
0;45.400095;47.407680;2.412480;9.374400;59.194560
0;45.410173;47.407680;2.412480;9.374400;59.194560
0;45.420251;47.407680;2.412480;9.374400;59.194560
0;45.430328;47.407680;2.412480;9.374400;59.194560
0;45.440406;47.407680;2.412480;9.374400;59.194560
0;45.450484;47.407680;2.412480;9.374400;59.194560
0;45.460561;47.407680;2.412480;9.374400;59.194560
0;45.470639;47.407680;2.412480;9.374400;59.194560
0;45.480717;47.809440;2.412480;9.374400;59.596320
0;45.490795;47.407680;2.412480;9.374400;59.194560
0;45.500872;47.407680;2.412480;9.374400;59.194560
0;45.510950;47.407680;2.412480;9.374400;59.194560
0;45.521028;47.407680;2.412480;9.374400;59.194560
0;45.531105;47.407680;2.412480;9.374400;59.194560
0;45.541183;47.407680;2.412480;9.374400;59.194560
0;45.551261;47.407680;2.412480;9.374400;59.194560
0;45.561339;47.407680;2.411520;9.374400;59.193600
0;45.571416;47.407680;2.411520;9.374400;59.193600
0;45.581494;47.407680;2.411520;9.374400;59.193600
0;45.591572;47.407680;2.412480;9.374400;59.194560
0;45.601649;47.407680;2.412480;9.374400;59.194560
0;45.611727;47.809440;2.412480;9.374400;59.596320
0;45.621805;47.407680;2.412480;9.374400;59.194560
0;45.631883;47.407680;2.412480;9.374400;59.194560
0;45.641960;47.407680;2.412480;9.374400;59.194560
0;45.652038;47.407680;2.412480;9.374400;59.194560
0;45.662116;47.407680;2.412480;9.374400;59.194560
0;45.672193;47.407680;2.412480;9.374400;59.194560
0;45.682271;47.407680;2.412480;9.374400;59.194560
0;45.692349;47.407680;2.411520;9.374400;59.193600
0;45.702426;47.407680;2.411520;9.374400;59.193600
0;45.712504;47.407680;2.411520;9.374400;59.193600
0;45.722582;47.407680;2.411520;9.374400;59.193600
0;45.732660;47.407680;2.412480;9.374400;59.194560
0;45.742737;47.809440;2.412480;9.374400;59.596320
0;45.752815;47.407680;2.412480;9.374400;59.194560
0;45.762893;47.407680;2.412480;9.374400;59.194560
0;45.772970;47.407680;2.412480;9.374400;59.194560
0;45.783048;47.407680;2.412480;9.374400;59.194560
0;45.793126;47.407680;2.412480;9.374400;59.194560
0;45.803204;47.407680;2.411520;9.374400;59.193600
0;45.813281;47.407680;2.411520;9.374400;59.193600
0;45.823359;47.407680;2.411520;9.374400;59.193600
0;45.833437;47.407680;2.411520;9.374400;59.193600
0;45.843514;47.407680;2.411520;9.374400;59.193600
0;45.853592;47.407680;2.411520;9.374400;59.193600
0;45.863670;47.407680;2.411520;9.374400;59.193600
0;45.873748;47.407680;2.411520;9.374400;59.193600
0;45.883825;47.407680;2.411520;9.374400;59.193600
0;45.893903;47.407680;2.411520;9.374400;59.193600
0;45.903981;47.407680;2.411520;9.374400;59.193600
0;45.914058;47.407680;2.411520;9.374400;59.193600
0;45.924136;47.407680;2.411520;9.374400;59.193600
0;45.934214;47.388800;2.411520;9.374400;59.174720
0;45.944292;47.407680;2.411520;9.374400;59.193600
0;45.954369;47.407680;2.411520;9.374400;59.193600
0;45.964447;47.407680;2.411520;9.374400;59.193600
0;45.974525;47.407680;2.411520;9.374400;59.193600
0;45.984602;47.407680;2.411520;9.374400;59.193600
0;45.994680;47.407680;2.412480;9.374400;59.194560
0;46.004758;47.407680;2.412480;9.374400;59.194560
0;46.014836;47.407680;2.412480;9.374400;59.194560
0;46.024913;47.407680;2.412480;9.374400;59.194560
0;46.034991;47.407680;2.412480;9.374400;59.194560
0;46.045069;47.407680;2.412480;9.374400;59.194560
0;46.055146;47.407680;2.412480;9.374400;59.194560
0;46.065224;47.407680;2.412480;9.374400;59.194560
0;46.075302;47.407680;2.412480;9.374400;59.194560
0;46.085380;47.407680;2.411520;9.374400;59.193600
0;46.095457;47.407680;2.411520;9.374400;59.193600
0;46.105535;47.407680;2.411520;9.374400;59.193600
0;46.115613;47.407680;2.411520;9.374400;59.193600
0;46.125690;47.407680;2.411520;9.374400;59.193600
0;46.135768;47.407680;2.411520;9.374400;59.193600
0;46.145846;47.407680;2.411520;9.374400;59.193600
0;46.155924;47.407680;2.411520;9.374400;59.193600
0;46.166001;47.407680;2.411520;9.374400;59.193600
0;46.176079;47.407680;2.411520;9.374400;59.193600
0;46.186157;47.407680;2.411520;9.374400;59.193600
0;46.196234;47.407680;2.411520;9.374400;59.193600
0;46.206312;47.407680;2.411520;9.374400;59.193600
0;46.216390;47.407680;2.412480;9.374400;59.194560
0;46.226468;47.407680;2.412480;9.374400;59.194560
0;46.236545;47.407680;2.412480;9.374400;59.194560
0;46.246623;47.809440;2.412480;9.374400;59.596320
0;46.256701;47.407680;2.412480;9.374400;59.194560
0;46.266778;47.407680;2.412480;9.374400;59.194560
0;46.276856;47.809440;2.412480;9.374400;59.596320
0;46.286934;47.809440;2.412480;9.374400;59.596320
0;46.297012;47.809440;2.412480;9.374400;59.596320
0;46.307089;47.809440;2.412480;9.374400;59.596320
0;46.317167;47.809440;2.412480;9.374400;59.596320
0;46.327245;47.809440;2.412480;9.374400;59.596320
0;46.337322;47.407680;2.412480;9.374400;59.194560
0;46.347400;47.407680;2.412480;9.374400;59.194560
0;46.357478;47.809440;2.412480;9.374400;59.596320
0;46.367556;47.407680;2.412480;9.374400;59.194560
0;46.377633;47.407680;2.412480;9.374400;59.194560
0;46.387711;47.407680;2.412480;9.374400;59.194560
0;46.397789;47.407680;2.412480;9.374400;59.194560
0;46.407866;47.407680;2.412480;9.374400;59.194560
0;46.417944;47.407680;2.412480;9.374400;59.194560
0;46.428022;47.407680;2.412480;9.374400;59.194560
0;46.438100;47.407680;2.412480;9.374400;59.194560
0;46.448177;47.407680;2.412480;9.374400;59.194560
0;46.458255;47.407680;2.412480;9.374400;59.194560
0;46.468333;47.407680;2.412480;9.374400;59.194560
0;46.478410;47.407680;2.412480;9.374400;59.194560
0;46.488488;47.407680;2.412480;9.374400;59.194560
0;46.498566;47.407680;2.412480;9.374400;59.194560
0;46.508643;47.407680;2.412480;9.374400;59.194560
0;46.518721;47.407680;2.412480;9.374400;59.194560
0;46.528799;47.407680;2.412480;9.374400;59.194560
0;46.538877;47.407680;2.412480;9.374400;59.194560
0;46.548954;47.407680;2.412480;9.374400;59.194560
0;46.559032;47.407680;2.412480;9.374400;59.194560
0;46.569110;47.407680;2.412480;9.374400;59.194560
0;46.579187;47.407680;2.412480;9.374400;59.194560
0;46.589265;47.407680;2.412480;9.374400;59.194560
0;46.599343;47.407680;2.412480;9.374400;59.194560
0;46.609421;47.407680;2.412480;9.374400;59.194560
0;46.619498;47.407680;2.412480;9.374400;59.194560
0;46.629576;47.407680;2.412480;9.374400;59.194560
0;46.639654;47.407680;2.412480;9.374400;59.194560
0;46.649731;47.407680;2.412480;9.374400;59.194560
0;46.659809;47.407680;2.412480;9.374400;59.194560
0;46.669887;47.407680;2.412480;9.374400;59.194560
0;46.679965;47.407680;2.412480;9.374400;59.194560
0;46.690042;47.407680;2.412480;9.374400;59.194560
0;46.700120;47.407680;2.412480;9.374400;59.194560
0;46.710198;47.407680;2.412480;9.374400;59.194560
0;46.720275;47.407680;2.412480;9.374400;59.194560
0;46.730353;47.407680;2.412480;9.374400;59.194560
0;46.740431;47.407680;2.412480;9.374400;59.194560
0;46.750509;47.407680;2.412480;9.374400;59.194560
0;46.760586;47.407680;2.412480;9.374400;59.194560
0;46.770664;47.407680;2.412480;9.374400;59.194560
0;46.780742;47.407680;2.412480;9.374400;59.194560
0;46.790819;47.407680;2.412480;9.374400;59.194560
0;46.800897;47.407680;2.412480;9.374400;59.194560
0;46.810975;47.407680;2.412480;9.374400;59.194560
0;46.821053;47.407680;2.412480;9.374400;59.194560
0;46.831130;47.407680;2.412480;9.374400;59.194560
0;46.841208;47.407680;2.412480;9.374400;59.194560
0;46.851286;47.407680;2.412480;9.374400;59.194560
0;46.861363;47.407680;2.412480;9.374400;59.194560
0;46.871441;47.407680;2.412480;9.374400;59.194560
0;46.881519;47.407680;2.412480;9.374400;59.194560
0;46.891597;47.407680;2.412480;9.374400;59.194560
0;46.901674;47.407680;2.412480;9.374400;59.194560
0;46.911752;47.407680;2.412480;9.374400;59.194560
0;46.921830;47.407680;2.412480;9.374400;59.194560
0;46.931907;47.407680;2.412480;9.374400;59.194560
0;46.941985;47.407680;2.412480;9.374400;59.194560
0;46.952063;47.407680;2.412480;9.374400;59.194560
0;46.962141;47.407680;2.412480;9.374400;59.194560
0;46.972218;47.407680;2.412480;9.374400;59.194560
0;46.982296;47.407680;2.412480;9.374400;59.194560
0;46.992374;47.407680;2.412480;9.374400;59.194560
0;47.002451;47.407680;2.412480;9.374400;59.194560
0;47.012529;47.407680;2.412480;9.374400;59.194560
0;47.022607;47.407680;2.412480;9.374400;59.194560
0;47.032685;47.407680;2.412480;9.374400;59.194560
0;47.042762;47.407680;2.412480;9.374400;59.194560
0;47.052840;47.407680;2.412480;9.374400;59.194560
0;47.062918;47.407680;2.412480;9.374400;59.194560
0;47.072995;47.407680;2.412480;9.374400;59.194560
0;47.083073;47.407680;2.412480;9.374400;59.194560
0;47.093151;47.407680;2.412480;9.374400;59.194560
0;47.103229;47.407680;2.412480;9.374400;59.194560
0;47.113306;47.407680;2.412480;9.374400;59.194560
0;47.123384;47.407680;2.412480;9.374400;59.194560
0;47.133462;47.407680;2.412480;9.374400;59.194560
0;47.143539;47.407680;2.412480;9.374400;59.194560
0;47.153617;47.407680;2.412480;9.374400;59.194560
0;47.163695;47.407680;2.412480;9.374400;59.194560
0;47.173773;47.407680;2.412480;9.374400;59.194560
0;47.183850;47.407680;2.412480;9.374400;59.194560
0;47.193928;47.407680;2.412480;9.374400;59.194560
0;47.204006;47.407680;2.412480;9.374400;59.194560
0;47.214083;47.407680;2.412480;9.374400;59.194560
0;47.224161;47.407680;2.412480;9.374400;59.194560
0;47.234239;47.407680;2.412480;9.374400;59.194560
0;47.244317;47.407680;2.412480;9.374400;59.194560
0;47.254394;47.407680;2.412480;9.374400;59.194560
0;47.264472;47.407680;2.412480;9.374400;59.194560
0;47.274550;47.407680;2.412480;9.374400;59.194560
0;47.284627;47.407680;2.412480;9.374400;59.194560
0;47.294705;47.407680;2.412480;9.374400;59.194560
0;47.304783;47.407680;2.412480;9.374400;59.194560
0;47.314860;47.407680;2.412480;9.374400;59.194560
0;47.324938;47.407680;2.412480;9.374400;59.194560
0;47.335016;47.407680;2.412480;9.374400;59.194560
0;47.345094;47.407680;2.412480;9.374400;59.194560
0;47.355171;47.407680;2.412480;9.374400;59.194560
0;47.365249;47.407680;2.412480;9.374400;59.194560
0;47.375327;47.407680;2.412480;9.374400;59.194560
0;47.385404;47.407680;2.412480;9.374400;59.194560
0;47.395482;47.407680;2.412480;9.374400;59.194560
0;47.405560;47.407680;2.412480;9.374400;59.194560
0;47.415638;47.407680;2.412480;9.374400;59.194560
0;47.425715;47.407680;2.412480;9.374400;59.194560
0;47.435793;47.407680;2.412480;9.374400;59.194560
0;47.445871;47.407680;2.412480;9.374400;59.194560
0;47.455948;47.407680;2.412480;9.374400;59.194560
0;47.466026;47.407680;2.412480;9.374400;59.194560
0;47.476104;47.407680;2.412480;9.374400;59.194560
0;47.486182;47.407680;2.412480;9.374400;59.194560
0;47.496259;47.407680;2.412480;9.374400;59.194560
0;47.506337;47.407680;2.412480;9.374400;59.194560
0;47.516415;47.407680;2.412480;9.374400;59.194560
0;47.526492;47.407680;2.412480;9.374400;59.194560
0;47.536570;47.407680;2.412480;9.374400;59.194560
0;47.546648;47.407680;2.412480;9.374400;59.194560
0;47.556726;47.407680;2.412480;9.374400;59.194560
0;47.566803;47.407680;2.412480;9.374400;59.194560
0;47.576881;47.407680;2.412480;9.374400;59.194560
0;47.586959;47.407680;2.412480;9.374400;59.194560
0;47.597036;47.407680;2.412480;9.374400;59.194560
0;47.607114;47.407680;2.412480;9.374400;59.194560
0;47.617192;47.407680;2.412480;9.374400;59.194560
0;47.627270;47.407680;2.412480;9.374400;59.194560
0;47.637347;47.407680;2.412480;9.374400;59.194560
0;47.647425;47.407680;2.412480;9.374400;59.194560
0;47.657503;47.407680;2.412480;9.374400;59.194560
0;47.667580;47.407680;2.412480;9.374400;59.194560
0;47.677658;47.407680;2.412480;9.374400;59.194560
0;47.687736;47.407680;2.412480;9.374400;59.194560
0;47.697814;47.407680;2.412480;9.374400;59.194560
0;47.707891;47.407680;2.412480;9.374400;59.194560
0;47.717969;47.407680;2.412480;9.374400;59.194560
0;47.728047;47.407680;2.412480;9.374400;59.194560
0;47.738124;47.407680;2.412480;9.374400;59.194560
0;47.748202;47.407680;2.412480;9.374400;59.194560
0;47.758280;47.407680;2.412480;9.374400;59.194560
0;47.768358;47.407680;2.412480;9.374400;59.194560
0;47.778435;47.407680;2.412480;9.374400;59.194560
0;47.788513;47.407680;2.412480;9.374400;59.194560
0;47.798591;47.407680;2.412480;9.374400;59.194560
0;47.808668;47.407680;2.412480;9.374400;59.194560
0;47.818746;47.407680;2.412480;9.374400;59.194560
0;47.828824;47.407680;2.412480;9.374400;59.194560
0;47.838902;47.407680;2.412480;9.374400;59.194560
0;47.848979;47.407680;2.412480;9.374400;59.194560
0;47.859057;47.407680;2.412480;9.374400;59.194560
0;47.869135;47.407680;2.412480;9.374400;59.194560
0;47.879212;47.407680;2.412480;9.374400;59.194560
0;47.889290;47.407680;2.412480;9.374400;59.194560
0;47.899368;47.407680;2.412480;9.374400;59.194560
0;47.909446;47.407680;2.412480;9.374400;59.194560
0;47.919523;47.407680;2.412480;9.374400;59.194560
0;47.929601;47.407680;2.412480;9.374400;59.194560
0;47.939679;47.407680;2.412480;9.374400;59.194560
0;47.949756;47.407680;2.412480;9.374400;59.194560
0;47.959834;47.407680;2.412480;9.374400;59.194560
0;47.969912;47.407680;2.412480;9.374400;59.194560
0;47.979990;47.407680;2.412480;9.374400;59.194560
0;47.990067;47.407680;2.412480;9.374400;59.194560
0;48.000145;47.407680;2.412480;9.374400;59.194560
0;48.010223;47.407680;2.412480;9.374400;59.194560
0;48.020300;47.407680;2.412480;9.374400;59.194560
0;48.030378;47.407680;2.412480;9.374400;59.194560
0;48.040456;47.407680;2.412480;9.374400;59.194560
0;48.050534;47.407680;2.412480;9.374400;59.194560
0;48.060611;47.407680;2.412480;9.374400;59.194560
0;48.070689;47.407680;2.412480;9.374400;59.194560
0;48.080767;47.407680;2.412480;9.374400;59.194560
0;48.090844;47.407680;2.412480;9.374400;59.194560
0;48.100922;47.407680;2.412480;9.374400;59.194560
0;48.111000;47.407680;2.412480;9.374400;59.194560
0;48.121078;47.407680;2.412480;9.374400;59.194560
0;48.131155;47.407680;2.412480;9.374400;59.194560
0;48.141233;47.407680;2.412480;9.374400;59.194560
0;48.151311;47.407680;2.412480;9.374400;59.194560
0;48.161388;47.407680;2.412480;9.374400;59.194560
0;48.171466;47.407680;2.412480;9.374400;59.194560
0;48.181544;47.407680;2.412480;9.374400;59.194560
0;48.191621;47.407680;2.412480;9.374400;59.194560
0;48.201699;47.407680;2.412480;9.374400;59.194560
0;48.211777;47.407680;2.412480;9.374400;59.194560
0;48.221855;47.407680;2.412480;9.374400;59.194560
0;48.231932;47.407680;2.412480;9.374400;59.194560
0;48.242010;47.407680;2.412480;9.374400;59.194560
0;48.252088;47.407680;2.412480;9.374400;59.194560
0;48.262165;47.407680;2.412480;9.374400;59.194560
0;48.272243;47.407680;2.412480;9.374400;59.194560
0;48.282321;47.407680;2.412480;9.374400;59.194560
0;48.292399;47.407680;2.412480;9.374400;59.194560
0;48.302476;47.407680;2.412480;9.374400;59.194560
0;48.312554;47.407680;2.412480;9.374400;59.194560
0;48.322632;47.407680;2.412480;9.374400;59.194560
0;48.332709;47.407680;2.412480;9.374400;59.194560
0;48.342787;47.407680;2.412480;9.374400;59.194560
0;48.352865;47.407680;2.412480;9.374400;59.194560
0;48.362943;47.407680;2.412480;9.374400;59.194560
0;48.373020;47.407680;2.412480;9.374400;59.194560
0;48.383098;47.407680;2.412480;9.374400;59.194560
0;48.393176;47.407680;2.412480;9.374400;59.194560
0;48.403253;47.407680;2.412480;9.374400;59.194560
0;48.413331;47.407680;2.412480;9.374400;59.194560
0;48.423409;47.407680;2.412480;9.374400;59.194560
0;48.433487;47.407680;2.412480;9.374400;59.194560
0;48.443564;47.407680;2.412480;9.374400;59.194560
0;48.453642;47.407680;2.412480;9.374400;59.194560
0;48.463720;47.407680;2.412480;9.374400;59.194560
0;48.473797;47.407680;2.412480;9.374400;59.194560
0;48.483875;47.407680;2.412480;9.374400;59.194560
0;48.493953;47.407680;2.412480;9.374400;59.194560
0;48.504031;47.407680;2.412480;9.374400;59.194560
0;48.514108;47.407680;2.412480;9.374400;59.194560
0;48.524186;47.407680;2.412480;9.374400;59.194560
0;48.534264;47.407680;2.412480;9.374400;59.194560
0;48.544341;47.407680;2.412480;9.374400;59.194560
0;48.554419;47.407680;2.412480;9.374400;59.194560
0;48.564497;47.407680;2.412480;9.374400;59.194560
0;48.574575;47.407680;2.412480;9.374400;59.194560
0;48.584652;47.407680;2.412480;9.374400;59.194560
0;48.594730;47.407680;2.412480;9.374400;59.194560
0;48.604808;47.407680;2.412480;9.374400;59.194560
0;48.614885;47.407680;2.412480;9.374400;59.194560
0;48.624963;47.407680;2.412480;9.374400;59.194560
0;48.635041;47.407680;2.412480;9.374400;59.194560
0;48.645119;47.407680;2.412480;9.374400;59.194560
0;48.655196;47.407680;2.412480;9.374400;59.194560
0;48.665274;47.407680;2.412480;9.374400;59.194560
0;48.675352;47.407680;2.412480;9.374400;59.194560
0;48.685429;47.407680;2.412480;9.374400;59.194560
0;48.695507;47.407680;2.412480;9.374400;59.194560
0;48.705585;47.407680;2.412480;9.374400;59.194560
0;48.715663;47.407680;2.412480;9.374400;59.194560
0;48.725740;47.407680;2.412480;9.374400;59.194560
0;48.735818;47.407680;2.412480;9.374400;59.194560
0;48.745896;47.407680;2.412480;9.374400;59.194560
0;48.755973;47.407680;2.412480;9.374400;59.194560
0;48.766051;47.407680;2.412480;9.374400;59.194560
0;48.776129;47.407680;2.412480;9.374400;59.194560
0;48.786207;47.407680;2.412480;9.374400;59.194560
0;48.796284;47.407680;2.412480;9.374400;59.194560
0;48.806362;47.407680;2.412480;9.374400;59.194560
0;48.816440;47.407680;2.412480;9.374400;59.194560
0;48.826517;47.407680;2.412480;9.374400;59.194560
0;48.836595;47.407680;2.412480;9.374400;59.194560
0;48.846673;47.407680;2.412480;9.374400;59.194560
0;48.856751;47.407680;2.412480;9.374400;59.194560
0;48.866828;47.407680;2.412480;9.374400;59.194560
0;48.876906;47.407680;2.412480;9.374400;59.194560
0;48.886984;47.407680;2.412480;9.374400;59.194560
0;48.897061;47.407680;2.412480;9.374400;59.194560
0;48.907139;47.407680;2.412480;9.374400;59.194560
0;48.917217;47.407680;2.412480;9.374400;59.194560
0;48.927295;47.407680;2.412480;9.374400;59.194560
0;48.937372;47.407680;2.412480;9.374400;59.194560
0;48.947450;47.407680;2.412480;9.374400;59.194560
0;48.957528;47.407680;2.412480;9.374400;59.194560
0;48.967605;47.407680;2.412480;9.374400;59.194560
0;48.977683;47.407680;2.412480;9.374400;59.194560
0;48.987761;47.407680;2.412480;9.374400;59.194560
0;48.997838;47.407680;2.412480;9.374400;59.194560
0;49.007916;47.407680;2.412480;9.374400;59.194560
0;49.017994;47.005920;2.412480;9.374400;58.792800
0;49.028072;47.407680;2.412480;9.374400;59.194560
0;49.038149;47.407680;2.412480;9.374400;59.194560
0;49.048227;47.407680;2.412480;9.374400;59.194560
0;49.058305;47.407680;2.412480;9.374400;59.194560
0;49.068382;47.407680;2.412480;9.374400;59.194560
0;49.078460;47.407680;2.412480;9.374400;59.194560
0;49.088538;47.407680;2.412480;9.374400;59.194560
0;49.098616;47.407680;2.412480;9.374400;59.194560
0;49.108693;47.407680;2.412480;9.374400;59.194560
0;49.118771;47.407680;2.412480;9.374400;59.194560
0;49.128849;47.407680;2.412480;9.374400;59.194560
0;49.138926;47.407680;2.412480;9.374400;59.194560
0;49.149004;47.407680;2.412480;9.374400;59.194560
0;49.159082;47.407680;2.412480;9.374400;59.194560
