Set_id;Time;Line 8;Line 9;Line 10;Sum
0;17.727445;33.346080;2.813440;10.684800;46.844320
0;17.737517;33.346080;2.813440;10.684800;46.844320
0;17.747590;33.346080;2.813440;10.684800;46.844320
0;17.757662;32.944320;2.813440;10.684800;46.442560
0;17.767735;33.346080;2.813440;10.684800;46.844320
0;17.777807;32.944320;2.813440;10.684800;46.442560
0;17.787879;32.944320;2.813440;10.684800;46.442560
0;17.797952;32.944320;2.813440;10.684800;46.442560
0;17.808024;32.944320;2.813440;10.684800;46.442560
0;17.818097;32.944320;2.813440;10.584000;46.341760
0;17.828169;32.944320;2.813440;10.684800;46.442560
0;17.838241;32.944320;2.813440;10.684800;46.442560
0;17.848314;32.944320;2.813440;10.684800;46.442560
0;17.858386;32.944320;2.813440;10.684800;46.442560
0;17.868459;33.346080;2.813440;10.684800;46.844320
0;17.878531;32.944320;2.813440;10.684800;46.442560
0;17.888604;32.944320;2.814560;10.584000;46.342880
0;17.898676;32.944320;2.813440;10.584000;46.341760
0;17.908748;32.944320;2.813440;10.584000;46.341760
0;17.918821;32.944320;2.813440;10.684800;46.442560
0;17.928893;32.944320;2.813440;10.684800;46.442560
0;17.938966;32.944320;2.813440;10.684800;46.442560
0;17.949038;32.944320;2.813440;10.684800;46.442560
0;17.959110;33.346080;2.813440;10.684800;46.844320
0;17.969183;32.944320;2.813440;10.684800;46.442560
0;17.979255;32.944320;2.813440;10.684800;46.442560
0;17.989328;33.346080;2.813440;10.684800;46.844320
0;17.999400;33.346080;2.813440;10.684800;46.844320
0;18.009472;33.346080;2.813440;10.684800;46.844320
0;18.019545;32.944320;2.813440;10.684800;46.442560
0;18.029617;32.944320;2.814560;10.584000;46.342880
0;18.039690;32.944320;2.813440;10.584000;46.341760
0;18.049762;32.944320;2.813440;10.584000;46.341760
0;18.059835;32.944320;2.813440;10.684800;46.442560
0;18.069907;32.944320;2.813440;10.684800;46.442560
0;18.079979;32.944320;2.813440;10.684800;46.442560
0;18.090052;33.346080;2.813440;10.684800;46.844320
0;18.100124;33.332800;2.813440;10.684800;46.831040
0;18.110197;33.346080;2.813440;10.684800;46.844320
0;18.120269;33.346080;2.813440;10.684800;46.844320
0;18.130341;33.346080;2.813440;10.684800;46.844320
0;18.140414;33.346080;2.813440;10.684800;46.844320
0;18.150486;33.346080;2.813440;10.684800;46.844320
0;18.160559;33.346080;2.813440;10.684800;46.844320
0;18.170631;32.944320;2.814560;10.584000;46.342880
0;18.180703;32.944320;2.814560;10.584000;46.342880
0;18.190776;32.944320;2.813440;10.684800;46.442560
0;18.200848;33.346080;2.813440;10.684800;46.844320
0;18.210921;33.346080;2.813440;10.684800;46.844320
0;18.220993;33.346080;2.813440;10.684800;46.844320
0;18.231066;33.346080;2.813440;10.684800;46.844320
0;18.241138;33.346080;2.813440;10.684800;46.844320
0;18.251210;33.346080;2.813440;10.684800;46.844320
0;18.261283;33.346080;2.813440;10.684800;46.844320
0;18.271355;33.346080;2.813440;10.684800;46.844320
0;18.281428;33.346080;2.813440;10.684800;46.844320
0;18.291500;33.346080;2.813440;10.684800;46.844320
0;18.301572;32.944320;2.814560;10.584000;46.342880
0;18.311645;32.944320;2.814560;10.584000;46.342880
0;18.321717;32.944320;2.814560;10.584000;46.342880
0;18.331790;33.346080;2.813440;10.684800;46.844320
0;18.341862;33.346080;2.813440;10.684800;46.844320
0;18.351934;33.346080;2.813440;10.684800;46.844320
0;18.362007;33.346080;2.813440;10.684800;46.844320
0;18.372079;33.346080;2.813440;10.684800;46.844320
0;18.382152;33.346080;2.813440;10.684800;46.844320
0;18.392224;33.346080;2.813440;10.684800;46.844320
0;18.402297;33.346080;2.813440;10.684800;46.844320
0;18.412369;33.346080;2.813440;10.684800;46.844320
0;18.422441;33.346080;2.813440;10.684800;46.844320
0;18.432514;33.346080;2.814560;10.684800;46.845440
0;18.442586;32.944320;2.814560;10.584000;46.342880
0;18.452659;32.944320;2.814560;10.584000;46.342880
0;18.462731;33.346080;2.813440;10.684800;46.844320
0;18.472803;33.346080;2.813440;10.684800;46.844320
0;18.482876;33.346080;2.813440;10.684800;46.844320
0;18.492948;33.346080;2.813440;10.684800;46.844320
0;18.503021;33.346080;2.813440;10.684800;46.844320
0;18.513093;33.346080;2.813440;10.684800;46.844320
0;18.523165;33.346080;2.813440;10.684800;46.844320
0;18.533238;33.346080;2.813440;10.684800;46.844320
0;18.543310;33.346080;2.813440;10.785600;46.945120
0;18.553383;33.346080;2.813440;10.684800;46.844320
0;18.563455;33.346080;2.813440;10.684800;46.844320
0;18.573528;32.944320;2.814560;10.584000;46.342880
0;18.583600;32.944320;2.814560;10.584000;46.342880
0;18.593672;32.944320;2.814560;10.584000;46.342880
0;18.603745;32.944320;2.814560;10.584000;46.342880
0;18.613817;32.944320;2.814560;10.584000;46.342880
0;18.623890;32.944320;2.814560;10.584000;46.342880
0;18.633962;32.944320;2.813440;10.584000;46.341760
0;18.644034;32.944320;2.814560;10.584000;46.342880
0;18.654107;32.944320;2.813440;10.584000;46.341760
0;18.664179;32.944320;2.814560;10.584000;46.342880
0;18.674252;32.944320;2.813440;10.584000;46.341760
0;18.684324;32.944320;2.813440;10.584000;46.341760
0;18.694396;32.944320;2.813440;10.584000;46.341760
0;18.704469;32.944320;2.813440;10.584000;46.341760
0;18.714541;32.944320;2.813440;10.584000;46.341760
0;18.724614;32.944320;2.813440;10.584000;46.341760
0;18.734686;32.944320;2.813440;10.684800;46.442560
0;18.744759;32.944320;2.813440;10.584000;46.341760
0;18.754831;32.542560;2.813440;10.584000;45.940000
0;18.764903;32.542560;2.813440;10.584000;45.940000
0;18.774976;32.542560;2.813440;10.584000;45.940000
0;18.785048;32.944320;2.813440;10.584000;46.341760
0;18.795121;32.944320;2.813440;10.584000;46.341760
0;18.805193;32.944320;2.813440;10.584000;46.341760
0;18.815265;32.944320;2.813440;10.584000;46.341760
0;18.825338;32.944320;2.813440;10.684800;46.442560
0;18.835410;32.944320;2.813440;10.584000;46.341760
0;18.845483;32.944320;2.813440;10.684800;46.442560
0;18.855555;32.944320;2.813440;10.684800;46.442560
0;18.865627;33.346080;2.813440;10.684800;46.844320
0;18.875700;32.944320;2.813440;10.584000;46.341760
0;18.885772;32.944320;2.813440;10.584000;46.341760
0;18.895845;32.944320;2.813440;10.584000;46.341760
0;18.905917;32.944320;2.813440;10.584000;46.341760
0;18.915990;32.944320;2.813440;10.584000;46.341760
0;18.926062;32.944320;2.813440;10.584000;46.341760
0;18.936134;32.944320;2.813440;10.584000;46.341760
0;18.946207;32.944320;2.813440;10.584000;46.341760
0;18.956279;33.346080;2.813440;10.584000;46.743520
0;18.966352;33.346080;2.813440;10.584000;46.743520
0;18.976424;33.346080;2.813440;10.684800;46.844320
0;18.986496;33.346080;2.813440;10.684800;46.844320
0;18.996569;33.332800;2.813440;10.684800;46.831040
0;19.006641;33.346080;2.813440;10.684800;46.844320
0;19.016714;33.346080;2.813440;10.584000;46.743520
0;19.026786;32.944320;2.813440;10.584000;46.341760
0;19.036858;32.944320;2.813440;10.584000;46.341760
0;19.046931;32.944320;2.813440;10.584000;46.341760
0;19.057003;32.944320;2.813440;10.584000;46.341760
0;19.067076;32.944320;2.813440;10.584000;46.341760
0;19.077148;33.346080;2.813440;10.584000;46.743520
0;19.087221;33.346080;2.813440;10.684800;46.844320
0;19.097293;33.346080;2.813440;10.684800;46.844320
0;19.107365;33.346080;2.813440;10.684800;46.844320
0;19.117438;33.346080;2.813440;10.684800;46.844320
0;19.127510;33.346080;2.813440;10.684800;46.844320
0;19.137583;33.346080;2.813440;10.684800;46.844320
0;19.147655;33.346080;2.813440;10.684800;46.844320
0;19.157727;32.944320;2.813440;10.584000;46.341760
0;19.167800;32.944320;2.813440;10.584000;46.341760
0;19.177872;32.944320;2.813440;10.584000;46.341760
0;19.187945;32.944320;2.813440;10.584000;46.341760
0;19.198017;32.944320;2.813440;10.584000;46.341760
0;19.208089;32.944320;2.813440;10.584000;46.341760
0;19.218162;32.944320;2.813440;10.584000;46.341760
0;19.228234;33.346080;2.813440;10.684800;46.844320
0;19.238307;33.346080;2.813440;10.684800;46.844320
0;19.248379;33.346080;2.813440;10.684800;46.844320
0;19.258452;33.346080;2.813440;10.684800;46.844320
0;19.268524;33.346080;2.813440;10.684800;46.844320
0;19.278596;33.346080;2.813440;10.684800;46.844320
0;19.288669;33.346080;2.813440;10.584000;46.743520
0;19.298741;32.944320;2.813440;10.584000;46.341760
0;19.308814;32.944320;2.813440;10.584000;46.341760
0;19.318886;32.944320;2.813440;10.584000;46.341760
0;19.328958;32.944320;2.813440;10.584000;46.341760
0;19.339031;32.944320;2.813440;10.584000;46.341760
0;19.349103;32.944320;2.813440;10.584000;46.341760
0;19.359176;32.944320;2.813440;10.684800;46.442560
0;19.369248;32.944320;2.813440;10.684800;46.442560
0;19.379320;32.944320;2.813440;10.584000;46.341760
0;19.389393;32.944320;2.813440;10.684800;46.442560
0;19.399465;32.944320;2.813440;10.684800;46.442560
0;19.409538;33.346080;2.813440;10.684800;46.844320
0;19.419610;32.944320;2.813440;10.684800;46.442560
0;19.429683;32.944320;2.813440;10.584000;46.341760
0;19.439755;32.542560;2.813440;10.483200;45.839200
0;19.449827;32.542560;2.813440;10.584000;45.940000
0;19.459900;32.542560;2.813440;10.584000;45.940000
0;19.469972;32.542560;2.813440;10.584000;45.940000
0;19.480045;32.542560;2.813440;10.483200;45.839200
0;19.490117;32.542560;2.813440;10.483200;45.839200
0;19.500189;32.542560;2.813440;10.483200;45.839200
0;19.510262;32.542560;2.813440;10.483200;45.839200
0;19.520334;32.542560;2.813440;10.584000;45.940000
0;19.530407;32.542560;2.813440;10.483200;45.839200
0;19.540479;32.542560;2.813440;10.483200;45.839200
0;19.550551;32.542560;2.813440;10.584000;45.940000
0;19.560624;32.542560;2.813440;10.584000;45.940000
0;19.570696;32.542560;2.813440;10.584000;45.940000
0;19.580769;32.944320;2.813440;10.584000;46.341760
0;19.590841;32.931200;2.813440;10.584000;46.328640
0;19.600914;32.944320;2.813440;10.584000;46.341760
0;19.610986;32.542560;2.813440;10.483200;45.839200
0;19.621058;32.542560;2.813440;10.483200;45.839200
0;19.631131;32.542560;2.813440;10.483200;45.839200
0;19.641203;32.529600;2.813440;10.584000;45.927040
0;19.651276;32.529600;2.813440;10.584000;45.927040
0;19.661348;32.931200;2.813440;10.584000;46.328640
0;19.671420;32.931200;2.813440;10.584000;46.328640
0;19.681493;32.931200;2.813440;10.584000;46.328640
0;19.691565;32.931200;2.813440;10.584000;46.328640
0;19.701638;32.931200;2.813440;10.584000;46.328640
0;19.711710;32.931200;2.813440;10.584000;46.328640
0;19.721782;32.931200;2.813440;10.584000;46.328640
0;19.731855;32.944320;2.813440;10.584000;46.341760
0;19.741927;32.542560;2.813440;10.483200;45.839200
0;19.752000;32.542560;2.813440;10.483200;45.839200
0;19.762072;32.542560;2.813440;10.483200;45.839200
0;19.772145;32.542560;2.813440;10.584000;45.940000
0;19.782217;32.542560;2.813440;10.584000;45.940000
0;19.792289;32.944320;2.813440;10.584000;46.341760
0;19.802362;32.944320;2.813440;10.584000;46.341760
0;19.812434;32.944320;2.813440;10.584000;46.341760
0;19.822507;32.944320;2.813440;10.584000;46.341760
0;19.832579;32.944320;2.813440;10.584000;46.341760
0;19.842651;32.944320;2.813440;10.584000;46.341760
0;19.852724;32.944320;2.813440;10.584000;46.341760
0;19.862796;32.944320;2.813440;10.584000;46.341760
0;19.872869;32.944320;2.813440;10.483200;46.240960
0;19.882941;32.542560;2.813440;10.483200;45.839200
0;19.893013;32.542560;2.813440;10.483200;45.839200
0;19.903086;32.542560;2.813440;10.483200;45.839200
0;19.913158;32.944320;2.813440;10.584000;46.341760
0;19.923231;32.944320;2.813440;10.584000;46.341760
0;19.933303;32.944320;2.813440;10.584000;46.341760
0;19.943376;32.944320;2.813440;10.584000;46.341760
0;19.953448;32.944320;2.813440;10.584000;46.341760
0;19.963520;32.944320;2.813440;10.584000;46.341760
0;19.973593;32.944320;2.813440;10.584000;46.341760
0;19.983665;32.944320;2.813440;10.584000;46.341760
0;19.993738;33.346080;2.813440;10.684800;46.844320
0;20.003810;32.944320;2.813440;10.584000;46.341760
0;20.013882;32.542560;2.813440;10.584000;45.940000
0;20.023955;32.944320;2.813440;10.584000;46.341760
0;20.034027;32.944320;2.813440;10.584000;46.341760
0;20.044100;32.944320;2.813440;10.584000;46.341760
0;20.054172;32.944320;2.813440;10.584000;46.341760
0;20.064244;32.944320;2.813440;10.584000;46.341760
0;20.074317;32.944320;2.813440;10.684800;46.442560
0;20.084389;33.346080;2.813440;10.684800;46.844320
0;20.094462;32.944320;2.813440;10.584000;46.341760
0;20.104534;32.944320;2.813440;10.684800;46.442560
0;20.114607;33.332800;2.813440;10.684800;46.831040
0;20.124679;33.332800;2.813440;10.684800;46.831040
0;20.134751;32.944320;2.813440;10.584000;46.341760
0;20.144824;32.944320;2.813440;10.584000;46.341760
0;20.154896;32.944320;2.813440;10.584000;46.341760
0;20.164969;32.944320;2.813440;10.584000;46.341760
0;20.175041;32.944320;2.813440;10.584000;46.341760
0;20.185113;32.944320;2.813440;10.584000;46.341760
0;20.195186;32.944320;2.813440;10.684800;46.442560
0;20.205258;33.346080;2.813440;10.684800;46.844320
0;20.215331;33.346080;2.813440;10.684800;46.844320
0;20.225403;33.346080;2.813440;10.684800;46.844320
0;20.235475;33.346080;2.813440;10.684800;46.844320
0;20.245548;33.346080;2.813440;10.684800;46.844320
0;20.255620;33.346080;2.813440;10.684800;46.844320
0;20.265693;32.944320;2.813440;10.584000;46.341760
0;20.275765;32.944320;2.813440;10.584000;46.341760
0;20.285838;32.944320;2.813440;10.584000;46.341760
0;20.295910;32.944320;2.813440;10.584000;46.341760
0;20.305982;33.346080;2.813440;10.584000;46.743520
0;20.316055;33.346080;2.813440;10.584000;46.743520
0;20.326127;33.346080;2.813440;10.584000;46.743520
0;20.336200;33.346080;2.813440;10.684800;46.844320
0;20.346272;33.346080;2.813440;10.684800;46.844320
0;20.356344;33.346080;2.813440;10.684800;46.844320
0;20.366417;33.346080;2.813440;10.684800;46.844320
0;20.376489;33.346080;2.813440;10.684800;46.844320
0;20.386562;33.346080;2.813440;10.684800;46.844320
0;20.396634;33.346080;2.813440;10.584000;46.743520
0;20.406706;32.944320;2.813440;10.584000;46.341760
0;20.416779;32.944320;2.814560;10.584000;46.342880
0;20.426851;32.944320;2.813440;10.584000;46.341760
0;20.436924;32.944320;2.813440;10.584000;46.341760
0;20.446996;32.944320;2.813440;10.584000;46.341760
0;20.457069;32.944320;2.813440;10.584000;46.341760
0;20.467141;32.944320;2.813440;10.584000;46.341760
0;20.477213;32.944320;2.813440;10.483200;46.240960
0;20.487286;32.944320;2.813440;10.584000;46.341760
0;20.497358;32.944320;2.813440;10.584000;46.341760
0;20.507431;32.944320;2.813440;10.483200;46.240960
0;20.517503;32.944320;2.813440;10.584000;46.341760
0;20.527575;32.944320;2.813440;10.584000;46.341760
0;20.537648;32.944320;2.813440;10.584000;46.341760
0;20.547720;32.944320;2.813440;10.584000;46.341760
0;20.557793;32.944320;2.813440;10.584000;46.341760
0;20.567865;32.944320;2.813440;10.584000;46.341760
0;20.577937;32.944320;2.813440;10.584000;46.341760
0;20.588010;33.346080;2.813440;10.684800;46.844320
0;20.598082;33.332800;2.813440;10.684800;46.831040
0;20.608155;33.346080;2.813440;10.684800;46.844320
0;20.618227;33.346080;2.813440;10.684800;46.844320
0;20.628300;33.346080;2.813440;10.684800;46.844320
0;20.638372;33.346080;2.813440;10.684800;46.844320
0;20.648444;33.346080;2.813440;10.684800;46.844320
0;20.658517;33.346080;2.813440;10.684800;46.844320
0;20.668589;33.346080;2.813440;10.684800;46.844320
0;20.678662;33.346080;2.813440;10.684800;46.844320
0;20.688734;33.346080;2.813440;10.684800;46.844320
0;20.698806;33.346080;2.813440;10.684800;46.844320
0;20.708879;33.346080;2.813440;10.684800;46.844320
0;20.718951;33.346080;2.813440;10.684800;46.844320
0;20.729024;33.346080;2.813440;10.684800;46.844320
0;20.739096;33.346080;2.813440;10.684800;46.844320
0;20.749168;33.346080;2.813440;10.684800;46.844320
0;20.759241;33.346080;2.813440;10.684800;46.844320
0;20.769313;33.346080;2.813440;10.684800;46.844320
0;20.779386;33.346080;2.813440;10.684800;46.844320
0;20.789458;33.346080;2.813440;10.785600;46.945120
0;20.799531;33.747840;2.813440;10.785600;47.346880
0;20.809603;33.747840;2.813440;10.785600;47.346880
0;20.819675;33.346080;2.813440;10.785600;46.945120
0;20.829748;33.747840;2.813440;10.785600;47.346880
0;20.839820;33.747840;2.813440;10.785600;47.346880
0;20.849893;33.747840;2.813440;10.785600;47.346880
0;20.859965;33.747840;2.813440;10.785600;47.346880
0;20.870037;33.747840;2.813440;10.785600;47.346880
0;20.880110;33.747840;2.813440;10.785600;47.346880
0;20.890182;33.747840;2.813440;10.785600;47.346880
0;20.900255;33.747840;2.813440;10.785600;47.346880
0;20.910327;33.747840;2.813440;10.785600;47.346880
0;20.920399;33.747840;2.813440;10.785600;47.346880
0;20.930472;33.747840;2.813440;10.785600;47.346880
0;20.940544;33.747840;2.813440;10.785600;47.346880
0;20.950617;33.747840;2.813440;10.785600;47.346880
0;20.960689;33.747840;2.813440;10.785600;47.346880
0;20.970762;33.747840;2.813440;10.785600;47.346880
0;20.980834;33.747840;2.813440;10.785600;47.346880
0;20.990906;33.747840;2.813440;10.785600;47.346880
0;21.000979;33.747840;2.813440;10.785600;47.346880
0;21.011051;33.747840;2.813440;10.785600;47.346880
0;21.021124;33.747840;2.813440;10.785600;47.346880
0;21.031196;33.747840;2.813440;10.785600;47.346880
0;21.041268;33.747840;2.813440;10.785600;47.346880
0;21.051341;33.747840;2.813440;10.785600;47.346880
0;21.061413;33.747840;2.813440;10.785600;47.346880
0;21.071486;33.747840;2.813440;10.785600;47.346880
0;21.081558;33.747840;2.813440;10.785600;47.346880
0;21.091630;33.747840;2.813440;10.785600;47.346880
0;21.101703;33.747840;2.813440;10.785600;47.346880
0;21.111775;33.747840;2.813440;10.785600;47.346880
0;21.121848;33.747840;2.813440;10.785600;47.346880
0;21.131920;33.747840;2.813440;10.785600;47.346880
0;21.141993;33.747840;2.813440;10.785600;47.346880
0;21.152065;33.747840;2.813440;10.785600;47.346880
0;21.162137;33.747840;2.813440;10.785600;47.346880
0;21.172210;33.747840;2.813440;10.785600;47.346880
0;21.182282;33.747840;2.813440;10.785600;47.346880
0;21.192355;33.747840;2.813440;10.785600;47.346880
0;21.202427;33.747840;2.813440;10.785600;47.346880
0;21.212499;33.747840;2.813440;10.785600;47.346880
0;21.222572;33.747840;2.813440;10.785600;47.346880
0;21.232644;33.747840;2.813440;10.785600;47.346880
0;21.242717;33.747840;2.813440;10.785600;47.346880
0;21.252789;33.346080;2.813440;10.785600;46.945120
0;21.262861;33.346080;2.813440;10.785600;46.945120
0;21.272934;33.346080;2.813440;10.684800;46.844320
0;21.283006;33.346080;2.813440;10.684800;46.844320
0;21.293079;33.346080;2.813440;10.684800;46.844320
0;21.303151;33.346080;2.813440;10.684800;46.844320
0;21.313224;33.346080;2.813440;10.684800;46.844320
0;21.323296;33.346080;2.813440;10.684800;46.844320
0;21.333368;33.346080;2.813440;10.684800;46.844320
0;21.343441;33.346080;2.813440;10.684800;46.844320
0;21.353513;33.346080;2.813440;10.785600;46.945120
0;21.363586;33.346080;2.813440;10.785600;46.945120
0;21.373658;33.346080;2.813440;10.785600;46.945120
0;21.383730;33.346080;2.813440;10.785600;46.945120
0;21.393803;33.747840;2.813440;10.785600;47.346880
0;21.403875;33.747840;2.813440;10.785600;47.346880
