Set_id;Time;Line 8;Line 9;Line 10;Sum
0;23.966391;33.346080;6.835360;9.979200;50.160640
0;23.976457;33.346080;6.835360;9.979200;50.160640
0;23.986522;33.346080;6.835360;9.979200;50.160640
0;23.996588;33.346080;6.835360;9.979200;50.160640
0;24.006654;33.346080;6.835360;9.979200;50.160640
0;24.016720;33.346080;6.835360;9.979200;50.160640
0;24.026785;33.346080;6.835360;9.979200;50.160640
0;24.036851;33.346080;6.835360;9.979200;50.160640
0;24.046917;33.346080;6.835360;9.979200;50.160640
0;24.056982;33.346080;6.835360;9.979200;50.160640
0;24.067048;33.346080;6.835360;9.979200;50.160640
0;24.077114;33.346080;6.835360;9.979200;50.160640
0;24.087179;33.346080;6.835360;9.979200;50.160640
0;24.097245;33.346080;6.835360;9.979200;50.160640
0;24.107311;33.346080;6.835360;9.979200;50.160640
0;24.117376;33.346080;6.835360;9.979200;50.160640
0;24.127442;33.346080;6.835360;9.979200;50.160640
0;24.137508;33.346080;6.835360;9.979200;50.160640
0;24.147573;33.346080;6.835360;9.979200;50.160640
0;24.157639;33.346080;6.835360;9.979200;50.160640
0;24.167705;33.346080;6.835360;9.979200;50.160640
0;24.177770;33.346080;6.835360;9.979200;50.160640
0;24.187836;33.346080;6.835360;9.979200;50.160640
0;24.197902;33.346080;6.835360;9.979200;50.160640
0;24.207968;33.346080;6.835360;9.979200;50.160640
0;24.218033;33.346080;6.835360;9.979200;50.160640
0;24.228099;33.346080;6.835360;9.979200;50.160640
0;24.238165;33.346080;6.835360;9.979200;50.160640
0;24.248230;33.346080;6.835360;9.979200;50.160640
0;24.258296;33.346080;6.835360;9.979200;50.160640
0;24.268362;33.346080;6.835360;9.979200;50.160640
0;24.278427;33.346080;6.835360;9.979200;50.160640
0;24.288493;33.346080;6.835360;9.979200;50.160640
0;24.298559;33.346080;6.835360;9.979200;50.160640
0;24.308624;33.346080;6.835360;9.979200;50.160640
0;24.318690;33.346080;6.835360;9.979200;50.160640
0;24.328756;33.346080;6.835360;9.979200;50.160640
0;24.338821;33.346080;6.835360;9.979200;50.160640
0;24.348887;33.346080;6.835360;9.979200;50.160640
0;24.358953;33.346080;6.835360;9.979200;50.160640
0;24.369018;33.346080;6.835360;9.979200;50.160640
0;24.379084;33.346080;6.835360;9.979200;50.160640
0;24.389150;33.346080;6.835360;9.979200;50.160640
0;24.399215;33.346080;6.835360;9.979200;50.160640
0;24.409281;33.346080;6.835360;9.979200;50.160640
0;24.419347;33.346080;6.835360;9.979200;50.160640
0;24.429413;33.346080;6.835360;9.979200;50.160640
0;24.439478;33.346080;6.835360;9.979200;50.160640
0;24.449544;33.346080;6.835360;9.979200;50.160640
0;24.459610;33.346080;6.835360;9.979200;50.160640
0;24.469675;33.346080;6.835360;9.979200;50.160640
0;24.479741;33.346080;6.835360;9.979200;50.160640
0;24.489807;33.346080;6.835360;9.979200;50.160640
0;24.499872;33.346080;6.832640;9.979200;50.157920
0;24.509938;33.346080;6.832640;9.979200;50.157920
0;24.520004;33.346080;6.832640;9.979200;50.157920
0;24.530069;33.346080;6.832640;9.979200;50.157920
0;24.540135;33.346080;6.832640;9.979200;50.157920
0;24.550201;33.346080;6.832640;9.979200;50.157920
0;24.560266;33.346080;6.832640;9.979200;50.157920
0;24.570332;33.346080;6.832640;9.979200;50.157920
0;24.580398;33.346080;6.832640;9.979200;50.157920
0;24.590463;33.346080;6.832640;9.979200;50.157920
0;24.600529;33.346080;6.832640;9.979200;50.157920
0;24.610595;33.346080;6.832640;9.979200;50.157920
0;24.620661;33.346080;6.832640;9.979200;50.157920
0;24.630726;33.346080;6.832640;9.979200;50.157920
0;24.640792;33.346080;6.832640;9.979200;50.157920
0;24.650858;33.346080;6.832640;9.979200;50.157920
0;24.660923;33.346080;6.832640;9.979200;50.157920
0;24.670989;33.346080;6.832640;9.979200;50.157920
0;24.681055;33.346080;6.832640;9.979200;50.157920
0;24.691120;33.346080;6.832640;9.979200;50.157920
0;24.701186;33.346080;6.832640;9.979200;50.157920
0;24.711252;33.346080;6.832640;9.979200;50.157920
0;24.721317;33.346080;6.832640;9.979200;50.157920
0;24.731383;33.346080;6.832640;9.979200;50.157920
0;24.741449;33.346080;6.832640;9.979200;50.157920
0;24.751514;33.346080;6.832640;9.979200;50.157920
0;24.761580;33.346080;6.832640;9.979200;50.157920
0;24.771646;33.346080;6.832640;9.979200;50.157920
0;24.781711;33.346080;6.832640;9.979200;50.157920
0;24.791777;33.346080;6.832640;9.979200;50.157920
0;24.801843;33.346080;6.832640;9.979200;50.157920
0;24.811908;33.346080;6.832640;10.080000;50.258720
0;24.821974;33.346080;6.832640;10.080000;50.258720
0;24.832040;33.346080;6.832640;10.080000;50.258720
0;24.842106;33.346080;6.832640;10.080000;50.258720
0;24.852171;33.346080;6.832640;10.080000;50.258720
0;24.862237;33.346080;6.832640;10.080000;50.258720
0;24.872303;33.346080;6.832640;10.080000;50.258720
0;24.882368;33.346080;6.832640;10.080000;50.258720
0;24.892434;33.346080;6.832640;10.080000;50.258720
0;24.902500;33.346080;6.832640;10.080000;50.258720
0;24.912565;33.346080;6.832640;10.080000;50.258720
0;24.922631;33.346080;6.832640;10.080000;50.258720
0;24.932697;33.346080;6.832640;10.080000;50.258720
0;24.942762;33.346080;6.832640;10.080000;50.258720
0;24.952828;33.346080;6.832640;10.080000;50.258720
0;24.962894;33.346080;6.832640;10.080000;50.258720
0;24.972959;33.346080;6.832640;10.080000;50.258720
0;24.983025;33.346080;6.835360;10.080000;50.261440
0;24.993091;33.346080;6.832640;10.080000;50.258720
0;25.003156;33.346080;6.832640;10.080000;50.258720
0;25.013222;33.346080;6.832640;10.080000;50.258720
0;25.023288;33.346080;6.835360;10.080000;50.261440
0;25.033354;33.346080;6.835360;10.080000;50.261440
0;25.043419;33.346080;6.835360;10.080000;50.261440
0;25.053485;33.346080;6.835360;10.080000;50.261440
0;25.063551;33.346080;6.835360;10.080000;50.261440
0;25.073616;33.346080;6.835360;10.080000;50.261440
0;25.083682;33.346080;6.835360;10.080000;50.261440
0;25.093748;33.346080;6.835360;10.080000;50.261440
0;25.103813;33.346080;6.835360;10.080000;50.261440
0;25.113879;33.346080;6.835360;10.080000;50.261440
0;25.123945;33.346080;6.835360;10.080000;50.261440
0;25.134010;33.346080;6.835360;10.080000;50.261440
0;25.144076;33.346080;6.835360;10.080000;50.261440
0;25.154142;33.346080;6.835360;10.080000;50.261440
0;25.164207;33.346080;6.835360;10.080000;50.261440
0;25.174273;33.346080;6.835360;10.080000;50.261440
0;25.184339;33.346080;6.835360;10.080000;50.261440
0;25.194404;33.346080;6.835360;10.080000;50.261440
0;25.204470;33.346080;6.835360;10.080000;50.261440
0;25.214536;33.346080;6.835360;10.080000;50.261440
0;25.224601;33.346080;6.835360;10.080000;50.261440
0;25.234667;33.346080;6.835360;10.080000;50.261440
0;25.244733;33.346080;6.835360;10.080000;50.261440
0;25.254799;33.346080;6.835360;10.080000;50.261440
0;25.264864;33.346080;6.835360;10.080000;50.261440
0;25.274930;33.346080;6.835360;10.080000;50.261440
0;25.284996;33.346080;6.835360;10.080000;50.261440
0;25.295061;33.346080;6.832640;10.080000;50.258720
0;25.305127;33.346080;6.835360;10.080000;50.261440
0;25.315193;33.346080;6.835360;10.080000;50.261440
0;25.325258;33.346080;6.835360;10.080000;50.261440
0;25.335324;33.346080;6.835360;10.080000;50.261440
0;25.345390;33.346080;6.832640;10.080000;50.258720
0;25.355455;33.346080;6.832640;10.080000;50.258720
0;25.365521;33.346080;6.832640;10.080000;50.258720
0;25.375587;33.346080;6.835360;10.080000;50.261440
0;25.385652;33.346080;6.835360;10.080000;50.261440
0;25.395718;33.346080;6.835360;10.080000;50.261440
0;25.405784;33.346080;6.835360;10.080000;50.261440
0;25.415849;33.346080;6.835360;10.080000;50.261440
0;25.425915;33.346080;6.835360;10.080000;50.261440
0;25.435981;33.346080;6.835360;10.080000;50.261440
0;25.446047;33.346080;6.832640;10.080000;50.258720
0;25.456112;33.346080;6.835360;10.080000;50.261440
0;25.466178;33.346080;6.832640;10.080000;50.258720
0;25.476244;33.346080;6.835360;10.080000;50.261440
0;25.486309;33.346080;6.835360;10.080000;50.261440
0;25.496375;33.346080;6.835360;10.080000;50.261440
0;25.506441;33.346080;6.835360;10.080000;50.261440
0;25.516506;33.346080;6.835360;10.080000;50.261440
0;25.526572;33.346080;6.835360;10.080000;50.261440
0;25.536638;33.346080;6.835360;10.080000;50.261440
0;25.546703;33.346080;6.835360;10.080000;50.261440
0;25.556769;33.346080;6.835360;10.080000;50.261440
0;25.566835;33.346080;6.835360;10.080000;50.261440
0;25.576900;33.346080;6.832640;10.080000;50.258720
0;25.586966;33.346080;6.832640;10.080000;50.258720
0;25.597032;33.346080;6.832640;10.080000;50.258720
0;25.607097;33.346080;6.835360;10.080000;50.261440
0;25.617163;33.346080;6.835360;10.080000;50.261440
0;25.627229;33.346080;6.835360;10.080000;50.261440
0;25.637294;33.346080;6.835360;10.080000;50.261440
0;25.647360;33.346080;6.835360;10.080000;50.261440
0;25.657426;33.346080;6.835360;10.080000;50.261440
0;25.667492;33.346080;6.835360;10.080000;50.261440
0;25.677557;33.346080;6.835360;10.080000;50.261440
0;25.687623;33.346080;6.835360;10.080000;50.261440
0;25.697689;33.346080;6.835360;10.080000;50.261440
0;25.707754;33.346080;6.835360;10.080000;50.261440
0;25.717820;33.346080;6.835360;10.080000;50.261440
0;25.727886;33.346080;6.835360;10.080000;50.261440
0;25.737951;33.346080;6.835360;10.080000;50.261440
0;25.748017;33.346080;6.835360;10.080000;50.261440
0;25.758083;33.346080;6.835360;10.080000;50.261440
0;25.768148;33.346080;6.835360;10.080000;50.261440
0;25.778214;33.346080;6.835360;10.080000;50.261440
0;25.788280;33.346080;6.835360;10.080000;50.261440
0;25.798345;33.346080;6.835360;10.080000;50.261440
0;25.808411;33.346080;6.835360;10.080000;50.261440
0;25.818477;33.346080;6.835360;10.080000;50.261440
0;25.828542;33.346080;6.835360;10.080000;50.261440
0;25.838608;33.346080;6.835360;10.080000;50.261440
0;25.848674;33.346080;6.835360;10.080000;50.261440
0;25.858740;33.346080;6.835360;10.080000;50.261440
0;25.868805;33.346080;6.835360;10.080000;50.261440
0;25.878871;33.346080;6.835360;10.080000;50.261440
0;25.888937;33.346080;6.835360;10.080000;50.261440
0;25.899002;33.346080;6.835360;10.080000;50.261440
0;25.909068;33.346080;6.835360;10.080000;50.261440
0;25.919134;33.346080;6.835360;10.080000;50.261440
0;25.929199;33.346080;6.835360;10.080000;50.261440
0;25.939265;33.346080;6.835360;10.080000;50.261440
0;25.949331;33.346080;6.835360;10.080000;50.261440
0;25.959396;33.346080;6.835360;10.080000;50.261440
0;25.969462;33.346080;6.835360;10.080000;50.261440
0;25.979528;33.346080;6.835360;10.080000;50.261440
0;25.989593;33.346080;6.835360;10.080000;50.261440
0;25.999659;33.346080;6.835360;10.080000;50.261440
0;26.009725;33.346080;6.835360;10.080000;50.261440
0;26.019790;33.346080;6.835360;10.080000;50.261440
0;26.029856;33.346080;6.835360;10.080000;50.261440
0;26.039922;33.346080;6.835360;10.080000;50.261440
0;26.049987;33.346080;6.835360;10.080000;50.261440
0;26.060053;33.346080;6.835360;10.080000;50.261440
0;26.070119;33.346080;6.835360;10.080000;50.261440
0;26.080185;33.346080;6.835360;10.080000;50.261440
0;26.090250;33.346080;6.835360;10.080000;50.261440
0;26.100316;33.346080;6.835360;10.080000;50.261440
0;26.110382;33.346080;6.835360;10.080000;50.261440
0;26.120447;33.346080;6.835360;10.080000;50.261440
0;26.130513;33.346080;6.835360;10.080000;50.261440
0;26.140579;33.346080;6.835360;10.080000;50.261440
0;26.150644;33.346080;6.835360;10.080000;50.261440
0;26.160710;33.346080;6.835360;10.080000;50.261440
0;26.170776;33.346080;6.835360;10.080000;50.261440
0;26.180841;33.346080;6.835360;10.080000;50.261440
0;26.190907;33.346080;6.835360;10.080000;50.261440
0;26.200973;33.346080;6.835360;10.080000;50.261440
0;26.211038;33.346080;6.835360;10.080000;50.261440
0;26.221104;33.346080;6.835360;10.080000;50.261440
0;26.231170;33.346080;6.835360;10.080000;50.261440
0;26.241235;33.346080;6.835360;10.080000;50.261440
0;26.251301;33.346080;6.835360;10.080000;50.261440
0;26.261367;33.346080;6.835360;10.080000;50.261440
0;26.271433;33.346080;6.835360;10.080000;50.261440
0;26.281498;33.346080;6.835360;10.080000;50.261440
0;26.291564;33.346080;6.835360;10.080000;50.261440
0;26.301630;33.346080;6.835360;10.080000;50.261440
0;26.311695;33.346080;6.835360;10.080000;50.261440
0;26.321761;33.346080;6.835360;10.080000;50.261440
0;26.331827;33.346080;6.835360;10.080000;50.261440
0;26.341892;33.346080;6.835360;10.080000;50.261440
0;26.351958;33.346080;6.835360;9.979200;50.160640
0;26.362024;33.346080;6.835360;9.979200;50.160640
0;26.372089;33.346080;6.835360;9.979200;50.160640
0;26.382155;33.346080;6.835360;9.979200;50.160640
0;26.392221;33.346080;6.835360;9.979200;50.160640
0;26.402286;33.346080;6.835360;9.979200;50.160640
0;26.412352;33.346080;6.835360;9.979200;50.160640
0;26.422418;33.346080;6.835360;9.979200;50.160640
0;26.432483;33.346080;6.835360;9.979200;50.160640
0;26.442549;33.346080;6.835360;9.979200;50.160640
0;26.452615;33.346080;6.835360;9.979200;50.160640
0;26.462680;33.346080;6.835360;9.979200;50.160640
0;26.472746;33.346080;6.835360;9.979200;50.160640
0;26.482812;33.346080;6.835360;9.979200;50.160640
0;26.492878;33.346080;6.835360;9.979200;50.160640
0;26.502943;33.346080;6.835360;9.979200;50.160640
0;26.513009;33.346080;6.835360;9.979200;50.160640
0;26.523075;33.346080;6.835360;9.979200;50.160640
0;26.533140;33.346080;6.835360;9.979200;50.160640
0;26.543206;33.346080;6.835360;9.979200;50.160640
0;26.553272;33.346080;6.835360;9.979200;50.160640
0;26.563337;33.346080;6.835360;9.979200;50.160640
0;26.573403;33.346080;6.835360;9.979200;50.160640
0;26.583469;33.346080;6.835360;9.979200;50.160640
0;26.593534;33.346080;6.835360;9.979200;50.160640
0;26.603600;33.346080;6.835360;9.979200;50.160640
0;26.613666;33.346080;6.835360;9.979200;50.160640
0;26.623731;33.346080;6.835360;9.979200;50.160640
0;26.633797;33.346080;6.835360;9.979200;50.160640
0;26.643863;33.346080;6.835360;9.979200;50.160640
0;26.653928;33.346080;6.835360;9.979200;50.160640
0;26.663994;33.346080;6.835360;9.979200;50.160640
0;26.674060;33.346080;6.835360;9.979200;50.160640
0;26.684126;33.346080;6.835360;9.979200;50.160640
0;26.694191;33.346080;6.835360;9.979200;50.160640
0;26.704257;33.346080;6.835360;9.979200;50.160640
0;26.714323;33.346080;6.835360;9.979200;50.160640
0;26.724388;33.346080;6.835360;9.979200;50.160640
0;26.734454;33.346080;6.835360;9.979200;50.160640
0;26.744520;33.346080;6.835360;9.979200;50.160640
0;26.754585;33.346080;6.835360;9.979200;50.160640
0;26.764651;33.346080;6.835360;9.979200;50.160640
0;26.774717;33.346080;6.835360;9.979200;50.160640
0;26.784782;33.346080;6.835360;9.979200;50.160640
0;26.794848;33.346080;6.835360;9.979200;50.160640
0;26.804914;33.346080;6.835360;9.979200;50.160640
0;26.814979;33.346080;6.835360;9.979200;50.160640
0;26.825045;33.346080;6.835360;9.979200;50.160640
0;26.835111;33.346080;6.835360;9.979200;50.160640
0;26.845176;33.346080;6.835360;9.979200;50.160640
0;26.855242;33.346080;6.835360;9.979200;50.160640
0;26.865308;33.346080;6.835360;9.979200;50.160640
0;26.875373;33.346080;6.835360;9.979200;50.160640
0;26.885439;33.346080;6.835360;9.979200;50.160640
0;26.895505;33.346080;6.835360;9.979200;50.160640
0;26.905571;33.346080;6.835360;9.979200;50.160640
0;26.915636;33.346080;6.835360;9.979200;50.160640
0;26.925702;33.346080;6.835360;9.979200;50.160640
0;26.935768;33.346080;6.835360;9.979200;50.160640
0;26.945833;33.346080;6.835360;9.979200;50.160640
0;26.955899;33.346080;6.835360;9.979200;50.160640
0;26.965965;33.346080;6.835360;9.979200;50.160640
0;26.976030;33.346080;6.835360;9.979200;50.160640
0;26.986096;33.346080;6.835360;9.979200;50.160640
0;26.996162;33.346080;6.835360;9.979200;50.160640
0;27.006227;33.346080;6.835360;9.979200;50.160640
0;27.016293;33.346080;6.835360;9.979200;50.160640
0;27.026359;33.346080;6.835360;9.979200;50.160640
0;27.036424;33.346080;6.835360;9.979200;50.160640
0;27.046490;33.346080;6.835360;9.979200;50.160640
0;27.056556;33.346080;6.835360;9.979200;50.160640
0;27.066621;33.346080;6.835360;9.979200;50.160640
0;27.076687;33.346080;6.835360;9.979200;50.160640
0;27.086753;33.346080;6.835360;9.979200;50.160640
0;27.096819;33.346080;6.835360;9.979200;50.160640
0;27.106884;33.346080;6.835360;9.979200;50.160640
0;27.116950;33.346080;6.835360;9.979200;50.160640
0;27.127016;33.346080;6.835360;9.979200;50.160640
0;27.137081;33.346080;6.835360;9.979200;50.160640
0;27.147147;33.346080;6.835360;9.979200;50.160640
0;27.157213;33.346080;6.835360;9.979200;50.160640
0;27.167278;33.346080;6.832640;9.979200;50.157920
0;27.177344;33.346080;6.835360;9.979200;50.160640
0;27.187410;33.346080;6.835360;9.979200;50.160640
0;27.197475;33.346080;6.835360;9.979200;50.160640
0;27.207541;33.346080;6.832640;9.979200;50.157920
0;27.217607;33.346080;6.832640;9.979200;50.157920
0;27.227672;33.346080;6.832640;9.979200;50.157920
0;27.237738;33.346080;6.832640;9.979200;50.157920
0;27.247804;33.346080;6.835360;9.979200;50.160640
0;27.257869;33.346080;6.835360;9.979200;50.160640
0;27.267935;33.346080;6.832640;9.979200;50.157920
0;27.278001;33.346080;6.832640;9.979200;50.157920
0;27.288066;33.346080;6.832640;9.979200;50.157920
0;27.298132;33.346080;6.832640;9.979200;50.157920
0;27.308198;33.346080;6.832640;9.979200;50.157920
0;27.318264;33.346080;6.832640;9.979200;50.157920
0;27.328329;33.346080;6.832640;9.979200;50.157920
0;27.338395;33.346080;6.832640;9.979200;50.157920
0;27.348461;33.346080;6.832640;9.979200;50.157920
0;27.358526;33.346080;6.832640;9.979200;50.157920
0;27.368592;33.346080;6.832640;9.979200;50.157920
0;27.378658;33.346080;6.832640;9.979200;50.157920
0;27.388723;33.346080;6.832640;9.979200;50.157920
0;27.398789;33.346080;6.832640;9.979200;50.157920
0;27.408855;33.346080;6.832640;9.979200;50.157920
0;27.418920;33.346080;6.832640;9.979200;50.157920
0;27.428986;33.346080;6.832640;9.979200;50.157920
0;27.439052;33.346080;6.832640;9.979200;50.157920
0;27.449117;33.346080;6.832640;9.979200;50.157920
0;27.459183;33.346080;6.832640;9.979200;50.157920
0;27.469249;33.346080;6.832640;9.979200;50.157920
0;27.479314;33.346080;6.832640;9.979200;50.157920
0;27.489380;33.346080;6.832640;9.979200;50.157920
0;27.499446;33.346080;6.832640;9.979200;50.157920
0;27.509512;33.346080;6.832640;9.979200;50.157920
0;27.519577;33.346080;6.832640;9.979200;50.157920
0;27.529643;33.346080;6.832640;9.979200;50.157920
0;27.539709;33.346080;6.832640;9.979200;50.157920
0;27.549774;33.346080;6.832640;9.979200;50.157920
0;27.559840;33.346080;6.832640;9.979200;50.157920
0;27.569906;33.346080;6.832640;9.979200;50.157920
0;27.579971;33.346080;6.832640;9.979200;50.157920
0;27.590037;33.346080;6.832640;9.979200;50.157920
0;27.600103;33.346080;6.832640;9.979200;50.157920
0;27.610168;33.346080;6.832640;9.979200;50.157920
0;27.620234;33.346080;6.832640;9.979200;50.157920
0;27.630300;33.346080;6.832640;9.979200;50.157920
0;27.640365;33.346080;6.832640;9.979200;50.157920
0;27.650431;33.346080;6.832640;9.979200;50.157920
0;27.660497;33.346080;6.832640;9.979200;50.157920
0;27.670562;33.346080;6.832640;9.979200;50.157920
0;27.680628;33.346080;6.832640;9.979200;50.157920
0;27.690694;33.346080;6.832640;9.979200;50.157920
0;27.700759;33.346080;6.832640;9.979200;50.157920
0;27.710825;33.346080;6.832640;9.979200;50.157920
0;27.720891;33.346080;6.832640;9.979200;50.157920
0;27.730957;33.346080;6.832640;9.979200;50.157920
0;27.741022;33.346080;6.832640;9.979200;50.157920
0;27.751088;33.346080;6.832640;9.979200;50.157920
0;27.761154;33.346080;6.832640;9.979200;50.157920
0;27.771219;33.346080;6.832640;9.979200;50.157920
0;27.781285;33.346080;6.832640;9.979200;50.157920
