Set_id;Time;Line 8;Line 9;Line 10;Sum
0;25.303914;28.123200;3.215360;10.281600;41.620160
0;25.313979;28.134400;3.216640;10.180800;41.531840
0;25.324044;28.134400;3.215360;10.180800;41.530560
0;25.334109;28.134400;3.215360;10.180800;41.530560
0;25.344174;28.536320;3.215360;10.281600;42.033280
0;25.354240;28.134400;3.216640;10.180800;41.531840
0;25.364305;27.732480;3.216640;10.080000;41.029120
0;25.374370;27.732480;3.216640;10.080000;41.029120
0;25.384435;27.732480;3.216640;10.180800;41.129920
0;25.394500;28.134400;3.216640;10.180800;41.531840
0;25.404566;28.134400;3.215360;10.180800;41.530560
0;25.414631;28.134400;3.215360;10.180800;41.530560
0;25.424696;28.123200;3.215360;10.281600;41.620160
0;25.434761;28.134400;3.216640;10.180800;41.531840
0;25.444826;28.134400;3.215360;10.180800;41.530560
0;25.454892;28.134400;3.215360;10.281600;41.631360
0;25.464957;28.524960;3.215360;10.281600;42.021920
0;25.475022;28.134400;3.216640;10.180800;41.531840
0;25.485087;27.732480;3.216640;10.080000;41.029120
0;25.495152;27.732480;3.216640;10.080000;41.029120
0;25.505218;27.732480;3.216640;10.080000;41.029120
0;25.515283;27.732480;3.216640;10.080000;41.029120
0;25.525348;27.732480;3.216640;10.080000;41.029120
0;25.535413;28.134400;3.216640;10.180800;41.531840
0;25.545478;28.123200;3.215360;10.180800;41.519360
0;25.555544;28.134400;3.216640;10.080000;41.431040
0;25.565609;28.134400;3.216640;10.180800;41.531840
0;25.575674;28.134400;3.216640;10.180800;41.531840
0;25.585739;28.123200;3.215360;10.180800;41.519360
0;25.595804;28.134400;3.216640;10.080000;41.431040
0;25.605870;27.732480;3.216640;10.080000;41.029120
0;25.615935;27.330560;3.216640;9.979200;40.526400
0;25.626000;27.330560;3.216640;9.979200;40.526400
0;25.636065;27.732480;3.216640;10.080000;41.029120
0;25.646130;27.732480;3.216640;10.080000;41.029120
0;25.656196;27.732480;3.216640;10.080000;41.029120
0;25.666261;27.721440;3.216640;10.080000;41.018080
0;25.676326;28.123200;3.216640;10.080000;41.419840
0;25.686391;27.732480;3.216640;10.080000;41.029120
0;25.696456;27.721440;3.216640;10.080000;41.018080
0;25.706522;28.123200;3.216640;10.180800;41.520640
0;25.716587;28.123200;3.216640;10.080000;41.419840
0;25.726652;27.732480;3.216640;10.080000;41.029120
0;25.736717;27.732480;3.216640;10.080000;41.029120
0;25.746782;27.732480;3.216640;10.080000;41.029120
0;25.756848;28.123200;3.216640;10.080000;41.419840
0;25.766913;28.123200;3.215360;10.180800;41.519360
0;25.776978;28.123200;3.215360;10.180800;41.519360
0;25.787043;28.123200;3.215360;10.180800;41.519360
0;25.797108;28.134400;3.216640;10.180800;41.531840
0;25.807174;28.123200;3.215360;10.180800;41.519360
0;25.817239;28.123200;3.215360;10.180800;41.519360
0;25.827304;28.123200;3.215360;10.180800;41.519360
0;25.837369;28.134400;3.216640;10.180800;41.531840
0;25.847434;27.732480;3.216640;10.080000;41.029120
0;25.857500;27.732480;3.216640;10.080000;41.029120
0;25.867565;27.732480;3.216640;10.080000;41.029120
0;25.877630;28.134400;3.216640;10.080000;41.431040
0;25.887695;28.134400;3.216640;10.080000;41.431040
0;25.897760;28.134400;3.216640;10.080000;41.431040
0;25.907826;28.134400;3.216640;10.080000;41.431040
0;25.917891;28.123200;2.814560;10.180800;41.118560
0;25.927956;28.123200;2.814560;10.180800;41.118560
0;25.938021;28.123200;2.814560;10.180800;41.118560
0;25.948086;28.123200;2.814560;10.180800;41.118560
0;25.958152;28.123200;2.814560;10.180800;41.118560
0;25.968217;28.123200;2.814560;10.180800;41.118560
0;25.978282;28.524960;2.813440;10.180800;41.519200
0;25.988347;28.524960;2.814560;10.180800;41.520320
0;25.998412;28.134400;2.814560;10.080000;41.028960
0;26.008478;27.732480;2.814560;9.979200;40.526240
0;26.018543;27.732480;2.814560;9.979200;40.526240
0;26.028608;27.732480;2.814560;10.080000;40.627040
0;26.038673;27.732480;2.814560;10.080000;40.627040
0;26.048738;28.134400;2.814560;10.080000;41.028960
0;26.058804;28.134400;2.814560;10.080000;41.028960
0;26.068869;28.123200;2.814560;10.180800;41.118560
0;26.078934;28.134400;2.814560;10.080000;41.028960
0;26.088999;28.134400;2.814560;10.180800;41.129760
0;26.099064;28.134400;2.814560;10.180800;41.129760
0;26.109130;28.123200;2.814560;10.180800;41.118560
0;26.119195;28.134400;3.216640;10.080000;41.431040
0;26.129260;27.732480;3.216640;10.080000;41.029120
0;26.139325;28.134400;3.216640;10.080000;41.431040
0;26.149390;28.134400;3.216640;10.080000;41.431040
0;26.159456;28.134400;3.216640;10.180800;41.531840
0;26.169521;28.123200;3.216640;10.180800;41.520640
0;26.179586;28.123200;3.216640;10.180800;41.520640
0;26.189651;28.134400;3.216640;10.180800;41.531840
0;26.199716;28.134400;3.216640;10.180800;41.531840
0;26.209782;28.134400;3.216640;10.180800;41.531840
0;26.219847;28.524960;3.216640;10.180800;41.922400
0;26.229912;28.134400;3.216640;10.180800;41.531840
0;26.239977;28.524960;3.216640;10.180800;41.922400
0;26.250042;28.524960;3.216640;10.180800;41.922400
0;26.260108;28.524960;3.216640;10.180800;41.922400
0;26.270173;28.524960;3.216640;10.180800;41.922400
0;26.280238;28.524960;3.216640;10.180800;41.922400
0;26.290303;28.524960;3.216640;10.281600;42.023200
0;26.300368;28.524960;3.216640;10.180800;41.922400
0;26.310434;28.524960;3.216640;10.281600;42.023200
0;26.320499;28.926720;3.216640;10.281600;42.424960
0;26.330564;28.926720;3.215360;10.281600;42.423680
0;26.340629;28.926720;3.216640;10.281600;42.424960
0;26.350694;28.926720;3.216640;10.281600;42.424960
0;26.360760;28.926720;3.216640;10.281600;42.424960
0;26.370825;28.926720;3.216640;10.281600;42.424960
0;26.380890;28.926720;3.216640;10.281600;42.424960
0;26.390955;28.926720;3.216640;10.382400;42.525760
0;26.401020;28.926720;3.216640;10.382400;42.525760
0;26.411086;28.938240;3.216640;10.382400;42.537280
0;26.421151;28.926720;3.216640;10.382400;42.525760
0;26.431216;28.938240;3.216640;10.382400;42.537280
0;26.441281;29.328480;3.216640;10.382400;42.927520
0;26.451346;28.938240;3.216640;10.281600;42.436480
0;26.461412;28.938240;3.216640;10.382400;42.537280
0;26.471477;28.938240;3.216640;10.382400;42.537280
0;26.481542;28.938240;3.216640;10.382400;42.537280
0;26.491607;28.938240;3.216640;10.281600;42.436480
0;26.501672;28.938240;3.216640;10.281600;42.436480
0;26.511738;28.938240;3.216640;10.382400;42.537280
0;26.521803;28.938240;3.216640;10.382400;42.537280
0;26.531868;28.938240;3.216640;10.382400;42.537280
0;26.541933;28.938240;3.216640;10.382400;42.537280
0;26.551998;28.938240;3.216640;10.382400;42.537280
0;26.562064;28.938240;3.216640;10.382400;42.537280
0;26.572129;28.938240;3.216640;10.382400;42.537280
0;26.582194;29.340160;3.216640;10.382400;42.939200
0;26.592259;29.340160;3.216640;10.382400;42.939200
0;26.602324;28.938240;3.216640;10.281600;42.436480
0;26.612390;28.938240;3.216640;10.382400;42.537280
0;26.622455;28.938240;3.216640;10.382400;42.537280
0;26.632520;29.340160;3.216640;10.382400;42.939200
0;26.642585;28.938240;3.216640;10.382400;42.537280
0;26.652650;29.340160;3.216640;10.382400;42.939200
0;26.662716;29.340160;3.216640;10.382400;42.939200
0;26.672781;29.340160;3.216640;10.382400;42.939200
0;26.682846;29.340160;3.216640;10.382400;42.939200
0;26.692911;29.340160;3.216640;10.382400;42.939200
0;26.702976;29.340160;3.216640;10.483200;43.040000
0;26.713042;28.938240;3.216640;10.382400;42.537280
0;26.723107;28.938240;3.216640;10.382400;42.537280
0;26.733172;29.340160;3.216640;10.382400;42.939200
0;26.743237;29.340160;3.216640;10.382400;42.939200
0;26.753302;29.340160;3.216640;10.382400;42.939200
0;26.763368;29.340160;3.216640;10.382400;42.939200
0;26.773433;29.340160;3.216640;10.382400;42.939200
0;26.783498;29.340160;3.216640;10.382400;42.939200
0;26.793563;28.938240;3.216640;10.382400;42.537280
0;26.803628;28.938240;3.216640;10.382400;42.537280
0;26.813694;28.938240;3.216640;10.382400;42.537280
0;26.823759;29.340160;3.216640;10.382400;42.939200
0;26.833824;28.938240;3.216640;10.382400;42.537280
0;26.843889;28.938240;3.216640;10.382400;42.537280
0;26.853954;28.938240;3.216640;10.382400;42.537280
0;26.864020;28.938240;3.216640;10.382400;42.537280
0;26.874085;28.938240;3.216640;10.382400;42.537280
0;26.884150;28.938240;3.216640;10.382400;42.537280
0;26.894215;29.340160;3.216640;10.382400;42.939200
0;26.904280;28.938240;3.216640;10.382400;42.537280
0;26.914346;28.938240;3.216640;10.382400;42.537280
0;26.924411;29.340160;3.216640;10.382400;42.939200
0;26.934476;29.340160;3.216640;10.382400;42.939200
0;26.944541;28.938240;3.216640;10.382400;42.537280
0;26.954606;29.340160;3.216640;10.382400;42.939200
0;26.964672;29.340160;3.216640;10.483200;43.040000
0;26.974737;29.340160;3.216640;10.382400;42.939200
0;26.984802;29.340160;3.216640;10.483200;43.040000
0;26.994867;29.340160;3.216640;10.483200;43.040000
0;27.004932;29.340160;3.216640;10.483200;43.040000
0;27.014998;29.340160;3.216640;10.483200;43.040000
0;27.025063;29.340160;3.216640;10.483200;43.040000
0;27.035128;29.340160;3.216640;10.483200;43.040000
0;27.045193;29.340160;3.216640;10.483200;43.040000
0;27.055258;28.938240;3.216640;10.382400;42.537280
0;27.065324;28.938240;3.216640;10.382400;42.537280
0;27.075389;29.340160;3.216640;10.483200;43.040000
0;27.085454;29.340160;3.216640;10.382400;42.939200
0;27.095519;28.938240;3.216640;10.382400;42.537280
0;27.105584;28.938240;3.216640;10.382400;42.537280
0;27.115650;28.938240;3.216640;10.382400;42.537280
0;27.125715;28.938240;3.216640;10.382400;42.537280
0;27.135780;28.938240;3.216640;10.382400;42.537280
0;27.145845;28.938240;3.216640;10.382400;42.537280
0;27.155910;28.938240;3.216640;10.483200;42.638080
0;27.165976;28.938240;3.216640;10.382400;42.537280
0;27.176041;28.938240;3.216640;10.382400;42.537280
0;27.186106;28.938240;3.216640;10.382400;42.537280
0;27.196171;28.938240;3.216640;10.483200;42.638080
0;27.206236;28.938240;3.216640;10.382400;42.537280
0;27.216302;28.938240;3.216640;10.483200;42.638080
0;27.226367;28.938240;3.216640;10.483200;42.638080
0;27.236432;28.938240;3.216640;10.483200;42.638080
0;27.246497;28.938240;3.216640;10.483200;42.638080
0;27.256562;28.938240;3.216640;10.483200;42.638080
0;27.266628;29.340160;3.216640;10.483200;43.040000
0;27.276693;28.938240;3.216640;10.483200;42.638080
0;27.286758;28.938240;3.216640;10.483200;42.638080
0;27.296823;29.340160;2.814560;10.483200;42.637920
0;27.306888;29.340160;3.216640;10.483200;43.040000
0;27.316954;29.340160;3.216640;10.584000;43.140800
0;27.327019;29.340160;2.814560;10.584000;42.738720
0;27.337084;29.340160;2.814560;10.584000;42.738720
0;27.347149;29.340160;3.216640;10.584000;43.140800
0;27.357214;29.340160;3.216640;10.584000;43.140800
0;27.367280;29.340160;2.814560;10.584000;42.738720
0;27.377345;29.340160;2.814560;10.584000;42.738720
0;27.387410;29.340160;3.216640;10.584000;43.140800
0;27.397475;29.340160;2.814560;10.584000;42.738720
0;27.407540;29.340160;2.814560;10.584000;42.738720
0;27.417606;29.340160;3.216640;10.584000;43.140800
0;27.427671;29.340160;3.216640;10.584000;43.140800
0;27.437736;29.340160;3.216640;10.584000;43.140800
0;27.447801;29.340160;3.216640;10.584000;43.140800
0;27.457866;29.340160;3.216640;10.483200;43.040000
0;27.467932;29.340160;3.216640;10.584000;43.140800
0;27.477997;29.340160;3.216640;10.584000;43.140800
0;27.488062;29.340160;3.216640;10.584000;43.140800
0;27.498127;28.938240;3.216640;10.483200;42.638080
0;27.508192;28.938240;3.216640;10.483200;42.638080
0;27.518258;28.938240;3.216640;10.584000;42.738880
0;27.528323;29.340160;3.216640;10.584000;43.140800
0;27.538388;28.938240;3.216640;10.483200;42.638080
0;27.548453;28.938240;3.216640;10.483200;42.638080
0;27.558518;28.938240;3.216640;10.483200;42.638080
0;27.568584;28.938240;3.216640;10.483200;42.638080
0;27.578649;28.938240;3.216640;10.483200;42.638080
0;27.588714;28.938240;3.216640;10.483200;42.638080
0;27.598779;28.938240;2.814560;10.483200;42.236000
0;27.608844;28.938240;2.814560;10.483200;42.236000
0;27.618910;28.938240;2.814560;10.382400;42.135200
0;27.628975;28.938240;2.814560;10.382400;42.135200
0;27.639040;28.536320;2.814560;10.382400;41.733280
0;27.649105;28.536320;2.814560;10.382400;41.733280
0;27.659170;28.536320;2.814560;10.382400;41.733280
0;27.669236;28.536320;2.814560;10.382400;41.733280
0;27.679301;28.938240;2.814560;10.382400;42.135200
0;27.689366;28.938240;2.814560;10.483200;42.236000
0;27.699431;28.938240;2.814560;10.382400;42.135200
0;27.709496;28.938240;2.814560;10.483200;42.236000
0;27.719562;28.938240;2.814560;10.483200;42.236000
0;27.729627;28.938240;2.814560;10.382400;42.135200
0;27.739692;28.536320;2.814560;10.382400;41.733280
0;27.749757;28.536320;2.814560;10.382400;41.733280
0;27.759822;28.938240;2.814560;10.382400;42.135200
0;27.769888;28.938240;2.814560;10.382400;42.135200
0;27.779953;28.536320;2.814560;10.382400;41.733280
0;27.790018;28.536320;2.814560;10.382400;41.733280
0;27.800083;28.536320;2.814560;10.382400;41.733280
0;27.810148;28.536320;2.814560;10.382400;41.733280
0;27.820214;28.536320;2.814560;10.382400;41.733280
0;27.830279;28.536320;2.814560;10.382400;41.733280
0;27.840344;28.536320;2.814560;10.382400;41.733280
0;27.850409;28.536320;2.814560;10.382400;41.733280
0;27.860474;28.536320;2.814560;10.382400;41.733280
0;27.870540;28.536320;2.814560;10.382400;41.733280
0;27.880605;28.536320;2.814560;10.382400;41.733280
0;27.890670;28.536320;2.814560;10.382400;41.733280
0;27.900735;28.536320;2.814560;10.382400;41.733280
0;27.910800;28.536320;2.814560;10.382400;41.733280
0;27.920866;28.938240;2.814560;10.483200;42.236000
0;27.930931;28.536320;2.814560;10.382400;41.733280
0;27.940996;28.938240;2.814560;10.483200;42.236000
0;27.951061;28.938240;2.814560;10.483200;42.236000
0;27.961126;28.938240;2.814560;10.382400;42.135200
0;27.971192;28.938240;2.814560;10.483200;42.236000
0;27.981257;28.938240;2.814560;10.483200;42.236000
0;27.991322;28.938240;2.814560;10.483200;42.236000
0;28.001387;28.938240;2.814560;10.483200;42.236000
0;28.011452;28.938240;2.814560;10.483200;42.236000
0;28.021518;28.938240;2.814560;10.483200;42.236000
0;28.031583;28.938240;2.814560;10.483200;42.236000
0;28.041648;28.938240;2.814560;10.483200;42.236000
0;28.051713;28.938240;2.814560;10.483200;42.236000
0;28.061778;28.938240;2.814560;10.483200;42.236000
0;28.071844;28.938240;2.814560;10.483200;42.236000
0;28.081909;28.938240;2.814560;10.483200;42.236000
0;28.091974;28.938240;2.814560;10.483200;42.236000
0;28.102039;28.938240;2.814560;10.584000;42.336800
0;28.112104;28.938240;2.814560;10.483200;42.236000
0;28.122170;28.938240;2.814560;10.483200;42.236000
0;28.132235;28.938240;2.814560;10.483200;42.236000
0;28.142300;28.938240;2.814560;10.483200;42.236000
0;28.152365;28.938240;2.814560;10.483200;42.236000
0;28.162430;28.938240;2.814560;10.483200;42.236000
0;28.172496;28.938240;2.814560;10.483200;42.236000
0;28.182561;28.938240;2.814560;10.584000;42.336800
0;28.192626;28.536320;2.814560;10.483200;41.834080
0;28.202691;28.536320;2.814560;10.483200;41.834080
0;28.212756;28.938240;2.814560;10.483200;42.236000
0;28.222822;28.938240;2.814560;10.483200;42.236000
0;28.232887;28.938240;2.814560;10.483200;42.236000
0;28.242952;28.938240;2.814560;10.483200;42.236000
0;28.253017;28.938240;2.814560;10.584000;42.336800
0;28.263082;28.938240;2.814560;10.483200;42.236000
0;28.273148;28.536320;2.814560;10.483200;41.834080
0;28.283213;28.938240;2.814560;10.483200;42.236000
0;28.293278;28.938240;2.814560;10.483200;42.236000
0;28.303343;28.938240;2.814560;10.483200;42.236000
0;28.313408;28.536320;2.814560;10.483200;41.834080
0;28.323474;28.536320;2.814560;10.483200;41.834080
0;28.333539;28.938240;2.814560;10.483200;42.236000
0;28.343604;28.938240;2.814560;10.382400;42.135200
0;28.353669;28.536320;2.814560;10.382400;41.733280
0;28.363734;28.536320;2.814560;10.483200;41.834080
0;28.373800;28.938240;2.814560;10.483200;42.236000
0;28.383865;28.536320;2.814560;10.382400;41.733280
0;28.393930;28.536320;2.814560;10.382400;41.733280
0;28.403995;28.536320;2.814560;10.382400;41.733280
0;28.414060;28.536320;2.814560;10.382400;41.733280
0;28.424126;28.536320;2.814560;10.382400;41.733280
0;28.434191;28.536320;2.814560;10.382400;41.733280
0;28.444256;28.536320;2.814560;10.382400;41.733280
0;28.454321;28.536320;2.814560;10.382400;41.733280
0;28.464386;28.536320;2.814560;10.382400;41.733280
0;28.474452;28.536320;2.814560;10.382400;41.733280
0;28.484517;28.536320;2.814560;10.483200;41.834080
0;28.494582;28.938240;2.814560;10.483200;42.236000
0;28.504647;28.536320;3.216640;10.483200;42.236160
0;28.514712;28.938240;2.814560;10.483200;42.236000
0;28.524778;28.938240;3.216640;10.483200;42.638080
0;28.534843;28.938240;3.216640;10.483200;42.638080
0;28.544908;28.938240;3.216640;10.483200;42.638080
0;28.554973;28.938240;2.814560;10.483200;42.236000
0;28.565038;28.938240;3.215360;10.584000;42.737600
0;28.575104;28.938240;3.216640;10.483200;42.638080
0;28.585169;28.938240;2.813440;10.584000;42.335680
0;28.595234;28.938240;3.215360;10.584000;42.737600
0;28.605299;28.938240;3.216640;10.584000;42.738880
0;28.615364;28.938240;3.215360;10.584000;42.737600
0;28.625430;28.938240;2.813440;10.584000;42.335680
0;28.635495;28.938240;3.215360;10.584000;42.737600
0;28.645560;28.938240;3.216640;10.584000;42.738880
0;28.655625;28.938240;3.216640;10.584000;42.738880
0;28.665690;28.938240;3.216640;10.584000;42.738880
0;28.675756;29.340160;3.216640;10.584000;43.140800
0;28.685821;29.340160;3.216640;10.584000;43.140800
0;28.695886;29.340160;3.216640;10.584000;43.140800
0;28.705951;29.328480;3.216640;10.684800;43.229920
0;28.716016;29.340160;3.216640;10.584000;43.140800
0;28.726082;29.340160;3.216640;10.684800;43.241600
0;28.736147;29.340160;3.216640;10.684800;43.241600
0;28.746212;29.340160;3.216640;10.684800;43.241600
0;28.756277;29.340160;3.216640;10.584000;43.140800
0;28.766342;29.340160;3.216640;10.684800;43.241600
0;28.776408;29.340160;3.216640;10.684800;43.241600
0;28.786473;29.340160;3.216640;10.684800;43.241600
0;28.796538;29.340160;3.216640;10.684800;43.241600
0;28.806603;29.340160;3.216640;10.684800;43.241600
0;28.816668;29.328480;3.216640;10.684800;43.229920
0;28.826734;29.340160;3.216640;10.684800;43.241600
0;28.836799;29.340160;3.216640;10.684800;43.241600
0;28.846864;29.328480;3.216640;10.684800;43.229920
0;28.856929;29.340160;3.216640;10.684800;43.241600
0;28.866994;29.340160;3.216640;10.684800;43.241600
0;28.877060;29.340160;3.216640;10.684800;43.241600
0;28.887125;29.340160;3.216640;10.684800;43.241600
0;28.897190;29.340160;3.216640;10.684800;43.241600
0;28.907255;29.340160;3.216640;10.684800;43.241600
0;28.917320;29.340160;3.216640;10.684800;43.241600
0;28.927386;29.328480;3.216640;10.684800;43.229920
0;28.937451;29.340160;3.216640;10.684800;43.241600
0;28.947516;29.340160;3.216640;10.684800;43.241600
0;28.957581;29.742080;3.216640;10.785600;43.744320
0;28.967646;29.340160;3.216640;10.684800;43.241600
0;28.977712;29.340160;3.216640;10.684800;43.241600
