Set_id;Time;Line 8;Line 9;Line 10;Sum
0;20.189806;42.988320;2.010400;10.483200;55.481920
0;20.199886;42.988320;2.412480;10.382400;55.783200
0;20.209966;42.988320;2.412480;10.382400;55.783200
0;20.220045;42.586560;2.412480;10.382400;55.381440
0;20.230125;42.988320;2.412480;10.382400;55.783200
0;20.240205;42.988320;2.411520;10.382400;55.782240
0;20.250285;42.988320;2.411520;10.382400;55.782240
0;20.260365;42.988320;2.412480;10.382400;55.783200
0;20.270444;42.586560;2.412480;10.382400;55.381440
0;20.280524;42.586560;2.412480;10.382400;55.381440
0;20.290604;42.586560;2.412480;10.382400;55.381440
0;20.300684;42.586560;2.412480;10.382400;55.381440
0;20.310763;42.586560;2.009600;10.382400;54.978560
0;20.320843;42.586560;2.010400;10.382400;54.979360
0;20.330923;42.184800;2.010400;10.382400;54.577600
0;20.341003;42.184800;2.010400;10.382400;54.577600
0;20.351083;42.586560;2.009600;10.382400;54.978560
0;20.361162;42.586560;2.009600;10.382400;54.978560
0;20.371242;42.988320;2.009600;10.382400;55.380320
0;20.381322;42.988320;2.009600;10.382400;55.380320
0;20.391402;42.988320;2.009600;10.382400;55.380320
0;20.401481;42.988320;2.009600;10.382400;55.380320
0;20.411561;42.988320;2.009600;10.382400;55.380320
0;20.421641;42.988320;2.009600;10.382400;55.380320
0;20.431721;42.988320;2.009600;10.382400;55.380320
0;20.441801;43.390080;2.009600;10.382400;55.782080
0;20.451880;43.390080;2.009600;10.382400;55.782080
0;20.461960;43.774400;2.009600;10.382400;56.166400
0;20.472040;44.176000;2.009600;10.382400;56.568000
0;20.482120;43.774400;2.009600;10.382400;56.166400
0;20.492200;43.791840;2.009600;10.382400;56.183840
0;20.502279;43.390080;2.009600;10.483200;55.882880
0;20.512359;43.390080;2.009600;10.483200;55.882880
0;20.522439;43.390080;2.412480;10.483200;56.285760
0;20.532519;42.988320;2.412480;10.382400;55.783200
0;20.542598;42.988320;2.412480;10.382400;55.783200
0;20.552678;42.603520;2.412480;10.382400;55.398400
0;20.562758;42.586560;2.412480;10.382400;55.381440
0;20.572838;42.988320;2.412480;10.483200;55.884000
0;20.582918;42.988320;2.411520;10.483200;55.883040
0;20.592997;42.988320;2.412480;10.483200;55.884000
0;20.603077;42.586560;2.412480;10.382400;55.381440
0;20.613157;42.586560;2.412480;10.382400;55.381440
0;20.623237;42.586560;2.411520;10.382400;55.380480
0;20.633316;42.988320;2.411520;10.483200;55.883040
0;20.643396;42.988320;2.411520;10.483200;55.883040
0;20.653476;42.988320;2.411520;10.382400;55.782240
0;20.663556;42.586560;2.411520;10.382400;55.380480
0;20.673636;42.586560;2.412480;10.382400;55.381440
0;20.683715;42.586560;2.411520;10.382400;55.380480
0;20.693795;42.586560;2.411520;10.382400;55.380480
0;20.703875;42.988320;2.411520;10.382400;55.782240
0;20.713955;42.586560;2.009600;10.382400;54.978560
0;20.724035;42.586560;2.010400;10.382400;54.979360
0;20.734114;42.586560;2.411520;10.382400;55.380480
0;20.744194;42.586560;2.009600;10.382400;54.978560
0;20.754274;42.988320;2.009600;10.382400;55.380320
0;20.764354;43.372800;2.009600;10.382400;55.764800
0;20.774433;43.390080;2.009600;10.382400;55.782080
0;20.784513;43.390080;2.009600;10.382400;55.782080
0;20.794593;43.390080;2.009600;10.382400;55.782080
0;20.804673;43.390080;2.009600;10.382400;55.782080
0;20.814753;43.390080;2.009600;10.382400;55.782080
0;20.824832;43.390080;2.009600;10.382400;55.782080
0;20.834912;43.372800;2.009600;10.382400;55.764800
0;20.844992;43.774400;2.009600;10.483200;56.267200
0;20.855072;44.176000;2.009600;10.483200;56.668800
0;20.865152;44.176000;2.009600;10.483200;56.668800
0;20.875231;44.176000;2.009600;10.483200;56.668800
0;20.885311;43.774400;2.009600;10.483200;56.267200
0;20.895391;43.791840;2.009600;10.483200;56.284640
0;20.905471;43.791840;2.411520;10.483200;56.686560
0;20.915550;43.390080;2.412480;10.483200;56.285760
0;20.925630;43.390080;2.412480;10.483200;56.285760
0;20.935710;43.390080;2.411520;10.483200;56.284800
0;20.945790;43.390080;2.411520;10.483200;56.284800
0;20.955870;43.390080;2.411520;10.483200;56.284800
0;20.965949;43.791840;2.411520;10.483200;56.686560
0;20.976029;43.390080;2.411520;10.483200;56.284800
0;20.986109;43.791840;2.411520;10.483200;56.686560
0;20.996189;43.791840;2.411520;10.483200;56.686560
0;21.006268;43.791840;2.411520;10.483200;56.686560
0;21.016348;43.791840;2.411520;10.483200;56.686560
0;21.026428;43.791840;2.411520;10.483200;56.686560
0;21.036508;43.390080;2.412480;10.483200;56.285760
0;21.046588;43.390080;2.412480;10.483200;56.285760
0;21.056667;43.390080;2.411520;10.483200;56.284800
0;21.066747;43.390080;2.411520;10.483200;56.284800
0;21.076827;43.390080;2.412480;10.483200;56.285760
0;21.086907;42.988320;2.412480;10.483200;55.884000
0;21.096987;42.988320;2.412480;10.382400;55.783200
0;21.107066;42.988320;2.411520;10.483200;55.883040
0;21.117146;43.390080;2.411520;10.483200;56.284800
0;21.127226;43.774400;2.411520;10.483200;56.669120
0;21.137306;43.791840;2.411520;10.382400;56.585760
0;21.147385;43.390080;2.411520;10.382400;56.184000
0;21.157465;43.390080;2.411520;10.382400;56.184000
0;21.167545;42.988320;2.412480;10.382400;55.783200
0;21.177625;42.988320;2.412480;10.382400;55.783200
0;21.187705;42.988320;2.412480;10.382400;55.783200
0;21.197784;42.988320;2.010400;10.382400;55.381120
0;21.207864;42.988320;2.009600;10.382400;55.380320
0;21.217944;42.988320;2.010400;10.382400;55.381120
0;21.228024;42.988320;2.009600;10.382400;55.380320
0;21.238103;43.390080;2.009600;10.382400;55.782080
0;21.248183;43.774400;2.009600;10.382400;56.166400
0;21.258263;43.774400;2.009600;10.382400;56.166400
0;21.268343;43.791840;2.009600;10.382400;56.183840
0;21.278423;43.390080;2.009600;10.382400;55.782080
0;21.288502;43.390080;2.009600;10.382400;55.782080
0;21.298582;42.988320;2.009600;10.483200;55.481120
0;21.308662;42.586560;2.010400;10.382400;54.979360
0;21.318742;42.586560;2.010400;10.382400;54.979360
0;21.328822;42.988320;2.009600;10.382400;55.380320
0;21.338901;42.988320;2.411520;10.483200;55.883040
0;21.348981;42.988320;2.411520;10.483200;55.883040
0;21.359061;42.988320;2.411520;10.483200;55.883040
0;21.369141;42.988320;2.411520;10.483200;55.883040
0;21.379220;42.988320;2.411520;10.483200;55.883040
0;21.389300;43.390080;2.411520;10.483200;56.284800
0;21.399380;43.390080;2.411520;10.483200;56.284800
0;21.409460;43.390080;2.411520;10.483200;56.284800
0;21.419540;43.390080;2.411520;10.483200;56.284800
0;21.429619;43.390080;2.411520;10.483200;56.284800
0;21.439699;43.390080;2.411520;10.483200;56.284800
0;21.449779;43.390080;2.411520;10.483200;56.284800
0;21.459859;43.390080;2.411520;10.483200;56.284800
0;21.469939;43.390080;2.411520;10.483200;56.284800
0;21.480018;43.774400;2.411520;10.483200;56.669120
0;21.490098;43.774400;2.411520;10.483200;56.669120
0;21.500178;44.176000;2.411520;10.483200;57.070720
0;21.510258;43.774400;2.411520;10.483200;56.669120
0;21.520337;43.774400;2.411520;10.483200;56.669120
0;21.530417;44.176000;2.411520;10.483200;57.070720
0;21.540497;44.176000;2.411520;10.483200;57.070720
0;21.550577;44.193600;2.411520;10.483200;57.088320
0;21.560657;44.176000;2.411520;10.483200;57.070720
0;21.570736;44.176000;2.411520;10.483200;57.070720
0;21.580816;44.176000;2.411520;10.483200;57.070720
0;21.590896;44.577600;2.411520;10.483200;57.472320
0;21.600976;44.577600;2.411520;10.483200;57.472320
0;21.611055;44.577600;2.411520;10.483200;57.472320
0;21.621135;44.193600;2.411520;10.483200;57.088320
0;21.631215;44.193600;2.412480;10.483200;57.089280
0;21.641295;43.791840;2.412480;10.483200;56.687520
0;21.651375;43.390080;2.412480;10.483200;56.285760
0;21.661454;42.988320;2.412480;10.483200;55.884000
0;21.671534;43.005440;2.412480;10.382400;55.800320
0;21.681614;42.988320;2.412480;10.382400;55.783200
0;21.691694;42.988320;2.412480;10.483200;55.884000
0;21.701774;42.988320;2.412480;10.483200;55.884000
0;21.711853;43.390080;2.412480;10.483200;56.285760
0;21.721933;42.988320;2.412480;10.483200;55.884000
0;21.732013;42.586560;2.412480;10.382400;55.381440
0;21.742093;42.586560;2.412480;10.382400;55.381440
0;21.752172;42.988320;2.412480;10.382400;55.783200
0;21.762252;42.988320;2.412480;10.483200;55.884000
0;21.772332;42.988320;2.412480;10.382400;55.783200
0;21.782412;42.586560;2.412480;10.382400;55.381440
0;21.792492;42.586560;2.412480;10.382400;55.381440
0;21.802571;42.586560;2.412480;10.382400;55.381440
0;21.812651;42.586560;2.412480;10.382400;55.381440
0;21.822731;42.586560;2.412480;10.382400;55.381440
0;21.832811;42.988320;2.412480;10.382400;55.783200
0;21.842890;42.586560;2.412480;10.382400;55.381440
0;21.852970;42.184800;2.412480;10.382400;54.979680
0;21.863050;42.184800;2.412480;10.382400;54.979680
0;21.873130;42.586560;2.411520;10.382400;55.380480
0;21.883210;42.988320;2.411520;10.382400;55.782240
0;21.893289;43.390080;2.411520;10.382400;56.184000
0;21.903369;42.988320;2.411520;10.382400;55.782240
0;21.913449;42.988320;2.411520;10.382400;55.782240
0;21.923529;43.390080;2.411520;10.382400;56.184000
0;21.933609;43.390080;2.009600;10.382400;55.782080
0;21.943688;43.390080;2.009600;10.382400;55.782080
0;21.953768;43.390080;2.411520;10.382400;56.184000
0;21.963848;43.390080;2.411520;10.382400;56.184000
0;21.973928;43.774400;2.411520;10.382400;56.568320
0;21.984007;43.774400;2.411520;10.382400;56.568320
0;21.994087;44.176000;2.411520;10.382400;56.969920
0;22.004167;43.774400;2.411520;10.382400;56.568320
0;22.014247;43.390080;2.411520;10.382400;56.184000
0;22.024327;43.390080;2.412480;10.483200;56.285760
0;22.034406;42.988320;2.412480;10.382400;55.783200
0;22.044486;42.988320;2.412480;10.382400;55.783200
0;22.054566;42.586560;2.412480;10.382400;55.381440
0;22.064646;42.586560;2.412480;10.382400;55.381440
0;22.074726;42.586560;2.412480;10.382400;55.381440
0;22.084805;42.586560;2.412480;10.382400;55.381440
0;22.094885;42.586560;2.412480;10.483200;55.482240
0;22.104965;42.586560;2.412480;10.382400;55.381440
0;22.115045;42.586560;2.412480;10.382400;55.381440
0;22.125124;42.184800;2.412480;10.382400;54.979680
0;22.135204;42.586560;2.412480;10.382400;55.381440
0;22.145284;42.586560;2.412480;10.382400;55.381440
0;22.155364;42.586560;2.411520;10.382400;55.380480
0;22.165444;42.586560;2.412480;10.382400;55.381440
0;22.175523;42.184800;2.412480;10.382400;54.979680
0;22.185603;42.184800;2.412480;10.382400;54.979680
0;22.195683;42.184800;2.412480;10.382400;54.979680
0;22.205763;42.184800;2.412480;10.382400;54.979680
0;22.215842;42.184800;2.412480;10.382400;54.979680
0;22.225922;42.184800;2.010400;10.382400;54.577600
0;22.236002;41.783040;2.412480;10.382400;54.577920
0;22.246082;41.783040;2.412480;10.382400;54.577920
0;22.256162;42.184800;2.412480;10.382400;54.979680
0;22.266241;42.184800;2.009600;10.382400;54.576800
0;22.276321;42.569600;2.009600;10.382400;54.961600
0;22.286401;42.569600;2.009600;10.382400;54.961600
0;22.296481;42.569600;2.009600;10.382400;54.961600
0;22.306561;42.569600;2.009600;10.382400;54.961600
0;22.316640;42.569600;2.009600;10.382400;54.961600
0;22.326720;42.971200;2.009600;10.382400;55.363200
0;22.336800;42.586560;2.009600;10.382400;54.978560
0;22.346880;42.971200;2.009600;10.382400;55.363200
0;22.356959;42.971200;2.009600;10.382400;55.363200
0;22.367039;43.372800;2.009600;10.382400;55.764800
0;22.377119;43.774400;2.009600;10.382400;56.166400
0;22.387199;43.372800;2.411520;10.382400;56.166720
0;22.397279;43.390080;2.411520;10.382400;56.184000
0;22.407358;42.988320;2.411520;10.382400;55.782240
0;22.417438;42.586560;2.412480;10.382400;55.381440
0;22.427518;42.586560;2.412480;10.382400;55.381440
0;22.437598;42.586560;2.412480;10.382400;55.381440
0;22.447677;42.184800;2.412480;10.382400;54.979680
0;22.457757;42.184800;2.412480;10.382400;54.979680
0;22.467837;42.184800;2.412480;10.382400;54.979680
0;22.477917;42.586560;2.412480;10.483200;55.482240
0;22.487997;42.586560;2.412480;10.483200;55.482240
0;22.498076;42.184800;2.412480;10.382400;54.979680
0;22.508156;42.184800;2.412480;10.382400;54.979680
0;22.518236;42.184800;2.412480;10.382400;54.979680
0;22.528316;42.184800;2.411520;10.382400;54.978720
0;22.538396;42.586560;2.411520;10.382400;55.380480
0;22.548475;42.184800;2.411520;10.382400;54.978720
0;22.558555;42.184800;2.412480;10.382400;54.979680
0;22.568635;42.184800;2.412480;10.382400;54.979680
0;22.578715;42.184800;2.412480;10.382400;54.979680
0;22.588794;42.184800;2.411520;10.382400;54.978720
0;22.598874;42.184800;2.411520;10.382400;54.978720
0;22.608954;42.586560;2.009600;10.382400;54.978560
0;22.619034;42.184800;2.010400;10.382400;54.577600
0;22.629114;41.783040;2.010400;10.382400;54.175840
0;22.639193;42.184800;2.010400;10.382400;54.577600
0;22.649273;42.586560;2.009600;10.382400;54.978560
0;22.659353;42.586560;2.009600;10.382400;54.978560
0;22.669433;42.586560;2.009600;10.382400;54.978560
0;22.679513;42.586560;2.009600;10.382400;54.978560
0;22.689592;42.988320;2.009600;10.382400;55.380320
0;22.699672;42.988320;2.009600;10.382400;55.380320
0;22.709752;42.988320;2.009600;10.382400;55.380320
0;22.719832;42.988320;2.009600;10.382400;55.380320
0;22.729911;42.988320;2.009600;10.382400;55.380320
0;22.739991;43.372800;2.009600;10.382400;55.764800
0;22.750071;43.372800;2.009600;10.382400;55.764800
0;22.760151;43.774400;2.009600;10.382400;56.166400
0;22.770231;43.774400;2.009600;10.382400;56.166400
0;22.780310;43.390080;2.009600;10.382400;55.782080
0;22.790390;42.988320;2.009600;10.382400;55.380320
0;22.800470;42.988320;2.412480;10.382400;55.783200
0;22.810550;42.586560;2.412480;10.382400;55.381440
0;22.820629;42.586560;2.412480;10.382400;55.381440
0;22.830709;42.586560;2.412480;10.382400;55.381440
0;22.840789;42.988320;2.411520;10.483200;55.883040
0;22.850869;42.988320;2.411520;10.483200;55.883040
0;22.860949;42.988320;2.411520;10.483200;55.883040
0;22.871028;42.988320;2.411520;10.483200;55.883040
0;22.881108;42.988320;2.411520;10.483200;55.883040
0;22.891188;42.988320;2.411520;10.483200;55.883040
0;22.901268;43.390080;2.411520;10.483200;56.284800
0;22.911348;42.988320;2.411520;10.483200;55.883040
0;22.921427;42.988320;2.411520;10.483200;55.883040
0;22.931507;43.390080;2.411520;10.483200;56.284800
0;22.941587;43.390080;2.411520;10.483200;56.284800
0;22.951667;43.390080;2.411520;10.483200;56.284800
0;22.961746;43.390080;2.411520;10.483200;56.284800
0;22.971826;43.372800;2.411520;10.483200;56.267520
0;22.981906;43.774400;2.411520;10.483200;56.669120
0;22.991986;43.774400;2.411520;10.483200;56.669120
0;23.002066;44.176000;2.411520;10.483200;57.070720
0;23.012145;44.176000;2.411520;10.483200;57.070720
0;23.022225;44.176000;2.411520;10.483200;57.070720
0;23.032305;44.176000;2.411520;10.483200;57.070720
0;23.042385;44.176000;2.411520;10.483200;57.070720
0;23.052464;44.176000;2.411520;10.483200;57.070720
0;23.062544;44.176000;2.411520;10.483200;57.070720
0;23.072624;44.176000;2.411520;10.483200;57.070720
0;23.082704;44.577600;2.411520;10.483200;57.472320
0;23.092784;44.577600;2.411520;10.584000;57.573120
0;23.102863;44.577600;2.411520;10.483200;57.472320
0;23.112943;44.577600;2.411520;10.483200;57.472320
0;23.123023;44.193600;2.411520;10.483200;57.088320
0;23.133103;44.193600;2.411520;10.483200;57.088320
0;23.143183;44.193600;2.411520;10.483200;57.088320
0;23.153262;44.595360;2.411520;10.483200;57.490080
0;23.163342;44.595360;2.411520;10.483200;57.490080
0;23.173422;43.791840;2.412480;10.483200;56.687520
0;23.183502;43.791840;2.412480;10.483200;56.687520
0;23.193581;43.791840;2.412480;10.483200;56.687520
0;23.203661;43.791840;2.411520;10.483200;56.686560
0;23.213741;44.193600;2.411520;10.483200;57.088320
0;23.223821;44.176000;2.411520;10.483200;57.070720
0;23.233901;44.193600;2.411520;10.483200;57.088320
0;23.243980;43.791840;2.411520;10.382400;56.585760
0;23.254060;43.791840;2.411520;10.382400;56.585760
0;23.264140;43.791840;2.412480;10.382400;56.586720
0;23.274220;43.791840;2.411520;10.382400;56.585760
0;23.284300;43.791840;2.411520;10.382400;56.585760
0;23.294379;43.791840;2.411520;10.382400;56.585760
0;23.304459;43.390080;2.411520;10.382400;56.184000
0;23.314539;43.791840;2.411520;10.382400;56.585760
0;23.324619;43.791840;2.009600;10.382400;56.183840
0;23.334698;44.176000;2.009600;10.382400;56.568000
0;23.344778;44.193600;2.009600;10.382400;56.585600
0;23.354858;44.193600;2.009600;10.382400;56.585600
0;23.364938;44.193600;2.009600;10.382400;56.585600
0;23.375018;44.193600;2.009600;10.382400;56.585600
0;23.385097;44.193600;2.009600;10.382400;56.585600
0;23.395177;44.193600;2.009600;10.382400;56.585600
0;23.405257;44.193600;2.009600;10.382400;56.585600
0;23.415337;44.577600;2.009600;10.483200;57.070400
0;23.425416;44.577600;2.009600;10.483200;57.070400
0;23.435496;44.979200;2.009600;10.483200;57.472000
0;23.445576;44.979200;2.009600;10.483200;57.472000
0;23.455656;44.595360;2.009600;10.382400;56.987360
0;23.465736;44.595360;2.009600;10.382400;56.987360
0;23.475815;44.595360;2.009600;10.382400;56.987360
0;23.485895;44.595360;2.009600;10.382400;56.987360
0;23.495975;44.595360;2.009600;10.483200;57.088160
0;23.506055;44.193600;2.009600;10.382400;56.585600
0;23.516135;44.193600;2.010400;10.382400;56.586400
0;23.526214;44.193600;2.010400;10.382400;56.586400
0;23.536294;44.193600;2.009600;10.382400;56.585600
0;23.546374;44.193600;2.009600;10.382400;56.585600
0;23.556454;44.577600;2.009600;10.483200;57.070400
0;23.566533;44.193600;2.009600;10.382400;56.585600
0;23.576613;44.193600;2.009600;10.382400;56.585600
0;23.586693;44.193600;2.010400;10.382400;56.586400
0;23.596773;43.791840;2.010400;10.382400;56.184640
0;23.606853;43.390080;2.010400;10.382400;55.782880
0;23.616932;43.390080;2.010400;10.382400;55.782880
0;23.627012;43.791840;2.010400;10.382400;56.184640
0;23.637092;43.791840;2.010400;10.382400;56.184640
0;23.647172;43.390080;2.009600;10.382400;55.782080
0;23.657251;43.791840;2.009600;10.382400;56.183840
0;23.667331;44.176000;2.009600;10.382400;56.568000
0;23.677411;44.176000;2.009600;10.382400;56.568000
0;23.687491;44.176000;2.009600;10.382400;56.568000
0;23.697571;44.176000;2.009600;10.382400;56.568000
0;23.707650;44.176000;2.009600;10.382400;56.568000
0;23.717730;44.176000;2.009600;10.382400;56.568000
0;23.727810;44.176000;2.009600;10.382400;56.568000
0;23.737890;44.193600;2.009600;10.382400;56.585600
0;23.747970;44.176000;2.009600;10.382400;56.568000
0;23.758049;44.577600;2.009600;10.382400;56.969600
0;23.768129;44.577600;2.009600;10.382400;56.969600
0;23.778209;44.577600;2.009600;10.382400;56.969600
0;23.788289;44.577600;2.009600;10.382400;56.969600
0;23.798368;44.577600;2.009600;10.382400;56.969600
0;23.808448;44.193600;2.009600;10.382400;56.585600
0;23.818528;44.193600;2.009600;10.382400;56.585600
0;23.828608;44.193600;2.009600;10.382400;56.585600
0;23.838688;44.193600;2.009600;10.382400;56.585600
0;23.848767;43.791840;2.010400;10.382400;56.184640
0;23.858847;43.791840;2.010400;10.382400;56.184640
0;23.868927;43.791840;2.009600;10.382400;56.183840
