Set_id;Time;Line 8;Line 9;Line 10;Sum
0;16.183376;39.372480;6.028800;9.979200;55.380480
0;16.193466;38.970720;6.031200;9.979200;54.981120
0;16.203555;38.970720;6.031200;9.979200;54.981120
0;16.213644;38.568960;6.031200;9.979200;54.579360
0;16.223734;38.970720;6.031200;9.979200;54.981120
0;16.233823;38.970720;6.031200;9.979200;54.981120
0;16.243913;38.568960;6.031200;9.979200;54.579360
0;16.254002;38.568960;6.031200;10.080000;54.680160
0;16.264091;38.970720;6.028800;10.080000;55.079520
0;16.274181;38.970720;6.028800;10.080000;55.079520
0;16.284270;38.970720;6.028800;10.080000;55.079520
0;16.294360;39.372480;6.028800;10.080000;55.481280
0;16.304449;39.372480;6.028800;10.080000;55.481280
0;16.314538;39.372480;6.028800;10.080000;55.481280
0;16.324628;39.372480;6.028800;9.979200;55.380480
0;16.334717;38.970720;6.031200;9.979200;54.981120
0;16.344806;38.970720;6.031200;9.979200;54.981120
0;16.354896;38.568960;6.031200;9.979200;54.579360
0;16.364985;38.970720;6.031200;9.979200;54.981120
0;16.375075;38.970720;6.031200;9.979200;54.981120
0;16.385164;38.568960;6.031200;9.979200;54.579360
0;16.395253;38.568960;6.028800;10.080000;54.677760
0;16.405343;38.970720;6.028800;10.080000;55.079520
0;16.415432;38.970720;6.028800;10.080000;55.079520
0;16.425522;38.970720;6.028800;10.080000;55.079520
0;16.435611;39.372480;6.028800;10.080000;55.481280
0;16.445700;39.372480;6.028800;10.080000;55.481280
0;16.455790;39.372480;6.028800;10.080000;55.481280
0;16.465879;39.372480;6.028800;9.979200;55.380480
0;16.475969;38.970720;6.028800;9.979200;54.978720
0;16.486058;38.970720;6.031200;9.979200;54.981120
0;16.496147;38.568960;6.031200;9.979200;54.579360
0;16.506237;38.970720;6.031200;9.979200;54.981120
0;16.516326;38.970720;6.031200;10.080000;55.081920
0;16.526415;38.568960;6.031200;10.080000;54.680160
0;16.536505;38.568960;6.031200;10.080000;54.680160
0;16.546594;38.970720;6.028800;10.080000;55.079520
0;16.556684;38.970720;6.028800;10.080000;55.079520
0;16.566773;38.970720;6.028800;10.080000;55.079520
0;16.576862;38.970720;6.028800;10.080000;55.079520
0;16.586952;39.372480;6.028800;10.080000;55.481280
0;16.597041;39.372480;6.028800;10.080000;55.481280
0;16.607131;39.372480;6.028800;9.979200;55.380480
0;16.617220;38.970720;6.031200;9.979200;54.981120
0;16.627309;38.970720;6.031200;9.979200;54.981120
0;16.637399;38.568960;6.031200;9.979200;54.579360
0;16.647488;38.970720;6.031200;9.979200;54.981120
0;16.657577;38.970720;6.031200;9.979200;54.981120
0;16.667667;38.970720;6.031200;10.080000;55.081920
0;16.677756;38.568960;6.031200;10.080000;54.680160
0;16.687846;38.970720;6.031200;10.080000;55.081920
0;16.697935;38.970720;6.028800;10.080000;55.079520
0;16.708024;38.970720;6.028800;10.080000;55.079520
0;16.718114;38.970720;6.028800;10.080000;55.079520
0;16.728203;39.372480;6.028800;10.080000;55.481280
0;16.738293;39.372480;6.028800;10.080000;55.481280
0;16.748382;39.372480;6.028800;10.080000;55.481280
0;16.758471;38.970720;6.031200;9.979200;54.981120
0;16.768561;38.970720;6.031200;9.979200;54.981120
0;16.778650;38.568960;6.031200;9.979200;54.579360
0;16.788740;38.970720;6.031200;9.979200;54.981120
0;16.798829;38.970720;6.031200;10.080000;55.081920
0;16.808918;38.568960;6.031200;10.080000;54.680160
0;16.819008;38.568960;6.031200;10.080000;54.680160
0;16.829097;38.970720;6.031200;10.080000;55.081920
0;16.839186;38.970720;6.028800;10.080000;55.079520
0;16.849276;38.970720;6.028800;10.080000;55.079520
0;16.859365;38.970720;6.028800;10.080000;55.079520
0;16.869455;39.372480;6.028800;10.080000;55.481280
0;16.879544;39.372480;6.028800;10.080000;55.481280
0;16.889633;39.372480;6.028800;9.979200;55.380480
0;16.899723;38.970720;6.031200;9.979200;54.981120
0;16.909812;38.970720;6.031200;9.979200;54.981120
0;16.919902;38.568960;6.031200;9.979200;54.579360
0;16.929991;38.568960;6.031200;9.979200;54.579360
0;16.940080;38.970720;6.031200;9.979200;54.981120
0;16.950170;38.568960;6.031200;10.080000;54.680160
0;16.960259;38.568960;6.031200;10.080000;54.680160
0;16.970348;38.970720;6.028800;10.080000;55.079520
0;16.980438;38.970720;6.028800;10.080000;55.079520
0;16.990527;38.970720;6.028800;10.080000;55.079520
0;17.000617;38.970720;6.028800;10.080000;55.079520
0;17.010706;39.372480;6.028800;10.080000;55.481280
0;17.020795;39.372480;6.028800;10.080000;55.481280
0;17.030885;39.372480;6.028800;9.979200;55.380480
0;17.040974;38.970720;6.031200;9.979200;54.981120
0;17.051064;38.970720;6.031200;9.979200;54.981120
0;17.061153;38.568960;6.031200;9.979200;54.579360
0;17.071242;38.568960;6.031200;9.979200;54.579360
0;17.081332;38.568960;6.031200;9.979200;54.579360
0;17.091421;38.568960;6.031200;9.979200;54.579360
0;17.101510;38.568960;6.031200;10.080000;54.680160
0;17.111600;38.568960;6.028800;10.080000;54.677760
0;17.121689;38.970720;6.028800;10.080000;55.079520
0;17.131779;38.970720;6.028800;10.080000;55.079520
0;17.141868;38.970720;6.028800;10.080000;55.079520
0;17.151957;39.372480;6.028800;10.080000;55.481280
0;17.162047;39.372480;6.028800;10.080000;55.481280
0;17.172136;39.372480;6.028800;10.080000;55.481280
0;17.182226;38.970720;6.028800;9.979200;54.978720
0;17.192315;38.970720;6.031200;9.979200;54.981120
0;17.202404;38.568960;6.031200;9.979200;54.579360
0;17.212494;38.568960;6.031200;9.979200;54.579360
0;17.222583;38.970720;6.031200;9.979200;54.981120
0;17.232673;38.568960;6.031200;10.080000;54.680160
0;17.242762;38.568960;6.031200;10.080000;54.680160
0;17.252851;38.970720;6.028800;10.080000;55.079520
0;17.262941;38.970720;6.028800;10.080000;55.079520
0;17.273030;38.970720;6.028800;10.080000;55.079520
0;17.283119;38.970720;6.028800;10.080000;55.079520
0;17.293209;39.372480;6.028800;10.080000;55.481280
0;17.303298;39.372480;6.028800;10.080000;55.481280
0;17.313388;39.372480;6.028800;9.979200;55.380480
0;17.323477;38.970720;6.028800;9.979200;54.978720
0;17.333566;38.970720;6.031200;9.979200;54.981120
0;17.343656;38.568960;6.031200;9.979200;54.579360
0;17.353745;38.568960;6.031200;9.979200;54.579360
0;17.363835;38.970720;6.031200;9.979200;54.981120
0;17.373924;38.568960;6.031200;9.979200;54.579360
0;17.384013;38.568960;6.031200;10.080000;54.680160
0;17.394103;38.970720;6.028800;10.080000;55.079520
0;17.404192;38.970720;6.028800;10.080000;55.079520
0;17.414281;38.970720;6.028800;10.080000;55.079520
0;17.424371;38.970720;6.028800;10.080000;55.079520
0;17.434460;39.372480;6.028800;10.080000;55.481280
0;17.444550;39.372480;6.028800;10.080000;55.481280
0;17.454639;39.372480;6.028800;10.080000;55.481280
0;17.464728;38.970720;6.028800;9.979200;54.978720
0;17.474818;38.970720;6.031200;9.979200;54.981120
0;17.484907;38.568960;6.031200;9.979200;54.579360
0;17.494997;38.568960;6.031200;9.979200;54.579360
0;17.505086;38.568960;6.031200;9.979200;54.579360
0;17.515175;38.568960;6.031200;10.080000;54.680160
0;17.525265;38.568960;6.031200;10.080000;54.680160
0;17.535354;38.568960;6.028800;10.080000;54.677760
0;17.545444;38.970720;6.028800;10.080000;55.079520
0;17.555533;38.970720;6.028800;10.080000;55.079520
0;17.565622;38.970720;6.028800;10.080000;55.079520
0;17.575712;38.970720;6.028800;10.080000;55.079520
0;17.585801;39.372480;6.028800;10.080000;55.481280
0;17.595890;39.372480;6.028800;10.080000;55.481280
0;17.605980;38.970720;6.028800;9.979200;54.978720
0;17.616069;38.970720;6.031200;9.979200;54.981120
0;17.626159;38.568960;6.031200;9.979200;54.579360
0;17.636248;38.568960;6.031200;9.979200;54.579360
0;17.646337;38.568960;6.031200;9.979200;54.579360
0;17.656427;38.568960;6.031200;9.979200;54.579360
0;17.666516;38.568960;6.031200;10.080000;54.680160
0;17.676606;38.568960;6.028800;10.080000;54.677760
0;17.686695;38.970720;6.028800;10.080000;55.079520
0;17.696784;38.970720;6.028800;10.080000;55.079520
0;17.706874;38.970720;6.028800;10.080000;55.079520
0;17.716963;38.970720;6.028800;10.080000;55.079520
0;17.727052;39.372480;6.028800;10.080000;55.481280
0;17.737142;39.372480;6.028800;10.080000;55.481280
0;17.747231;38.970720;6.028800;10.080000;55.079520
0;17.757321;38.970720;6.028800;9.979200;54.978720
0;17.767410;38.568960;6.031200;9.979200;54.579360
0;17.777499;38.568960;6.031200;9.979200;54.579360
0;17.787589;38.568960;6.028800;10.080000;54.677760
0;17.797678;38.568960;6.028800;10.080000;54.677760
0;17.807768;38.568960;6.028800;10.080000;54.677760
0;17.817857;38.568960;6.028800;10.080000;54.677760
0;17.827946;38.970720;6.028800;10.080000;55.079520
0;17.838036;38.970720;6.028800;10.080000;55.079520
0;17.848125;38.970720;6.028800;10.180800;55.180320
0;17.858214;38.970720;6.028800;10.180800;55.180320
0;17.868304;39.372480;6.028800;10.080000;55.481280
0;17.878393;39.372480;6.028800;10.080000;55.481280
0;17.888483;38.970720;6.028800;9.979200;54.978720
0;17.898572;38.970720;6.031200;9.979200;54.981120
0;17.908661;38.568960;6.031200;9.979200;54.579360
0;17.918751;38.568960;6.031200;9.979200;54.579360
0;17.928840;38.568960;6.031200;9.979200;54.579360
0;17.938930;38.568960;6.031200;9.979200;54.579360
0;17.949019;38.568960;6.031200;10.080000;54.680160
0;17.959108;38.568960;6.028800;10.080000;54.677760
0;17.969198;38.970720;6.028800;10.080000;55.079520
0;17.979287;38.970720;6.028800;10.080000;55.079520
0;17.989377;38.970720;6.028800;10.080000;55.079520
0;17.999466;38.970720;6.028800;10.080000;55.079520
0;18.009555;39.372480;6.028800;10.080000;55.481280
0;18.019645;39.372480;6.028800;10.080000;55.481280
0;18.029734;38.970720;6.028800;9.979200;54.978720
0;18.039823;38.970720;6.028800;9.979200;54.978720
0;18.049913;38.568960;6.031200;9.979200;54.579360
0;18.060002;38.568960;6.031200;9.979200;54.579360
0;18.070092;38.568960;6.031200;9.979200;54.579360
0;18.080181;38.568960;6.028800;9.979200;54.576960
0;18.090270;38.568960;6.028800;10.080000;54.677760
0;18.100360;38.568960;6.028800;10.080000;54.677760
0;18.110449;38.970720;6.028800;10.080000;55.079520
0;18.120539;38.970720;6.028800;10.080000;55.079520
0;18.130628;38.970720;6.028800;10.080000;55.079520
0;18.140717;38.970720;6.028800;10.080000;55.079520
0;18.150807;39.372480;6.028800;10.080000;55.481280
0;18.160896;39.372480;6.028800;10.080000;55.481280
0;18.170985;38.970720;6.028800;9.979200;54.978720
0;18.181075;38.970720;6.028800;9.979200;54.978720
0;18.191164;38.568960;6.031200;9.979200;54.579360
0;18.201254;38.568960;6.031200;9.979200;54.579360
0;18.211343;38.568960;6.031200;9.979200;54.579360
0;18.221432;38.568960;6.031200;9.979200;54.579360
0;18.231522;38.568960;6.031200;10.080000;54.680160
0;18.241611;38.568960;6.028800;10.080000;54.677760
0;18.251701;38.970720;6.028800;10.080000;55.079520
0;18.261790;38.970720;6.028800;10.080000;55.079520
0;18.271879;38.970720;6.028800;10.080000;55.079520
0;18.281969;38.970720;6.028800;10.080000;55.079520
0;18.292058;39.372480;6.028800;10.080000;55.481280
0;18.302148;39.372480;6.028800;10.080000;55.481280
0;18.312237;38.970720;6.028800;9.979200;54.978720
0;18.322326;38.970720;6.028800;9.979200;54.978720
0;18.332416;38.568960;6.031200;9.979200;54.579360
0;18.342505;38.568960;6.031200;9.979200;54.579360
0;18.352594;38.568960;6.031200;9.979200;54.579360
0;18.362684;38.568960;6.031200;9.979200;54.579360
0;18.372773;38.568960;6.028800;10.080000;54.677760
0;18.382863;38.568960;6.028800;10.080000;54.677760
0;18.392952;38.970720;6.028800;10.080000;55.079520
0;18.403041;38.970720;6.028800;10.080000;55.079520
0;18.413131;38.970720;6.028800;10.080000;55.079520
0;18.423220;38.970720;6.028800;10.080000;55.079520
0;18.433310;39.372480;6.028800;10.080000;55.481280
0;18.443399;39.372480;6.028800;10.080000;55.481280
0;18.453488;39.372480;6.028800;10.080000;55.481280
0;18.463578;38.970720;6.028800;9.979200;54.978720
0;18.473667;38.970720;6.031200;9.979200;54.981120
0;18.483756;38.568960;6.031200;9.979200;54.579360
0;18.493846;38.970720;6.028800;10.080000;55.079520
0;18.503935;38.568960;6.031200;10.080000;54.680160
0;18.514025;38.568960;6.031200;10.080000;54.680160
0;18.524114;38.568960;6.028800;10.080000;54.677760
0;18.534203;38.970720;6.028800;10.080000;55.079520
0;18.544293;38.970720;6.028800;10.080000;55.079520
0;18.554382;38.970720;6.028800;10.180800;55.180320
0;18.564472;38.970720;6.028800;10.180800;55.180320
0;18.574561;39.372480;6.028800;10.080000;55.481280
0;18.584650;39.372480;6.028800;10.080000;55.481280
0;18.594740;38.970720;6.028800;9.979200;54.978720
0;18.604829;38.970720;6.031200;9.979200;54.981120
0;18.614919;38.568960;6.031200;9.979200;54.579360
0;18.625008;38.568960;6.031200;9.979200;54.579360
0;18.635097;38.568960;6.031200;9.979200;54.579360
0;18.645187;38.568960;6.031200;10.080000;54.680160
0;18.655276;38.568960;6.031200;10.080000;54.680160
0;18.665365;38.568960;6.031200;10.080000;54.680160
0;18.675455;38.970720;6.028800;10.080000;55.079520
0;18.685544;38.970720;6.028800;10.080000;55.079520
0;18.695634;38.970720;6.028800;10.080000;55.079520
0;18.705723;38.970720;6.028800;10.080000;55.079520
0;18.715812;39.372480;6.028800;10.080000;55.481280
0;18.725902;39.372480;6.028800;10.080000;55.481280
0;18.735991;39.372480;6.028800;10.080000;55.481280
0;18.746081;38.970720;6.031200;9.979200;54.981120
0;18.756170;38.970720;6.031200;9.979200;54.981120
0;18.766259;38.568960;6.031200;9.979200;54.579360
0;18.776349;38.970720;6.031200;9.979200;54.981120
0;18.786438;38.970720;6.031200;10.080000;55.081920
0;18.796527;38.568960;6.031200;10.080000;54.680160
0;18.806617;38.568960;6.031200;10.080000;54.680160
0;18.816706;38.970720;6.028800;10.080000;55.079520
0;18.826796;38.970720;6.028800;10.080000;55.079520
0;18.836885;38.970720;6.028800;10.080000;55.079520
0;18.846974;38.970720;6.028800;10.080000;55.079520
0;18.857064;39.372480;6.028800;10.080000;55.481280
0;18.867153;39.372480;6.028800;10.080000;55.481280
0;18.877243;39.372480;6.028800;9.979200;55.380480
0;18.887332;38.970720;6.031200;9.979200;54.981120
0;18.897421;38.970720;6.031200;9.979200;54.981120
0;18.907511;38.568960;6.031200;9.979200;54.579360
0;18.917600;38.970720;6.031200;9.979200;54.981120
0;18.927689;38.568960;6.031200;9.979200;54.579360
0;18.937779;38.568960;6.031200;10.080000;54.680160
0;18.947868;38.568960;6.031200;10.080000;54.680160
0;18.957958;38.970720;6.028800;10.080000;55.079520
0;18.968047;38.970720;6.028800;10.080000;55.079520
0;18.978136;38.970720;6.028800;10.080000;55.079520
0;18.988226;38.970720;6.028800;10.080000;55.079520
0;18.998315;39.372480;6.028800;10.080000;55.481280
0;19.008405;39.372480;6.028800;10.080000;55.481280
0;19.018494;39.372480;6.028800;9.979200;55.380480
0;19.028583;38.970720;6.031200;9.979200;54.981120
0;19.038673;38.970720;6.031200;9.979200;54.981120
0;19.048762;38.568960;6.031200;9.979200;54.579360
0;19.058852;38.568960;6.031200;9.979200;54.579360
0;19.068941;38.568960;6.031200;9.979200;54.579360
0;19.079030;38.568960;6.031200;9.979200;54.579360
0;19.089120;38.568960;6.031200;10.080000;54.680160
0;19.099209;38.568960;6.028800;10.080000;54.677760
0;19.109298;38.970720;6.028800;10.080000;55.079520
0;19.119388;38.970720;6.028800;10.080000;55.079520
0;19.129477;38.970720;6.028800;10.080000;55.079520
0;19.139567;39.372480;6.028800;10.080000;55.481280
0;19.149656;39.372480;6.028800;10.080000;55.481280
0;19.159745;39.372480;6.028800;9.979200;55.380480
0;19.169835;38.970720;6.028800;9.979200;54.978720
0;19.179924;38.970720;6.031200;9.979200;54.981120
0;19.190014;38.568960;6.031200;9.979200;54.579360
0;19.200103;38.970720;6.031200;9.979200;54.981120
0;19.210192;38.568960;6.028800;9.979200;54.576960
0;19.220282;38.568960;6.028800;10.080000;54.677760
0;19.230371;38.568960;6.031200;10.080000;54.680160
0;19.240460;38.568960;6.028800;10.080000;54.677760
0;19.250550;38.970720;6.028800;10.080000;55.079520
0;19.260639;38.970720;6.028800;10.080000;55.079520
0;19.270729;38.970720;6.028800;10.080000;55.079520
0;19.280818;39.372480;6.028800;10.080000;55.481280
0;19.290907;39.372480;6.028800;10.080000;55.481280
0;19.300997;39.372480;6.028800;9.979200;55.380480
0;19.311086;38.970720;6.028800;9.979200;54.978720
0;19.321176;38.970720;6.028800;9.979200;54.978720
0;19.331265;38.568960;6.031200;9.979200;54.579360
0;19.341354;38.568960;6.028800;9.979200;54.576960
0;19.351444;38.970720;6.028800;9.979200;54.978720
0;19.361533;38.568960;6.028800;9.979200;54.576960
0;19.371623;38.568960;6.028800;10.080000;54.677760
0;19.381712;38.568960;6.028800;10.080000;54.677760
0;19.391801;38.970720;6.028800;10.080000;55.079520
0;19.401891;38.970720;6.028800;10.080000;55.079520
0;19.411980;38.970720;6.028800;10.080000;55.079520
0;19.422069;39.372480;6.028800;10.080000;55.481280
0;19.432159;39.356800;6.028800;10.080000;55.465600
0;19.442248;39.372480;6.028800;9.979200;55.380480
0;19.452338;38.970720;6.028800;9.979200;54.978720
0;19.462427;38.970720;6.028800;9.979200;54.978720
0;19.472516;38.568960;6.031200;9.979200;54.579360
0;19.482606;38.568960;6.028800;9.979200;54.576960
0;19.492695;38.568960;6.028800;9.979200;54.576960
0;19.502785;38.568960;6.028800;10.080000;54.677760
0;19.512874;38.568960;6.031200;10.080000;54.680160
0;19.522963;38.568960;6.028800;10.080000;54.677760
0;19.533053;38.970720;6.028800;10.080000;55.079520
0;19.543142;38.970720;6.028800;10.080000;55.079520
0;19.553231;38.970720;6.028800;10.080000;55.079520
0;19.563321;39.372480;6.028800;10.080000;55.481280
0;19.573410;39.372480;6.028800;10.080000;55.481280
0;19.583500;39.372480;6.028800;9.979200;55.380480
0;19.593589;38.970720;6.028800;9.979200;54.978720
0;19.603678;38.970720;6.028800;9.979200;54.978720
0;19.613768;38.568960;6.031200;9.979200;54.579360
0;19.623857;38.568960;6.028800;9.979200;54.576960
0;19.633947;38.970720;6.028800;9.979200;54.978720
0;19.644036;38.568960;6.028800;9.979200;54.576960
0;19.654125;38.568960;6.028800;9.979200;54.576960
0;19.664215;38.970720;6.028800;10.080000;55.079520
0;19.674304;38.970720;6.028800;10.080000;55.079520
0;19.684393;38.970720;6.028800;10.080000;55.079520
0;19.694483;38.970720;6.028800;10.080000;55.079520
0;19.704572;39.372480;6.028800;10.080000;55.481280
0;19.714662;39.356800;6.028800;10.080000;55.465600
0;19.724751;39.372480;6.028800;9.979200;55.380480
0;19.734840;38.970720;6.028800;9.979200;54.978720
0;19.744930;38.970720;6.028800;9.979200;54.978720
0;19.755019;38.568960;6.031200;9.979200;54.579360
0;19.765109;38.568960;6.028800;9.979200;54.576960
0;19.775198;38.970720;6.028800;9.979200;54.978720
0;19.785287;38.568960;6.028800;9.979200;54.576960
0;19.795377;38.568960;6.028800;9.979200;54.576960
0;19.805466;38.568960;6.028800;10.080000;54.677760
0;19.815556;38.970720;6.028800;10.080000;55.079520
0;19.825645;38.970720;6.028800;10.080000;55.079520
0;19.835734;38.970720;6.028800;10.080000;55.079520
0;19.845824;39.372480;6.028800;10.080000;55.481280
0;19.855913;39.372480;6.028800;10.080000;55.481280
0;19.866002;39.372480;6.028800;9.979200;55.380480
0;19.876092;38.970720;6.028800;9.979200;54.978720
0;19.886181;38.970720;6.028800;9.979200;54.978720
0;19.896271;38.568960;6.031200;9.878400;54.478560
0;19.906360;38.568960;6.031200;9.979200;54.579360
0;19.916449;38.970720;6.028800;9.979200;54.978720
0;19.926539;38.568960;6.028800;9.979200;54.576960
0;19.936628;38.568960;6.028800;9.979200;54.576960
0;19.946718;38.568960;6.028800;10.080000;54.677760
0;19.956807;38.970720;6.028800;10.080000;55.079520
0;19.966896;38.970720;6.028800;10.080000;55.079520
0;19.976986;38.970720;6.028800;10.080000;55.079520
0;19.987075;38.970720;6.028800;10.080000;55.079520
