Set_id;Time;Line 8;Line 9;Line 10;Sum
0;198.483634;48.612960;2.412480;9.273600;60.299040
0;198.493713;48.612960;2.412480;9.273600;60.299040
0;198.503793;48.612960;2.412480;9.273600;60.299040
0;198.513873;48.612960;2.412480;9.273600;60.299040
0;198.523953;48.612960;2.412480;9.273600;60.299040
0;198.534033;48.612960;2.412480;9.273600;60.299040
0;198.544113;48.612960;2.412480;9.273600;60.299040
0;198.554193;48.612960;2.412480;9.273600;60.299040
0;198.564273;48.612960;2.412480;9.273600;60.299040
0;198.574353;48.612960;2.412480;9.273600;60.299040
0;198.584433;48.612960;2.412480;9.273600;60.299040
0;198.594513;48.612960;2.412480;9.273600;60.299040
0;198.604593;48.612960;2.412480;9.273600;60.299040
0;198.614672;48.612960;2.412480;9.273600;60.299040
0;198.624752;48.612960;2.412480;9.273600;60.299040
0;198.634832;48.612960;2.412480;9.273600;60.299040
0;198.644912;48.612960;2.412480;9.273600;60.299040
0;198.654992;48.612960;2.412480;9.273600;60.299040
0;198.665072;48.612960;2.412480;9.273600;60.299040
0;198.675152;48.612960;2.412480;9.273600;60.299040
0;198.685232;48.612960;2.412480;9.273600;60.299040
0;198.695312;48.612960;2.412480;9.273600;60.299040
0;198.705392;48.612960;2.412480;9.273600;60.299040
0;198.715472;48.612960;2.412480;9.273600;60.299040
0;198.725552;48.612960;2.412480;9.273600;60.299040
0;198.735631;48.612960;2.412480;9.273600;60.299040
0;198.745711;48.612960;2.412480;9.273600;60.299040
0;198.755791;48.612960;2.412480;9.273600;60.299040
0;198.765871;48.612960;2.412480;9.273600;60.299040
0;198.775951;48.612960;2.412480;9.273600;60.299040
0;198.786031;48.612960;2.412480;9.273600;60.299040
0;198.796111;48.612960;2.412480;9.273600;60.299040
0;198.806191;48.612960;2.412480;9.273600;60.299040
0;198.816271;48.612960;2.412480;9.273600;60.299040
0;198.826351;48.612960;2.412480;9.273600;60.299040
0;198.836431;48.612960;2.412480;9.273600;60.299040
0;198.846511;48.612960;2.412480;9.273600;60.299040
0;198.856590;48.612960;2.412480;9.273600;60.299040
0;198.866670;48.612960;2.412480;9.273600;60.299040
0;198.876750;48.612960;2.412480;9.273600;60.299040
0;198.886830;48.612960;2.412480;9.273600;60.299040
0;198.896910;48.612960;2.412480;9.273600;60.299040
0;198.906990;48.612960;2.412480;9.273600;60.299040
0;198.917070;48.612960;2.412480;9.273600;60.299040
0;198.927150;48.612960;2.412480;9.273600;60.299040
0;198.937230;48.612960;2.412480;9.273600;60.299040
0;198.947310;48.612960;2.412480;9.273600;60.299040
0;198.957390;48.612960;2.412480;9.273600;60.299040
0;198.967470;48.612960;2.412480;9.273600;60.299040
0;198.977549;48.612960;2.412480;9.273600;60.299040
0;198.987629;48.612960;2.412480;9.273600;60.299040
0;198.997709;48.612960;2.412480;9.273600;60.299040
0;199.007789;48.612960;2.412480;9.273600;60.299040
0;199.017869;48.612960;2.412480;9.273600;60.299040
0;199.027949;48.612960;2.412480;9.273600;60.299040
0;199.038029;48.612960;2.412480;9.273600;60.299040
0;199.048109;48.612960;2.412480;9.273600;60.299040
0;199.058189;48.612960;2.412480;9.273600;60.299040
0;199.068269;48.612960;2.412480;9.273600;60.299040
0;199.078349;48.612960;2.412480;9.273600;60.299040
0;199.088429;48.612960;2.412480;9.273600;60.299040
0;199.098508;48.612960;2.412480;9.273600;60.299040
0;199.108588;48.612960;2.412480;9.273600;60.299040
0;199.118668;48.612960;2.412480;9.273600;60.299040
0;199.128748;48.612960;2.412480;9.273600;60.299040
0;199.138828;48.612960;2.412480;9.273600;60.299040
0;199.148908;48.612960;2.412480;9.273600;60.299040
0;199.158988;48.612960;2.412480;9.273600;60.299040
0;199.169068;48.612960;2.412480;9.273600;60.299040
0;199.179148;48.612960;2.412480;9.273600;60.299040
0;199.189228;48.612960;2.412480;9.273600;60.299040
0;199.199308;48.612960;2.412480;9.273600;60.299040
0;199.209388;48.612960;2.412480;9.273600;60.299040
0;199.219467;48.612960;2.412480;9.273600;60.299040
0;199.229547;48.612960;2.412480;9.273600;60.299040
0;199.239627;48.612960;2.412480;9.273600;60.299040
0;199.249707;48.612960;2.412480;9.273600;60.299040
0;199.259787;48.612960;2.412480;9.273600;60.299040
0;199.269867;48.612960;2.412480;9.273600;60.299040
0;199.279947;48.612960;2.412480;9.273600;60.299040
0;199.290027;48.612960;2.412480;9.273600;60.299040
0;199.300107;48.612960;2.412480;9.273600;60.299040
0;199.310187;48.612960;2.412480;9.273600;60.299040
0;199.320267;48.612960;2.412480;9.273600;60.299040
0;199.330347;48.612960;2.412480;9.273600;60.299040
0;199.340426;48.612960;2.412480;9.273600;60.299040
0;199.350506;48.612960;2.412480;9.273600;60.299040
0;199.360586;48.612960;2.412480;9.273600;60.299040
0;199.370666;48.612960;2.412480;9.273600;60.299040
0;199.380746;48.612960;2.412480;9.273600;60.299040
0;199.390826;48.612960;2.412480;9.273600;60.299040
0;199.400906;48.612960;2.412480;9.273600;60.299040
0;199.410986;48.612960;2.412480;9.273600;60.299040
0;199.421066;48.612960;2.412480;9.273600;60.299040
0;199.431146;48.612960;2.412480;9.273600;60.299040
0;199.441226;48.612960;2.412480;9.273600;60.299040
0;199.451306;48.612960;2.412480;9.273600;60.299040
0;199.461385;48.612960;2.412480;9.273600;60.299040
0;199.471465;48.612960;2.412480;9.273600;60.299040
0;199.481545;48.612960;2.412480;9.273600;60.299040
0;199.491625;48.612960;2.412480;9.273600;60.299040
0;199.501705;48.612960;2.412480;9.273600;60.299040
0;199.511785;48.612960;2.412480;9.273600;60.299040
0;199.521865;48.612960;2.412480;9.273600;60.299040
0;199.531945;48.612960;2.412480;9.273600;60.299040
0;199.542025;48.612960;2.412480;9.273600;60.299040
0;199.552105;48.612960;2.412480;9.273600;60.299040
0;199.562185;48.612960;2.412480;9.273600;60.299040
0;199.572265;48.612960;2.412480;9.273600;60.299040
0;199.582344;48.612960;2.412480;9.273600;60.299040
0;199.592424;48.612960;2.412480;9.273600;60.299040
0;199.602504;48.612960;2.412480;9.273600;60.299040
0;199.612584;48.612960;2.412480;9.273600;60.299040
0;199.622664;48.612960;2.412480;9.273600;60.299040
0;199.632744;48.612960;2.412480;9.273600;60.299040
0;199.642824;48.612960;2.412480;9.273600;60.299040
0;199.652904;48.612960;2.412480;9.273600;60.299040
0;199.662984;48.612960;2.412480;9.273600;60.299040
0;199.673064;48.612960;2.412480;9.273600;60.299040
0;199.683144;48.612960;2.412480;9.273600;60.299040
0;199.693224;48.612960;2.412480;9.273600;60.299040
0;199.703303;48.612960;2.412480;9.273600;60.299040
0;199.713383;48.612960;2.412480;9.273600;60.299040
0;199.723463;48.612960;2.412480;9.273600;60.299040
0;199.733543;48.612960;2.412480;9.273600;60.299040
0;199.743623;48.612960;2.412480;9.273600;60.299040
0;199.753703;48.612960;2.412480;9.273600;60.299040
0;199.763783;48.612960;2.412480;9.273600;60.299040
0;199.773863;48.612960;2.412480;9.273600;60.299040
0;199.783943;48.612960;2.412480;9.273600;60.299040
0;199.794023;48.612960;2.412480;9.273600;60.299040
0;199.804103;48.612960;2.412480;9.273600;60.299040
0;199.814183;48.612960;2.412480;9.273600;60.299040
0;199.824262;48.612960;2.412480;9.273600;60.299040
0;199.834342;48.612960;2.412480;9.273600;60.299040
0;199.844422;48.612960;2.412480;9.273600;60.299040
0;199.854502;48.612960;2.412480;9.273600;60.299040
0;199.864582;48.612960;2.412480;9.273600;60.299040
0;199.874662;48.612960;2.412480;9.273600;60.299040
0;199.884742;48.612960;2.412480;9.273600;60.299040
0;199.894822;48.612960;2.412480;9.273600;60.299040
0;199.904902;48.612960;2.412480;9.273600;60.299040
0;199.914982;48.612960;2.412480;9.273600;60.299040
0;199.925062;48.612960;2.412480;9.273600;60.299040
0;199.935142;48.612960;2.412480;9.273600;60.299040
0;199.945221;48.612960;2.412480;9.273600;60.299040
0;199.955301;48.612960;2.412480;9.273600;60.299040
0;199.965381;48.612960;2.412480;9.273600;60.299040
0;199.975461;48.612960;2.412480;9.273600;60.299040
0;199.985541;48.612960;2.412480;9.273600;60.299040
0;199.995621;48.612960;2.412480;9.273600;60.299040
0;200.005701;48.612960;2.412480;9.273600;60.299040
0;200.015781;48.612960;2.412480;9.273600;60.299040
0;200.025861;48.612960;2.412480;9.273600;60.299040
0;200.035941;48.612960;2.412480;9.273600;60.299040
0;200.046021;48.612960;2.412480;9.273600;60.299040
0;200.056101;48.612960;2.412480;9.273600;60.299040
0;200.066180;48.612960;2.412480;9.273600;60.299040
0;200.076260;48.612960;2.412480;9.273600;60.299040
0;200.086340;48.612960;2.412480;9.273600;60.299040
0;200.096420;48.612960;2.412480;9.273600;60.299040
0;200.106500;48.612960;2.412480;9.273600;60.299040
0;200.116580;48.612960;2.412480;9.273600;60.299040
0;200.126660;48.612960;2.412480;9.273600;60.299040
0;200.136740;48.612960;2.412480;9.273600;60.299040
0;200.146820;48.612960;2.412480;9.273600;60.299040
0;200.156900;48.612960;2.412480;9.273600;60.299040
0;200.166980;48.612960;2.412480;9.273600;60.299040
0;200.177059;48.612960;2.412480;9.273600;60.299040
0;200.187139;48.612960;2.412480;9.273600;60.299040
0;200.197219;48.612960;2.412480;9.273600;60.299040
0;200.207299;48.612960;2.412480;9.273600;60.299040
0;200.217379;48.612960;2.412480;9.273600;60.299040
0;200.227459;48.612960;2.412480;9.273600;60.299040
0;200.237539;48.612960;2.412480;9.273600;60.299040
0;200.247619;48.612960;2.412480;9.273600;60.299040
0;200.257699;48.612960;2.412480;9.273600;60.299040
0;200.267779;48.612960;2.412480;9.273600;60.299040
0;200.277859;48.612960;2.412480;9.273600;60.299040
0;200.287939;48.612960;2.412480;9.273600;60.299040
0;200.298018;48.612960;2.412480;9.273600;60.299040
0;200.308098;48.612960;2.412480;9.273600;60.299040
0;200.318178;48.612960;2.412480;9.273600;60.299040
0;200.328258;48.612960;2.412480;9.273600;60.299040
0;200.338338;48.612960;2.412480;9.273600;60.299040
0;200.348418;48.612960;2.412480;9.273600;60.299040
0;200.358498;48.612960;2.412480;9.273600;60.299040
0;200.368578;48.612960;2.412480;9.273600;60.299040
0;200.378658;48.612960;2.412480;9.273600;60.299040
0;200.388738;48.612960;2.412480;9.273600;60.299040
0;200.398818;48.612960;2.412480;9.273600;60.299040
0;200.408898;48.612960;2.412480;9.273600;60.299040
0;200.418977;48.612960;2.412480;9.273600;60.299040
0;200.429057;48.612960;2.412480;9.273600;60.299040
0;200.439137;48.612960;2.412480;9.273600;60.299040
0;200.449217;48.612960;2.412480;9.273600;60.299040
0;200.459297;48.612960;2.412480;9.273600;60.299040
0;200.469377;48.612960;2.412480;9.273600;60.299040
0;200.479457;48.612960;2.412480;9.273600;60.299040
0;200.489537;48.612960;2.412480;9.273600;60.299040
0;200.499617;48.612960;2.412480;9.273600;60.299040
0;200.509697;48.612960;2.412480;9.273600;60.299040
0;200.519777;48.612960;2.412480;9.273600;60.299040
0;200.529857;48.612960;2.412480;9.273600;60.299040
0;200.539936;48.612960;2.412480;9.273600;60.299040
0;200.550016;48.612960;2.412480;9.374400;60.399840
0;200.560096;48.612960;2.412480;9.374400;60.399840
0;200.570176;48.612960;2.412480;9.273600;60.299040
0;200.580256;48.612960;2.412480;9.273600;60.299040
0;200.590336;48.612960;2.412480;9.374400;60.399840
0;200.600416;48.612960;2.412480;9.374400;60.399840
0;200.610496;48.612960;2.412480;9.273600;60.299040
0;200.620576;48.612960;2.412480;9.374400;60.399840
0;200.630656;48.612960;2.412480;9.273600;60.299040
0;200.640736;48.612960;2.412480;9.374400;60.399840
0;200.650816;48.612960;2.412480;9.374400;60.399840
0;200.660895;48.612960;2.412480;9.374400;60.399840
0;200.670975;48.612960;2.412480;9.374400;60.399840
0;200.681055;48.612960;2.412480;9.374400;60.399840
0;200.691135;48.612960;2.412480;9.374400;60.399840
0;200.701215;48.612960;2.412480;9.374400;60.399840
0;200.711295;48.612960;2.412480;9.374400;60.399840
0;200.721375;48.612960;2.412480;9.374400;60.399840
0;200.731455;48.612960;2.412480;9.374400;60.399840
0;200.741535;48.612960;2.412480;9.273600;60.299040
0;200.751615;48.612960;2.412480;9.374400;60.399840
0;200.761695;48.612960;2.412480;9.374400;60.399840
0;200.771775;48.612960;2.412480;9.374400;60.399840
0;200.781854;48.612960;2.412480;9.374400;60.399840
0;200.791934;48.211200;2.412480;9.374400;59.998080
0;200.802014;48.612960;2.412480;9.374400;60.399840
0;200.812094;48.612960;2.412480;9.374400;60.399840
0;200.822174;48.612960;2.412480;9.374400;60.399840
0;200.832254;48.612960;2.412480;9.374400;60.399840
0;200.842334;48.612960;2.412480;9.374400;60.399840
0;200.852414;48.612960;2.412480;9.374400;60.399840
0;200.862494;48.612960;2.412480;9.374400;60.399840
0;200.872574;48.612960;2.412480;9.374400;60.399840
0;200.882654;48.211200;2.412480;9.374400;59.998080
0;200.892734;48.612960;2.412480;9.374400;60.399840
0;200.902813;48.211200;2.412480;9.374400;59.998080
0;200.912893;48.211200;2.412480;9.374400;59.998080
0;200.922973;48.211200;2.412480;9.374400;59.998080
0;200.933053;48.612960;2.412480;9.374400;60.399840
0;200.943133;48.612960;2.412480;9.374400;60.399840
0;200.953213;48.612960;2.412480;9.374400;60.399840
0;200.963293;48.612960;2.412480;9.374400;60.399840
0;200.973373;48.612960;2.412480;9.374400;60.399840
0;200.983453;48.612960;2.412480;9.374400;60.399840
0;200.993533;48.211200;2.412480;9.374400;59.998080
0;201.003613;48.612960;2.412480;9.374400;60.399840
0;201.013693;48.211200;2.412480;9.374400;59.998080
0;201.023772;48.211200;2.412480;9.374400;59.998080
0;201.033852;48.612960;2.412480;9.374400;60.399840
0;201.043932;48.612960;2.412480;9.374400;60.399840
0;201.054012;48.612960;2.412480;9.374400;60.399840
0;201.064092;48.612960;2.412480;9.374400;60.399840
0;201.074172;48.612960;2.412480;9.374400;60.399840
0;201.084252;48.612960;2.412480;9.374400;60.399840
0;201.094332;48.612960;2.412480;9.374400;60.399840
0;201.104412;48.612960;2.412480;9.374400;60.399840
0;201.114492;48.612960;2.412480;9.374400;60.399840
0;201.124572;48.612960;2.412480;9.374400;60.399840
0;201.134652;48.612960;2.412480;9.374400;60.399840
0;201.144731;48.612960;2.412480;9.374400;60.399840
0;201.154811;48.612960;2.412480;9.374400;60.399840
0;201.164891;48.612960;2.412480;9.374400;60.399840
0;201.174971;48.612960;2.412480;9.374400;60.399840
0;201.185051;48.612960;2.412480;9.374400;60.399840
0;201.195131;48.612960;2.412480;9.374400;60.399840
0;201.205211;48.612960;2.412480;9.374400;60.399840
0;201.215291;48.612960;2.412480;9.374400;60.399840
0;201.225371;48.612960;2.412480;9.374400;60.399840
0;201.235451;48.612960;2.412480;9.374400;60.399840
0;201.245531;48.612960;2.412480;9.374400;60.399840
0;201.255611;48.612960;2.412480;9.374400;60.399840
0;201.265690;48.612960;2.412480;9.374400;60.399840
0;201.275770;48.612960;2.412480;9.374400;60.399840
0;201.285850;48.612960;2.412480;9.374400;60.399840
0;201.295930;48.612960;2.412480;9.374400;60.399840
0;201.306010;48.612960;2.412480;9.374400;60.399840
0;201.316090;48.612960;2.412480;9.374400;60.399840
0;201.326170;48.612960;2.412480;9.374400;60.399840
0;201.336250;48.612960;2.412480;9.374400;60.399840
0;201.346330;48.612960;2.412480;9.374400;60.399840
0;201.356410;48.612960;2.412480;9.374400;60.399840
0;201.366490;48.612960;2.412480;9.374400;60.399840
0;201.376570;48.612960;2.412480;9.273600;60.299040
0;201.386649;48.612960;2.412480;9.374400;60.399840
0;201.396729;48.612960;2.412480;9.374400;60.399840
0;201.406809;48.612960;2.412480;9.374400;60.399840
0;201.416889;48.612960;2.412480;9.374400;60.399840
0;201.426969;48.612960;2.412480;9.374400;60.399840
0;201.437049;48.612960;2.412480;9.374400;60.399840
0;201.447129;48.612960;2.412480;9.374400;60.399840
0;201.457209;48.612960;2.412480;9.374400;60.399840
0;201.467289;48.612960;2.412480;9.273600;60.299040
0;201.477369;48.612960;2.412480;9.374400;60.399840
0;201.487449;48.612960;2.412480;9.374400;60.399840
0;201.497529;48.612960;2.412480;9.374400;60.399840
0;201.507608;48.612960;2.412480;9.374400;60.399840
0;201.517688;48.612960;2.412480;9.374400;60.399840
0;201.527768;48.612960;2.412480;9.374400;60.399840
0;201.537848;48.211200;2.412480;9.374400;59.998080
0;201.547928;48.612960;2.412480;9.374400;60.399840
0;201.558008;48.211200;2.412480;9.273600;59.897280
0;201.568088;48.211200;2.412480;9.374400;59.998080
0;201.578168;48.211200;2.412480;9.374400;59.998080
0;201.588248;48.211200;2.412480;9.273600;59.897280
0;201.598328;48.211200;2.412480;9.374400;59.998080
0;201.608408;48.211200;2.412480;9.374400;59.998080
0;201.618488;48.211200;2.412480;9.374400;59.998080
0;201.628567;48.211200;2.412480;9.374400;59.998080
0;201.638647;48.211200;2.412480;9.374400;59.998080
0;201.648727;48.211200;2.412480;9.273600;59.897280
0;201.658807;48.211200;2.412480;9.374400;59.998080
0;201.668887;48.211200;2.412480;9.374400;59.998080
0;201.678967;48.211200;2.412480;9.273600;59.897280
0;201.689047;48.211200;2.412480;9.374400;59.998080
0;201.699127;48.211200;2.412480;9.273600;59.897280
0;201.709207;48.211200;2.412480;9.273600;59.897280
0;201.719287;48.211200;2.412480;9.273600;59.897280
0;201.729367;48.211200;2.412480;9.374400;59.998080
0;201.739447;48.211200;2.412480;9.374400;59.998080
0;201.749526;48.211200;2.412480;9.374400;59.998080
0;201.759606;48.211200;2.412480;9.374400;59.998080
0;201.769686;48.211200;2.412480;9.374400;59.998080
0;201.779766;48.211200;2.412480;9.374400;59.998080
0;201.789846;48.211200;2.412480;9.273600;59.897280
0;201.799926;48.211200;2.412480;9.273600;59.897280
0;201.810006;48.211200;2.412480;9.273600;59.897280
0;201.820086;48.211200;2.412480;9.273600;59.897280
0;201.830166;48.211200;2.412480;9.374400;59.998080
0;201.840246;48.211200;2.412480;9.273600;59.897280
0;201.850326;48.211200;2.412480;9.374400;59.998080
0;201.860406;48.211200;2.412480;9.374400;59.998080
0;201.870485;48.211200;2.412480;9.374400;59.998080
0;201.880565;48.211200;2.412480;9.273600;59.897280
0;201.890645;48.211200;2.412480;9.273600;59.897280
0;201.900725;48.211200;2.412480;9.273600;59.897280
0;201.910805;48.211200;2.412480;9.273600;59.897280
0;201.920885;48.211200;2.412480;9.273600;59.897280
0;201.930965;48.211200;2.412480;9.273600;59.897280
0;201.941045;48.211200;2.412480;9.374400;59.998080
0;201.951125;48.211200;2.412480;9.374400;59.998080
0;201.961205;48.211200;2.412480;9.374400;59.998080
0;201.971285;48.211200;2.412480;9.273600;59.897280
0;201.981365;48.211200;2.412480;9.273600;59.897280
0;201.991444;48.211200;2.412480;9.273600;59.897280
0;202.001524;48.211200;2.412480;9.273600;59.897280
0;202.011604;48.211200;2.412480;9.273600;59.897280
0;202.021684;48.211200;2.412480;9.273600;59.897280
0;202.031764;48.211200;2.412480;9.273600;59.897280
0;202.041844;48.211200;2.412480;9.273600;59.897280
0;202.051924;48.211200;2.412480;9.273600;59.897280
0;202.062004;48.211200;2.412480;9.273600;59.897280
0;202.072084;48.211200;2.412480;9.273600;59.897280
0;202.082164;48.211200;2.412480;9.273600;59.897280
0;202.092244;48.211200;2.412480;9.273600;59.897280
0;202.102324;48.211200;2.412480;9.273600;59.897280
0;202.112403;48.211200;2.412480;9.273600;59.897280
0;202.122483;48.211200;2.412480;9.273600;59.897280
0;202.132563;48.211200;2.412480;9.273600;59.897280
0;202.142643;48.211200;2.412480;9.273600;59.897280
0;202.152723;48.211200;2.412480;9.273600;59.897280
0;202.162803;48.211200;2.412480;9.273600;59.897280
