Set_id;Time;Line 8;Line 9;Line 10;Sum
0;34.519339;27.319680;3.216640;9.878400;40.414720
0;34.529417;27.319680;3.216640;9.878400;40.414720
0;34.539496;27.319680;3.216640;9.878400;40.414720
0;34.549575;27.319680;3.216640;9.878400;40.414720
0;34.559653;27.319680;3.216640;9.878400;40.414720
0;34.569732;27.319680;2.814560;9.878400;40.012640
0;34.579810;27.319680;3.216640;9.878400;40.414720
0;34.589889;27.721440;2.814560;9.979200;40.515200
0;34.599968;27.721440;3.215360;9.979200;40.916000
0;34.610046;27.721440;3.216640;9.979200;40.917280
0;34.620125;27.721440;3.216640;9.979200;40.917280
0;34.630204;27.721440;3.215360;9.979200;40.916000
0;34.640282;27.721440;3.216640;9.979200;40.917280
0;34.650361;27.319680;3.216640;9.979200;40.515520
0;34.660440;27.721440;3.216640;9.979200;40.917280
0;34.670518;27.721440;3.216640;9.979200;40.917280
0;34.680597;27.319680;3.216640;9.878400;40.414720
0;34.690676;27.319680;3.216640;9.878400;40.414720
0;34.700754;27.721440;3.216640;9.979200;40.917280
0;34.710833;27.721440;3.216640;9.878400;40.816480
0;34.720911;27.319680;3.216640;9.878400;40.414720
0;34.730990;27.319680;3.216640;9.878400;40.414720
0;34.741069;27.319680;3.216640;9.979200;40.515520
0;34.751147;27.330560;3.216640;9.878400;40.425600
0;34.761226;27.330560;3.216640;9.878400;40.425600
0;34.771305;27.319680;3.216640;9.878400;40.414720
0;34.781383;27.319680;3.216640;9.878400;40.414720
0;34.791462;27.330560;3.216640;9.878400;40.425600
0;34.801541;27.319680;3.216640;9.878400;40.414720
0;34.811619;27.319680;3.216640;9.878400;40.414720
0;34.821698;27.330560;3.216640;9.878400;40.425600
0;34.831776;27.330560;3.216640;9.878400;40.425600
0;34.841855;27.319680;3.216640;9.878400;40.414720
0;34.851934;27.319680;3.216640;9.878400;40.414720
0;34.862012;26.928640;3.216640;9.777600;39.922880
0;34.872091;27.319680;3.216640;9.878400;40.414720
0;34.882170;27.319680;3.216640;9.878400;40.414720
0;34.892248;27.319680;3.216640;9.878400;40.414720
0;34.902327;27.319680;3.215360;9.878400;40.413440
0;34.912406;27.319680;3.215360;9.878400;40.413440
0;34.922484;27.319680;3.215360;9.878400;40.413440
0;34.932563;26.928640;3.216640;9.777600;39.922880
0;34.942641;27.319680;3.216640;9.878400;40.414720
0;34.952720;27.319680;3.216640;9.878400;40.414720
0;34.962799;27.319680;3.216640;9.878400;40.414720
0;34.972877;26.928640;3.216640;9.777600;39.922880
0;34.982956;27.319680;3.216640;9.777600;40.313920
0;34.993035;27.319680;3.215360;9.878400;40.413440
0;35.003113;26.928640;3.216640;9.777600;39.922880
0;35.013192;26.917920;3.216640;9.777600;39.912160
0;35.023271;27.319680;3.216640;9.777600;40.313920
0;35.033349;27.319680;3.215360;9.878400;40.413440
0;35.043428;26.928640;3.216640;9.777600;39.922880
0;35.053507;27.319680;3.216640;9.777600;40.313920
0;35.063585;27.319680;3.216640;9.878400;40.414720
0;35.073664;26.928640;3.216640;9.777600;39.922880
0;35.083742;26.928640;3.216640;9.777600;39.922880
0;35.093821;26.917920;3.216640;9.777600;39.912160
0;35.103900;27.319680;3.215360;9.777600;40.312640
0;35.113978;26.928640;3.216640;9.777600;39.922880
0;35.124057;26.917920;3.216640;9.777600;39.912160
0;35.134136;26.917920;3.216640;9.777600;39.912160
0;35.144214;26.917920;3.216640;9.777600;39.912160
0;35.154293;26.917920;3.216640;9.777600;39.912160
0;35.164372;26.917920;3.216640;9.777600;39.912160
0;35.174450;27.319680;3.216640;9.777600;40.313920
0;35.184529;26.928640;3.216640;9.777600;39.922880
0;35.194607;26.928640;3.216640;9.777600;39.922880
0;35.204686;26.917920;3.216640;9.777600;39.912160
0;35.214765;26.917920;3.216640;9.777600;39.912160
0;35.224843;26.928640;3.216640;9.676800;39.822080
0;35.234922;26.928640;3.216640;9.777600;39.922880
0;35.245001;26.917920;3.216640;9.777600;39.912160
0;35.255079;26.917920;3.216640;9.777600;39.912160
0;35.265158;26.526720;3.216640;9.676800;39.420160
0;35.275237;26.928640;3.216640;9.676800;39.822080
0;35.285315;26.928640;3.216640;9.777600;39.922880
0;35.295394;26.928640;3.216640;9.676800;39.822080
0;35.305472;26.526720;3.216640;9.676800;39.420160
0;35.315551;26.526720;3.216640;9.676800;39.420160
0;35.325630;26.526720;3.216640;9.676800;39.420160
0;35.335708;26.526720;3.216640;9.676800;39.420160
0;35.345787;26.526720;3.216640;9.676800;39.420160
0;35.355866;26.526720;3.216640;9.676800;39.420160
0;35.365944;26.516160;3.216640;9.676800;39.409600
0;35.376023;26.526720;3.216640;9.676800;39.420160
0;35.386102;26.526720;3.216640;9.676800;39.420160
0;35.396180;26.516160;3.216640;9.676800;39.409600
0;35.406259;26.516160;3.216640;9.676800;39.409600
0;35.416338;26.526720;3.216640;9.676800;39.420160
0;35.426416;26.516160;3.216640;9.676800;39.409600
0;35.436495;26.516160;3.216640;9.777600;39.510400
0;35.446573;26.526720;3.216640;9.676800;39.420160
0;35.456652;26.516160;3.216640;9.676800;39.409600
0;35.466731;26.516160;3.216640;9.777600;39.510400
0;35.476809;26.917920;3.216640;9.777600;39.912160
0;35.486888;26.516160;3.216640;9.777600;39.510400
0;35.496967;26.516160;3.216640;9.777600;39.510400
0;35.507045;26.917920;3.215360;9.777600;39.910880
0;35.517124;26.516160;3.215360;9.777600;39.509120
0;35.527203;26.917920;3.215360;9.777600;39.910880
0;35.537281;26.917920;3.215360;9.878400;40.011680
0;35.547360;26.917920;3.216640;9.777600;39.912160
0;35.557438;26.917920;3.216640;9.878400;40.012960
0;35.567517;26.917920;3.215360;9.878400;40.011680
0;35.577596;26.917920;3.215360;9.878400;40.011680
0;35.587674;26.917920;3.216640;9.777600;39.912160
0;35.597753;26.917920;3.216640;9.878400;40.012960
0;35.607832;26.917920;3.215360;9.878400;40.011680
0;35.617910;26.928640;3.216640;9.777600;39.922880
0;35.627989;26.917920;3.216640;9.878400;40.012960
0;35.638068;26.917920;3.216640;9.878400;40.012960
0;35.648146;26.917920;3.215360;9.878400;40.011680
0;35.658225;26.917920;3.216640;9.777600;39.912160
0;35.668303;26.917920;3.216640;9.878400;40.012960
0;35.678382;26.917920;3.215360;9.878400;40.011680
0;35.688461;26.917920;3.216640;9.878400;40.012960
0;35.698539;26.917920;3.215360;9.878400;40.011680
0;35.708618;26.917920;3.215360;9.878400;40.011680
0;35.718697;26.917920;3.215360;9.878400;40.011680
0;35.728775;26.917920;3.215360;9.878400;40.011680
0;35.738854;26.917920;3.215360;9.878400;40.011680
0;35.748933;26.917920;3.215360;9.878400;40.011680
0;35.759011;26.917920;3.216640;9.878400;40.012960
0;35.769090;26.917920;3.215360;9.878400;40.011680
0;35.779169;26.917920;3.215360;9.878400;40.011680
0;35.789247;26.917920;3.215360;9.878400;40.011680
0;35.799326;26.917920;3.215360;9.878400;40.011680
0;35.809404;26.917920;3.215360;9.878400;40.011680
0;35.819483;26.917920;3.215360;9.878400;40.011680
0;35.829562;26.928640;3.216640;9.878400;40.023680
0;35.839640;26.917920;3.215360;9.878400;40.011680
0;35.849719;26.917920;3.215360;9.878400;40.011680
0;35.859798;27.319680;3.215360;9.878400;40.413440
0;35.869876;26.928640;3.216640;9.878400;40.023680
0;35.879955;26.917920;3.216640;9.878400;40.012960
0;35.890034;26.917920;3.215360;9.878400;40.011680
0;35.900112;26.917920;3.216640;9.878400;40.012960
0;35.910191;26.928640;3.216640;9.878400;40.023680
0;35.920269;26.928640;3.216640;9.878400;40.023680
0;35.930348;26.917920;3.216640;9.878400;40.012960
0;35.940427;26.928640;3.216640;9.878400;40.023680
0;35.950505;26.917920;3.216640;9.878400;40.012960
0;35.960584;26.917920;3.216640;9.878400;40.012960
0;35.970663;26.917920;3.216640;9.878400;40.012960
0;35.980741;26.928640;3.216640;9.878400;40.023680
0;35.990820;26.917920;3.216640;9.878400;40.012960
0;36.000899;26.917920;3.215360;9.878400;40.011680
0;36.010977;26.928640;3.216640;9.878400;40.023680
0;36.021056;26.917920;3.216640;9.878400;40.012960
0;36.031135;26.917920;3.216640;9.878400;40.012960
0;36.041213;26.917920;3.216640;9.878400;40.012960
0;36.051292;26.917920;3.216640;9.878400;40.012960
0;36.061370;26.917920;3.216640;9.878400;40.012960
0;36.071449;26.917920;3.216640;9.878400;40.012960
0;36.081528;26.917920;3.216640;9.777600;39.912160
0;36.091606;26.917920;3.216640;9.878400;40.012960
0;36.101685;26.917920;3.216640;9.878400;40.012960
0;36.111764;26.917920;3.216640;9.878400;40.012960
0;36.121842;26.917920;3.216640;9.878400;40.012960
0;36.131921;26.917920;3.216640;9.878400;40.012960
0;36.142000;26.917920;3.216640;9.878400;40.012960
0;36.152078;26.917920;3.216640;9.878400;40.012960
0;36.162157;26.917920;3.216640;9.878400;40.012960
0;36.172235;26.917920;3.216640;9.878400;40.012960
0;36.182314;26.917920;3.215360;9.878400;40.011680
0;36.192393;26.917920;3.216640;9.878400;40.012960
0;36.202471;26.917920;3.216640;9.878400;40.012960
0;36.212550;26.917920;3.216640;9.878400;40.012960
0;36.222629;26.917920;3.216640;9.878400;40.012960
0;36.232707;26.917920;3.216640;9.878400;40.012960
0;36.242786;26.917920;3.216640;9.878400;40.012960
0;36.252865;26.917920;3.216640;9.878400;40.012960
0;36.262943;26.917920;3.216640;9.878400;40.012960
0;36.273022;26.917920;3.216640;9.878400;40.012960
0;36.283100;26.917920;3.216640;9.878400;40.012960
0;36.293179;26.917920;3.216640;9.878400;40.012960
0;36.303258;26.917920;3.216640;9.878400;40.012960
0;36.313336;26.917920;3.216640;9.878400;40.012960
0;36.323415;26.917920;3.216640;9.878400;40.012960
0;36.333494;26.917920;3.216640;9.878400;40.012960
0;36.343572;26.917920;3.216640;9.878400;40.012960
0;36.353651;26.917920;3.216640;9.878400;40.012960
0;36.363730;26.917920;3.215360;9.878400;40.011680
0;36.373808;26.917920;3.216640;9.878400;40.012960
0;36.383887;26.917920;3.215360;9.878400;40.011680
0;36.393966;26.917920;3.215360;9.878400;40.011680
0;36.404044;26.917920;3.215360;9.878400;40.011680
0;36.414123;26.917920;3.215360;9.878400;40.011680
0;36.424201;26.917920;3.215360;9.878400;40.011680
0;36.434280;26.917920;3.215360;9.979200;40.112480
0;36.444359;26.917920;3.215360;9.878400;40.011680
0;36.454437;26.917920;3.215360;9.878400;40.011680
0;36.464516;26.917920;3.215360;9.979200;40.112480
0;36.474595;26.917920;3.215360;9.979200;40.112480
0;36.484673;26.917920;3.215360;9.878400;40.011680
0;36.494752;26.917920;3.215360;9.979200;40.112480
0;36.504831;26.917920;3.215360;9.979200;40.112480
0;36.514909;26.917920;3.215360;9.979200;40.112480
0;36.524988;26.917920;3.215360;9.979200;40.112480
0;36.535066;27.319680;3.215360;10.080000;40.615040
0;36.545145;26.917920;3.215360;9.979200;40.112480
0;36.555224;27.319680;3.215360;9.979200;40.514240
0;36.565302;27.319680;3.215360;10.080000;40.615040
0;36.575381;27.319680;3.215360;9.979200;40.514240
0;36.585460;27.319680;3.216640;9.979200;40.515520
0;36.595538;27.319680;3.216640;9.979200;40.515520
0;36.605617;27.319680;3.215360;10.080000;40.615040
0;36.615696;27.319680;3.216640;10.080000;40.616320
0;36.625774;27.319680;3.215360;10.080000;40.615040
0;36.635853;27.319680;3.215360;10.080000;40.615040
0;36.645931;27.319680;3.216640;9.979200;40.515520
0;36.656010;27.319680;3.216640;9.979200;40.515520
0;36.666089;27.319680;3.216640;10.080000;40.616320
0;36.676167;27.319680;3.216640;10.080000;40.616320
0;36.686246;27.330560;3.216640;9.979200;40.526400
0;36.696325;27.319680;3.216640;10.080000;40.616320
0;36.706403;27.319680;3.216640;10.080000;40.616320
0;36.716482;27.319680;3.216640;9.979200;40.515520
0;36.726561;27.330560;3.216640;9.979200;40.526400
0;36.736639;27.319680;3.216640;9.979200;40.515520
0;36.746718;27.319680;3.216640;10.080000;40.616320
0;36.756797;26.928640;3.216640;9.979200;40.124480
0;36.766875;26.928640;3.216640;9.979200;40.124480
0;36.776954;27.319680;3.216640;9.979200;40.515520
0;36.787032;27.319680;3.216640;9.979200;40.515520
0;36.797111;26.928640;3.216640;9.979200;40.124480
0;36.807190;26.928640;3.216640;9.979200;40.124480
0;36.817268;27.319680;3.216640;9.979200;40.515520
0;36.827347;26.928640;3.216640;9.979200;40.124480
0;36.837426;26.928640;3.216640;9.979200;40.124480
0;36.847504;26.917920;3.216640;9.979200;40.113760
0;36.857583;27.319680;3.216640;9.979200;40.515520
0;36.867662;26.928640;3.216640;9.878400;40.023680
0;36.877740;26.928640;3.216640;9.878400;40.023680
0;36.887819;26.928640;3.216640;9.878400;40.023680
0;36.897897;26.928640;3.216640;9.878400;40.023680
0;36.907976;26.928640;3.216640;9.878400;40.023680
0;36.918055;26.928640;3.216640;9.878400;40.023680
0;36.928133;26.917920;3.216640;9.979200;40.113760
0;36.938212;26.917920;3.216640;9.878400;40.012960
0;36.948291;26.917920;3.216640;9.979200;40.113760
0;36.958369;26.917920;3.215360;9.979200;40.112480
0;36.968448;26.917920;3.216640;9.878400;40.012960
0;36.978527;26.917920;3.216640;9.878400;40.012960
0;36.988605;26.917920;3.216640;9.979200;40.113760
0;36.998684;26.917920;3.215360;9.979200;40.112480
0;37.008762;26.928640;3.216640;9.878400;40.023680
0;37.018841;26.917920;3.216640;9.878400;40.012960
0;37.028920;26.917920;3.216640;9.979200;40.113760
0;37.038998;26.917920;3.216640;9.878400;40.012960
0;37.049077;26.917920;3.216640;9.878400;40.012960
0;37.059156;26.917920;3.216640;9.878400;40.012960
0;37.069234;26.917920;3.216640;9.979200;40.113760
0;37.079313;26.928640;3.216640;9.878400;40.023680
0;37.089392;26.917920;3.216640;9.878400;40.012960
0;37.099470;26.917920;3.216640;9.878400;40.012960
0;37.109549;26.917920;3.216640;9.878400;40.012960
0;37.119628;26.516160;3.216640;9.878400;39.611200
0;37.129706;26.917920;3.216640;9.878400;40.012960
0;37.139785;26.917920;3.215360;9.878400;40.011680
0;37.149863;26.917920;3.216640;9.878400;40.012960
0;37.159942;26.917920;3.215360;9.979200;40.112480
0;37.170021;26.917920;3.215360;9.979200;40.112480
0;37.180099;26.917920;3.215360;9.979200;40.112480
0;37.190178;26.917920;3.216640;9.878400;40.012960
0;37.200257;26.917920;3.215360;9.979200;40.112480
0;37.210335;26.917920;3.215360;9.979200;40.112480
0;37.220414;26.917920;3.216640;9.878400;40.012960
0;37.230493;26.917920;3.216640;9.979200;40.113760
0;37.240571;26.917920;3.215360;9.979200;40.112480
0;37.250650;26.917920;3.215360;9.979200;40.112480
0;37.260728;26.516160;3.216640;9.878400;39.611200
0;37.270807;26.917920;3.215360;9.979200;40.112480
0;37.280886;26.917920;3.215360;9.979200;40.112480
0;37.290964;26.917920;3.215360;9.979200;40.112480
0;37.301043;26.917920;3.216640;9.979200;40.113760
0;37.311122;26.917920;3.216640;9.979200;40.113760
0;37.321200;26.917920;3.215360;9.979200;40.112480
0;37.331279;26.526720;3.216640;9.878400;39.621760
0;37.341358;26.928640;3.216640;9.979200;40.124480
0;37.351436;26.917920;3.216640;9.979200;40.113760
0;37.361515;26.917920;3.216640;9.979200;40.113760
0;37.371593;26.928640;3.216640;9.878400;40.023680
0;37.381672;26.917920;3.216640;9.878400;40.012960
0;37.391751;26.917920;3.216640;9.979200;40.113760
0;37.401829;26.928640;3.216640;9.878400;40.023680
0;37.411908;26.917920;3.216640;9.878400;40.012960
0;37.421987;26.917920;3.216640;9.878400;40.012960
0;37.432065;26.917920;3.215360;9.979200;40.112480
0;37.442144;26.526720;3.216640;9.878400;39.621760
0;37.452223;26.917920;3.216640;9.878400;40.012960
0;37.462301;26.917920;3.215360;9.979200;40.112480
0;37.472380;26.917920;3.216640;9.878400;40.012960
0;37.482459;26.917920;3.216640;9.979200;40.113760
0;37.492537;26.917920;3.215360;9.979200;40.112480
0;37.502616;26.917920;3.215360;9.979200;40.112480
0;37.512694;26.917920;3.216640;9.979200;40.113760
0;37.522773;26.917920;3.216640;9.979200;40.113760
0;37.532852;26.917920;3.215360;9.979200;40.112480
0;37.542930;26.917920;3.216640;9.878400;40.012960
0;37.553009;26.917920;3.216640;9.979200;40.113760
0;37.563088;26.917920;3.216640;9.979200;40.113760
0;37.573166;26.917920;3.216640;9.979200;40.113760
0;37.583245;26.928640;3.216640;9.878400;40.023680
0;37.593324;26.917920;3.216640;9.979200;40.113760
0;37.603402;26.917920;3.215360;9.979200;40.112480
0;37.613481;26.917920;3.216640;9.878400;40.012960
0;37.623559;26.917920;3.216640;9.878400;40.012960
0;37.633638;26.917920;3.215360;9.979200;40.112480
0;37.643717;26.917920;3.215360;9.979200;40.112480
0;37.653795;26.928640;3.216640;9.878400;40.023680
0;37.663874;26.917920;3.216640;9.878400;40.012960
0;37.673953;26.917920;3.216640;9.979200;40.113760
0;37.684031;26.917920;3.216640;9.878400;40.012960
0;37.694110;26.917920;3.216640;9.878400;40.012960
0;37.704189;26.917920;3.216640;9.878400;40.012960
0;37.714267;26.917920;3.215360;9.979200;40.112480
0;37.724346;26.526720;3.216640;9.878400;39.621760
0;37.734424;26.917920;3.216640;9.878400;40.012960
0;37.744503;26.917920;3.216640;9.878400;40.012960
0;37.754582;26.917920;3.216640;9.878400;40.012960
0;37.764660;26.516160;3.216640;9.878400;39.611200
0;37.774739;26.917920;3.216640;9.878400;40.012960
0;37.784818;26.917920;3.215360;9.878400;40.011680
0;37.794896;26.526720;3.216640;9.878400;39.621760
0;37.804975;26.917920;3.216640;9.878400;40.012960
0;37.815054;26.917920;3.215360;9.878400;40.011680
0;37.825132;26.917920;3.215360;9.878400;40.011680
0;37.835211;26.917920;3.215360;9.878400;40.011680
0;37.845290;26.917920;3.216640;9.878400;40.012960
0;37.855368;26.917920;3.215360;9.878400;40.011680
0;37.865447;26.516160;3.216640;9.878400;39.611200
0;37.875525;26.516160;3.216640;9.878400;39.611200
0;37.885604;26.917920;3.215360;9.878400;40.011680
0;37.895683;26.917920;3.215360;9.878400;40.011680
0;37.905761;26.526720;3.216640;9.777600;39.520960
0;37.915840;26.526720;3.216640;9.777600;39.520960
0;37.925919;26.526720;3.216640;9.878400;39.621760
0;37.935997;26.516160;3.216640;9.878400;39.611200
0;37.946076;26.516160;3.216640;9.777600;39.510400
0;37.956155;26.516160;3.216640;9.878400;39.611200
0;37.966233;26.516160;3.216640;9.878400;39.611200
0;37.976312;26.516160;3.216640;9.878400;39.611200
0;37.986390;26.516160;3.216640;9.878400;39.611200
0;37.996469;26.516160;3.216640;9.777600;39.510400
0;38.006548;26.516160;3.216640;9.878400;39.611200
0;38.016626;26.917920;3.216640;9.878400;40.012960
0;38.026705;26.917920;3.216640;9.878400;40.012960
0;38.036784;26.917920;3.216640;9.878400;40.012960
0;38.046862;26.917920;3.216640;9.878400;40.012960
0;38.056941;26.917920;3.215360;9.878400;40.011680
0;38.067020;26.917920;3.215360;9.878400;40.011680
0;38.077098;26.917920;3.216640;9.878400;40.012960
0;38.087177;26.917920;3.215360;9.878400;40.011680
0;38.097256;26.917920;3.216640;9.979200;40.113760
0;38.107334;26.917920;3.216640;9.979200;40.113760
0;38.117413;26.917920;3.216640;9.878400;40.012960
0;38.127491;26.917920;3.216640;9.979200;40.113760
0;38.137570;26.917920;3.216640;9.979200;40.113760
0;38.147649;26.917920;3.216640;9.878400;40.012960
0;38.157727;26.917920;3.216640;9.878400;40.012960
0;38.167806;26.917920;3.216640;9.878400;40.012960
0;38.177885;26.917920;3.216640;9.979200;40.113760
0;38.187963;26.928640;3.216640;9.878400;40.023680
0;38.198042;26.917920;3.216640;9.878400;40.012960
0;38.208121;26.917920;3.216640;9.979200;40.113760
0;38.218199;26.928640;3.216640;9.878400;40.023680
0;38.228278;26.928640;3.216640;9.878400;40.023680
0;38.238356;26.928640;3.216640;9.878400;40.023680
0;38.248435;26.917920;3.216640;9.979200;40.113760
0;38.258514;26.917920;3.216640;9.878400;40.012960
0;38.268592;26.917920;3.216640;9.979200;40.113760
0;38.278671;26.917920;3.216640;9.979200;40.113760
0;38.288750;26.928640;3.216640;9.878400;40.023680
0;38.298828;26.917920;3.216640;9.878400;40.012960
0;38.308907;26.928640;3.216640;9.979200;40.124480
0;38.318986;26.917920;3.216640;9.979200;40.113760
0;38.329064;26.928640;3.216640;9.878400;40.023680
0;38.339143;26.917920;3.216640;9.979200;40.113760
0;38.349221;26.917920;3.216640;9.979200;40.113760
0;38.359300;26.917920;3.216640;9.878400;40.012960
0;38.369379;26.928640;3.216640;9.878400;40.023680
