Set_id;Time;Line 8;Line 9;Line 10;Sum
0;15.002195;3.615840;3.214080;3.511200;10.341120
0;15.012264;3.615840;3.214080;3.511200;10.341120
0;15.022332;3.615840;3.214080;3.511200;10.341120
0;15.032401;3.615840;3.214080;3.511200;10.341120
0;15.042469;3.615840;3.214080;3.511200;10.341120
0;15.052538;3.615840;3.214080;3.511200;10.341120
0;15.062607;3.615840;3.214080;3.511200;10.341120
0;15.072675;3.615840;3.214080;3.511200;10.341120
0;15.082744;3.615840;3.214080;3.511200;10.341120
0;15.092812;3.615840;3.214080;3.511200;10.341120
0;15.102881;3.615840;3.214080;3.511200;10.341120
0;15.112950;3.615840;3.214080;3.511200;10.341120
0;15.123018;3.615840;3.214080;3.511200;10.341120
0;15.133087;3.615840;3.214080;3.511200;10.341120
0;15.143155;3.615840;3.214080;3.511200;10.341120
0;15.153224;3.615840;3.214080;3.511200;10.341120
0;15.163293;3.615840;3.214080;3.511200;10.341120
0;15.173361;3.615840;3.214080;3.511200;10.341120
0;15.183430;3.615840;3.214080;3.511200;10.341120
0;15.193498;3.615840;3.214080;3.511200;10.341120
0;15.203567;3.615840;3.214080;3.511200;10.341120
0;15.213635;3.615840;3.214080;3.511200;10.341120
0;15.223704;3.615840;3.214080;3.511200;10.341120
0;15.233773;3.615840;3.214080;3.511200;10.341120
0;15.243841;3.615840;3.214080;3.511200;10.341120
0;15.253910;3.615840;3.214080;3.511200;10.341120
0;15.263978;3.615840;3.214080;3.511200;10.341120
0;15.274047;3.615840;3.214080;3.511200;10.341120
0;15.284116;3.615840;3.214080;3.511200;10.341120
0;15.294184;3.615840;3.214080;3.511200;10.341120
0;15.304253;3.615840;3.214080;3.511200;10.341120
0;15.314321;3.615840;3.214080;3.511200;10.341120
0;15.324390;3.615840;3.214080;3.511200;10.341120
0;15.334459;3.615840;3.214080;3.511200;10.341120
0;15.344527;3.615840;3.214080;3.511200;10.341120
0;15.354596;3.615840;3.214080;3.511200;10.341120
0;15.364664;3.615840;3.214080;3.511200;10.341120
0;15.374733;3.615840;3.214080;3.511200;10.341120
0;15.384801;3.615840;3.214080;3.511200;10.341120
0;15.394870;3.615840;3.214080;3.511200;10.341120
0;15.404939;3.615840;3.214080;3.511200;10.341120
0;15.415007;3.615840;3.214080;3.511200;10.341120
0;15.425076;3.615840;3.214080;3.511200;10.341120
0;15.435144;3.615840;3.214080;3.511200;10.341120
0;15.445213;3.615840;3.214080;3.511200;10.341120
0;15.455282;3.615840;3.214080;3.511200;10.341120
0;15.465350;3.615840;3.214080;3.511200;10.341120
0;15.475419;3.615840;3.214080;3.511200;10.341120
0;15.485487;3.615840;3.214080;3.511200;10.341120
0;15.495556;4.016000;3.214080;3.611520;10.841600
0;15.505625;4.016000;3.214080;3.511200;10.741280
0;15.515693;4.016000;3.214080;3.511200;10.741280
0;15.525762;4.016000;3.214080;3.611520;10.841600
0;15.535830;4.016000;3.214080;3.611520;10.841600
0;15.545899;4.017600;3.214080;3.511200;10.742880
0;15.555967;4.017600;3.214080;3.511200;10.742880
0;15.566036;4.017600;3.214080;3.511200;10.742880
0;15.576105;4.017600;3.214080;3.511200;10.742880
0;15.586173;4.017600;3.214080;3.511200;10.742880
0;15.596242;4.017600;3.214080;3.511200;10.742880
0;15.606310;4.017600;3.214080;3.511200;10.742880
0;15.616379;4.017600;3.214080;3.511200;10.742880
0;15.626448;4.017600;3.214080;3.511200;10.742880
0;15.636516;4.017600;3.214080;3.511200;10.742880
0;15.646585;4.017600;3.214080;3.511200;10.742880
0;15.656653;4.017600;3.214080;3.511200;10.742880
0;15.666722;4.017600;3.214080;3.511200;10.742880
0;15.676790;4.017600;3.214080;3.511200;10.742880
0;15.686859;4.017600;3.214080;3.511200;10.742880
0;15.696928;4.017600;3.214080;3.511200;10.742880
0;15.706996;4.017600;3.214080;3.511200;10.742880
0;15.717065;4.017600;3.214080;3.511200;10.742880
0;15.727133;4.017600;3.214080;3.511200;10.742880
0;15.737202;3.615840;3.214080;3.511200;10.341120
0;15.747271;4.017600;3.214080;3.511200;10.742880
0;15.757339;4.017600;3.214080;3.511200;10.742880
0;15.767408;3.615840;3.214080;3.511200;10.341120
0;15.777476;4.017600;3.214080;3.511200;10.742880
0;15.787545;3.615840;3.214080;3.511200;10.341120
0;15.797614;3.615840;3.214080;3.511200;10.341120
0;15.807682;4.017600;3.214080;3.511200;10.742880
0;15.817751;4.017600;3.214080;3.511200;10.742880
0;15.827819;3.615840;3.214080;3.511200;10.341120
0;15.837888;4.017600;3.214080;3.511200;10.742880
0;15.847956;4.017600;3.214080;3.511200;10.742880
0;15.858025;3.615840;3.615840;3.511200;10.742880
0;15.868094;3.615840;3.615840;3.511200;10.742880
0;15.878162;3.615840;3.615840;3.511200;10.742880
0;15.888231;3.615840;3.615840;3.511200;10.742880
0;15.898299;3.615840;3.615840;3.511200;10.742880
0;15.908368;4.017600;3.615840;3.511200;11.144640
0;15.918437;4.017600;3.615840;3.511200;11.144640
0;15.928505;4.017600;3.615840;3.511200;11.144640
0;15.938574;4.017600;3.615840;3.511200;11.144640
0;15.948642;4.017600;3.615840;3.511200;11.144640
0;15.958711;4.017600;3.615840;3.511200;11.144640
0;15.968780;4.017600;3.615840;3.511200;11.144640
0;15.978848;4.017600;3.615840;3.511200;11.144640
0;15.988917;4.017600;3.615840;3.511200;11.144640
0;15.998985;4.017600;3.615840;3.511200;11.144640
0;16.009054;4.017600;3.615840;3.511200;11.144640
0;16.019122;4.017600;3.615840;3.511200;11.144640
0;16.029191;3.615840;3.615840;3.511200;10.742880
0;16.039260;3.615840;3.615840;3.511200;10.742880
0;16.049328;3.615840;3.615840;3.511200;10.742880
0;16.059397;3.615840;3.615840;3.511200;10.742880
0;16.069465;3.615840;3.615840;3.511200;10.742880
0;16.079534;3.615840;3.615840;3.511200;10.742880
0;16.089603;3.615840;3.615840;3.511200;10.742880
0;16.099671;4.017600;3.615840;3.511200;11.144640
0;16.109740;4.017600;3.615840;3.511200;11.144640
0;16.119808;3.615840;3.615840;3.511200;10.742880
0;16.129877;4.017600;3.615840;3.511200;11.144640
0;16.139946;4.017600;3.615840;3.511200;11.144640
0;16.150014;4.017600;3.615840;3.511200;11.144640
0;16.160083;4.017600;3.615840;3.511200;11.144640
0;16.170151;4.017600;3.615840;3.511200;11.144640
0;16.180220;4.017600;3.615840;3.511200;11.144640
0;16.190288;4.017600;3.615840;3.511200;11.144640
0;16.200357;4.017600;3.615840;3.511200;11.144640
0;16.210426;4.017600;3.615840;3.511200;11.144640
0;16.220494;3.615840;3.615840;3.511200;10.742880
0;16.230563;4.017600;3.615840;3.511200;11.144640
0;16.240631;4.017600;3.615840;3.511200;11.144640
0;16.250700;3.615840;3.615840;3.511200;10.742880
0;16.260769;4.017600;3.615840;3.511200;11.144640
0;16.270837;4.017600;3.615840;3.611520;11.244960
0;16.280906;3.615840;3.615840;3.511200;10.742880
0;16.290974;4.017600;3.615840;3.611520;11.244960
0;16.301043;3.615840;3.615840;3.511200;10.742880
0;16.311112;3.615840;3.615840;3.611520;10.843200
0;16.321180;3.615840;3.615840;3.511200;10.742880
0;16.331249;3.615840;3.615840;3.611520;10.843200
0;16.341317;3.615840;3.615840;3.611520;10.843200
0;16.351386;3.615840;3.615840;3.617280;10.848960
0;16.361454;3.615840;3.615840;3.617280;10.848960
0;16.371523;3.615840;3.615840;3.617280;10.848960
0;16.381592;3.615840;3.615840;3.617280;10.848960
0;16.391660;3.615840;3.615840;3.617280;10.848960
0;16.401729;4.017600;3.615840;3.617280;11.250720
0;16.411797;4.017600;3.615840;3.617280;11.250720
0;16.421866;4.017600;3.615840;3.617280;11.250720
0;16.431935;4.017600;3.615840;3.617280;11.250720
0;16.442003;4.017600;3.615840;3.617280;11.250720
0;16.452072;4.017600;3.615840;3.617280;11.250720
0;16.462140;4.017600;3.615840;3.617280;11.250720
0;16.472209;4.017600;3.615840;3.617280;11.250720
0;16.482277;3.615840;3.615840;3.611520;10.843200
0;16.492346;3.615840;3.615840;3.611520;10.843200
0;16.502415;3.615840;3.615840;3.611520;10.843200
0;16.512483;3.615840;3.615840;3.611520;10.843200
0;16.522552;3.615840;3.615840;3.611520;10.843200
0;16.532620;3.615840;3.615840;3.611520;10.843200
0;16.542689;4.017600;3.615840;3.611520;11.244960
0;16.552758;3.615840;3.615840;3.611520;10.843200
0;16.562826;3.615840;3.615840;3.511200;10.742880
0;16.572895;3.615840;3.615840;3.511200;10.742880
0;16.582963;3.615840;3.615840;3.611520;10.843200
0;16.593032;3.615840;3.615840;3.611520;10.843200
0;16.603101;3.615840;3.615840;3.611520;10.843200
0;16.613169;4.017600;3.615840;3.611520;11.244960
0;16.623238;4.017600;3.615840;3.611520;11.244960
0;16.633306;4.017600;3.615840;3.611520;11.244960
0;16.643375;4.017600;3.615840;3.611520;11.244960
0;16.653443;4.017600;3.615840;3.611520;11.244960
0;16.663512;4.017600;3.615840;3.611520;11.244960
0;16.673581;4.017600;3.615840;3.611520;11.244960
0;16.683649;4.017600;3.615840;3.611520;11.244960
0;16.693718;4.017600;3.615840;3.611520;11.244960
0;16.703786;4.017600;3.615840;3.611520;11.244960
0;16.713855;4.017600;3.615840;3.611520;11.244960
0;16.723924;4.017600;3.615840;3.611520;11.244960
0;16.733992;4.017600;3.615840;3.611520;11.244960
0;16.744061;4.017600;3.615840;3.611520;11.244960
0;16.754129;4.017600;3.615840;3.611520;11.244960
0;16.764198;4.017600;3.615840;3.611520;11.244960
0;16.774267;4.017600;3.615840;3.611520;11.244960
0;16.784335;4.017600;3.615840;3.611520;11.244960
0;16.794404;4.017600;3.615840;3.611520;11.244960
0;16.804472;4.017600;3.615840;3.611520;11.244960
0;16.814541;4.017600;3.615840;3.511200;11.144640
0;16.824609;4.017600;3.615840;3.611520;11.244960
0;16.834678;4.017600;3.615840;3.611520;11.244960
0;16.844747;4.017600;3.615840;3.611520;11.244960
0;16.854815;4.017600;3.615840;3.611520;11.244960
0;16.864884;4.017600;3.615840;3.611520;11.244960
0;16.874952;4.017600;3.615840;3.611520;11.244960
0;16.885021;4.017600;3.615840;3.611520;11.244960
0;16.895090;4.017600;3.615840;3.611520;11.244960
0;16.905158;4.017600;3.615840;3.611520;11.244960
0;16.915227;4.017600;3.615840;3.611520;11.244960
0;16.925295;4.017600;3.615840;3.611520;11.244960
0;16.935364;4.017600;3.615840;3.611520;11.244960
0;16.945433;4.017600;3.615840;3.611520;11.244960
0;16.955501;4.017600;3.615840;3.611520;11.244960
0;16.965570;4.017600;3.615840;3.611520;11.244960
0;16.975638;4.017600;3.615840;3.611520;11.244960
0;16.985707;4.017600;3.615840;3.611520;11.244960
0;16.995775;4.017600;3.615840;3.611520;11.244960
0;17.005844;4.017600;3.615840;3.611520;11.244960
0;17.015913;4.017600;3.615840;3.611520;11.244960
0;17.025981;4.017600;3.615840;3.611520;11.244960
0;17.036050;4.017600;3.615840;3.611520;11.244960
0;17.046118;4.017600;3.615840;3.611520;11.244960
0;17.056187;4.017600;3.615840;3.611520;11.244960
0;17.066256;4.017600;3.615840;3.611520;11.244960
0;17.076324;4.017600;3.615840;3.611520;11.244960
0;17.086393;4.017600;3.615840;3.611520;11.244960
0;17.096461;4.017600;3.615840;3.611520;11.244960
0;17.106530;4.017600;3.615840;3.611520;11.244960
0;17.116598;4.017600;3.615840;3.611520;11.244960
0;17.126667;4.017600;3.615840;3.511200;11.144640
0;17.136736;4.017600;3.615840;3.511200;11.144640
0;17.146804;4.017600;3.615840;3.611520;11.244960
0;17.156873;4.017600;3.615840;3.511200;11.144640
0;17.166941;4.017600;3.615840;3.511200;11.144640
0;17.177010;4.017600;3.615840;3.611520;11.244960
0;17.187079;4.017600;3.615840;3.611520;11.244960
0;17.197147;4.017600;3.615840;3.611520;11.244960
0;17.207216;4.017600;3.615840;3.511200;11.144640
0;17.217284;4.017600;3.615840;3.511200;11.144640
0;17.227353;3.615840;3.615840;3.511200;10.742880
0;17.237422;3.615840;3.615840;3.511200;10.742880
0;17.247490;3.615840;3.615840;3.511200;10.742880
0;17.257559;3.615840;3.615840;3.511200;10.742880
0;17.267627;3.615840;3.615840;3.511200;10.742880
0;17.277696;3.615840;3.615840;3.511200;10.742880
0;17.287764;3.615840;3.615840;3.511200;10.742880
0;17.297833;3.615840;3.615840;3.511200;10.742880
0;17.307902;3.615840;3.615840;3.511200;10.742880
0;17.317970;3.615840;3.615840;3.511200;10.742880
0;17.328039;3.615840;3.615840;3.511200;10.742880
0;17.338107;3.615840;3.615840;3.511200;10.742880
0;17.348176;3.615840;3.615840;3.511200;10.742880
0;17.358245;3.615840;3.615840;3.511200;10.742880
0;17.368313;3.615840;3.615840;3.511200;10.742880
0;17.378382;3.615840;3.615840;3.511200;10.742880
0;17.388450;3.615840;3.615840;3.511200;10.742880
0;17.398519;3.615840;3.615840;3.511200;10.742880
0;17.408588;3.615840;3.615840;3.511200;10.742880
0;17.418656;3.615840;3.615840;3.511200;10.742880
0;17.428725;3.615840;3.615840;3.511200;10.742880
0;17.438793;3.615840;3.615840;3.511200;10.742880
0;17.448862;3.615840;3.615840;3.511200;10.742880
0;17.458930;3.615840;3.615840;3.511200;10.742880
0;17.468999;3.615840;3.615840;3.511200;10.742880
0;17.479068;3.615840;3.615840;3.511200;10.742880
0;17.489136;3.615840;3.615840;3.511200;10.742880
0;17.499205;3.615840;3.615840;3.511200;10.742880
0;17.509273;3.615840;3.615840;3.511200;10.742880
0;17.519342;3.615840;3.615840;3.511200;10.742880
0;17.529411;3.615840;3.615840;3.511200;10.742880
0;17.539479;3.615840;3.615840;3.511200;10.742880
0;17.549548;3.615840;3.615840;3.511200;10.742880
0;17.559616;3.615840;3.615840;3.511200;10.742880
0;17.569685;3.615840;3.615840;3.511200;10.742880
0;17.579754;3.615840;3.615840;3.511200;10.742880
0;17.589822;3.615840;3.615840;3.511200;10.742880
0;17.599891;3.615840;3.615840;3.511200;10.742880
0;17.609959;3.615840;3.615840;3.511200;10.742880
0;17.620028;3.615840;3.615840;3.511200;10.742880
0;17.630096;3.615840;3.615840;3.511200;10.742880
0;17.640165;3.615840;3.615840;3.511200;10.742880
0;17.650234;3.615840;3.615840;3.511200;10.742880
0;17.660302;3.615840;3.615840;3.511200;10.742880
0;17.670371;3.615840;3.615840;3.511200;10.742880
0;17.680439;3.615840;3.615840;3.511200;10.742880
0;17.690508;3.615840;3.615840;3.511200;10.742880
0;17.700577;3.615840;3.615840;3.511200;10.742880
0;17.710645;3.615840;3.615840;3.511200;10.742880
0;17.720714;3.615840;3.615840;3.511200;10.742880
0;17.730782;3.615840;3.615840;3.511200;10.742880
0;17.740851;3.615840;3.615840;3.511200;10.742880
0;17.750919;3.615840;3.615840;3.511200;10.742880
0;17.760988;3.615840;3.615840;3.511200;10.742880
0;17.771057;3.615840;3.615840;3.511200;10.742880
0;17.781125;3.615840;3.615840;3.511200;10.742880
0;17.791194;3.615840;3.615840;3.511200;10.742880
0;17.801262;3.615840;3.615840;3.511200;10.742880
0;17.811331;3.615840;3.615840;3.511200;10.742880
0;17.821400;3.615840;3.615840;3.511200;10.742880
0;17.831468;3.615840;3.615840;3.511200;10.742880
0;17.841537;3.615840;3.615840;3.511200;10.742880
0;17.851605;3.615840;3.615840;3.511200;10.742880
0;17.861674;3.615840;3.615840;3.511200;10.742880
0;17.871743;3.615840;3.615840;3.511200;10.742880
0;17.881811;3.615840;3.615840;3.511200;10.742880
0;17.891880;3.615840;3.615840;3.511200;10.742880
0;17.901948;3.615840;3.615840;3.511200;10.742880
0;17.912017;3.615840;3.615840;3.511200;10.742880
0;17.922085;3.615840;3.615840;3.511200;10.742880
0;17.932154;4.017600;3.615840;3.511200;11.144640
0;17.942223;3.615840;3.615840;3.511200;10.742880
0;17.952291;3.615840;3.615840;3.511200;10.742880
0;17.962360;3.615840;3.615840;3.511200;10.742880
0;17.972428;3.615840;3.615840;3.511200;10.742880
0;17.982497;3.615840;3.615840;3.511200;10.742880
0;17.992566;3.615840;3.615840;3.511200;10.742880
0;18.002634;3.615840;3.615840;3.511200;10.742880
0;18.012703;4.017600;3.615840;3.511200;11.144640
0;18.022771;4.017600;3.615840;3.511200;11.144640
0;18.032840;4.017600;3.615840;3.511200;11.144640
0;18.042909;4.017600;3.615840;3.511200;11.144640
0;18.052977;4.017600;3.615840;3.511200;11.144640
0;18.063046;4.017600;3.615840;3.511200;11.144640
0;18.073114;4.017600;3.615840;3.511200;11.144640
0;18.083183;4.017600;3.615840;3.511200;11.144640
0;18.093251;4.017600;3.615840;3.511200;11.144640
0;18.103320;4.017600;3.615840;3.511200;11.144640
0;18.113389;4.017600;3.615840;3.511200;11.144640
0;18.123457;4.017600;3.615840;3.511200;11.144640
0;18.133526;4.017600;3.615840;3.511200;11.144640
0;18.143594;4.017600;3.615840;3.511200;11.144640
0;18.153663;3.615840;3.615840;3.511200;10.742880
0;18.163732;4.017600;3.615840;3.511200;11.144640
0;18.173800;3.615840;3.615840;3.511200;10.742880
0;18.183869;3.615840;3.615840;3.511200;10.742880
0;18.193937;3.615840;3.615840;3.511200;10.742880
0;18.204006;3.615840;3.615840;3.511200;10.742880
0;18.214075;4.017600;3.615840;3.511200;11.144640
0;18.224143;4.017600;3.615840;3.511200;11.144640
0;18.234212;3.615840;3.615840;3.511200;10.742880
0;18.244280;3.615840;3.615840;3.511200;10.742880
0;18.254349;4.017600;3.615840;3.511200;11.144640
0;18.264417;4.017600;3.615840;3.511200;11.144640
0;18.274486;4.017600;3.615840;3.511200;11.144640
0;18.284555;4.017600;3.615840;3.511200;11.144640
0;18.294623;4.017600;3.615840;3.511200;11.144640
0;18.304692;4.017600;3.615840;3.511200;11.144640
0;18.314760;4.017600;3.615840;3.511200;11.144640
0;18.324829;4.017600;3.615840;3.511200;11.144640
0;18.334898;4.017600;3.615840;3.511200;11.144640
0;18.344966;3.615840;3.615840;3.511200;10.742880
0;18.355035;4.017600;3.615840;3.511200;11.144640
0;18.365103;4.017600;3.615840;3.511200;11.144640
0;18.375172;3.615840;3.615840;3.511200;10.742880
0;18.385240;4.017600;3.615840;3.511200;11.144640
0;18.395309;4.017600;3.615840;3.511200;11.144640
0;18.405378;4.017600;3.615840;3.511200;11.144640
0;18.415446;3.615840;3.615840;3.511200;10.742880
0;18.425515;4.017600;3.615840;3.511200;11.144640
0;18.435583;3.615840;3.615840;3.511200;10.742880
0;18.445652;3.615840;3.615840;3.511200;10.742880
0;18.455721;3.615840;3.615840;3.511200;10.742880
0;18.465789;3.615840;3.615840;3.511200;10.742880
0;18.475858;3.615840;3.615840;3.511200;10.742880
0;18.485926;3.615840;3.615840;3.511200;10.742880
0;18.495995;3.615840;3.615840;3.511200;10.742880
0;18.506064;3.615840;3.615840;3.511200;10.742880
0;18.516132;3.615840;3.615840;3.511200;10.742880
0;18.526201;3.615840;3.615840;3.511200;10.742880
0;18.536269;3.615840;3.615840;3.511200;10.742880
0;18.546338;3.615840;3.615840;3.511200;10.742880
0;18.556406;3.615840;3.615840;3.511200;10.742880
0;18.566475;3.615840;3.615840;3.511200;10.742880
0;18.576544;3.615840;3.615840;3.511200;10.742880
0;18.586612;3.615840;3.615840;3.511200;10.742880
0;18.596681;3.615840;3.615840;3.511200;10.742880
0;18.606749;3.615840;3.615840;3.511200;10.742880
0;18.616818;3.615840;3.615840;3.511200;10.742880
0;18.626887;3.615840;3.615840;3.511200;10.742880
0;18.636955;3.615840;3.615840;3.511200;10.742880
0;18.647024;3.615840;3.615840;3.511200;10.742880
0;18.657092;3.615840;3.615840;3.511200;10.742880
0;18.667161;3.615840;3.615840;3.511200;10.742880
0;18.677230;3.615840;3.615840;3.511200;10.742880
0;18.687298;3.615840;3.615840;3.511200;10.742880
0;18.697367;4.017600;3.615840;3.511200;11.144640
0;18.707435;4.017600;3.615840;3.511200;11.144640
0;18.717504;4.017600;3.615840;3.511200;11.144640
0;18.727572;3.615840;3.615840;3.511200;10.742880
0;18.737641;3.615840;3.615840;3.511200;10.742880
0;18.747710;4.017600;3.615840;3.511200;11.144640
0;18.757778;4.017600;3.615840;3.511200;11.144640
0;18.767847;4.017600;3.615840;3.511200;11.144640
0;18.777915;4.017600;3.615840;3.511200;11.144640
0;18.787984;4.017600;3.615840;3.511200;11.144640
0;18.798053;4.017600;3.615840;3.511200;11.144640
0;18.808121;4.017600;3.615840;3.511200;11.144640
0;18.818190;4.017600;3.615840;3.511200;11.144640
0;18.828258;4.017600;3.615840;3.511200;11.144640
0;18.838327;3.615840;3.615840;3.511200;10.742880
0;18.848396;3.615840;3.615840;3.511200;10.742880
0;18.858464;3.615840;3.615840;3.511200;10.742880
0;18.868533;3.615840;3.615840;3.511200;10.742880
0;18.878601;4.017600;3.615840;3.511200;11.144640
0;18.888670;4.017600;3.615840;3.511200;11.144640
0;18.898738;3.615840;3.615840;3.511200;10.742880
0;18.908807;3.615840;3.615840;3.511200;10.742880
0;18.918876;3.615840;3.615840;3.511200;10.742880
0;18.928944;4.017600;3.615840;3.511200;11.144640
0;18.939013;4.017600;3.615840;3.511200;11.144640
0;18.949081;3.615840;3.615840;3.511200;10.742880
0;18.959150;3.615840;3.615840;3.511200;10.742880
0;18.969219;3.615840;3.615840;3.511200;10.742880
0;18.979287;3.615840;3.615840;3.511200;10.742880
0;18.989356;3.615840;3.615840;3.511200;10.742880
0;18.999424;3.615840;3.615840;3.511200;10.742880
0;19.009493;3.615840;3.615840;3.511200;10.742880
0;19.019561;3.615840;3.615840;3.511200;10.742880
0;19.029630;4.017600;3.615840;3.511200;11.144640
0;19.039699;4.017600;3.615840;3.511200;11.144640
