Set_id;Time;Line 8;Line 9;Line 10;Sum
0;25.492049;38.568960;5.629120;9.979200;54.177280
0;25.502133;38.568960;5.629120;9.979200;54.177280
0;25.512217;38.970720;5.629120;9.979200;54.579040
0;25.522301;38.970720;5.629120;9.979200;54.579040
0;25.532385;38.568960;5.629120;9.979200;54.177280
0;25.542469;38.584320;6.031200;9.878400;54.493920
0;25.552553;38.182400;6.031200;9.979200;54.192800
0;25.562636;38.584320;6.031200;9.979200;54.594720
0;25.572720;38.182400;6.031200;9.979200;54.192800
0;25.582804;38.182400;5.629120;9.979200;53.790720
0;25.592888;38.182400;6.031200;9.979200;54.192800
0;25.602972;38.568960;6.031200;9.979200;54.579360
0;25.613056;38.568960;6.031200;10.080000;54.680160
0;25.623140;38.568960;6.031200;10.080000;54.680160
0;25.633224;38.970720;6.031200;9.979200;54.981120
0;25.643307;38.970720;5.629120;9.979200;54.579040
0;25.653391;38.568960;5.629120;9.979200;54.177280
0;25.663475;38.584320;6.031200;9.878400;54.493920
0;25.673559;38.182400;6.031200;9.878400;54.092000
0;25.683643;38.182400;6.031200;9.979200;54.192800
0;25.693727;38.182400;6.031200;9.979200;54.192800
0;25.703811;38.182400;5.629120;9.979200;53.790720
0;25.713895;38.182400;5.629120;9.979200;53.790720
0;25.723979;38.584320;6.031200;9.979200;54.594720
0;25.734062;38.568960;5.629120;9.979200;54.177280
0;25.744146;38.568960;5.629120;9.979200;54.177280
0;25.754230;38.970720;5.629120;9.979200;54.579040
0;25.764314;38.970720;5.629120;9.979200;54.579040
0;25.774398;38.568960;5.629120;9.979200;54.177280
0;25.784482;38.584320;6.031200;9.878400;54.493920
0;25.794566;38.182400;6.031200;9.878400;54.092000
0;25.804650;38.584320;6.031200;9.979200;54.594720
0;25.814733;38.182400;5.629120;9.979200;53.790720
0;25.824817;38.182400;5.629120;9.979200;53.790720
0;25.834901;38.182400;5.629120;9.979200;53.790720
0;25.844985;38.584320;5.629120;9.979200;54.192640
0;25.855069;38.568960;5.629120;9.979200;54.177280
0;25.865153;38.568960;5.626880;9.979200;54.175040
0;25.875237;38.970720;5.626880;9.979200;54.576800
0;25.885321;38.970720;5.629120;9.979200;54.579040
0;25.895404;38.568960;5.629120;9.979200;54.177280
0;25.905488;38.584320;6.031200;9.878400;54.493920
0;25.915572;38.182400;6.031200;9.878400;54.092000
0;25.925656;38.584320;5.629120;9.979200;54.192640
0;25.935740;38.182400;5.629120;9.979200;53.790720
0;25.945824;38.182400;5.629120;9.979200;53.790720
0;25.955908;38.182400;5.629120;9.979200;53.790720
0;25.965992;38.568960;5.629120;9.979200;54.177280
0;25.976076;38.568960;5.629120;9.979200;54.177280
0;25.986159;38.568960;5.626880;9.979200;54.175040
0;25.996243;38.970720;5.626880;9.979200;54.576800
0;26.006327;38.970720;5.629120;9.979200;54.579040
0;26.016411;38.568960;5.629120;9.878400;54.076480
0;26.026495;38.584320;5.629120;9.878400;54.091840
0;26.036579;38.182400;5.629120;9.878400;53.689920
0;26.046663;38.584320;5.629120;9.979200;54.192640
0;26.056747;38.182400;5.629120;9.979200;53.790720
0;26.066830;38.182400;5.629120;9.979200;53.790720
0;26.076914;38.182400;5.629120;9.979200;53.790720
0;26.086998;38.568960;5.629120;9.979200;54.177280
0;26.097082;38.568960;5.629120;9.979200;54.177280
0;26.107166;38.568960;5.626880;9.979200;54.175040
0;26.117250;38.970720;5.626880;9.979200;54.576800
0;26.127334;38.970720;5.626880;9.979200;54.576800
0;26.137418;38.568960;5.629120;9.979200;54.177280
0;26.147501;38.584320;6.031200;9.878400;54.493920
0;26.157585;38.182400;6.031200;9.878400;54.092000
0;26.167669;38.584320;6.031200;9.979200;54.594720
0;26.177753;38.182400;5.629120;9.979200;53.790720
0;26.187837;38.182400;5.629120;9.979200;53.790720
0;26.197921;38.182400;5.629120;9.979200;53.790720
0;26.208005;38.568960;5.629120;9.979200;54.177280
0;26.218089;38.568960;5.629120;9.979200;54.177280
0;26.228173;38.568960;5.626880;10.080000;54.275840
0;26.238256;38.970720;5.626880;10.080000;54.677600
0;26.248340;38.970720;5.626880;9.979200;54.576800
0;26.258424;38.568960;5.629120;9.979200;54.177280
0;26.268508;38.584320;6.031200;9.878400;54.493920
0;26.278592;38.182400;6.031200;9.878400;54.092000
0;26.288676;38.584320;6.031200;9.979200;54.594720
0;26.298760;38.182400;5.629120;9.979200;53.790720
0;26.308844;38.182400;5.629120;9.979200;53.790720
0;26.318927;38.182400;5.629120;9.979200;53.790720
0;26.329011;38.568960;6.031200;9.979200;54.579360
0;26.339095;38.568960;6.031200;9.979200;54.579360
0;26.349179;38.568960;6.028800;10.080000;54.677760
0;26.359263;38.970720;6.028800;9.979200;54.978720
0;26.369347;38.970720;5.626880;9.979200;54.576800
0;26.379431;38.568960;5.629120;9.979200;54.177280
0;26.389515;38.584320;6.031200;9.878400;54.493920
0;26.399598;38.182400;6.031200;9.878400;54.092000
0;26.409682;38.584320;6.031200;9.979200;54.594720
0;26.419766;38.182400;5.629120;9.979200;53.790720
0;26.429850;38.182400;5.629120;9.979200;53.790720
0;26.439934;38.182400;5.629120;9.979200;53.790720
0;26.450018;38.568960;5.629120;9.979200;54.177280
0;26.460102;38.568960;5.629120;9.979200;54.177280
0;26.470186;38.568960;5.626880;9.979200;54.175040
0;26.480270;38.970720;5.626880;9.979200;54.576800
0;26.490353;38.970720;5.626880;9.979200;54.576800
0;26.500437;38.970720;5.629120;9.979200;54.579040
0;26.510521;38.568960;5.629120;9.878400;54.076480
0;26.520605;38.584320;6.031200;9.878400;54.493920
0;26.530689;38.584320;5.629120;9.979200;54.192640
0;26.540773;38.584320;5.629120;9.979200;54.192640
0;26.550857;38.182400;5.629120;9.979200;53.790720
0;26.560941;38.182400;5.629120;9.979200;53.790720
0;26.571024;38.568960;5.629120;9.979200;54.177280
0;26.581108;38.568960;5.629120;9.979200;54.177280
0;26.591192;38.568960;5.629120;9.979200;54.177280
0;26.601276;38.970720;5.626880;9.979200;54.576800
0;26.611360;38.970720;5.626880;9.979200;54.576800
0;26.621444;38.568960;5.629120;9.878400;54.076480
0;26.631528;38.584320;5.629120;9.878400;54.091840
0;26.641612;38.182400;5.629120;9.878400;53.689920
0;26.651696;38.584320;5.629120;9.878400;54.091840
0;26.661779;38.182400;5.629120;9.979200;53.790720
0;26.671863;38.182400;5.629120;9.979200;53.790720
0;26.681947;38.182400;5.629120;9.979200;53.790720
0;26.692031;38.568960;5.629120;9.979200;54.177280
0;26.702115;38.568960;5.626880;9.979200;54.175040
0;26.712199;38.568960;5.626880;9.979200;54.175040
0;26.722283;38.970720;5.626880;9.979200;54.576800
0;26.732367;38.970720;5.626880;9.979200;54.576800
0;26.742450;38.970720;5.629120;9.878400;54.478240
0;26.752534;38.568960;5.629120;9.878400;54.076480
0;26.762618;38.584320;5.629120;9.878400;54.091840
0;26.772702;38.584320;5.629120;9.878400;54.091840
0;26.782786;38.584320;5.629120;9.979200;54.192640
0;26.792870;38.182400;5.629120;9.979200;53.790720
0;26.802954;38.167200;5.629120;9.979200;53.775520
0;26.813038;38.568960;5.629120;9.979200;54.177280
0;26.823121;38.568960;5.629120;9.979200;54.177280
0;26.833205;38.568960;5.626880;9.979200;54.175040
0;26.843289;38.970720;5.626880;9.979200;54.576800
0;26.853373;38.970720;5.626880;9.979200;54.576800
0;26.863457;38.970720;5.629120;9.979200;54.579040
0;26.873541;38.568960;5.629120;9.878400;54.076480
0;26.883625;38.584320;6.031200;9.878400;54.493920
0;26.893709;38.568960;5.629120;9.979200;54.177280
0;26.903793;38.568960;5.629120;9.979200;54.177280
0;26.913876;38.167200;5.629120;9.979200;53.775520
0;26.923960;38.167200;5.629120;9.979200;53.775520
0;26.934044;38.568960;5.629120;9.979200;54.177280
0;26.944128;38.568960;5.629120;9.979200;54.177280
0;26.954212;38.970720;5.626880;9.979200;54.576800
0;26.964296;38.970720;5.626880;9.979200;54.576800
0;26.974380;38.970720;5.626880;9.979200;54.576800
0;26.984464;38.970720;5.629120;9.878400;54.478240
0;26.994547;38.568960;5.629120;9.878400;54.076480
0;27.004631;38.584320;5.629120;9.878400;54.091840
0;27.014715;38.568960;5.629120;9.979200;54.177280
0;27.024799;38.568960;5.629120;9.979200;54.177280
0;27.034883;38.568960;5.629120;9.979200;54.177280
0;27.044967;38.568960;5.629120;9.979200;54.177280
0;27.055051;38.568960;5.629120;9.979200;54.177280
0;27.065135;38.568960;5.629120;9.979200;54.177280
0;27.075218;38.970720;5.626880;9.979200;54.576800
0;27.085302;38.970720;5.626880;9.979200;54.576800
0;27.095386;38.970720;5.626880;9.979200;54.576800
0;27.105470;38.970720;5.629120;9.878400;54.478240
0;27.115554;38.568960;5.629120;9.878400;54.076480
0;27.125638;38.584320;5.629120;9.878400;54.091840
0;27.135722;38.568960;5.629120;9.979200;54.177280
0;27.145806;38.568960;5.629120;9.979200;54.177280
0;27.155890;38.568960;5.629120;9.979200;54.177280
0;27.165973;38.568960;5.629120;9.979200;54.177280
0;27.176057;38.568960;5.629120;9.979200;54.177280
0;27.186141;38.568960;5.629120;9.979200;54.177280
0;27.196225;38.970720;5.626880;9.979200;54.576800
0;27.206309;38.970720;5.626880;9.979200;54.576800
0;27.216393;38.970720;5.629120;9.878400;54.478240
0;27.226477;38.970720;5.629120;9.878400;54.478240
0;27.236561;38.568960;5.629120;9.878400;54.076480
0;27.246644;38.584320;5.629120;9.878400;54.091840
0;27.256728;38.584320;5.629120;9.878400;54.091840
0;27.266812;38.584320;5.629120;9.979200;54.192640
0;27.276896;38.584320;5.629120;9.979200;54.192640
0;27.286980;38.568960;5.629120;9.979200;54.177280
0;27.297064;38.568960;5.629120;9.979200;54.177280
0;27.307148;38.568960;5.629120;9.979200;54.177280
0;27.317232;38.970720;5.626880;9.979200;54.576800
0;27.327315;38.970720;5.626880;9.979200;54.576800
0;27.337399;38.970720;5.629120;9.979200;54.579040
0;27.347483;38.970720;5.629120;9.878400;54.478240
0;27.357567;38.568960;5.629120;9.878400;54.076480
0;27.367651;38.584320;5.629120;9.878400;54.091840
0;27.377735;38.584320;5.629120;9.878400;54.091840
0;27.387819;38.584320;5.629120;9.878400;54.091840
0;27.397903;38.182400;5.629120;9.979200;53.790720
0;27.407987;38.568960;5.629120;9.979200;54.177280
0;27.418070;38.568960;5.629120;9.979200;54.177280
0;27.428154;38.568960;5.629120;9.979200;54.177280
0;27.438238;38.970720;5.626880;9.979200;54.576800
0;27.448322;38.970720;5.626880;9.979200;54.576800
0;27.458406;38.970720;5.626880;9.979200;54.576800
0;27.468490;38.970720;5.629120;9.979200;54.579040
0;27.478574;38.568960;6.031200;9.878400;54.478560
0;27.488658;38.584320;6.031200;9.878400;54.493920
0;27.498741;38.568960;6.031200;9.979200;54.579360
0;27.508825;38.584320;6.031200;9.979200;54.594720
0;27.518909;38.182400;5.629120;9.979200;53.790720
0;27.528993;38.167200;5.629120;9.979200;53.775520
0;27.539077;38.568960;6.031200;9.979200;54.579360
0;27.549161;38.568960;6.031200;9.979200;54.579360
0;27.559245;38.568960;6.028800;9.979200;54.576960
0;27.569329;38.970720;5.626880;9.979200;54.576800
0;27.579412;38.970720;5.629120;9.979200;54.579040
0;27.589496;38.568960;5.629120;9.878400;54.076480
0;27.599580;38.568960;6.031200;9.878400;54.478560
0;27.609664;38.182400;6.031200;9.878400;54.092000
0;27.619748;38.584320;6.031200;9.878400;54.493920
0;27.629832;38.182400;5.629120;9.979200;53.790720
0;27.639916;38.182400;5.629120;9.979200;53.790720
0;27.650000;38.182400;5.629120;9.979200;53.790720
0;27.660084;38.568960;5.629120;9.979200;54.177280
0;27.670167;38.568960;5.629120;9.979200;54.177280
0;27.680251;38.568960;5.629120;9.979200;54.177280
0;27.690335;38.970720;5.626880;9.979200;54.576800
0;27.700419;38.970720;5.629120;9.979200;54.579040
0;27.710503;38.568960;5.629120;9.878400;54.076480
0;27.720587;38.568960;6.031200;9.878400;54.478560
0;27.730671;38.182400;6.031200;9.878400;54.092000
0;27.740755;38.584320;6.031200;9.878400;54.493920
0;27.750838;38.182400;5.629120;9.878400;53.689920
0;27.760922;38.182400;5.629120;9.979200;53.790720
0;27.771006;38.182400;5.629120;9.979200;53.790720
0;27.781090;38.568960;5.629120;9.979200;54.177280
0;27.791174;38.568960;5.629120;9.979200;54.177280
0;27.801258;38.568960;5.629120;9.979200;54.177280
0;27.811342;38.970720;5.626880;9.979200;54.576800
0;27.821426;38.970720;5.629120;9.979200;54.579040
0;27.831509;38.568960;5.629120;9.878400;54.076480
0;27.841593;38.568960;5.629120;9.878400;54.076480
0;27.851677;38.182400;6.031200;9.878400;54.092000
0;27.861761;38.584320;5.629120;9.878400;54.091840
0;27.871845;38.182400;5.629120;9.979200;53.790720
0;27.881929;38.182400;5.629120;9.979200;53.790720
0;27.892013;38.182400;5.629120;9.979200;53.790720
0;27.902097;38.568960;5.629120;9.979200;54.177280
0;27.912181;38.568960;5.629120;9.979200;54.177280
0;27.922264;38.568960;5.629120;9.979200;54.177280
0;27.932348;38.970720;5.626880;9.979200;54.576800
0;27.942432;38.970720;5.626880;9.979200;54.576800
0;27.952516;38.568960;5.629120;9.878400;54.076480
0;27.962600;38.584320;5.629120;9.878400;54.091840
0;27.972684;38.182400;5.629120;9.878400;53.689920
0;27.982768;38.584320;5.629120;9.878400;54.091840
0;27.992852;38.182400;5.629120;9.979200;53.790720
0;28.002935;38.182400;5.629120;9.979200;53.790720
0;28.013019;38.182400;5.629120;9.979200;53.790720
0;28.023103;38.167200;5.629120;9.979200;53.775520
0;28.033187;38.568960;5.629120;9.979200;54.177280
0;28.043271;38.568960;5.626880;9.979200;54.175040
0;28.053355;38.568960;5.626880;9.979200;54.175040
0;28.063439;38.568960;5.626880;9.979200;54.175040
0;28.073523;38.568960;5.629120;9.878400;54.076480
0;28.083607;38.568960;5.629120;9.878400;54.076480
0;28.093690;38.182400;5.629120;9.878400;53.689920
0;28.103774;38.182400;5.629120;9.878400;53.689920
0;28.113858;38.182400;5.629120;9.979200;53.790720
0;28.123942;38.182400;5.629120;9.979200;53.790720
0;28.134026;38.182400;5.629120;9.979200;53.790720
0;28.144110;38.167200;5.629120;9.979200;53.775520
0;28.154194;38.568960;5.629120;9.979200;54.177280
0;28.164278;38.568960;5.626880;9.979200;54.175040
0;28.174361;38.568960;5.626880;9.979200;54.175040
0;28.184445;38.568960;5.626880;9.979200;54.175040
0;28.194529;38.568960;5.629120;9.979200;54.177280
0;28.204613;38.568960;5.629120;9.878400;54.076480
0;28.214697;38.182400;6.031200;9.878400;54.092000
0;28.224781;38.182400;6.031200;9.979200;54.192800
0;28.234865;38.182400;5.629120;9.979200;53.790720
0;28.244949;38.182400;5.629120;9.979200;53.790720
0;28.255032;38.182400;5.629120;9.979200;53.790720
0;28.265116;38.167200;5.629120;9.979200;53.775520
0;28.275200;38.568960;5.629120;9.979200;54.177280
0;28.285284;38.568960;5.629120;9.979200;54.177280
0;28.295368;38.568960;5.626880;9.979200;54.175040
0;28.305452;38.568960;5.626880;9.979200;54.175040
0;28.315536;38.568960;5.629120;9.979200;54.177280
0;28.325620;38.584320;5.629120;9.878400;54.091840
0;28.335704;38.182400;6.031200;9.878400;54.092000
0;28.345787;38.182400;5.629120;9.878400;53.689920
0;28.355871;38.182400;5.629120;9.979200;53.790720
0;28.365955;38.182400;5.629120;9.979200;53.790720
0;28.376039;38.182400;5.629120;9.979200;53.790720
0;28.386123;38.167200;5.629120;9.979200;53.775520
0;28.396207;38.568960;5.629120;9.979200;54.177280
0;28.406291;38.568960;5.629120;9.979200;54.177280
0;28.416375;38.568960;5.626880;9.979200;54.175040
0;28.426458;38.970720;5.626880;9.979200;54.576800
0;28.436542;38.568960;5.629120;9.878400;54.076480
0;28.446626;38.568960;5.629120;9.878400;54.076480
0;28.456710;38.182400;6.031200;9.878400;54.092000
0;28.466794;38.182400;5.629120;9.878400;53.689920
0;28.476878;38.182400;5.629120;9.878400;53.689920
0;28.486962;38.182400;5.629120;9.979200;53.790720
0;28.497046;38.182400;5.629120;9.979200;53.790720
0;28.507129;38.167200;5.629120;9.979200;53.775520
0;28.517213;38.568960;5.629120;9.979200;54.177280
0;28.527297;38.568960;5.629120;9.979200;54.177280
0;28.537381;38.568960;5.626880;9.979200;54.175040
0;28.547465;38.568960;5.626880;9.979200;54.175040
0;28.557549;38.568960;5.629120;9.878400;54.076480
0;28.567633;38.568960;5.629120;9.878400;54.076480
0;28.577717;38.182400;6.031200;9.878400;54.092000
0;28.587801;38.182400;6.031200;9.878400;54.092000
0;28.597884;38.182400;6.031200;9.878400;54.092000
0;28.607968;38.182400;5.629120;9.979200;53.790720
0;28.618052;38.182400;5.629120;9.979200;53.790720
0;28.628136;38.167200;5.629120;9.979200;53.775520
0;28.638220;38.167200;5.629120;9.979200;53.775520
0;28.648304;38.568960;5.629120;9.979200;54.177280
0;28.658388;38.568960;5.626880;9.979200;54.175040
0;28.668472;38.568960;5.626880;9.979200;54.175040
0;28.678555;38.568960;5.629120;9.878400;54.076480
0;28.688639;38.568960;5.629120;9.878400;54.076480
0;28.698723;38.182400;5.629120;9.878400;53.689920
0;28.708807;38.182400;5.629120;9.878400;53.689920
0;28.718891;38.182400;5.629120;9.878400;53.689920
0;28.728975;38.182400;5.629120;9.878400;53.689920
0;28.739059;38.182400;5.629120;9.878400;53.689920
0;28.749143;38.167200;5.629120;9.979200;53.775520
0;28.759226;38.167200;5.629120;9.979200;53.775520
0;28.769310;38.568960;5.629120;9.979200;54.177280
0;28.779394;38.568960;5.626880;9.979200;54.175040
0;28.789478;38.568960;5.626880;9.979200;54.175040
0;28.799562;38.568960;5.629120;9.878400;54.076480
0;28.809646;38.568960;5.629120;9.878400;54.076480
0;28.819730;38.182400;5.629120;9.878400;53.689920
0;28.829814;38.182400;5.629120;9.878400;53.689920
0;28.839898;38.182400;5.629120;9.878400;53.689920
0;28.849981;38.182400;5.629120;9.878400;53.689920
0;28.860065;38.182400;5.629120;9.979200;53.790720
0;28.870149;38.167200;5.629120;9.979200;53.775520
0;28.880233;38.167200;5.629120;9.979200;53.775520
0;28.890317;38.568960;5.629120;9.979200;54.177280
0;28.900401;38.568960;5.626880;9.979200;54.175040
0;28.910485;38.970720;5.626880;9.979200;54.576800
0;28.920569;38.970720;5.629120;9.878400;54.478240
0;28.930652;38.568960;5.629120;9.878400;54.076480
0;28.940736;38.584320;5.629120;9.878400;54.091840
0;28.950820;38.182400;5.629120;9.878400;53.689920
0;28.960904;38.182400;5.629120;9.878400;53.689920
0;28.970988;38.182400;5.629120;9.878400;53.689920
0;28.981072;38.182400;5.629120;9.979200;53.790720
0;28.991156;38.167200;5.629120;9.979200;53.775520
0;29.001240;38.568960;5.629120;9.979200;54.177280
0;29.011323;38.568960;5.629120;9.979200;54.177280
0;29.021407;38.568960;5.626880;9.979200;54.175040
0;29.031491;38.970720;5.626880;9.979200;54.576800
0;29.041575;38.970720;5.629120;9.979200;54.579040
0;29.051659;38.568960;5.629120;9.878400;54.076480
0;29.061743;38.568960;5.629120;9.878400;54.076480
0;29.071827;38.182400;5.629120;9.878400;53.689920
0;29.081911;38.182400;5.629120;9.878400;53.689920
0;29.091995;38.182400;5.629120;9.979200;53.790720
0;29.102078;38.182400;5.629120;9.979200;53.790720
0;29.112162;38.167200;5.629120;9.979200;53.775520
0;29.122246;38.568960;5.629120;9.979200;54.177280
0;29.132330;38.568960;5.629120;9.979200;54.177280
0;29.142414;38.568960;5.626880;9.979200;54.175040
0;29.152498;38.970720;5.626880;9.979200;54.576800
0;29.162582;38.970720;5.629120;9.979200;54.579040
0;29.172666;38.568960;5.629120;9.878400;54.076480
0;29.182749;38.584320;5.629120;9.878400;54.091840
0;29.192833;38.182400;5.629120;9.878400;53.689920
0;29.202917;38.182400;5.629120;9.979200;53.790720
0;29.213001;38.182400;5.629120;9.979200;53.790720
0;29.223085;38.182400;5.629120;9.979200;53.790720
0;29.233169;38.167200;5.629120;9.979200;53.775520
0;29.243253;38.568960;5.629120;9.979200;54.177280
0;29.253337;38.568960;5.629120;9.979200;54.177280
0;29.263420;38.568960;5.626880;9.979200;54.175040
0;29.273504;38.970720;5.626880;9.979200;54.576800
0;29.283588;38.970720;5.629120;9.979200;54.579040
0;29.293672;38.568960;5.629120;9.878400;54.076480
0;29.303756;38.584320;5.629120;9.878400;54.091840
0;29.313840;38.182400;5.629120;9.878400;53.689920
0;29.323924;38.584320;5.629120;9.979200;54.192640
0;29.334008;38.182400;5.629120;9.979200;53.790720
0;29.344092;38.182400;5.629120;9.979200;53.790720
