Set_id;Time;Line 8;Line 9;Line 10;Sum
0;189.702881;46.220800;2.814560;7.950560;56.985920
0;189.712953;46.220800;2.814560;7.950560;56.985920
0;189.723025;46.220800;2.814560;7.950560;56.985920
0;189.733096;46.220800;2.814560;7.950560;56.985920
0;189.743168;46.220800;2.814560;7.950560;56.985920
0;189.753240;46.220800;2.814560;7.950560;56.985920
0;189.763312;46.220800;2.814560;7.950560;56.985920
0;189.773384;46.220800;2.814560;7.950560;56.985920
0;189.783456;46.220800;2.814560;7.950560;56.985920
0;189.793527;46.220800;2.815680;7.950560;56.987040
0;189.803599;46.220800;2.815680;7.950560;56.987040
0;189.813671;46.220800;2.815680;7.950560;56.987040
0;189.823743;46.220800;2.814560;7.950560;56.985920
0;189.833815;46.220800;2.815680;7.950560;56.987040
0;189.843887;46.220800;2.815680;7.950560;56.987040
0;189.853958;46.220800;2.815680;7.950560;56.987040
0;189.864030;46.220800;2.815680;7.950560;56.987040
0;189.874102;46.220800;2.815680;7.950560;56.987040
0;189.884174;46.220800;2.815680;7.950560;56.987040
0;189.894246;46.220800;2.815680;7.950560;56.987040
0;189.904318;46.220800;2.815680;7.950560;56.987040
0;189.914389;46.220800;2.815680;7.950560;56.987040
0;189.924461;46.220800;2.815680;7.950560;56.987040
0;189.934533;46.220800;2.815680;7.950560;56.987040
0;189.944605;46.220800;2.815680;7.950560;56.987040
0;189.954677;46.220800;2.815680;7.950560;56.987040
0;189.964749;46.220800;2.815680;7.950560;56.987040
0;189.974820;46.220800;2.815680;7.950560;56.987040
0;189.984892;46.220800;2.815680;7.950560;56.987040
0;189.994964;46.220800;2.815680;7.950560;56.987040
0;190.005036;46.220800;2.814560;7.950560;56.985920
0;190.015108;46.220800;2.814560;7.950560;56.985920
0;190.025180;46.220800;2.814560;7.950560;56.985920
0;190.035251;46.220800;2.814560;7.950560;56.985920
0;190.045323;46.220800;2.814560;7.950560;56.985920
0;190.055395;46.220800;2.815680;7.950560;56.987040
0;190.065467;46.220800;2.815680;7.950560;56.987040
0;190.075539;46.220800;2.814560;7.950560;56.985920
0;190.085610;46.220800;2.814560;7.950560;56.985920
0;190.095682;46.220800;2.814560;7.950560;56.985920
0;190.105754;46.220800;2.814560;7.950560;56.985920
0;190.115826;46.220800;2.814560;7.950560;56.985920
0;190.125898;46.220800;2.814560;7.950560;56.985920
0;190.135970;46.220800;2.815680;7.950560;56.987040
0;190.146041;46.220800;2.815680;7.950560;56.987040
0;190.156113;46.220800;2.815680;7.950560;56.987040
0;190.166185;46.220800;2.815680;7.950560;56.987040
0;190.176257;46.220800;2.815680;7.950560;56.987040
0;190.186329;46.220800;2.815680;7.950560;56.987040
0;190.196401;46.220800;2.815680;7.950560;56.987040
0;190.206472;46.220800;2.815680;7.950560;56.987040
0;190.216544;46.220800;2.815680;7.950560;56.987040
0;190.226616;46.220800;2.815680;7.950560;56.987040
0;190.236688;46.220800;2.815680;7.950560;56.987040
0;190.246760;46.220800;2.815680;7.950560;56.987040
0;190.256832;46.220800;2.815680;7.950560;56.987040
0;190.266903;46.220800;2.815680;7.950560;56.987040
0;190.276975;46.220800;2.815680;7.950560;56.987040
0;190.287047;46.220800;2.815680;7.950560;56.987040
0;190.297119;46.220800;2.815680;7.950560;56.987040
0;190.307191;46.220800;2.815680;7.950560;56.987040
0;190.317263;46.220800;2.815680;7.950560;56.987040
0;190.327334;46.220800;2.815680;7.950560;56.987040
0;190.337406;46.220800;2.815680;7.950560;56.987040
0;190.347478;46.220800;2.815680;7.950560;56.987040
0;190.357550;46.220800;2.815680;7.950560;56.987040
0;190.367622;46.220800;2.815680;7.950560;56.987040
0;190.377693;46.220800;2.815680;7.950560;56.987040
0;190.387765;46.220800;2.815680;7.950560;56.987040
0;190.397837;46.220800;2.815680;7.950560;56.987040
0;190.407909;46.220800;2.814560;7.950560;56.985920
0;190.417981;46.220800;2.815680;7.950560;56.987040
0;190.428053;46.220800;2.814560;7.950560;56.985920
0;190.438124;46.220800;2.814560;7.950560;56.985920
0;190.448196;46.220800;2.815680;7.950560;56.987040
0;190.458268;46.220800;2.814560;7.950560;56.985920
0;190.468340;46.220800;2.814560;7.950560;56.985920
0;190.478412;46.220800;2.814560;7.950560;56.985920
0;190.488484;46.220800;2.814560;7.950560;56.985920
0;190.498555;46.220800;2.814560;7.950560;56.985920
0;190.508627;46.220800;2.814560;7.950560;56.985920
0;190.518699;46.220800;2.814560;7.950560;56.985920
0;190.528771;46.220800;2.814560;7.950560;56.985920
0;190.538843;46.220800;2.814560;7.950560;56.985920
0;190.548915;46.220800;2.814560;7.950560;56.985920
0;190.558986;46.220800;2.814560;7.950560;56.985920
0;190.569058;46.220800;2.814560;7.950560;56.985920
0;190.579130;46.220800;2.814560;7.950560;56.985920
0;190.589202;46.220800;2.814560;7.950560;56.985920
0;190.599274;46.220800;2.814560;7.950560;56.985920
0;190.609346;46.220800;2.814560;7.950560;56.985920
0;190.619417;46.220800;2.814560;7.950560;56.985920
0;190.629489;46.220800;2.814560;7.950560;56.985920
0;190.639561;46.220800;2.814560;7.950560;56.985920
0;190.649633;46.220800;2.814560;7.950560;56.985920
0;190.659705;46.220800;2.814560;7.950560;56.985920
0;190.669776;46.220800;2.814560;7.950560;56.985920
0;190.679848;46.220800;2.814560;7.950560;56.985920
0;190.689920;46.220800;2.814560;7.950560;56.985920
0;190.699992;46.220800;2.814560;7.950560;56.985920
0;190.710064;46.220800;2.814560;7.950560;56.985920
0;190.720136;46.220800;2.814560;7.950560;56.985920
0;190.730207;46.220800;2.814560;7.950560;56.985920
0;190.740279;46.220800;2.814560;7.950560;56.985920
0;190.750351;46.220800;2.815680;7.950560;56.987040
0;190.760423;46.220800;2.814560;7.950560;56.985920
0;190.770495;46.220800;2.815680;7.950560;56.987040
0;190.780567;46.220800;2.815680;7.950560;56.987040
0;190.790638;46.220800;2.815680;7.950560;56.987040
0;190.800710;46.220800;2.815680;7.950560;56.987040
0;190.810782;46.220800;2.815680;7.950560;56.987040
0;190.820854;46.220800;2.815680;7.950560;56.987040
0;190.830926;46.220800;2.815680;7.950560;56.987040
0;190.840998;46.220800;2.815680;7.950560;56.987040
0;190.851069;46.220800;2.815680;7.950560;56.987040
0;190.861141;46.220800;2.815680;7.950560;56.987040
0;190.871213;46.220800;2.814560;7.950560;56.985920
0;190.881285;46.220800;2.814560;7.950560;56.985920
0;190.891357;46.220800;2.814560;7.950560;56.985920
0;190.901429;46.220800;2.815680;7.950560;56.987040
0;190.911500;46.220800;2.815680;7.950560;56.987040
0;190.921572;46.220800;2.815680;7.950560;56.987040
0;190.931644;46.220800;2.815680;7.950560;56.987040
0;190.941716;46.220800;2.815680;7.950560;56.987040
0;190.951788;46.220800;2.815680;7.950560;56.987040
0;190.961860;46.220800;2.815680;7.950560;56.987040
0;190.971931;46.220800;2.815680;7.950560;56.987040
0;190.982003;46.220800;2.815680;7.950560;56.987040
0;190.992075;46.220800;2.815680;7.950560;56.987040
0;191.002147;46.220800;2.815680;7.950560;56.987040
0;191.012219;46.220800;2.815680;7.950560;56.987040
0;191.022290;46.220800;2.815680;7.950560;56.987040
0;191.032362;46.220800;2.815680;7.950560;56.987040
0;191.042434;46.220800;2.815680;7.950560;56.987040
0;191.052506;46.220800;2.815680;7.950560;56.987040
0;191.062578;46.220800;2.815680;7.950560;56.987040
0;191.072650;46.220800;2.815680;7.950560;56.987040
0;191.082721;46.220800;2.815680;7.950560;56.987040
0;191.092793;46.220800;2.815680;7.950560;56.987040
0;191.102865;46.220800;2.815680;7.950560;56.987040
0;191.112937;46.220800;2.815680;7.950560;56.987040
0;191.123009;46.220800;2.815680;7.950560;56.987040
0;191.133081;46.220800;2.815680;7.950560;56.987040
0;191.143152;46.220800;2.815680;7.950560;56.987040
0;191.153224;46.220800;2.815680;7.950560;56.987040
0;191.163296;46.220800;2.815680;7.950560;56.987040
0;191.173368;46.220800;2.815680;7.950560;56.987040
0;191.183440;46.220800;2.815680;7.950560;56.987040
0;191.193512;46.220800;2.815680;7.950560;56.987040
0;191.203583;46.220800;2.815680;7.950560;56.987040
0;191.213655;46.220800;2.815680;7.950560;56.987040
0;191.223727;46.220800;2.815680;7.950560;56.987040
0;191.233799;46.220800;2.815680;7.950560;56.987040
0;191.243871;46.220800;2.815680;7.950560;56.987040
0;191.253943;46.220800;2.815680;7.950560;56.987040
0;191.264014;46.220800;2.815680;7.950560;56.987040
0;191.274086;46.220800;2.814560;7.950560;56.985920
0;191.284158;46.220800;2.815680;7.950560;56.987040
0;191.294230;46.220800;2.815680;7.950560;56.987040
0;191.304302;46.220800;2.814560;7.950560;56.985920
0;191.314373;46.220800;2.815680;7.950560;56.987040
0;191.324445;46.220800;2.815680;7.950560;56.987040
0;191.334517;46.220800;2.814560;7.950560;56.985920
0;191.344589;46.220800;2.815680;7.950560;56.987040
0;191.354661;46.220800;2.814560;7.950560;56.985920
0;191.364733;46.220800;2.814560;7.950560;56.985920
0;191.374804;46.220800;2.814560;7.950560;56.985920
0;191.384876;46.220800;2.814560;7.950560;56.985920
0;191.394948;46.220800;2.815680;7.950560;56.987040
0;191.405020;46.220800;2.815680;7.950560;56.987040
0;191.415092;46.220800;2.815680;7.950560;56.987040
0;191.425164;46.220800;2.815680;7.950560;56.987040
0;191.435235;46.220800;2.815680;7.950560;56.987040
0;191.445307;46.220800;2.815680;7.950560;56.987040
0;191.455379;46.220800;2.815680;7.950560;56.987040
0;191.465451;46.220800;2.815680;7.950560;56.987040
0;191.475523;46.220800;2.815680;7.950560;56.987040
0;191.485595;46.220800;2.815680;7.950560;56.987040
0;191.495666;46.220800;2.815680;7.950560;56.987040
0;191.505738;46.220800;2.815680;7.950560;56.987040
0;191.515810;46.220800;2.815680;7.950560;56.987040
0;191.525882;46.220800;2.815680;7.950560;56.987040
0;191.535954;46.220800;2.815680;7.950560;56.987040
0;191.546026;46.220800;2.815680;7.950560;56.987040
0;191.556097;46.220800;2.815680;7.950560;56.987040
0;191.566169;46.220800;2.815680;7.950560;56.987040
0;191.576241;46.220800;2.815680;7.950560;56.987040
0;191.586313;46.220800;2.815680;7.950560;56.987040
0;191.596385;46.220800;2.815680;7.950560;56.987040
0;191.606457;46.220800;2.815680;7.950560;56.987040
0;191.616528;46.220800;2.815680;7.950560;56.987040
0;191.626600;46.220800;2.815680;7.950560;56.987040
0;191.636672;46.220800;2.815680;7.950560;56.987040
0;191.646744;46.220800;2.815680;7.950560;56.987040
0;191.656816;46.220800;2.815680;7.950560;56.987040
0;191.666887;46.220800;2.815680;7.950560;56.987040
0;191.676959;46.220800;2.815680;7.950560;56.987040
0;191.687031;46.220800;2.815680;7.950560;56.987040
0;191.697103;46.220800;2.814560;7.950560;56.985920
0;191.707175;46.220800;2.814560;7.950560;56.985920
0;191.717247;46.220800;2.814560;7.950560;56.985920
0;191.727318;46.220800;2.814560;7.950560;56.985920
0;191.737390;46.220800;2.814560;7.950560;56.985920
0;191.747462;46.220800;2.814560;7.950560;56.985920
0;191.757534;46.220800;2.814560;7.950560;56.985920
0;191.767606;46.220800;2.814560;7.950560;56.985920
0;191.777678;46.220800;2.814560;7.950560;56.985920
0;191.787749;46.220800;2.814560;7.950560;56.985920
0;191.797821;46.220800;2.814560;7.950560;56.985920
0;191.807893;46.220800;2.814560;8.051200;57.086560
0;191.817965;46.220800;2.814560;8.051200;57.086560
0;191.828037;46.220800;2.814560;8.051200;57.086560
0;191.838109;46.220800;2.814560;8.051200;57.086560
0;191.848180;46.220800;2.814560;8.051200;57.086560
0;191.858252;46.220800;2.814560;8.051200;57.086560
0;191.868324;46.220800;2.814560;8.051200;57.086560
0;191.878396;46.220800;2.814560;8.051200;57.086560
0;191.888468;46.220800;2.814560;8.051200;57.086560
0;191.898540;46.220800;2.814560;8.051200;57.086560
0;191.908611;46.220800;2.814560;8.051200;57.086560
0;191.918683;46.220800;2.814560;8.051200;57.086560
0;191.928755;46.220800;2.814560;8.051200;57.086560
0;191.938827;46.220800;2.815680;8.051200;57.087680
0;191.948899;46.220800;2.814560;8.051200;57.086560
0;191.958970;46.220800;2.814560;8.051200;57.086560
0;191.969042;46.220800;2.815680;8.051200;57.087680
0;191.979114;46.220800;2.815680;8.051200;57.087680
0;191.989186;46.220800;2.815680;8.051200;57.087680
0;191.999258;46.220800;2.815680;8.051200;57.087680
0;192.009330;46.220800;2.815680;8.051200;57.087680
0;192.019401;46.220800;2.815680;8.051200;57.087680
0;192.029473;46.220800;2.815680;8.051200;57.087680
0;192.039545;46.220800;2.815680;8.051200;57.087680
0;192.049617;46.220800;2.815680;8.051200;57.087680
0;192.059689;46.220800;2.815680;8.051200;57.087680
0;192.069761;46.220800;2.815680;8.051200;57.087680
0;192.079832;46.220800;2.815680;8.051200;57.087680
0;192.089904;46.220800;2.815680;8.051200;57.087680
0;192.099976;46.220800;2.815680;8.051200;57.087680
0;192.110048;46.220800;2.814560;8.051200;57.086560
0;192.120120;46.220800;2.815680;8.051200;57.087680
0;192.130192;46.220800;2.814560;8.051200;57.086560
0;192.140263;46.220800;2.814560;8.051200;57.086560
0;192.150335;46.220800;2.814560;8.051200;57.086560
0;192.160407;46.220800;2.814560;8.051200;57.086560
0;192.170479;46.220800;2.814560;8.051200;57.086560
0;192.180551;46.220800;2.814560;8.051200;57.086560
0;192.190623;46.220800;2.814560;8.051200;57.086560
0;192.200694;46.220800;2.814560;8.051200;57.086560
0;192.210766;46.220800;2.814560;8.051200;57.086560
0;192.220838;46.220800;2.814560;8.051200;57.086560
0;192.230910;46.220800;2.814560;8.051200;57.086560
0;192.240982;46.220800;2.814560;8.051200;57.086560
0;192.251053;46.220800;2.814560;8.051200;57.086560
0;192.261125;46.220800;2.814560;8.051200;57.086560
0;192.271197;46.220800;2.814560;8.051200;57.086560
0;192.281269;46.220800;2.814560;8.051200;57.086560
0;192.291341;46.220800;2.814560;8.051200;57.086560
0;192.301413;46.220800;2.814560;8.051200;57.086560
0;192.311484;46.220800;2.814560;8.051200;57.086560
0;192.321556;46.220800;2.814560;8.051200;57.086560
0;192.331628;46.220800;2.814560;8.051200;57.086560
0;192.341700;46.220800;2.814560;8.051200;57.086560
0;192.351772;46.220800;2.814560;8.051200;57.086560
0;192.361844;46.220800;2.814560;8.051200;57.086560
0;192.371915;46.220800;2.814560;8.051200;57.086560
0;192.381987;46.220800;2.814560;8.051200;57.086560
0;192.392059;46.220800;2.814560;8.051200;57.086560
0;192.402131;46.220800;2.814560;8.051200;57.086560
0;192.412203;46.220800;2.814560;8.051200;57.086560
0;192.422275;46.220800;2.814560;8.051200;57.086560
0;192.432346;46.220800;2.814560;8.051200;57.086560
0;192.442418;46.220800;2.814560;8.051200;57.086560
0;192.452490;46.220800;2.814560;8.051200;57.086560
0;192.462562;46.220800;2.814560;8.051200;57.086560
0;192.472634;46.220800;2.814560;8.051200;57.086560
0;192.482706;46.220800;2.814560;8.051200;57.086560
0;192.492777;46.220800;2.814560;8.051200;57.086560
0;192.502849;46.220800;2.814560;8.051200;57.086560
0;192.512921;46.220800;2.814560;8.051200;57.086560
0;192.522993;46.220800;2.814560;8.051200;57.086560
0;192.533065;46.220800;2.814560;8.051200;57.086560
0;192.543137;46.220800;2.814560;8.051200;57.086560
0;192.553208;46.220800;2.814560;8.051200;57.086560
0;192.563280;46.220800;2.814560;8.051200;57.086560
0;192.573352;46.220800;2.814560;8.051200;57.086560
0;192.583424;46.220800;2.814560;8.051200;57.086560
0;192.593496;46.220800;2.814560;8.051200;57.086560
0;192.603567;46.220800;2.814560;8.051200;57.086560
0;192.613639;46.220800;2.814560;8.051200;57.086560
0;192.623711;46.220800;2.814560;8.051200;57.086560
0;192.633783;46.220800;2.814560;8.051200;57.086560
0;192.643855;46.220800;2.814560;8.051200;57.086560
0;192.653927;46.220800;2.814560;8.051200;57.086560
0;192.663998;46.220800;2.814560;8.051200;57.086560
0;192.674070;46.220800;2.814560;8.051200;57.086560
0;192.684142;46.220800;2.814560;8.051200;57.086560
0;192.694214;46.220800;2.814560;8.051200;57.086560
0;192.704286;46.220800;2.814560;8.051200;57.086560
0;192.714358;46.220800;2.814560;8.051200;57.086560
0;192.724429;46.220800;2.814560;8.051200;57.086560
0;192.734501;46.220800;2.814560;8.051200;57.086560
0;192.744573;46.220800;2.814560;8.051200;57.086560
0;192.754645;46.220800;2.814560;8.051200;57.086560
0;192.764717;46.220800;2.814560;8.051200;57.086560
0;192.774789;46.220800;2.814560;8.051200;57.086560
0;192.784860;46.220800;2.814560;8.051200;57.086560
0;192.794932;46.220800;2.814560;8.051200;57.086560
0;192.805004;46.220800;2.814560;8.051200;57.086560
0;192.815076;46.220800;2.814560;8.051200;57.086560
0;192.825148;46.220800;2.814560;8.051200;57.086560
0;192.835220;46.220800;2.814560;8.051200;57.086560
0;192.845291;46.220800;2.814560;8.051200;57.086560
0;192.855363;46.220800;2.814560;8.051200;57.086560
0;192.865435;46.220800;2.814560;8.051200;57.086560
0;192.875507;46.220800;2.814560;8.051200;57.086560
0;192.885579;46.220800;2.815680;8.051200;57.087680
0;192.895650;46.220800;2.815680;8.051200;57.087680
0;192.905722;46.220800;2.815680;8.051200;57.087680
0;192.915794;46.220800;2.815680;8.051200;57.087680
0;192.925866;46.220800;2.815680;8.051200;57.087680
0;192.935938;46.220800;2.815680;8.051200;57.087680
0;192.946010;46.220800;2.815680;8.051200;57.087680
0;192.956081;46.220800;2.815680;8.051200;57.087680
0;192.966153;46.220800;2.815680;8.051200;57.087680
0;192.976225;46.220800;2.815680;8.051200;57.087680
0;192.986297;46.220800;2.815680;8.051200;57.087680
0;192.996369;46.220800;2.814560;8.051200;57.086560
0;193.006441;46.220800;2.815680;8.051200;57.087680
0;193.016512;46.220800;2.815680;8.051200;57.087680
0;193.026584;46.220800;2.815680;8.051200;57.087680
0;193.036656;46.220800;2.815680;8.051200;57.087680
0;193.046728;46.220800;2.815680;8.051200;57.087680
0;193.056800;46.220800;2.815680;8.051200;57.087680
0;193.066872;46.220800;2.815680;8.051200;57.087680
0;193.076943;46.220800;2.815680;8.051200;57.087680
0;193.087015;46.220800;2.814560;8.051200;57.086560
0;193.097087;46.220800;2.814560;8.051200;57.086560
0;193.107159;46.220800;2.815680;8.051200;57.087680
0;193.117231;46.220800;2.814560;8.051200;57.086560
0;193.127303;46.220800;2.814560;8.051200;57.086560
0;193.137374;46.220800;2.815680;8.051200;57.087680
0;193.147446;46.220800;2.815680;8.051200;57.087680
0;193.157518;46.220800;2.814560;8.051200;57.086560
0;193.167590;46.220800;2.815680;8.051200;57.087680
0;193.177662;46.220800;2.814560;8.051200;57.086560
0;193.187734;46.220800;2.814560;8.051200;57.086560
0;193.197805;46.220800;2.814560;8.051200;57.086560
0;193.207877;46.220800;2.814560;8.051200;57.086560
0;193.217949;46.220800;2.814560;8.051200;57.086560
0;193.228021;46.220800;2.814560;8.051200;57.086560
0;193.238093;46.220800;2.814560;8.051200;57.086560
0;193.248164;46.220800;2.814560;8.051200;57.086560
0;193.258236;46.220800;2.814560;8.051200;57.086560
0;193.268308;46.220800;2.814560;8.051200;57.086560
0;193.278380;46.220800;2.814560;8.051200;57.086560
0;193.288452;46.220800;2.814560;8.051200;57.086560
0;193.298524;46.220800;2.814560;8.051200;57.086560
0;193.308595;46.220800;2.814560;8.051200;57.086560
0;193.318667;46.220800;2.814560;8.051200;57.086560
0;193.328739;46.220800;2.814560;8.051200;57.086560
0;193.338811;46.220800;2.814560;8.051200;57.086560
0;193.348883;46.220800;2.814560;8.051200;57.086560
0;193.358955;46.220800;2.814560;8.051200;57.086560
0;193.369026;46.220800;2.814560;8.051200;57.086560
0;193.379098;46.220800;2.814560;8.051200;57.086560
