Set_id;Time;Line 8;Line 9;Line 10;Sum
0;225.162057;47.809440;2.814560;8.668800;59.292800
0;225.172129;47.809440;2.814560;8.668800;59.292800
0;225.182201;47.809440;2.814560;8.668800;59.292800
0;225.192273;47.809440;2.814560;8.668800;59.292800
0;225.202345;47.809440;2.814560;8.668800;59.292800
0;225.212418;47.809440;2.814560;8.668800;59.292800
0;225.222490;47.809440;2.814560;8.668800;59.292800
0;225.232562;47.809440;2.814560;8.668800;59.292800
0;225.242634;47.809440;2.814560;8.668800;59.292800
0;225.252706;47.809440;2.814560;8.668800;59.292800
0;225.262778;47.809440;2.814560;8.668800;59.292800
0;225.272850;47.809440;2.814560;8.668800;59.292800
0;225.282922;47.809440;2.814560;8.668800;59.292800
0;225.292994;47.809440;2.814560;8.668800;59.292800
0;225.303067;47.809440;2.814560;8.668800;59.292800
0;225.313139;47.809440;2.814560;8.668800;59.292800
0;225.323211;47.809440;2.814560;8.668800;59.292800
0;225.333283;47.809440;2.814560;8.668800;59.292800
0;225.343355;47.809440;2.814560;8.668800;59.292800
0;225.353427;47.809440;2.814560;8.668800;59.292800
0;225.363499;47.809440;2.814560;8.668800;59.292800
0;225.373571;47.809440;2.814560;8.668800;59.292800
0;225.383643;47.809440;2.814560;8.668800;59.292800
0;225.393716;47.809440;2.814560;8.668800;59.292800
0;225.403788;47.809440;2.814560;8.668800;59.292800
0;225.413860;47.809440;2.814560;8.668800;59.292800
0;225.423932;47.809440;2.814560;8.668800;59.292800
0;225.434004;47.809440;2.814560;8.668800;59.292800
0;225.444076;47.809440;2.814560;8.668800;59.292800
0;225.454148;47.809440;2.814560;8.668800;59.292800
0;225.464220;47.809440;2.814560;8.668800;59.292800
0;225.474292;47.809440;2.814560;8.668800;59.292800
0;225.484365;47.809440;2.814560;8.668800;59.292800
0;225.494437;47.809440;2.814560;8.668800;59.292800
0;225.504509;47.809440;2.814560;8.668800;59.292800
0;225.514581;47.809440;2.814560;8.668800;59.292800
0;225.524653;47.809440;2.814560;8.668800;59.292800
0;225.534725;47.809440;2.814560;8.668800;59.292800
0;225.544797;47.809440;2.814560;8.668800;59.292800
0;225.554869;47.809440;2.814560;8.668800;59.292800
0;225.564941;47.809440;2.814560;8.668800;59.292800
0;225.575014;47.809440;2.814560;8.668800;59.292800
0;225.585086;47.809440;2.814560;8.668800;59.292800
0;225.595158;47.809440;2.814560;8.668800;59.292800
0;225.605230;47.809440;2.814560;8.668800;59.292800
0;225.615302;47.809440;2.814560;8.668800;59.292800
0;225.625374;47.809440;2.814560;8.668800;59.292800
0;225.635446;47.809440;2.814560;8.668800;59.292800
0;225.645518;47.809440;2.814560;8.668800;59.292800
0;225.655590;47.809440;2.814560;8.668800;59.292800
0;225.665663;47.809440;2.814560;8.668800;59.292800
0;225.675735;47.809440;2.814560;8.668800;59.292800
0;225.685807;47.809440;2.814560;8.668800;59.292800
0;225.695879;47.809440;2.814560;8.668800;59.292800
0;225.705951;47.809440;2.814560;8.668800;59.292800
0;225.716023;47.809440;2.814560;8.668800;59.292800
0;225.726095;47.809440;2.814560;8.668800;59.292800
0;225.736167;47.809440;2.814560;8.668800;59.292800
0;225.746239;47.809440;2.814560;8.668800;59.292800
0;225.756312;47.809440;2.814560;8.668800;59.292800
0;225.766384;47.809440;2.814560;8.668800;59.292800
0;225.776456;47.809440;2.814560;8.668800;59.292800
0;225.786528;47.809440;2.814560;8.668800;59.292800
0;225.796600;47.809440;2.814560;8.668800;59.292800
0;225.806672;47.809440;2.814560;8.668800;59.292800
0;225.816744;47.809440;2.814560;8.668800;59.292800
0;225.826816;47.809440;2.814560;8.668800;59.292800
0;225.836888;47.809440;2.814560;8.668800;59.292800
0;225.846961;47.809440;2.814560;8.668800;59.292800
0;225.857033;47.809440;2.814560;8.668800;59.292800
0;225.867105;47.809440;2.814560;8.668800;59.292800
0;225.877177;47.809440;2.814560;8.668800;59.292800
0;225.887249;47.809440;2.814560;8.668800;59.292800
0;225.897321;47.809440;2.814560;8.668800;59.292800
0;225.907393;47.809440;2.814560;8.668800;59.292800
0;225.917465;47.809440;2.814560;8.668800;59.292800
0;225.927537;47.809440;2.814560;8.668800;59.292800
0;225.937610;47.809440;2.814560;8.668800;59.292800
0;225.947682;47.809440;2.814560;8.668800;59.292800
0;225.957754;47.809440;2.814560;8.668800;59.292800
0;225.967826;47.809440;2.814560;8.668800;59.292800
0;225.977898;47.809440;2.814560;8.668800;59.292800
0;225.987970;47.809440;2.814560;8.668800;59.292800
0;225.998042;47.809440;2.814560;8.668800;59.292800
0;226.008114;47.809440;2.814560;8.668800;59.292800
0;226.018186;47.809440;2.814560;8.668800;59.292800
0;226.028259;47.809440;2.814560;8.668800;59.292800
0;226.038331;47.809440;2.814560;8.668800;59.292800
0;226.048403;47.809440;2.814560;8.668800;59.292800
0;226.058475;47.809440;2.814560;8.668800;59.292800
0;226.068547;47.809440;2.814560;8.668800;59.292800
0;226.078619;47.809440;2.814560;8.668800;59.292800
0;226.088691;47.809440;2.814560;8.668800;59.292800
0;226.098763;47.809440;2.814560;8.668800;59.292800
0;226.108836;47.809440;2.814560;8.668800;59.292800
0;226.118908;47.809440;2.814560;8.668800;59.292800
0;226.128980;47.809440;2.814560;8.668800;59.292800
0;226.139052;47.809440;2.814560;8.668800;59.292800
0;226.149124;47.809440;2.814560;8.668800;59.292800
0;226.159196;47.809440;2.814560;8.668800;59.292800
0;226.169268;47.809440;2.814560;8.668800;59.292800
0;226.179340;47.809440;2.814560;8.668800;59.292800
0;226.189412;47.809440;2.814560;8.668800;59.292800
0;226.199485;47.809440;2.814560;8.668800;59.292800
0;226.209557;47.809440;2.814560;8.668800;59.292800
0;226.219629;47.809440;2.814560;8.668800;59.292800
0;226.229701;47.809440;2.814560;8.668800;59.292800
0;226.239773;47.809440;2.814560;8.668800;59.292800
0;226.249845;47.809440;2.814560;8.668800;59.292800
0;226.259917;47.809440;2.814560;8.668800;59.292800
0;226.269989;47.809440;2.814560;8.668800;59.292800
0;226.280061;47.809440;2.814560;8.668800;59.292800
0;226.290134;47.809440;2.814560;8.668800;59.292800
0;226.300206;47.809440;2.814560;8.668800;59.292800
0;226.310278;47.809440;2.814560;8.668800;59.292800
0;226.320350;47.809440;2.814560;8.668800;59.292800
0;226.330422;47.809440;2.814560;8.668800;59.292800
0;226.340494;47.809440;2.814560;8.668800;59.292800
0;226.350566;47.809440;2.814560;8.668800;59.292800
0;226.360638;47.809440;2.814560;8.668800;59.292800
0;226.370710;47.809440;2.814560;8.668800;59.292800
0;226.380783;47.809440;2.814560;8.668800;59.292800
0;226.390855;47.809440;2.814560;8.668800;59.292800
0;226.400927;47.809440;2.814560;8.668800;59.292800
0;226.410999;47.809440;2.814560;8.668800;59.292800
0;226.421071;47.809440;2.814560;8.668800;59.292800
0;226.431143;47.809440;2.814560;8.668800;59.292800
0;226.441215;47.809440;2.814560;8.668800;59.292800
0;226.451287;47.809440;2.814560;8.668800;59.292800
0;226.461359;47.809440;2.814560;8.668800;59.292800
0;226.471432;47.809440;2.814560;8.668800;59.292800
0;226.481504;47.809440;2.814560;8.668800;59.292800
0;226.491576;47.809440;2.814560;8.668800;59.292800
0;226.501648;47.809440;2.814560;8.668800;59.292800
0;226.511720;47.809440;2.814560;8.668800;59.292800
0;226.521792;47.809440;2.814560;8.668800;59.292800
0;226.531864;47.809440;2.814560;8.668800;59.292800
0;226.541936;47.809440;2.814560;8.668800;59.292800
0;226.552008;47.809440;2.814560;8.668800;59.292800
0;226.562081;47.809440;2.814560;8.668800;59.292800
0;226.572153;47.809440;2.814560;8.668800;59.292800
0;226.582225;47.809440;2.814560;8.668800;59.292800
0;226.592297;47.809440;2.814560;8.668800;59.292800
0;226.602369;47.809440;2.814560;8.668800;59.292800
0;226.612441;47.809440;2.814560;8.668800;59.292800
0;226.622513;47.809440;2.814560;8.668800;59.292800
0;226.632585;47.809440;2.814560;8.668800;59.292800
0;226.642657;47.809440;2.814560;8.668800;59.292800
0;226.652730;47.809440;2.814560;8.668800;59.292800
0;226.662802;47.809440;2.814560;8.668800;59.292800
0;226.672874;47.809440;2.814560;8.668800;59.292800
0;226.682946;47.809440;2.814560;8.668800;59.292800
0;226.693018;47.809440;2.814560;8.668800;59.292800
0;226.703090;47.809440;2.814560;8.668800;59.292800
0;226.713162;47.809440;2.814560;8.668800;59.292800
0;226.723234;47.809440;2.814560;8.668800;59.292800
0;226.733306;47.809440;2.814560;8.668800;59.292800
0;226.743379;47.809440;2.814560;8.668800;59.292800
0;226.753451;47.809440;2.814560;8.668800;59.292800
0;226.763523;47.809440;2.814560;8.668800;59.292800
0;226.773595;47.809440;2.814560;8.668800;59.292800
0;226.783667;47.809440;2.814560;8.668800;59.292800
0;226.793739;47.809440;2.814560;8.668800;59.292800
0;226.803811;47.809440;2.814560;8.668800;59.292800
0;226.813883;47.809440;2.814560;8.668800;59.292800
0;226.823955;47.809440;2.814560;8.668800;59.292800
0;226.834028;47.809440;2.814560;8.668800;59.292800
0;226.844100;47.809440;2.814560;8.668800;59.292800
0;226.854172;47.809440;2.814560;8.668800;59.292800
0;226.864244;47.809440;2.814560;8.668800;59.292800
0;226.874316;47.809440;2.814560;8.668800;59.292800
0;226.884388;47.809440;2.814560;8.668800;59.292800
0;226.894460;47.809440;2.814560;8.668800;59.292800
0;226.904532;47.809440;2.814560;8.668800;59.292800
0;226.914604;47.809440;2.814560;8.668800;59.292800
0;226.924677;47.809440;2.814560;8.668800;59.292800
0;226.934749;47.809440;2.814560;8.668800;59.292800
0;226.944821;47.809440;2.814560;8.668800;59.292800
0;226.954893;47.809440;2.814560;8.668800;59.292800
0;226.964965;47.809440;2.814560;8.668800;59.292800
0;226.975037;47.809440;2.814560;8.668800;59.292800
0;226.985109;47.809440;2.814560;8.668800;59.292800
0;226.995181;47.809440;2.814560;8.668800;59.292800
0;227.005253;47.809440;2.814560;8.668800;59.292800
0;227.015326;47.809440;2.814560;8.668800;59.292800
0;227.025398;47.809440;2.814560;8.668800;59.292800
0;227.035470;47.809440;2.814560;8.668800;59.292800
0;227.045542;47.809440;2.814560;8.668800;59.292800
0;227.055614;47.809440;2.814560;8.668800;59.292800
0;227.065686;47.809440;2.814560;8.668800;59.292800
0;227.075758;47.809440;2.814560;8.668800;59.292800
0;227.085830;47.809440;2.814560;8.668800;59.292800
0;227.095902;47.809440;2.814560;8.668800;59.292800
0;227.105975;47.809440;2.814560;8.668800;59.292800
0;227.116047;47.809440;2.814560;8.668800;59.292800
0;227.126119;47.809440;2.814560;8.668800;59.292800
0;227.136191;47.809440;2.814560;8.668800;59.292800
0;227.146263;47.809440;2.814560;8.668800;59.292800
0;227.156335;47.809440;2.814560;8.668800;59.292800
0;227.166407;47.809440;2.814560;8.668800;59.292800
0;227.176479;47.809440;2.814560;8.668800;59.292800
0;227.186551;47.809440;2.814560;8.668800;59.292800
0;227.196624;47.809440;2.814560;8.668800;59.292800
0;227.206696;47.809440;2.814560;8.668800;59.292800
0;227.216768;47.809440;2.814560;8.668800;59.292800
0;227.226840;47.809440;2.814560;8.668800;59.292800
0;227.236912;47.809440;2.814560;8.668800;59.292800
0;227.246984;47.809440;2.814560;8.668800;59.292800
0;227.257056;47.809440;2.814560;8.668800;59.292800
0;227.267128;47.809440;2.814560;8.668800;59.292800
0;227.277200;47.809440;2.814560;8.668800;59.292800
0;227.287273;47.809440;2.814560;8.668800;59.292800
0;227.297345;47.809440;2.814560;8.668800;59.292800
0;227.307417;47.809440;2.814560;8.668800;59.292800
0;227.317489;47.809440;2.814560;8.668800;59.292800
0;227.327561;47.809440;2.814560;8.668800;59.292800
0;227.337633;47.809440;2.814560;8.668800;59.292800
0;227.347705;47.809440;2.814560;8.668800;59.292800
0;227.357777;47.809440;2.814560;8.668800;59.292800
0;227.367849;47.809440;2.814560;8.668800;59.292800
0;227.377922;47.809440;2.814560;8.668800;59.292800
0;227.387994;47.809440;2.814560;8.668800;59.292800
0;227.398066;47.809440;2.814560;8.668800;59.292800
0;227.408138;47.809440;2.814560;8.668800;59.292800
0;227.418210;47.809440;2.814560;8.668800;59.292800
0;227.428282;47.809440;2.814560;8.668800;59.292800
0;227.438354;47.809440;2.814560;8.668800;59.292800
0;227.448426;47.809440;2.814560;8.668800;59.292800
0;227.458498;47.809440;2.814560;8.668800;59.292800
0;227.468571;47.809440;2.814560;8.668800;59.292800
0;227.478643;47.407680;2.814560;8.668800;58.891040
0;227.488715;47.809440;2.814560;8.668800;59.292800
0;227.498787;47.809440;2.814560;8.668800;59.292800
0;227.508859;47.809440;2.814560;8.668800;59.292800
0;227.518931;47.407680;2.814560;8.668800;58.891040
0;227.529003;47.809440;2.814560;8.668800;59.292800
0;227.539075;47.809440;2.814560;8.668800;59.292800
0;227.549147;47.407680;2.814560;8.668800;58.891040
0;227.559220;47.809440;2.814560;8.668800;59.292800
0;227.569292;47.407680;2.814560;8.668800;58.891040
0;227.579364;47.809440;2.814560;8.668800;59.292800
0;227.589436;47.809440;2.814560;8.668800;59.292800
0;227.599508;47.407680;2.814560;8.668800;58.891040
0;227.609580;47.407680;2.814560;8.668800;58.891040
0;227.619652;47.809440;2.814560;8.668800;59.292800
0;227.629724;47.809440;2.814560;8.668800;59.292800
0;227.639796;47.809440;2.814560;8.668800;59.292800
0;227.649869;47.407680;2.814560;8.668800;58.891040
0;227.659941;47.809440;2.814560;8.668800;59.292800
0;227.670013;47.407680;2.814560;8.668800;58.891040
0;227.680085;47.809440;2.814560;8.668800;59.292800
0;227.690157;47.407680;2.814560;8.668800;58.891040
0;227.700229;47.407680;2.814560;8.668800;58.891040
0;227.710301;47.407680;2.814560;8.668800;58.891040
0;227.720373;47.407680;2.814560;8.668800;58.891040
0;227.730445;47.407680;2.814560;8.668800;58.891040
0;227.740518;47.407680;2.814560;8.668800;58.891040
0;227.750590;47.809440;2.814560;8.668800;59.292800
0;227.760662;47.407680;2.814560;8.668800;58.891040
0;227.770734;47.809440;2.814560;8.668800;59.292800
0;227.780806;47.407680;2.814560;8.668800;58.891040
0;227.790878;47.809440;2.814560;8.668800;59.292800
0;227.800950;47.407680;2.814560;8.668800;58.891040
0;227.811022;47.407680;2.814560;8.668800;58.891040
0;227.821094;47.407680;2.814560;8.668800;58.891040
0;227.831167;47.407680;2.814560;8.668800;58.891040
0;227.841239;47.809440;2.814560;8.668800;59.292800
0;227.851311;47.407680;2.814560;8.668800;58.891040
0;227.861383;47.407680;2.814560;8.668800;58.891040
0;227.871455;47.809440;2.814560;8.668800;59.292800
0;227.881527;47.407680;2.814560;8.668800;58.891040
0;227.891599;47.809440;2.814560;8.668800;59.292800
0;227.901671;47.809440;2.814560;8.668800;59.292800
0;227.911743;47.809440;2.814560;8.668800;59.292800
0;227.921816;47.809440;2.814560;8.668800;59.292800
0;227.931888;47.809440;2.814560;8.668800;59.292800
0;227.941960;47.809440;2.814560;8.668800;59.292800
0;227.952032;47.809440;2.814560;8.668800;59.292800
0;227.962104;47.809440;2.814560;8.668800;59.292800
0;227.972176;47.407680;2.814560;8.668800;58.891040
0;227.982248;47.809440;2.814560;8.668800;59.292800
0;227.992320;47.809440;2.814560;8.668800;59.292800
0;228.002393;47.809440;2.814560;8.668800;59.292800
0;228.012465;47.809440;2.814560;8.668800;59.292800
0;228.022537;47.809440;2.814560;8.668800;59.292800
0;228.032609;47.809440;2.814560;8.668800;59.292800
0;228.042681;47.407680;2.814560;8.668800;58.891040
0;228.052753;47.809440;2.814560;8.668800;59.292800
0;228.062825;47.407680;2.814560;8.668800;58.891040
0;228.072897;47.809440;2.814560;8.668800;59.292800
0;228.082969;47.809440;2.814560;8.668800;59.292800
0;228.093042;47.407680;2.814560;8.668800;58.891040
0;228.103114;47.809440;2.814560;8.668800;59.292800
0;228.113186;47.407680;2.814560;8.668800;58.891040
0;228.123258;47.809440;2.814560;8.668800;59.292800
0;228.133330;47.809440;2.814560;8.668800;59.292800
0;228.143402;47.809440;2.814560;8.668800;59.292800
0;228.153474;47.809440;2.814560;8.668800;59.292800
0;228.163546;47.407680;2.814560;8.668800;58.891040
0;228.173618;47.809440;2.814560;8.668800;59.292800
0;228.183691;47.407680;2.814560;8.668800;58.891040
0;228.193763;47.809440;2.814560;8.668800;59.292800
0;228.203835;47.407680;2.814560;8.668800;58.891040
0;228.213907;47.809440;2.814560;8.568000;59.192000
0;228.223979;47.407680;2.814560;8.568000;58.790240
0;228.234051;47.407680;2.814560;8.568000;58.790240
0;228.244123;47.407680;2.814560;8.568000;58.790240
0;228.254195;47.407680;2.814560;8.568000;58.790240
0;228.264267;47.809440;2.814560;8.568000;59.192000
0;228.274340;47.407680;2.814560;8.568000;58.790240
0;228.284412;47.809440;2.814560;8.568000;59.192000
0;228.294484;47.407680;2.814560;8.568000;58.790240
0;228.304556;47.407680;2.814560;8.568000;58.790240
0;228.314628;47.809440;2.814560;8.568000;59.192000
0;228.324700;47.407680;2.814560;8.568000;58.790240
0;228.334772;47.809440;2.814560;8.568000;59.192000
0;228.344844;47.407680;2.814560;8.568000;58.790240
0;228.354916;47.407680;2.814560;8.568000;58.790240
0;228.364989;47.809440;2.814560;8.568000;59.192000
0;228.375061;47.407680;2.814560;8.568000;58.790240
0;228.385133;47.809440;2.814560;8.568000;59.192000
0;228.395205;47.809440;2.814560;8.568000;59.192000
0;228.405277;47.809440;2.814560;8.568000;59.192000
0;228.415349;47.809440;2.814560;8.568000;59.192000
0;228.425421;47.809440;2.814560;8.568000;59.192000
0;228.435493;47.809440;2.814560;8.568000;59.192000
0;228.445565;47.809440;2.814560;8.568000;59.192000
0;228.455638;47.809440;2.814560;8.568000;59.192000
0;228.465710;47.809440;2.814560;8.568000;59.192000
0;228.475782;47.809440;2.814560;8.568000;59.192000
0;228.485854;47.809440;2.814560;8.568000;59.192000
0;228.495926;47.809440;2.814560;8.568000;59.192000
0;228.505998;47.407680;2.814560;8.568000;58.790240
0;228.516070;47.809440;2.814560;8.568000;59.192000
0;228.526142;47.809440;2.814560;8.568000;59.192000
0;228.536214;47.407680;2.814560;8.568000;58.790240
0;228.546287;47.809440;2.814560;8.568000;59.192000
0;228.556359;47.809440;2.814560;8.568000;59.192000
0;228.566431;47.809440;2.814560;8.568000;59.192000
0;228.576503;47.407680;2.814560;8.568000;58.790240
0;228.586575;47.407680;2.814560;8.568000;58.790240
0;228.596647;47.809440;2.814560;8.568000;59.192000
0;228.606719;47.407680;2.814560;8.568000;58.790240
0;228.616791;47.809440;2.814560;8.568000;59.192000
0;228.626863;47.407680;2.814560;8.568000;58.790240
0;228.636936;47.407680;2.814560;8.568000;58.790240
0;228.647008;47.407680;2.814560;8.568000;58.790240
0;228.657080;47.407680;2.814560;8.568000;58.790240
0;228.667152;47.407680;2.814560;8.568000;58.790240
0;228.677224;47.407680;2.814560;8.568000;58.790240
0;228.687296;47.407680;2.814560;8.568000;58.790240
0;228.697368;47.407680;2.814560;8.568000;58.790240
0;228.707440;47.407680;2.814560;8.568000;58.790240
0;228.717512;47.407680;2.814560;8.568000;58.790240
0;228.727585;47.407680;2.814560;8.568000;58.790240
0;228.737657;47.407680;2.814560;8.568000;58.790240
0;228.747729;47.407680;2.814560;8.568000;58.790240
0;228.757801;47.407680;2.814560;8.568000;58.790240
0;228.767873;47.407680;2.814560;8.568000;58.790240
0;228.777945;47.407680;2.814560;8.568000;58.790240
0;228.788017;47.407680;2.814560;8.568000;58.790240
0;228.798089;47.407680;2.814560;8.568000;58.790240
0;228.808161;47.407680;2.814560;8.568000;58.790240
0;228.818234;47.407680;2.814560;8.568000;58.790240
0;228.828306;47.407680;2.814560;8.568000;58.790240
0;228.838378;47.407680;2.814560;8.568000;58.790240
