Set_id;Time;Line 8;Line 9;Line 10;Sum
0;48.509805;3.214080;3.617280;3.109920;9.941280
0;48.519869;3.214080;4.019200;3.109920;10.343200
0;48.529933;3.214080;4.019200;3.109920;10.343200
0;48.539997;3.214080;4.019200;3.109920;10.343200
0;48.550062;3.214080;4.019200;3.109920;10.343200
0;48.560126;3.214080;3.617280;3.109920;9.941280
0;48.570190;3.214080;4.019200;3.109920;10.343200
0;48.580255;3.214080;4.019200;3.109920;10.343200
0;48.590319;3.214080;3.617280;3.109920;9.941280
0;48.600383;3.214080;4.019200;3.109920;10.343200
0;48.610447;3.214080;4.019200;3.109920;10.343200
0;48.620512;3.214080;4.019200;3.109920;10.343200
0;48.630576;3.214080;3.617280;3.109920;9.941280
0;48.640640;3.214080;3.617280;3.109920;9.941280
0;48.650705;3.214080;3.617280;3.109920;9.941280
0;48.660769;3.214080;3.617280;3.109920;9.941280
0;48.670833;3.214080;4.019200;3.109920;10.343200
0;48.680897;3.214080;4.019200;3.109920;10.343200
0;48.690962;3.214080;4.019200;3.109920;10.343200
0;48.701026;2.812320;4.019200;3.109920;9.941440
0;48.711090;2.812320;4.019200;3.109920;9.941440
0;48.721154;3.214080;4.019200;3.109920;10.343200
0;48.731219;2.812320;4.019200;3.109920;9.941440
0;48.741283;3.214080;4.019200;3.109920;10.343200
0;48.751347;3.214080;4.019200;3.109920;10.343200
0;48.761412;3.214080;4.019200;3.109920;10.343200
0;48.771476;2.812320;3.617280;3.109920;9.539520
0;48.781540;2.812320;4.019200;3.109920;9.941440
0;48.791604;3.214080;4.019200;3.109920;10.343200
0;48.801669;3.214080;4.019200;3.109920;10.343200
0;48.811733;3.214080;4.019200;3.109920;10.343200
0;48.821797;3.214080;4.019200;3.109920;10.343200
0;48.831861;3.214080;4.019200;3.109920;10.343200
0;48.841926;2.812320;4.019200;3.109920;9.941440
0;48.851990;3.214080;4.019200;3.109920;10.343200
0;48.862054;2.812320;4.019200;3.109920;9.941440
0;48.872119;3.214080;4.019200;3.109920;10.343200
0;48.882183;3.214080;4.019200;3.109920;10.343200
0;48.892247;3.214080;3.617280;3.109920;9.941280
0;48.902311;2.812320;3.617280;3.109920;9.539520
0;48.912376;2.812320;3.617280;3.109920;9.539520
0;48.922440;2.812320;4.019200;3.109920;9.941440
0;48.932504;2.812320;4.019200;3.109920;9.941440
0;48.942568;3.214080;4.019200;3.109920;10.343200
0;48.952633;2.812320;4.019200;3.109920;9.941440
0;48.962697;2.812320;3.617280;3.109920;9.539520
0;48.972761;2.812320;4.019200;3.109920;9.941440
0;48.982826;3.214080;3.617280;3.109920;9.941280
0;48.992890;2.812320;4.019200;3.109920;9.941440
0;49.002954;2.812320;4.019200;3.109920;9.941440
0;49.013018;2.812320;4.019200;3.109920;9.941440
0;49.023083;2.812320;4.019200;3.109920;9.941440
0;49.033147;2.812320;4.019200;3.109920;9.941440
0;49.043211;2.812320;4.019200;3.109920;9.941440
0;49.053276;2.812320;3.617280;3.109920;9.539520
0;49.063340;2.812320;3.617280;3.109920;9.539520
0;49.073404;2.812320;3.617280;3.109920;9.539520
0;49.083468;2.812320;3.617280;3.109920;9.539520
0;49.093533;2.812320;3.617280;3.109920;9.539520
0;49.103597;2.812320;4.019200;3.109920;9.941440
0;49.113661;2.812320;4.019200;3.109920;9.941440
0;49.123725;2.812320;4.019200;3.109920;9.941440
0;49.133790;2.812320;4.019200;3.109920;9.941440
0;49.143854;2.812320;4.019200;3.109920;9.941440
0;49.153918;2.812320;4.019200;3.109920;9.941440
0;49.163983;2.812320;4.019200;3.109920;9.941440
0;49.174047;2.812320;4.019200;3.109920;9.941440
0;49.184111;3.214080;4.019200;3.109920;10.343200
0;49.194175;2.812320;4.019200;3.109920;9.941440
0;49.204240;3.214080;4.019200;3.109920;10.343200
0;49.214304;2.812320;3.617280;3.109920;9.539520
0;49.224368;3.214080;3.617280;3.109920;9.941280
0;49.234432;3.214080;3.617280;3.109920;9.941280
0;49.244497;3.214080;3.617280;3.109920;9.941280
0;49.254561;3.214080;3.617280;3.109920;9.941280
0;49.264625;3.214080;3.617280;3.109920;9.941280
0;49.274690;3.214080;3.617280;3.109920;9.941280
0;49.284754;3.214080;3.617280;3.109920;9.941280
0;49.294818;3.214080;3.617280;3.109920;9.941280
0;49.304882;3.214080;3.617280;3.109920;9.941280
0;49.314947;3.214080;4.019200;3.109920;10.343200
0;49.325011;3.214080;4.019200;3.109920;10.343200
0;49.335075;3.214080;4.019200;3.109920;10.343200
0;49.345139;3.214080;4.019200;3.109920;10.343200
0;49.355204;3.214080;4.019200;3.109920;10.343200
0;49.365268;3.214080;4.019200;3.109920;10.343200
0;49.375332;3.214080;4.019200;3.109920;10.343200
0;49.385397;3.214080;4.019200;3.109920;10.343200
0;49.395461;3.214080;4.019200;3.109920;10.343200
0;49.405525;3.214080;4.019200;3.109920;10.343200
0;49.415589;3.214080;4.019200;3.109920;10.343200
0;49.425654;3.214080;4.019200;3.109920;10.343200
0;49.435718;3.214080;4.019200;3.109920;10.343200
0;49.445782;3.214080;4.019200;3.109920;10.343200
0;49.455847;3.214080;4.019200;3.109920;10.343200
0;49.465911;3.214080;4.019200;3.109920;10.343200
0;49.475975;3.214080;4.019200;3.109920;10.343200
0;49.486039;2.812320;4.019200;3.109920;9.941440
0;49.496104;2.812320;4.019200;3.109920;9.941440
0;49.506168;2.812320;4.019200;3.109920;9.941440
0;49.516232;2.812320;4.019200;3.109920;9.941440
0;49.526296;2.812320;4.019200;3.109920;9.941440
0;49.536361;2.812320;4.019200;3.109920;9.941440
0;49.546425;2.812320;4.019200;3.109920;9.941440
0;49.556489;2.812320;4.019200;3.109920;9.941440
0;49.566554;2.812320;3.617280;3.109920;9.539520
0;49.576618;2.812320;3.617280;3.109920;9.539520
0;49.586682;2.812320;3.617280;3.109920;9.539520
0;49.596746;2.812320;4.019200;3.109920;9.941440
0;49.606811;2.812320;3.617280;3.109920;9.539520
0;49.616875;2.812320;3.617280;3.109920;9.539520
0;49.626939;2.812320;4.019200;3.109920;9.941440
0;49.637003;3.214080;3.617280;3.109920;9.941280
0;49.647068;3.214080;4.019200;3.109920;10.343200
0;49.657132;3.214080;4.019200;3.109920;10.343200
0;49.667196;3.214080;4.019200;3.109920;10.343200
0;49.677261;3.214080;4.019200;3.109920;10.343200
0;49.687325;3.214080;4.019200;3.109920;10.343200
0;49.697389;3.214080;4.019200;3.109920;10.343200
0;49.707453;3.214080;4.019200;3.109920;10.343200
0;49.717518;3.214080;4.019200;3.109920;10.343200
0;49.727582;3.214080;4.019200;3.109920;10.343200
0;49.737646;3.214080;3.617280;3.109920;9.941280
0;49.747710;3.214080;3.617280;3.109920;9.941280
0;49.757775;3.214080;3.617280;3.109920;9.941280
0;49.767839;3.214080;3.617280;3.109920;9.941280
0;49.777903;3.214080;3.617280;3.109920;9.941280
0;49.787968;3.214080;3.617280;3.109920;9.941280
0;49.798032;3.214080;3.617280;3.109920;9.941280
0;49.808096;3.214080;3.617280;3.109920;9.941280
0;49.818160;3.214080;4.019200;3.109920;10.343200
0;49.828225;3.214080;4.019200;3.109920;10.343200
0;49.838289;3.214080;4.019200;3.109920;10.343200
0;49.848353;3.214080;4.019200;3.109920;10.343200
0;49.858417;3.214080;4.019200;3.109920;10.343200
0;49.868482;3.214080;4.019200;3.109920;10.343200
0;49.878546;3.214080;4.019200;3.109920;10.343200
0;49.888610;3.214080;3.617280;3.109920;9.941280
0;49.898675;2.812320;4.019200;3.109920;9.941440
0;49.908739;2.812320;4.019200;3.109920;9.941440
0;49.918803;2.812320;4.019200;3.109920;9.941440
0;49.928867;2.812320;4.019200;3.109920;9.941440
0;49.938932;2.812320;4.019200;3.109920;9.941440
0;49.948996;2.812320;4.019200;3.109920;9.941440
0;49.959060;2.812320;4.019200;3.109920;9.941440
0;49.969125;2.812320;3.617280;3.109920;9.539520
0;49.979189;2.812320;4.019200;3.109920;9.941440
0;49.989253;2.812320;4.019200;3.109920;9.941440
0;49.999317;2.812320;4.019200;3.109920;9.941440
0;50.009382;2.812320;4.019200;3.109920;9.941440
0;50.019446;2.812320;4.019200;3.109920;9.941440
0;50.029510;2.812320;4.019200;3.109920;9.941440
0;50.039574;2.812320;4.019200;3.109920;9.941440
0;50.049639;2.812320;4.019200;3.109920;9.941440
0;50.059703;2.812320;4.019200;3.109920;9.941440
0;50.069767;2.812320;4.019200;3.109920;9.941440
0;50.079832;2.812320;3.617280;3.109920;9.539520
0;50.089896;2.812320;4.019200;3.109920;9.941440
0;50.099960;2.812320;4.019200;3.109920;9.941440
0;50.110024;2.812320;4.019200;3.109920;9.941440
0;50.120089;2.812320;4.019200;3.109920;9.941440
0;50.130153;2.812320;4.019200;3.109920;9.941440
0;50.140217;2.812320;4.019200;3.109920;9.941440
0;50.150281;2.812320;4.019200;3.109920;9.941440
0;50.160346;2.812320;4.019200;3.109920;9.941440
0;50.170410;2.812320;3.617280;3.109920;9.539520
0;50.180474;2.812320;4.019200;3.109920;9.941440
0;50.190539;2.812320;4.019200;3.109920;9.941440
0;50.200603;2.812320;3.617280;3.109920;9.539520
0;50.210667;2.812320;4.019200;3.109920;9.941440
0;50.220731;2.812320;4.019200;3.109920;9.941440
0;50.230796;2.812320;4.019200;3.109920;9.941440
0;50.240860;2.812320;3.617280;3.109920;9.539520
0;50.250924;2.812320;4.019200;3.109920;9.941440
0;50.260988;2.812320;4.019200;3.109920;9.941440
0;50.271053;2.812320;4.019200;3.109920;9.941440
0;50.281117;2.812320;4.019200;3.109920;9.941440
0;50.291181;2.812320;4.019200;3.109920;9.941440
0;50.301246;2.812320;4.019200;3.109920;9.941440
0;50.311310;2.812320;4.019200;3.109920;9.941440
0;50.321374;2.812320;3.617280;3.109920;9.539520
0;50.331438;2.812320;3.617280;3.109920;9.539520
0;50.341503;2.812320;3.617280;3.109920;9.539520
0;50.351567;3.214080;3.617280;3.109920;9.941280
0;50.361631;3.214080;3.617280;3.109920;9.941280
0;50.371696;3.214080;3.617280;3.109920;9.941280
0;50.381760;3.214080;3.617280;3.109920;9.941280
0;50.391824;3.214080;3.617280;3.109920;9.941280
0;50.401888;3.214080;3.617280;3.109920;9.941280
0;50.411953;3.214080;3.617280;3.109920;9.941280
0;50.422017;3.214080;4.019200;3.109920;10.343200
0;50.432081;3.214080;4.019200;3.109920;10.343200
0;50.442145;3.214080;3.617280;3.109920;9.941280
0;50.452210;3.214080;3.617280;3.109920;9.941280
0;50.462274;3.214080;3.617280;3.109920;9.941280
0;50.472338;3.214080;3.617280;3.109920;9.941280
0;50.482403;3.214080;3.617280;3.109920;9.941280
0;50.492467;3.214080;3.617280;3.109920;9.941280
0;50.502531;3.214080;4.019200;3.109920;10.343200
0;50.512595;3.214080;4.019200;3.109920;10.343200
0;50.522660;3.214080;3.617280;3.109920;9.941280
0;50.532724;3.214080;4.019200;3.109920;10.343200
0;50.542788;3.214080;3.617280;3.109920;9.941280
0;50.552852;3.214080;3.617280;3.109920;9.941280
0;50.562917;3.214080;3.617280;3.109920;9.941280
0;50.572981;3.214080;3.617280;3.109920;9.941280
0;50.583045;3.214080;3.617280;3.109920;9.941280
0;50.593110;3.214080;3.617280;3.109920;9.941280
0;50.603174;3.214080;3.617280;3.109920;9.941280
0;50.613238;2.812320;4.019200;3.109920;9.941440
0;50.623302;2.812320;4.019200;3.109920;9.941440
0;50.633367;2.812320;4.019200;3.109920;9.941440
0;50.643431;2.812320;3.617280;3.109920;9.539520
0;50.653495;2.812320;4.019200;3.109920;9.941440
0;50.663559;3.214080;3.617280;3.109920;9.941280
0;50.673624;3.214080;3.617280;3.109920;9.941280
0;50.683688;3.214080;4.019200;3.109920;10.343200
0;50.693752;3.214080;3.617280;3.109920;9.941280
0;50.703817;3.214080;4.019200;3.109920;10.343200
0;50.713881;3.214080;4.019200;3.109920;10.343200
0;50.723945;3.214080;4.019200;3.109920;10.343200
0;50.734009;3.214080;4.019200;3.109920;10.343200
0;50.744074;3.214080;4.019200;3.109920;10.343200
0;50.754138;3.214080;4.019200;3.109920;10.343200
0;50.764202;3.214080;4.019200;3.109920;10.343200
0;50.774267;3.214080;4.019200;3.109920;10.343200
0;50.784331;3.214080;4.019200;3.109920;10.343200
0;50.794395;3.214080;4.019200;3.109920;10.343200
0;50.804459;3.214080;3.617280;3.109920;9.941280
0;50.814524;3.214080;4.019200;3.109920;10.343200
0;50.824588;3.214080;4.019200;3.109920;10.343200
0;50.834652;3.214080;4.019200;3.109920;10.343200
0;50.844716;3.214080;4.019200;3.109920;10.343200
0;50.854781;3.214080;4.019200;3.109920;10.343200
0;50.864845;3.214080;4.019200;3.109920;10.343200
0;50.874909;3.214080;4.019200;3.109920;10.343200
0;50.884974;3.214080;4.019200;3.109920;10.343200
0;50.895038;3.214080;3.617280;3.109920;9.941280
0;50.905102;3.214080;4.019200;3.109920;10.343200
0;50.915166;3.214080;3.617280;3.109920;9.941280
0;50.925231;3.214080;3.617280;3.109920;9.941280
0;50.935295;3.214080;3.617280;3.109920;9.941280
0;50.945359;3.214080;3.617280;3.109920;9.941280
0;50.955423;3.214080;3.617280;3.109920;9.941280
0;50.965488;3.214080;3.617280;3.109920;9.941280
0;50.975552;3.214080;4.019200;3.109920;10.343200
0;50.985616;3.214080;3.617280;3.109920;9.941280
0;50.995681;3.214080;3.617280;3.109920;9.941280
0;51.005745;3.214080;4.019200;3.109920;10.343200
0;51.015809;3.214080;4.019200;3.109920;10.343200
0;51.025873;3.214080;4.019200;3.109920;10.343200
0;51.035938;3.214080;4.019200;3.109920;10.343200
0;51.046002;3.214080;4.019200;3.109920;10.343200
0;51.056066;3.214080;4.019200;3.109920;10.343200
0;51.066130;3.214080;4.019200;3.109920;10.343200
0;51.076195;3.214080;4.019200;3.109920;10.343200
0;51.086259;3.214080;3.617280;3.109920;9.941280
0;51.096323;3.214080;4.019200;3.109920;10.343200
0;51.106388;3.214080;3.617280;3.109920;9.941280
0;51.116452;3.214080;4.019200;3.109920;10.343200
0;51.126516;3.214080;3.617280;3.109920;9.941280
0;51.136580;3.214080;4.019200;3.109920;10.343200
0;51.146645;3.214080;3.617280;3.109920;9.941280
0;51.156709;3.214080;3.617280;3.109920;9.941280
0;51.166773;3.214080;4.019200;3.109920;10.343200
0;51.176837;3.214080;3.617280;3.109920;9.941280
0;51.186902;3.214080;3.617280;3.109920;9.941280
0;51.196966;3.214080;3.617280;3.109920;9.941280
0;51.207030;3.215360;3.617280;3.109920;9.942560
0;51.217095;3.214080;3.617280;3.109920;9.941280
0;51.227159;3.215360;3.617280;3.109920;9.942560
0;51.237223;3.215360;3.617280;3.109920;9.942560
0;51.247287;3.214080;3.617280;3.109920;9.941280
0;51.257352;3.215360;3.617280;3.109920;9.942560
0;51.267416;3.215360;3.617280;3.109920;9.942560
0;51.277480;3.215360;3.617280;3.109920;9.942560
0;51.287545;3.215360;3.617280;3.109920;9.942560
0;51.297609;3.215360;4.019200;3.109920;10.344480
0;51.307673;3.215360;4.019200;3.109920;10.344480
0;51.317737;3.215360;4.019200;3.109920;10.344480
0;51.327802;3.215360;4.019200;3.109920;10.344480
0;51.337866;3.214080;3.617280;3.109920;9.941280
0;51.347930;3.214080;3.617280;3.109920;9.941280
0;51.357994;3.214080;4.019200;3.109920;10.343200
0;51.368059;3.214080;4.019200;3.109920;10.343200
0;51.378123;3.214080;4.019200;3.109920;10.343200
0;51.388187;3.214080;3.617280;3.109920;9.941280
0;51.398252;3.214080;3.617280;3.109920;9.941280
0;51.408316;3.214080;4.019200;3.109920;10.343200
0;51.418380;3.214080;4.019200;3.109920;10.343200
0;51.428444;3.214080;4.019200;3.109920;10.343200
0;51.438509;3.214080;4.019200;3.109920;10.343200
0;51.448573;3.214080;3.617280;3.210240;10.041600
0;51.458637;3.214080;4.019200;3.210240;10.443520
0;51.468701;3.214080;4.019200;3.210240;10.443520
0;51.478766;3.214080;4.019200;3.109920;10.343200
0;51.488830;3.214080;4.019200;3.109920;10.343200
0;51.498894;3.214080;4.019200;3.109920;10.343200
0;51.508959;3.214080;3.617280;3.109920;9.941280
0;51.519023;3.214080;4.019200;3.109920;10.343200
0;51.529087;3.214080;4.019200;3.109920;10.343200
0;51.539151;3.214080;4.019200;3.109920;10.343200
0;51.549216;3.214080;4.019200;3.109920;10.343200
0;51.559280;3.214080;3.617280;3.109920;9.941280
0;51.569344;3.214080;3.617280;3.109920;9.941280
0;51.579408;3.214080;3.617280;3.109920;9.941280
0;51.589473;3.214080;4.019200;3.109920;10.343200
0;51.599537;3.214080;4.019200;3.109920;10.343200
0;51.609601;3.214080;4.019200;3.109920;10.343200
0;51.619666;3.214080;4.019200;3.109920;10.343200
0;51.629730;3.214080;4.019200;3.109920;10.343200
0;51.639794;3.214080;4.019200;3.109920;10.343200
0;51.649858;3.214080;4.019200;3.109920;10.343200
0;51.659923;3.214080;4.019200;3.109920;10.343200
0;51.669987;3.214080;4.019200;3.109920;10.343200
0;51.680051;3.214080;4.019200;3.109920;10.343200
0;51.690116;3.214080;4.019200;3.109920;10.343200
0;51.700180;3.214080;4.019200;3.109920;10.343200
0;51.710244;3.214080;4.019200;3.109920;10.343200
0;51.720308;3.214080;4.019200;3.109920;10.343200
0;51.730373;3.214080;4.019200;3.109920;10.343200
0;51.740437;3.214080;3.617280;3.109920;9.941280
0;51.750501;3.214080;3.617280;3.109920;9.941280
0;51.760565;3.214080;3.617280;3.109920;9.941280
0;51.770630;3.214080;3.617280;3.109920;9.941280
0;51.780694;3.214080;4.019200;3.109920;10.343200
0;51.790758;3.214080;4.019200;3.109920;10.343200
0;51.800823;3.214080;4.019200;3.109920;10.343200
0;51.810887;3.214080;4.019200;3.109920;10.343200
0;51.820951;3.214080;4.019200;3.109920;10.343200
0;51.831015;3.214080;4.019200;3.109920;10.343200
0;51.841080;3.214080;3.617280;3.109920;9.941280
0;51.851144;3.214080;4.019200;3.109920;10.343200
0;51.861208;3.214080;3.617280;3.109920;9.941280
0;51.871272;3.214080;4.019200;3.109920;10.343200
0;51.881337;3.214080;4.019200;3.109920;10.343200
0;51.891401;3.214080;4.019200;3.109920;10.343200
0;51.901465;3.214080;4.019200;3.109920;10.343200
0;51.911530;3.214080;3.617280;3.109920;9.941280
0;51.921594;3.214080;4.019200;3.109920;10.343200
0;51.931658;3.214080;4.019200;3.109920;10.343200
0;51.941722;3.214080;4.019200;3.109920;10.343200
0;51.951787;3.214080;4.019200;3.109920;10.343200
0;51.961851;3.214080;4.019200;3.109920;10.343200
0;51.971915;3.214080;4.019200;3.109920;10.343200
0;51.981979;3.214080;4.019200;3.109920;10.343200
0;51.992044;3.214080;4.019200;3.109920;10.343200
0;52.002108;3.214080;4.019200;3.109920;10.343200
0;52.012172;3.214080;4.019200;3.109920;10.343200
0;52.022237;3.214080;4.019200;3.109920;10.343200
0;52.032301;3.214080;4.019200;3.109920;10.343200
0;52.042365;3.214080;4.019200;3.109920;10.343200
0;52.052429;3.214080;4.019200;3.109920;10.343200
0;52.062494;3.214080;4.019200;3.109920;10.343200
0;52.072558;3.214080;4.019200;3.109920;10.343200
0;52.082622;3.214080;4.019200;3.109920;10.343200
0;52.092687;3.214080;4.019200;3.109920;10.343200
0;52.102751;3.214080;4.019200;3.109920;10.343200
0;52.112815;3.214080;4.019200;3.109920;10.343200
0;52.122879;2.812320;4.019200;3.109920;9.941440
0;52.132944;2.812320;4.019200;3.109920;9.941440
0;52.143008;3.214080;4.019200;3.109920;10.343200
0;52.153072;2.812320;4.019200;3.109920;9.941440
0;52.163136;2.812320;4.019200;3.109920;9.941440
0;52.173201;2.812320;4.019200;3.109920;9.941440
0;52.183265;2.812320;4.019200;3.109920;9.941440
0;52.193329;2.812320;4.019200;3.109920;9.941440
0;52.203394;2.812320;4.019200;3.109920;9.941440
0;52.213458;2.812320;4.019200;3.109920;9.941440
0;52.223522;2.812320;4.019200;3.109920;9.941440
0;52.233586;2.812320;4.019200;3.109920;9.941440
0;52.243651;2.812320;4.019200;3.109920;9.941440
0;52.253715;2.812320;4.019200;3.109920;9.941440
0;52.263779;2.812320;4.019200;3.109920;9.941440
0;52.273843;2.812320;4.019200;3.109920;9.941440
0;52.283908;2.812320;4.019200;3.109920;9.941440
0;52.293972;2.812320;4.019200;3.109920;9.941440
0;52.304036;2.812320;4.019200;3.109920;9.941440
0;52.314101;2.812320;4.019200;3.109920;9.941440
0;52.324165;2.812320;4.019200;3.109920;9.941440
0;52.334229;2.812320;4.019200;3.109920;9.941440
0;52.344293;2.812320;4.019200;3.109920;9.941440
0;52.354358;2.812320;4.019200;3.109920;9.941440
0;52.364422;2.812320;4.019200;3.109920;9.941440
0;52.374486;2.812320;4.019200;3.109920;9.941440
0;52.384550;2.812320;4.019200;3.109920;9.941440
0;52.394615;3.214080;4.019200;3.109920;10.343200
0;52.404679;2.812320;4.019200;3.109920;9.941440
0;52.414743;2.812320;4.019200;3.109920;9.941440
0;52.424808;2.812320;4.019200;3.109920;9.941440
0;52.434872;2.812320;4.019200;3.109920;9.941440
0;52.444936;2.812320;4.019200;3.109920;9.941440
0;52.455000;2.812320;4.019200;3.109920;9.941440
0;52.465065;2.812320;4.019200;3.109920;9.941440
0;52.475129;2.812320;4.019200;3.109920;9.941440
0;52.485193;3.214080;3.617280;3.109920;9.941280
0;52.495257;3.214080;3.617280;3.109920;9.941280
0;52.505322;3.214080;3.617280;3.109920;9.941280
0;52.515386;3.214080;4.019200;3.109920;10.343200
0;52.525450;3.214080;3.617280;3.109920;9.941280
0;52.535515;3.214080;3.617280;3.109920;9.941280
0;52.545579;3.214080;3.617280;3.109920;9.941280
0;52.555643;3.214080;4.019200;3.109920;10.343200
0;52.565707;3.214080;4.019200;3.109920;10.343200
0;52.575772;3.214080;3.617280;3.109920;9.941280
0;52.585836;3.214080;3.617280;3.109920;9.941280
0;52.595900;3.214080;3.617280;3.109920;9.941280
0;52.605965;3.214080;3.617280;3.109920;9.941280
0;52.616029;3.214080;3.617280;3.109920;9.941280
0;52.626093;3.214080;3.617280;3.109920;9.941280
0;52.636157;3.214080;3.617280;3.109920;9.941280
0;52.646222;3.214080;3.617280;3.109920;9.941280
