Set_id;Time;Line 8;Line 9;Line 10;Sum
0;23.920962;30.144000;2.814560;10.886400;43.844960
0;23.931029;30.144000;3.216640;10.886400;44.247040
0;23.941097;30.144000;3.216640;10.886400;44.247040
0;23.951165;30.144000;2.814560;10.886400;43.844960
0;23.961233;30.144000;2.814560;10.886400;43.844960
0;23.971300;30.144000;3.216640;10.886400;44.247040
0;23.981368;30.144000;3.216640;10.886400;44.247040
0;23.991436;30.144000;2.814560;10.886400;43.844960
0;24.001504;30.144000;3.216640;10.886400;44.247040
0;24.011571;30.144000;3.216640;10.886400;44.247040
0;24.021639;30.144000;2.814560;10.886400;43.844960
0;24.031707;30.144000;3.216640;10.886400;44.247040
0;24.041775;30.144000;3.216640;10.886400;44.247040
0;24.051842;30.144000;3.216640;10.886400;44.247040
0;24.061910;30.144000;2.814560;10.886400;43.844960
0;24.071978;30.545920;3.216640;10.987200;44.749760
0;24.082046;30.144000;3.216640;10.886400;44.247040
0;24.092113;30.144000;2.814560;10.886400;43.844960
0;24.102181;30.144000;3.216640;10.886400;44.247040
0;24.112249;30.545920;3.216640;10.886400;44.648960
0;24.122316;30.144000;3.216640;10.886400;44.247040
0;24.132384;30.144000;2.814560;10.886400;43.844960
0;24.142452;30.144000;3.216640;10.886400;44.247040
0;24.152520;30.144000;3.216640;10.886400;44.247040
0;24.162587;30.144000;3.216640;10.886400;44.247040
0;24.172655;30.144000;2.814560;10.886400;43.844960
0;24.182723;30.545920;3.216640;10.886400;44.648960
0;24.192791;30.144000;3.216640;10.886400;44.247040
0;24.202858;30.144000;2.814560;10.886400;43.844960
0;24.212926;30.545920;3.216640;10.886400;44.648960
0;24.222994;30.144000;3.216640;10.886400;44.247040
0;24.233062;30.144000;3.216640;10.886400;44.247040
0;24.243129;30.545920;3.216640;10.886400;44.648960
0;24.253197;30.144000;3.216640;10.886400;44.247040
0;24.263265;30.144000;3.216640;10.886400;44.247040
0;24.273333;30.144000;3.216640;10.987200;44.347840
0;24.283400;30.545920;3.216640;10.886400;44.648960
0;24.293468;30.144000;3.216640;10.886400;44.247040
0;24.303536;30.144000;3.216640;10.987200;44.347840
0;24.313604;30.545920;3.216640;10.987200;44.749760
0;24.323671;30.144000;3.216640;10.886400;44.247040
0;24.333739;30.144000;3.216640;10.886400;44.247040
0;24.343807;30.144000;2.814560;10.886400;43.844960
0;24.353875;30.144000;2.814560;10.886400;43.844960
0;24.363942;30.144000;2.814560;10.886400;43.844960
0;24.374010;30.144000;2.814560;10.886400;43.844960
0;24.384078;30.144000;2.814560;10.886400;43.844960
0;24.394146;30.144000;2.814560;10.886400;43.844960
0;24.404213;30.144000;2.814560;10.886400;43.844960
0;24.414281;30.144000;2.814560;10.886400;43.844960
0;24.424349;30.144000;2.814560;10.886400;43.844960
0;24.434417;30.144000;2.814560;10.886400;43.844960
0;24.444484;30.144000;2.814560;10.886400;43.844960
0;24.454552;30.144000;2.814560;10.886400;43.844960
0;24.464620;30.144000;2.814560;10.886400;43.844960
0;24.474688;30.144000;2.814560;10.886400;43.844960
0;24.484755;30.144000;2.814560;10.886400;43.844960
0;24.494823;30.144000;2.814560;10.886400;43.844960
0;24.504891;30.144000;2.814560;10.886400;43.844960
0;24.514959;30.144000;2.814560;10.886400;43.844960
0;24.525026;30.545920;2.814560;10.886400;44.246880
0;24.535094;30.545920;2.814560;10.886400;44.246880
0;24.545162;30.545920;2.814560;10.886400;44.246880
0;24.555230;30.545920;2.814560;10.987200;44.347680
0;24.565297;30.533760;2.814560;10.987200;44.335520
0;24.575365;30.545920;2.814560;10.886400;44.246880
0;24.585433;30.545920;2.814560;10.987200;44.347680
0;24.595500;30.545920;2.814560;10.987200;44.347680
0;24.605568;30.533760;2.814560;10.987200;44.335520
0;24.615636;30.545920;2.814560;10.987200;44.347680
0;24.625704;30.545920;2.814560;10.987200;44.347680
0;24.635771;30.545920;2.814560;10.987200;44.347680
0;24.645839;30.545920;2.814560;10.987200;44.347680
0;24.655907;30.545920;2.814560;10.987200;44.347680
0;24.665975;30.545920;2.814560;10.987200;44.347680
0;24.676042;30.545920;2.814560;10.987200;44.347680
0;24.686110;30.545920;2.814560;10.987200;44.347680
0;24.696178;30.545920;2.814560;10.987200;44.347680
0;24.706246;30.545920;2.814560;10.987200;44.347680
0;24.716313;30.545920;2.814560;10.987200;44.347680
0;24.726381;30.545920;2.814560;10.987200;44.347680
0;24.736449;30.545920;2.814560;10.987200;44.347680
0;24.746517;30.545920;2.814560;10.987200;44.347680
0;24.756584;30.545920;2.814560;10.987200;44.347680
0;24.766652;30.545920;2.814560;10.987200;44.347680
0;24.776720;30.545920;2.814560;10.987200;44.347680
0;24.786788;30.545920;2.814560;10.987200;44.347680
0;24.796855;30.545920;2.814560;10.987200;44.347680
0;24.806923;30.545920;2.814560;10.987200;44.347680
0;24.816991;30.545920;2.814560;10.987200;44.347680
0;24.827059;30.545920;2.814560;10.987200;44.347680
0;24.837126;30.545920;2.814560;10.987200;44.347680
0;24.847194;30.545920;2.814560;10.987200;44.347680
0;24.857262;30.545920;2.814560;10.987200;44.347680
0;24.867330;30.545920;2.814560;10.987200;44.347680
0;24.877397;30.545920;2.814560;10.987200;44.347680
0;24.887465;30.545920;2.814560;10.987200;44.347680
0;24.897533;30.545920;2.814560;10.987200;44.347680
0;24.907601;30.545920;2.814560;10.987200;44.347680
0;24.917668;30.545920;2.814560;10.987200;44.347680
0;24.927736;30.545920;2.814560;10.987200;44.347680
0;24.937804;30.545920;2.814560;10.987200;44.347680
0;24.947872;30.545920;2.814560;10.987200;44.347680
0;24.957939;30.545920;2.814560;10.987200;44.347680
0;24.968007;30.545920;2.814560;10.987200;44.347680
0;24.978075;30.545920;2.814560;10.987200;44.347680
0;24.988143;30.545920;2.814560;10.987200;44.347680
0;24.998210;30.545920;2.814560;10.987200;44.347680
0;25.008278;30.545920;2.814560;10.987200;44.347680
0;25.018346;30.545920;2.814560;10.987200;44.347680
0;25.028414;30.545920;2.814560;10.987200;44.347680
0;25.038481;30.545920;2.814560;10.987200;44.347680
0;25.048549;30.545920;2.814560;10.987200;44.347680
0;25.058617;30.545920;2.814560;10.987200;44.347680
0;25.068684;30.545920;2.814560;10.987200;44.347680
0;25.078752;30.545920;2.814560;10.987200;44.347680
0;25.088820;30.545920;2.814560;10.987200;44.347680
0;25.098888;30.545920;2.814560;10.987200;44.347680
0;25.108955;30.545920;3.216640;10.987200;44.749760
0;25.119023;30.545920;2.814560;10.987200;44.347680
0;25.129091;30.545920;2.814560;10.987200;44.347680
0;25.139159;30.545920;3.216640;10.987200;44.749760
0;25.149226;30.545920;2.814560;10.987200;44.347680
0;25.159294;30.545920;2.814560;10.987200;44.347680
0;25.169362;30.545920;3.216640;10.987200;44.749760
0;25.179430;30.545920;3.216640;10.987200;44.749760
0;25.189497;30.545920;2.814560;10.987200;44.347680
0;25.199565;30.545920;3.216640;10.987200;44.749760
0;25.209633;30.545920;3.216640;10.987200;44.749760
0;25.219701;30.545920;3.216640;10.987200;44.749760
0;25.229768;30.545920;3.216640;10.987200;44.749760
0;25.239836;30.545920;3.216640;10.987200;44.749760
0;25.249904;30.545920;3.216640;10.987200;44.749760
0;25.259972;30.545920;3.216640;10.987200;44.749760
0;25.270039;30.545920;3.216640;10.987200;44.749760
0;25.280107;30.545920;3.216640;10.987200;44.749760
0;25.290175;30.545920;3.216640;10.987200;44.749760
0;25.300243;30.545920;3.216640;10.987200;44.749760
0;25.310310;30.545920;3.216640;10.987200;44.749760
0;25.320378;30.545920;3.216640;10.987200;44.749760
0;25.330446;30.545920;3.216640;10.987200;44.749760
0;25.340514;30.545920;3.216640;10.987200;44.749760
0;25.350581;30.545920;3.216640;10.987200;44.749760
0;25.360649;30.545920;3.216640;10.987200;44.749760
0;25.370717;30.545920;3.216640;10.987200;44.749760
0;25.380785;30.545920;3.216640;10.987200;44.749760
0;25.390852;30.545920;3.216640;10.987200;44.749760
0;25.400920;30.545920;3.216640;10.987200;44.749760
0;25.410988;30.545920;3.216640;10.987200;44.749760
0;25.421056;30.545920;3.216640;10.987200;44.749760
0;25.431123;30.545920;3.216640;10.987200;44.749760
0;25.441191;30.545920;3.216640;10.987200;44.749760
0;25.451259;30.545920;3.216640;10.987200;44.749760
0;25.461327;30.545920;3.216640;10.987200;44.749760
0;25.471394;30.545920;3.216640;10.987200;44.749760
0;25.481462;30.545920;3.216640;10.987200;44.749760
0;25.491530;30.545920;3.216640;10.987200;44.749760
0;25.501598;30.545920;3.216640;10.987200;44.749760
0;25.511665;30.545920;3.216640;10.987200;44.749760
0;25.521733;30.545920;3.216640;10.987200;44.749760
0;25.531801;30.545920;3.216640;10.987200;44.749760
0;25.541868;30.545920;3.216640;10.987200;44.749760
0;25.551936;30.545920;3.216640;10.987200;44.749760
0;25.562004;30.545920;3.216640;10.987200;44.749760
0;25.572072;30.545920;3.216640;10.987200;44.749760
0;25.582139;30.545920;3.216640;10.987200;44.749760
0;25.592207;30.545920;3.216640;10.987200;44.749760
0;25.602275;30.545920;3.216640;10.987200;44.749760
0;25.612343;30.545920;3.216640;10.987200;44.749760
0;25.622410;30.545920;3.216640;10.987200;44.749760
0;25.632478;30.545920;3.216640;10.987200;44.749760
0;25.642546;30.545920;3.216640;10.987200;44.749760
0;25.652614;30.545920;3.216640;10.987200;44.749760
0;25.662681;30.545920;3.216640;10.987200;44.749760
0;25.672749;30.545920;3.216640;10.987200;44.749760
0;25.682817;30.545920;3.216640;10.987200;44.749760
0;25.692885;30.545920;3.216640;10.987200;44.749760
0;25.702952;30.545920;3.216640;10.987200;44.749760
0;25.713020;30.545920;3.216640;10.987200;44.749760
0;25.723088;30.545920;3.216640;10.987200;44.749760
0;25.733156;30.545920;3.216640;10.987200;44.749760
0;25.743223;30.545920;3.216640;10.987200;44.749760
0;25.753291;30.545920;3.216640;10.987200;44.749760
0;25.763359;30.545920;3.216640;10.987200;44.749760
0;25.773427;30.545920;3.216640;10.987200;44.749760
0;25.783494;30.545920;3.216640;10.987200;44.749760
0;25.793562;30.545920;3.216640;10.987200;44.749760
0;25.803630;30.545920;3.216640;10.987200;44.749760
0;25.813698;30.545920;3.216640;10.886400;44.648960
0;25.823765;30.144000;3.216640;10.886400;44.247040
0;25.833833;30.144000;2.814560;10.886400;43.844960
0;25.843901;30.144000;2.814560;10.886400;43.844960
0;25.853969;30.144000;2.814560;10.886400;43.844960
0;25.864036;30.144000;2.814560;10.886400;43.844960
0;25.874104;30.144000;2.814560;10.886400;43.844960
0;25.884172;30.144000;2.814560;10.886400;43.844960
0;25.894240;30.144000;2.814560;10.886400;43.844960
0;25.904307;30.144000;2.814560;10.785600;43.744160
0;25.914375;30.144000;2.814560;10.886400;43.844960
0;25.924443;29.742080;2.814560;10.684800;43.241440
0;25.934511;29.742080;2.814560;10.684800;43.241440
0;25.944578;29.742080;2.814560;10.684800;43.241440
0;25.954646;29.742080;2.814560;10.684800;43.241440
0;25.964714;29.742080;2.814560;10.684800;43.241440
0;25.974782;29.742080;2.814560;10.684800;43.241440
0;25.984849;29.742080;2.814560;10.684800;43.241440
0;25.994917;29.742080;2.814560;10.785600;43.342240
0;26.004985;29.742080;2.814560;10.785600;43.342240
0;26.015053;29.742080;2.814560;10.785600;43.342240
0;26.025120;29.742080;2.814560;10.785600;43.342240
0;26.035188;29.742080;2.814560;10.785600;43.342240
0;26.045256;29.742080;2.814560;10.785600;43.342240
0;26.055323;29.742080;2.814560;10.785600;43.342240
0;26.065391;29.742080;3.216640;10.785600;43.744320
0;26.075459;29.742080;3.216640;10.785600;43.744320
0;26.085527;30.144000;2.814560;10.785600;43.744160
0;26.095594;30.144000;3.216640;10.785600;44.146240
0;26.105662;30.144000;3.216640;10.785600;44.146240
0;26.115730;30.144000;2.814560;10.785600;43.744160
0;26.125798;30.144000;2.814560;10.886400;43.844960
0;26.135865;30.144000;3.216640;10.785600;44.146240
0;26.145933;30.144000;3.216640;10.886400;44.247040
0;26.156001;30.144000;3.216640;10.886400;44.247040
0;26.166069;30.144000;3.216640;10.886400;44.247040
0;26.176136;30.144000;3.216640;10.886400;44.247040
0;26.186204;30.144000;2.814560;10.886400;43.844960
0;26.196272;30.144000;3.216640;10.886400;44.247040
0;26.206340;30.144000;3.216640;10.886400;44.247040
0;26.216407;30.144000;3.216640;10.886400;44.247040
0;26.226475;30.144000;3.216640;10.886400;44.247040
0;26.236543;30.144000;3.216640;10.886400;44.247040
0;26.246611;30.144000;3.216640;10.886400;44.247040
0;26.256678;30.144000;2.814560;10.886400;43.844960
0;26.266746;30.132000;3.216640;10.987200;44.335840
0;26.276814;30.144000;3.216640;10.886400;44.247040
0;26.286882;30.144000;2.814560;10.886400;43.844960
0;26.296949;30.545920;3.216640;10.987200;44.749760
0;26.307017;30.545920;3.216640;10.987200;44.749760
0;26.317085;30.545920;3.216640;10.987200;44.749760
0;26.327153;30.545920;3.216640;10.987200;44.749760
0;26.337220;30.545920;3.216640;10.987200;44.749760
0;26.347288;30.545920;3.216640;10.987200;44.749760
0;26.357356;30.545920;3.216640;10.987200;44.749760
0;26.367424;30.545920;3.216640;10.987200;44.749760
0;26.377491;30.545920;3.216640;10.987200;44.749760
0;26.387559;30.545920;3.216640;10.987200;44.749760
0;26.397627;30.545920;3.216640;10.987200;44.749760
0;26.407695;30.545920;3.216640;10.987200;44.749760
0;26.417762;30.545920;3.216640;10.987200;44.749760
0;26.427830;30.545920;3.216640;10.987200;44.749760
0;26.437898;30.545920;3.216640;10.987200;44.749760
0;26.447966;30.545920;3.216640;10.987200;44.749760
0;26.458033;30.545920;3.216640;10.987200;44.749760
0;26.468101;30.545920;3.216640;10.987200;44.749760
0;26.478169;30.545920;3.216640;10.987200;44.749760
0;26.488237;30.545920;3.216640;10.987200;44.749760
0;26.498304;30.545920;3.216640;10.987200;44.749760
0;26.508372;30.545920;3.216640;10.987200;44.749760
0;26.518440;30.545920;3.216640;10.987200;44.749760
0;26.528507;30.545920;3.216640;10.987200;44.749760
0;26.538575;30.545920;3.216640;10.987200;44.749760
0;26.548643;30.545920;3.216640;10.987200;44.749760
0;26.558711;30.545920;3.216640;10.987200;44.749760
0;26.568778;30.545920;3.216640;10.987200;44.749760
0;26.578846;30.545920;3.216640;10.987200;44.749760
0;26.588914;30.545920;3.216640;10.987200;44.749760
0;26.598982;30.545920;3.216640;10.987200;44.749760
0;26.609049;30.545920;3.216640;10.987200;44.749760
0;26.619117;30.545920;3.216640;10.987200;44.749760
0;26.629185;30.545920;3.216640;10.987200;44.749760
0;26.639253;30.533760;3.216640;10.987200;44.737600
0;26.649320;30.533760;3.216640;10.987200;44.737600
0;26.659388;30.533760;3.216640;10.987200;44.737600
0;26.669456;30.545920;3.216640;10.987200;44.749760
0;26.679524;30.533760;3.216640;10.987200;44.737600
0;26.689591;30.545920;3.216640;10.987200;44.749760
0;26.699659;30.545920;3.216640;10.987200;44.749760
0;26.709727;30.533760;3.216640;10.987200;44.737600
0;26.719795;30.533760;3.216640;10.987200;44.737600
0;26.729862;30.533760;3.216640;10.987200;44.737600
0;26.739930;30.533760;3.216640;10.987200;44.737600
0;26.749998;30.533760;3.216640;11.088000;44.838400
0;26.760066;30.533760;3.216640;10.987200;44.737600
0;26.770133;30.545920;3.216640;10.987200;44.749760
0;26.780201;30.533760;3.216640;11.088000;44.838400
0;26.790269;30.545920;3.216640;10.987200;44.749760
0;26.800337;30.545920;3.216640;11.088000;44.850560
0;26.810404;30.545920;3.216640;11.088000;44.850560
0;26.820472;30.545920;3.216640;11.088000;44.850560
0;26.830540;30.545920;3.216640;10.987200;44.749760
0;26.840608;30.545920;3.216640;10.987200;44.749760
0;26.850675;30.545920;3.216640;11.088000;44.850560
0;26.860743;30.545920;3.216640;10.987200;44.749760
0;26.870811;30.545920;3.216640;11.088000;44.850560
0;26.880879;30.545920;3.216640;11.088000;44.850560
0;26.890946;30.545920;3.216640;10.987200;44.749760
0;26.901014;30.545920;3.216640;10.987200;44.749760
0;26.911082;30.545920;3.216640;10.987200;44.749760
0;26.921150;30.947840;3.216640;11.088000;45.252480
0;26.931217;30.545920;3.216640;10.987200;44.749760
0;26.941285;30.545920;3.216640;10.987200;44.749760
0;26.951353;30.947840;3.216640;10.987200;45.151680
0;26.961421;30.947840;3.216640;10.987200;45.151680
0;26.971488;30.947840;3.216640;10.987200;45.151680
0;26.981556;30.947840;3.216640;10.987200;45.151680
0;26.991624;30.947840;3.216640;11.088000;45.252480
0;27.001691;30.545920;3.216640;10.987200;44.749760
0;27.011759;30.545920;3.216640;10.987200;44.749760
0;27.021827;30.947840;3.216640;10.987200;45.151680
0;27.031895;30.947840;3.216640;10.987200;45.151680
0;27.041962;30.545920;3.216640;10.987200;44.749760
0;27.052030;30.545920;3.216640;10.987200;44.749760
0;27.062098;30.947840;3.216640;10.987200;45.151680
0;27.072166;30.545920;3.216640;10.987200;44.749760
0;27.082233;30.545920;3.216640;10.987200;44.749760
0;27.092301;30.545920;3.216640;10.987200;44.749760
0;27.102369;30.545920;3.216640;10.987200;44.749760
0;27.112437;30.545920;3.216640;10.987200;44.749760
0;27.122504;30.545920;3.216640;10.987200;44.749760
0;27.132572;30.545920;3.216640;10.987200;44.749760
0;27.142640;30.545920;3.216640;10.987200;44.749760
0;27.152708;30.545920;3.216640;10.987200;44.749760
0;27.162775;30.545920;3.216640;10.987200;44.749760
0;27.172843;30.935520;3.216640;10.987200;45.139360
0;27.182911;30.545920;3.216640;10.987200;44.749760
0;27.192979;30.545920;3.216640;10.987200;44.749760
0;27.203046;30.533760;3.216640;10.987200;44.737600
0;27.213114;30.545920;3.216640;10.987200;44.749760
0;27.223182;30.545920;3.216640;10.987200;44.749760
0;27.233250;30.545920;3.216640;10.987200;44.749760
0;27.243317;30.533760;3.216640;10.987200;44.737600
0;27.253385;30.545920;3.216640;10.886400;44.648960
0;27.263453;30.545920;3.216640;10.886400;44.648960
0;27.273521;30.545920;3.216640;10.886400;44.648960
0;27.283588;30.545920;3.216640;10.886400;44.648960
0;27.293656;30.545920;3.216640;10.886400;44.648960
0;27.303724;30.545920;3.216640;10.886400;44.648960
0;27.313792;30.545920;3.216640;10.886400;44.648960
0;27.323859;30.545920;2.814560;10.886400;44.246880
0;27.333927;30.545920;2.814560;10.886400;44.246880
0;27.343995;30.545920;2.814560;10.785600;44.146080
0;27.354063;30.545920;2.814560;10.785600;44.146080
0;27.364130;30.545920;2.814560;10.886400;44.246880
0;27.374198;30.545920;2.814560;10.785600;44.146080
0;27.384266;30.545920;2.814560;10.886400;44.246880
0;27.394334;30.545920;2.814560;10.886400;44.246880
0;27.404401;30.545920;2.814560;10.886400;44.246880
0;27.414469;30.545920;2.814560;10.886400;44.246880
0;27.424537;30.545920;2.814560;10.886400;44.246880
0;27.434605;30.545920;2.814560;10.886400;44.246880
0;27.444672;30.545920;2.814560;10.886400;44.246880
0;27.454740;30.545920;2.814560;10.886400;44.246880
0;27.464808;30.545920;3.216640;10.785600;44.548160
0;27.474875;30.545920;2.814560;10.886400;44.246880
0;27.484943;30.545920;2.814560;10.886400;44.246880
0;27.495011;30.545920;3.216640;10.886400;44.648960
0;27.505079;30.545920;3.216640;10.886400;44.648960
0;27.515146;30.545920;3.216640;10.886400;44.648960
0;27.525214;30.545920;3.216640;10.886400;44.648960
0;27.535282;30.545920;3.216640;10.886400;44.648960
0;27.545350;30.545920;3.216640;10.886400;44.648960
0;27.555417;30.545920;3.216640;10.886400;44.648960
0;27.565485;30.545920;3.216640;10.886400;44.648960
0;27.575553;30.545920;3.216640;10.886400;44.648960
0;27.585621;30.545920;2.814560;10.886400;44.246880
0;27.595688;30.545920;3.216640;10.886400;44.648960
