Set_id;Time;Line 8;Line 9;Line 10;Sum
0;17.846732;35.770880;6.835360;10.180800;52.787040
0;17.856809;35.770880;6.835360;10.180800;52.787040
0;17.866886;35.770880;6.835360;10.180800;52.787040
0;17.876963;35.770880;6.835360;10.180800;52.787040
0;17.887041;35.770880;6.835360;10.180800;52.787040
0;17.897118;35.770880;6.835360;10.180800;52.787040
0;17.907195;35.770880;6.835360;10.180800;52.787040
0;17.917272;35.770880;6.835360;10.180800;52.787040
0;17.927349;35.770880;6.835360;10.180800;52.787040
0;17.937427;35.770880;6.835360;10.180800;52.787040
0;17.947504;35.770880;6.835360;10.180800;52.787040
0;17.957581;35.770880;6.835360;10.180800;52.787040
0;17.967658;35.770880;6.835360;10.180800;52.787040
0;17.977735;35.770880;6.835360;10.180800;52.787040
0;17.987813;35.770880;6.835360;10.180800;52.787040
0;17.997890;35.770880;6.835360;10.180800;52.787040
0;18.007967;35.770880;6.835360;10.180800;52.787040
0;18.018044;35.770880;6.835360;10.180800;52.787040
0;18.028121;35.770880;6.835360;10.180800;52.787040
0;18.038199;35.770880;6.835360;10.180800;52.787040
0;18.048276;35.770880;6.835360;10.180800;52.787040
0;18.058353;35.770880;6.835360;10.180800;52.787040
0;18.068430;35.770880;6.835360;10.180800;52.787040
0;18.078508;35.770880;6.835360;10.180800;52.787040
0;18.088585;35.770880;6.835360;10.180800;52.787040
0;18.098662;35.770880;6.835360;10.180800;52.787040
0;18.108739;35.770880;6.835360;10.180800;52.787040
0;18.118816;35.770880;6.835360;10.180800;52.787040
0;18.128894;35.770880;6.835360;10.180800;52.787040
0;18.138971;35.770880;6.835360;10.180800;52.787040
0;18.149048;35.770880;6.835360;10.180800;52.787040
0;18.159125;35.770880;6.835360;10.180800;52.787040
0;18.169202;35.770880;6.835360;10.180800;52.787040
0;18.179280;35.770880;6.835360;10.180800;52.787040
0;18.189357;35.770880;6.835360;10.180800;52.787040
0;18.199434;35.770880;6.835360;10.180800;52.787040
0;18.209511;35.770880;6.835360;10.180800;52.787040
0;18.219588;35.770880;6.835360;10.180800;52.787040
0;18.229666;35.770880;6.835360;10.180800;52.787040
0;18.239743;35.770880;6.835360;10.180800;52.787040
0;18.249820;35.770880;6.835360;10.180800;52.787040
0;18.259897;35.770880;6.835360;10.180800;52.787040
0;18.269974;35.770880;6.835360;10.180800;52.787040
0;18.280052;35.770880;6.835360;10.180800;52.787040
0;18.290129;35.756640;6.835360;10.180800;52.772800
0;18.300206;35.756640;6.835360;10.180800;52.772800
0;18.310283;35.756640;6.835360;10.180800;52.772800
0;18.320360;35.770880;6.835360;10.180800;52.787040
0;18.330438;35.756640;6.835360;10.180800;52.772800
0;18.340515;35.756640;6.835360;10.180800;52.772800
0;18.350592;35.756640;6.835360;10.180800;52.772800
0;18.360669;35.756640;6.835360;10.180800;52.772800
0;18.370746;35.756640;6.835360;10.180800;52.772800
0;18.380824;35.756640;6.835360;10.180800;52.772800
0;18.390901;35.756640;6.835360;10.180800;52.772800
0;18.400978;35.756640;6.835360;10.180800;52.772800
0;18.411055;35.756640;6.835360;10.180800;52.772800
0;18.421133;35.756640;6.835360;10.180800;52.772800
0;18.431210;35.756640;6.835360;10.180800;52.772800
0;18.441287;35.756640;6.835360;10.180800;52.772800
0;18.451364;35.756640;6.835360;10.180800;52.772800
0;18.461441;35.756640;6.835360;10.180800;52.772800
0;18.471519;35.756640;6.835360;10.180800;52.772800
0;18.481596;35.756640;6.835360;10.180800;52.772800
0;18.491673;35.756640;6.835360;10.180800;52.772800
0;18.501750;35.756640;6.835360;10.180800;52.772800
0;18.511827;35.756640;6.835360;10.180800;52.772800
0;18.521905;35.756640;6.835360;10.180800;52.772800
0;18.531982;35.756640;6.835360;10.180800;52.772800
0;18.542059;35.770880;6.835360;10.180800;52.787040
0;18.552136;35.756640;6.835360;10.180800;52.772800
0;18.562213;35.756640;6.835360;10.180800;52.772800
0;18.572291;35.756640;6.835360;10.180800;52.772800
0;18.582368;35.756640;6.835360;10.180800;52.772800
0;18.592445;35.756640;6.835360;10.180800;52.772800
0;18.602522;35.756640;6.835360;10.180800;52.772800
0;18.612599;35.756640;6.835360;10.180800;52.772800
0;18.622677;35.756640;6.835360;10.180800;52.772800
0;18.632754;35.756640;6.835360;10.180800;52.772800
0;18.642831;35.756640;6.835360;10.180800;52.772800
0;18.652908;35.756640;6.835360;10.180800;52.772800
0;18.662985;35.756640;6.835360;10.180800;52.772800
0;18.673063;35.756640;6.835360;10.180800;52.772800
0;18.683140;35.756640;6.835360;10.180800;52.772800
0;18.693217;35.756640;6.835360;10.180800;52.772800
0;18.703294;35.756640;6.835360;10.180800;52.772800
0;18.713371;35.756640;6.835360;10.180800;52.772800
0;18.723449;35.756640;6.835360;10.180800;52.772800
0;18.733526;35.756640;6.835360;10.180800;52.772800
0;18.743603;35.756640;6.835360;10.180800;52.772800
0;18.753680;35.756640;6.835360;10.180800;52.772800
0;18.763758;35.756640;6.835360;10.180800;52.772800
0;18.773835;35.756640;6.835360;10.180800;52.772800
0;18.783912;35.756640;6.835360;10.180800;52.772800
0;18.793989;35.756640;6.835360;10.180800;52.772800
0;18.804066;35.756640;6.835360;10.180800;52.772800
0;18.814144;35.756640;6.835360;10.180800;52.772800
0;18.824221;35.756640;6.835360;10.180800;52.772800
0;18.834298;35.756640;6.835360;10.180800;52.772800
0;18.844375;35.756640;6.835360;10.180800;52.772800
0;18.854452;35.756640;6.835360;10.180800;52.772800
0;18.864530;35.756640;6.835360;10.180800;52.772800
0;18.874607;35.756640;6.835360;10.180800;52.772800
0;18.884684;35.756640;6.835360;10.180800;52.772800
0;18.894761;35.756640;6.835360;10.180800;52.772800
0;18.904838;35.756640;6.835360;10.180800;52.772800
0;18.914916;35.756640;6.835360;10.180800;52.772800
0;18.924993;35.756640;6.835360;10.180800;52.772800
0;18.935070;35.756640;6.835360;10.180800;52.772800
0;18.945147;35.756640;6.835360;10.180800;52.772800
0;18.955224;35.756640;6.835360;10.180800;52.772800
0;18.965302;35.756640;6.835360;10.180800;52.772800
0;18.975379;35.756640;6.835360;10.180800;52.772800
0;18.985456;35.756640;6.835360;10.180800;52.772800
0;18.995533;35.756640;6.835360;10.180800;52.772800
0;19.005610;35.756640;6.835360;10.180800;52.772800
0;19.015688;35.756640;6.835360;10.180800;52.772800
0;19.025765;35.756640;6.835360;10.180800;52.772800
0;19.035842;35.770880;6.835360;10.180800;52.787040
0;19.045919;35.756640;6.835360;10.180800;52.772800
0;19.055997;35.756640;6.835360;10.180800;52.772800
0;19.066074;35.770880;6.835360;10.180800;52.787040
0;19.076151;35.756640;6.835360;10.180800;52.772800
0;19.086228;35.756640;6.835360;10.180800;52.772800
0;19.096305;35.756640;6.835360;10.180800;52.772800
0;19.106383;35.770880;6.835360;10.180800;52.787040
0;19.116460;35.770880;6.835360;10.180800;52.787040
0;19.126537;35.770880;6.835360;10.180800;52.787040
0;19.136614;35.770880;6.835360;10.180800;52.787040
0;19.146691;35.770880;6.835360;10.180800;52.787040
0;19.156769;35.770880;6.835360;10.180800;52.787040
0;19.166846;35.756640;6.835360;10.180800;52.772800
0;19.176923;35.770880;6.835360;10.180800;52.787040
0;19.187000;35.770880;6.835360;10.180800;52.787040
0;19.197077;35.770880;6.835360;10.180800;52.787040
0;19.207155;35.770880;6.835360;10.180800;52.787040
0;19.217232;35.770880;6.835360;10.180800;52.787040
0;19.227309;35.770880;6.835360;10.180800;52.787040
0;19.237386;35.770880;6.835360;10.180800;52.787040
0;19.247463;35.756640;6.835360;10.180800;52.772800
0;19.257541;35.770880;6.835360;10.180800;52.787040
0;19.267618;35.770880;6.835360;10.180800;52.787040
0;19.277695;35.770880;6.835360;10.180800;52.787040
0;19.287772;35.770880;6.835360;10.180800;52.787040
0;19.297849;35.770880;6.835360;10.180800;52.787040
0;19.307927;35.770880;6.835360;10.180800;52.787040
0;19.318004;35.770880;6.835360;10.180800;52.787040
0;19.328081;35.756640;6.835360;10.180800;52.772800
0;19.338158;35.770880;6.835360;10.180800;52.787040
0;19.348235;35.770880;6.835360;10.180800;52.787040
0;19.358313;35.770880;6.835360;10.180800;52.787040
0;19.368390;35.756640;6.835360;10.180800;52.772800
0;19.378467;35.770880;6.835360;10.180800;52.787040
0;19.388544;35.770880;6.835360;10.180800;52.787040
0;19.398622;35.770880;6.835360;10.180800;52.787040
0;19.408699;35.756640;6.835360;10.180800;52.772800
0;19.418776;35.756640;6.835360;10.180800;52.772800
0;19.428853;35.770880;6.835360;10.180800;52.787040
0;19.438930;35.770880;6.835360;10.180800;52.787040
0;19.449008;35.756640;6.835360;10.180800;52.772800
0;19.459085;35.756640;6.835360;10.180800;52.772800
0;19.469162;35.770880;6.835360;10.180800;52.787040
0;19.479239;35.770880;6.835360;10.180800;52.787040
0;19.489316;35.770880;6.835360;10.180800;52.787040
0;19.499394;35.756640;6.835360;10.180800;52.772800
0;19.509471;35.756640;6.835360;10.180800;52.772800
0;19.519548;35.770880;6.835360;10.180800;52.787040
0;19.529625;35.756640;6.835360;10.180800;52.772800
0;19.539702;35.756640;6.835360;10.180800;52.772800
0;19.549780;35.756640;6.835360;10.180800;52.772800
0;19.559857;35.756640;6.835360;10.180800;52.772800
0;19.569934;35.756640;6.835360;10.180800;52.772800
0;19.580011;35.756640;6.835360;10.180800;52.772800
0;19.590088;35.770880;6.835360;10.180800;52.787040
0;19.600166;35.756640;6.835360;10.180800;52.772800
0;19.610243;35.756640;6.835360;10.180800;52.772800
0;19.620320;35.756640;6.835360;10.180800;52.772800
0;19.630397;35.756640;6.835360;10.180800;52.772800
0;19.640474;35.756640;6.835360;10.180800;52.772800
0;19.650552;35.756640;6.835360;10.180800;52.772800
0;19.660629;35.756640;6.835360;10.180800;52.772800
0;19.670706;35.756640;6.835360;10.180800;52.772800
0;19.680783;35.756640;6.835360;10.180800;52.772800
0;19.690860;35.756640;6.835360;10.180800;52.772800
0;19.700938;35.756640;6.835360;10.180800;52.772800
0;19.711015;35.756640;6.835360;10.180800;52.772800
0;19.721092;35.756640;6.835360;10.180800;52.772800
0;19.731169;35.756640;6.835360;10.180800;52.772800
0;19.741247;35.756640;6.835360;10.180800;52.772800
0;19.751324;35.756640;6.835360;10.180800;52.772800
0;19.761401;35.756640;6.835360;10.180800;52.772800
0;19.771478;35.756640;6.835360;10.180800;52.772800
0;19.781555;35.756640;6.835360;10.180800;52.772800
0;19.791633;35.756640;6.835360;10.180800;52.772800
0;19.801710;35.756640;6.835360;10.180800;52.772800
0;19.811787;35.756640;6.835360;10.180800;52.772800
0;19.821864;35.756640;6.835360;10.180800;52.772800
0;19.831941;35.770880;6.835360;10.180800;52.787040
0;19.842019;35.770880;6.835360;10.180800;52.787040
0;19.852096;35.770880;6.835360;10.180800;52.787040
0;19.862173;35.770880;6.835360;10.180800;52.787040
0;19.872250;35.770880;6.835360;10.180800;52.787040
0;19.882327;35.770880;6.835360;10.180800;52.787040
0;19.892405;35.770880;6.835360;10.180800;52.787040
0;19.902482;35.770880;6.835360;10.180800;52.787040
0;19.912559;35.770880;6.835360;10.180800;52.787040
0;19.922636;35.770880;6.835360;10.180800;52.787040
0;19.932713;35.770880;6.835360;10.180800;52.787040
0;19.942791;35.770880;6.835360;10.180800;52.787040
0;19.952868;35.770880;6.835360;10.180800;52.787040
0;19.962945;35.770880;6.835360;10.180800;52.787040
0;19.973022;35.770880;6.835360;10.180800;52.787040
0;19.983099;35.770880;6.835360;10.180800;52.787040
0;19.993177;35.770880;6.835360;10.180800;52.787040
0;20.003254;35.770880;6.835360;10.180800;52.787040
0;20.013331;35.770880;6.835360;10.180800;52.787040
0;20.023408;35.770880;6.835360;10.180800;52.787040
0;20.033485;35.770880;6.835360;10.180800;52.787040
0;20.043563;35.770880;6.835360;10.180800;52.787040
0;20.053640;35.770880;6.835360;10.180800;52.787040
0;20.063717;35.770880;6.835360;10.180800;52.787040
0;20.073794;35.770880;6.835360;10.180800;52.787040
0;20.083872;35.770880;6.835360;10.180800;52.787040
0;20.093949;35.770880;6.835360;10.180800;52.787040
0;20.104026;35.770880;6.835360;10.180800;52.787040
0;20.114103;35.770880;6.835360;10.180800;52.787040
0;20.124180;35.770880;6.835360;10.180800;52.787040
0;20.134258;35.770880;6.835360;10.180800;52.787040
0;20.144335;35.770880;6.835360;10.180800;52.787040
0;20.154412;35.770880;6.835360;10.180800;52.787040
0;20.164489;35.770880;6.835360;10.180800;52.787040
0;20.174566;35.770880;6.835360;10.180800;52.787040
0;20.184644;35.770880;6.835360;10.180800;52.787040
0;20.194721;35.770880;6.835360;10.180800;52.787040
0;20.204798;35.770880;6.835360;10.180800;52.787040
0;20.214875;35.770880;6.835360;10.180800;52.787040
0;20.224952;35.770880;6.835360;10.180800;52.787040
0;20.235030;35.770880;6.835360;10.180800;52.787040
0;20.245107;35.770880;6.835360;10.180800;52.787040
0;20.255184;35.770880;6.835360;10.180800;52.787040
0;20.265261;35.770880;6.835360;10.180800;52.787040
0;20.275338;35.770880;6.835360;10.180800;52.787040
0;20.285416;35.770880;6.835360;10.180800;52.787040
0;20.295493;35.770880;6.835360;10.180800;52.787040
0;20.305570;35.770880;6.835360;10.180800;52.787040
0;20.315647;35.770880;6.835360;10.180800;52.787040
0;20.325724;35.770880;6.835360;10.180800;52.787040
0;20.335802;35.770880;6.835360;10.180800;52.787040
0;20.345879;35.770880;6.835360;10.180800;52.787040
0;20.355956;35.770880;6.835360;10.180800;52.787040
0;20.366033;35.770880;6.835360;10.180800;52.787040
0;20.376110;35.770880;6.835360;10.180800;52.787040
0;20.386188;35.770880;6.835360;10.180800;52.787040
0;20.396265;35.770880;6.835360;10.180800;52.787040
0;20.406342;35.770880;6.835360;10.180800;52.787040
0;20.416419;35.770880;6.835360;10.180800;52.787040
0;20.426497;35.770880;6.835360;10.180800;52.787040
0;20.436574;35.770880;6.835360;10.180800;52.787040
0;20.446651;35.770880;6.835360;10.180800;52.787040
0;20.456728;35.770880;6.835360;10.180800;52.787040
0;20.466805;35.770880;6.835360;10.180800;52.787040
0;20.476883;35.770880;6.835360;10.180800;52.787040
0;20.486960;35.770880;6.835360;10.180800;52.787040
0;20.497037;35.770880;6.835360;10.180800;52.787040
0;20.507114;35.770880;6.835360;10.180800;52.787040
0;20.517191;35.770880;6.835360;10.180800;52.787040
0;20.527269;35.770880;6.835360;10.180800;52.787040
0;20.537346;35.770880;6.835360;10.180800;52.787040
0;20.547423;35.770880;6.835360;10.180800;52.787040
0;20.557500;35.770880;6.835360;10.180800;52.787040
0;20.567577;35.770880;6.835360;10.180800;52.787040
0;20.577655;35.770880;6.835360;10.180800;52.787040
0;20.587732;35.770880;6.835360;10.180800;52.787040
0;20.597809;35.770880;6.835360;10.180800;52.787040
0;20.607886;35.770880;6.835360;10.180800;52.787040
0;20.617963;35.770880;6.835360;10.180800;52.787040
0;20.628041;35.770880;6.835360;10.180800;52.787040
0;20.638118;35.770880;6.835360;10.180800;52.787040
0;20.648195;35.770880;6.835360;10.180800;52.787040
0;20.658272;35.770880;6.835360;10.180800;52.787040
0;20.668349;35.770880;6.835360;10.180800;52.787040
0;20.678427;35.770880;6.835360;10.180800;52.787040
0;20.688504;35.770880;6.835360;10.180800;52.787040
0;20.698581;35.770880;6.835360;10.180800;52.787040
0;20.708658;35.770880;6.835360;10.180800;52.787040
0;20.718735;35.770880;6.835360;10.180800;52.787040
0;20.728813;35.770880;6.835360;10.180800;52.787040
0;20.738890;35.770880;6.835360;10.180800;52.787040
0;20.748967;35.770880;6.835360;10.180800;52.787040
0;20.759044;35.770880;6.835360;10.180800;52.787040
0;20.769122;35.770880;6.835360;10.180800;52.787040
0;20.779199;35.770880;6.835360;10.180800;52.787040
0;20.789276;35.770880;6.835360;10.180800;52.787040
0;20.799353;35.770880;6.835360;10.180800;52.787040
0;20.809430;35.770880;6.835360;10.180800;52.787040
0;20.819508;35.770880;6.835360;10.180800;52.787040
0;20.829585;35.770880;6.835360;10.180800;52.787040
0;20.839662;35.770880;6.835360;10.180800;52.787040
0;20.849739;35.770880;6.835360;10.180800;52.787040
0;20.859816;35.770880;6.835360;10.180800;52.787040
0;20.869894;35.770880;6.835360;10.180800;52.787040
0;20.879971;35.770880;6.835360;10.180800;52.787040
0;20.890048;35.770880;6.835360;10.180800;52.787040
0;20.900125;35.770880;6.835360;10.180800;52.787040
0;20.910202;35.770880;6.835360;10.180800;52.787040
0;20.920280;35.770880;6.835360;10.180800;52.787040
0;20.930357;35.770880;6.835360;10.180800;52.787040
0;20.940434;35.770880;6.835360;10.180800;52.787040
0;20.950511;35.770880;6.835360;10.180800;52.787040
0;20.960588;35.770880;6.835360;10.180800;52.787040
0;20.970666;35.770880;6.835360;10.180800;52.787040
0;20.980743;35.770880;6.835360;10.180800;52.787040
0;20.990820;35.770880;6.835360;10.180800;52.787040
0;21.000897;35.770880;6.835360;10.180800;52.787040
0;21.010974;35.770880;6.835360;10.180800;52.787040
0;21.021052;35.770880;6.835360;10.180800;52.787040
0;21.031129;35.770880;6.835360;10.180800;52.787040
0;21.041206;35.770880;6.835360;10.180800;52.787040
0;21.051283;35.770880;6.835360;10.180800;52.787040
0;21.061360;35.770880;6.835360;10.180800;52.787040
0;21.071438;35.770880;6.835360;10.180800;52.787040
0;21.081515;35.770880;6.835360;10.180800;52.787040
0;21.091592;35.770880;6.835360;10.180800;52.787040
0;21.101669;35.770880;6.835360;10.180800;52.787040
0;21.111747;35.770880;6.835360;10.180800;52.787040
0;21.121824;35.770880;6.835360;10.180800;52.787040
0;21.131901;35.770880;6.835360;10.180800;52.787040
0;21.141978;35.770880;6.835360;10.180800;52.787040
0;21.152055;35.770880;6.835360;10.180800;52.787040
0;21.162133;35.770880;6.835360;10.180800;52.787040
0;21.172210;35.770880;6.835360;10.180800;52.787040
0;21.182287;35.770880;6.835360;10.180800;52.787040
0;21.192364;35.770880;6.835360;10.180800;52.787040
0;21.202441;35.770880;6.835360;10.180800;52.787040
0;21.212519;35.770880;6.835360;10.180800;52.787040
0;21.222596;35.770880;6.835360;10.180800;52.787040
0;21.232673;35.770880;6.835360;10.180800;52.787040
0;21.242750;35.770880;6.835360;10.180800;52.787040
0;21.252827;35.770880;6.835360;10.180800;52.787040
0;21.262905;35.770880;6.835360;10.180800;52.787040
0;21.272982;35.770880;6.835360;10.180800;52.787040
0;21.283059;35.770880;6.835360;10.180800;52.787040
0;21.293136;35.770880;6.835360;10.180800;52.787040
0;21.303213;35.770880;6.835360;10.180800;52.787040
0;21.313291;35.770880;6.835360;10.180800;52.787040
0;21.323368;35.770880;6.835360;10.180800;52.787040
0;21.333445;35.770880;6.835360;10.180800;52.787040
0;21.343522;35.770880;6.835360;10.180800;52.787040
0;21.353599;35.770880;6.835360;10.180800;52.787040
0;21.363677;35.770880;6.835360;10.180800;52.787040
0;21.373754;35.770880;6.835360;10.180800;52.787040
0;21.383831;35.770880;6.835360;10.180800;52.787040
0;21.393908;35.770880;6.835360;10.180800;52.787040
0;21.403985;35.770880;6.835360;10.180800;52.787040
0;21.414063;35.770880;6.835360;10.180800;52.787040
0;21.424140;35.770880;6.835360;10.180800;52.787040
0;21.434217;35.770880;6.835360;10.180800;52.787040
0;21.444294;35.770880;6.835360;10.180800;52.787040
0;21.454372;35.770880;6.835360;10.180800;52.787040
0;21.464449;35.770880;6.835360;10.180800;52.787040
0;21.474526;35.770880;6.835360;10.180800;52.787040
0;21.484603;35.770880;6.835360;10.180800;52.787040
0;21.494680;35.770880;6.835360;10.180800;52.787040
0;21.504758;35.770880;6.835360;10.180800;52.787040
0;21.514835;35.770880;6.835360;10.180800;52.787040
0;21.524912;35.770880;6.835360;10.180800;52.787040
