Set_id;Time;Line 8;Line 9;Line 10;Sum
0;16.025861;28.524960;6.832640;9.172800;44.530400
0;16.035934;28.524960;6.832640;9.172800;44.530400
0;16.046006;28.524960;6.832640;9.172800;44.530400
0;16.056079;28.524960;6.832640;9.172800;44.530400
0;16.066152;28.524960;6.832640;9.172800;44.530400
0;16.076225;28.524960;6.832640;9.172800;44.530400
0;16.086298;28.524960;6.832640;9.172800;44.530400
0;16.096371;28.524960;6.832640;9.172800;44.530400
0;16.106443;28.524960;6.832640;9.172800;44.530400
0;16.116516;28.524960;6.832640;9.172800;44.530400
0;16.126589;28.524960;6.832640;9.172800;44.530400
0;16.136662;28.524960;6.832640;9.172800;44.530400
0;16.146735;28.524960;6.832640;9.172800;44.530400
0;16.156807;28.524960;6.832640;9.172800;44.530400
0;16.166880;28.524960;6.832640;9.172800;44.530400
0;16.176953;28.524960;6.832640;9.273600;44.631200
0;16.187026;28.524960;6.832640;9.273600;44.631200
0;16.197099;28.524960;6.832640;9.273600;44.631200
0;16.207172;28.524960;6.832640;9.273600;44.631200
0;16.217244;28.524960;6.832640;9.273600;44.631200
0;16.227317;28.524960;6.832640;9.273600;44.631200
0;16.237390;28.524960;6.832640;9.273600;44.631200
0;16.247463;28.524960;6.832640;9.273600;44.631200
0;16.257536;28.524960;6.832640;9.273600;44.631200
0;16.267609;28.524960;6.832640;9.273600;44.631200
0;16.277681;28.524960;6.832640;9.273600;44.631200
0;16.287754;28.524960;6.832640;9.273600;44.631200
0;16.297827;28.524960;6.832640;9.273600;44.631200
0;16.307900;28.524960;6.832640;9.273600;44.631200
0;16.317973;28.524960;6.832640;9.273600;44.631200
0;16.328045;28.524960;6.832640;9.273600;44.631200
0;16.338118;28.524960;6.832640;9.172800;44.530400
0;16.348191;28.524960;6.832640;9.273600;44.631200
0;16.358264;28.524960;6.832640;9.273600;44.631200
0;16.368337;28.524960;6.832640;9.172800;44.530400
0;16.378410;28.524960;6.832640;9.273600;44.631200
0;16.388482;28.524960;6.832640;9.273600;44.631200
0;16.398555;28.524960;6.832640;9.273600;44.631200
0;16.408628;28.524960;6.832640;9.172800;44.530400
0;16.418701;28.524960;6.832640;9.172800;44.530400
0;16.428774;28.524960;6.832640;9.273600;44.631200
0;16.438847;28.524960;6.832640;9.172800;44.530400
0;16.448919;28.524960;6.832640;9.172800;44.530400
0;16.458992;28.524960;6.832640;9.172800;44.530400
0;16.469065;28.524960;6.832640;9.172800;44.530400
0;16.479138;28.524960;6.832640;9.172800;44.530400
0;16.489211;28.524960;6.832640;9.172800;44.530400
0;16.499283;28.524960;6.832640;9.273600;44.631200
0;16.509356;28.524960;6.832640;9.273600;44.631200
0;16.519429;28.524960;6.832640;9.273600;44.631200
0;16.529502;28.524960;6.832640;9.273600;44.631200
0;16.539575;28.524960;6.832640;9.273600;44.631200
0;16.549648;28.524960;6.832640;9.273600;44.631200
0;16.559720;28.524960;6.832640;9.273600;44.631200
0;16.569793;28.524960;6.832640;9.273600;44.631200
0;16.579866;28.524960;6.832640;9.273600;44.631200
0;16.589939;28.524960;6.832640;9.273600;44.631200
0;16.600012;28.524960;6.832640;9.273600;44.631200
0;16.610085;28.524960;6.832640;9.273600;44.631200
0;16.620157;28.524960;6.832640;9.273600;44.631200
0;16.630230;28.524960;6.832640;9.273600;44.631200
0;16.640303;28.524960;6.832640;9.273600;44.631200
0;16.650376;28.524960;6.832640;9.273600;44.631200
0;16.660449;28.524960;6.832640;9.273600;44.631200
0;16.670521;28.524960;6.832640;9.273600;44.631200
0;16.680594;28.524960;6.832640;9.273600;44.631200
0;16.690667;28.524960;6.832640;9.273600;44.631200
0;16.700740;28.524960;6.832640;9.273600;44.631200
0;16.710813;28.524960;6.832640;9.273600;44.631200
0;16.720886;28.524960;6.832640;9.273600;44.631200
0;16.730958;28.524960;6.832640;9.172800;44.530400
0;16.741031;28.524960;6.832640;9.172800;44.530400
0;16.751104;28.524960;6.832640;9.172800;44.530400
0;16.761177;28.524960;6.832640;9.172800;44.530400
0;16.771250;28.524960;6.832640;9.172800;44.530400
0;16.781322;28.524960;6.832640;9.172800;44.530400
0;16.791395;28.524960;6.832640;9.172800;44.530400
0;16.801468;28.524960;6.832640;9.172800;44.530400
0;16.811541;28.524960;6.832640;9.172800;44.530400
0;16.821614;28.524960;6.832640;9.172800;44.530400
0;16.831687;28.524960;6.832640;9.172800;44.530400
0;16.841759;28.524960;6.832640;9.273600;44.631200
0;16.851832;28.524960;6.832640;9.273600;44.631200
0;16.861905;28.524960;6.832640;9.172800;44.530400
0;16.871978;28.524960;6.832640;9.273600;44.631200
0;16.882051;28.524960;6.832640;9.172800;44.530400
0;16.892124;28.524960;6.832640;9.273600;44.631200
0;16.902196;28.524960;6.832640;9.172800;44.530400
0;16.912269;28.524960;6.832640;9.172800;44.530400
0;16.922342;28.524960;6.832640;9.172800;44.530400
0;16.932415;28.524960;6.832640;9.172800;44.530400
0;16.942488;28.524960;6.832640;9.172800;44.530400
0;16.952560;28.524960;6.832640;9.172800;44.530400
0;16.962633;28.524960;6.832640;9.172800;44.530400
0;16.972706;28.524960;6.832640;9.172800;44.530400
0;16.982779;28.524960;6.832640;9.172800;44.530400
0;16.992852;28.524960;6.832640;9.273600;44.631200
0;17.002925;28.524960;6.832640;9.273600;44.631200
0;17.012997;28.524960;6.832640;9.172800;44.530400
0;17.023070;28.524960;6.832640;9.172800;44.530400
0;17.033143;28.524960;6.832640;9.172800;44.530400
0;17.043216;28.524960;6.832640;9.172800;44.530400
0;17.053289;28.524960;6.832640;9.273600;44.631200
0;17.063362;28.524960;6.832640;9.273600;44.631200
0;17.073434;28.524960;6.832640;9.273600;44.631200
0;17.083507;28.524960;6.832640;9.273600;44.631200
0;17.093580;28.524960;6.832640;9.273600;44.631200
0;17.103653;28.524960;6.832640;9.273600;44.631200
0;17.113726;28.524960;6.832640;9.273600;44.631200
0;17.123798;28.524960;6.832640;9.273600;44.631200
0;17.133871;28.524960;6.832640;9.273600;44.631200
0;17.143944;28.524960;6.832640;9.273600;44.631200
0;17.154017;28.524960;6.832640;9.273600;44.631200
0;17.164090;28.524960;6.832640;9.273600;44.631200
0;17.174163;28.524960;6.832640;9.273600;44.631200
0;17.184235;28.524960;6.832640;9.273600;44.631200
0;17.194308;28.524960;6.832640;9.273600;44.631200
0;17.204381;28.524960;6.832640;9.172800;44.530400
0;17.214454;28.524960;6.832640;9.172800;44.530400
0;17.224527;28.524960;6.832640;9.172800;44.530400
0;17.234600;28.524960;6.832640;9.172800;44.530400
0;17.244672;28.524960;6.832640;9.172800;44.530400
0;17.254745;28.524960;6.832640;9.172800;44.530400
0;17.264818;28.524960;6.832640;9.172800;44.530400
0;17.274891;28.524960;6.832640;9.172800;44.530400
0;17.284964;28.524960;6.832640;9.172800;44.530400
0;17.295036;28.524960;6.832640;9.172800;44.530400
0;17.305109;28.524960;6.832640;9.172800;44.530400
0;17.315182;28.524960;6.832640;9.172800;44.530400
0;17.325255;28.524960;6.832640;9.172800;44.530400
0;17.335328;28.524960;6.832640;9.172800;44.530400
0;17.345401;28.524960;6.832640;9.172800;44.530400
0;17.355473;28.524960;6.832640;9.172800;44.530400
0;17.365546;28.524960;6.832640;9.172800;44.530400
0;17.375619;28.524960;6.832640;9.172800;44.530400
0;17.385692;28.524960;6.832640;9.172800;44.530400
0;17.395765;28.524960;6.832640;9.172800;44.530400
0;17.405837;28.524960;6.832640;9.172800;44.530400
0;17.415910;28.524960;6.832640;9.172800;44.530400
0;17.425983;28.524960;6.832640;9.172800;44.530400
0;17.436056;28.524960;6.832640;9.172800;44.530400
0;17.446129;28.524960;6.832640;9.172800;44.530400
0;17.456202;28.524960;6.832640;9.172800;44.530400
0;17.466274;28.524960;6.832640;9.172800;44.530400
0;17.476347;28.524960;6.832640;9.172800;44.530400
0;17.486420;28.524960;6.832640;9.172800;44.530400
0;17.496493;28.524960;6.832640;9.172800;44.530400
0;17.506566;28.524960;6.832640;9.172800;44.530400
0;17.516639;28.524960;6.832640;9.172800;44.530400
0;17.526711;28.524960;6.832640;9.172800;44.530400
0;17.536784;28.524960;6.832640;9.172800;44.530400
0;17.546857;28.524960;6.832640;9.172800;44.530400
0;17.556930;28.524960;6.832640;9.172800;44.530400
0;17.567003;28.524960;6.832640;9.172800;44.530400
0;17.577075;28.524960;6.832640;9.172800;44.530400
0;17.587148;28.524960;6.832640;9.172800;44.530400
0;17.597221;28.524960;6.832640;9.273600;44.631200
0;17.607294;28.524960;6.832640;9.172800;44.530400
0;17.617367;28.524960;6.832640;9.172800;44.530400
0;17.627440;28.524960;6.832640;9.172800;44.530400
0;17.637512;28.524960;6.832640;9.172800;44.530400
0;17.647585;28.524960;6.832640;9.172800;44.530400
0;17.657658;28.524960;6.832640;9.273600;44.631200
0;17.667731;28.524960;6.832640;9.172800;44.530400
0;17.677804;28.524960;6.832640;9.273600;44.631200
0;17.687877;28.524960;6.832640;9.273600;44.631200
0;17.697949;28.524960;6.832640;9.273600;44.631200
0;17.708022;28.524960;6.832640;9.273600;44.631200
0;17.718095;28.524960;6.832640;9.273600;44.631200
0;17.728168;28.524960;6.832640;9.273600;44.631200
0;17.738241;28.524960;6.832640;9.273600;44.631200
0;17.748313;28.524960;6.832640;9.273600;44.631200
0;17.758386;28.524960;6.832640;9.273600;44.631200
0;17.768459;28.524960;6.832640;9.273600;44.631200
0;17.778532;28.524960;6.832640;9.273600;44.631200
0;17.788605;28.524960;6.832640;9.273600;44.631200
0;17.798678;28.524960;6.832640;9.273600;44.631200
0;17.808750;28.524960;6.832640;9.273600;44.631200
0;17.818823;28.524960;6.832640;9.273600;44.631200
0;17.828896;28.524960;6.832640;9.273600;44.631200
0;17.838969;28.524960;6.832640;9.273600;44.631200
0;17.849042;28.524960;6.832640;9.273600;44.631200
0;17.859115;28.524960;6.832640;9.273600;44.631200
0;17.869187;28.524960;6.832640;9.273600;44.631200
0;17.879260;28.524960;6.832640;9.273600;44.631200
0;17.889333;28.524960;6.832640;9.273600;44.631200
0;17.899406;28.524960;6.832640;9.273600;44.631200
0;17.909479;28.524960;6.832640;9.273600;44.631200
0;17.919551;28.524960;6.832640;9.273600;44.631200
0;17.929624;28.524960;6.832640;9.273600;44.631200
0;17.939697;28.524960;6.832640;9.273600;44.631200
0;17.949770;28.524960;6.832640;9.273600;44.631200
0;17.959843;28.524960;6.832640;9.273600;44.631200
0;17.969916;28.524960;6.832640;9.273600;44.631200
0;17.979988;28.524960;6.832640;9.273600;44.631200
0;17.990061;28.524960;6.832640;9.273600;44.631200
0;18.000134;28.524960;6.832640;9.273600;44.631200
0;18.010207;28.524960;6.832640;9.273600;44.631200
0;18.020280;28.524960;6.832640;9.273600;44.631200
0;18.030353;28.524960;6.832640;9.273600;44.631200
0;18.040425;28.524960;6.832640;9.273600;44.631200
0;18.050498;28.524960;6.832640;9.273600;44.631200
0;18.060571;28.524960;6.832640;9.273600;44.631200
0;18.070644;28.524960;6.832640;9.273600;44.631200
0;18.080717;28.524960;6.832640;9.273600;44.631200
0;18.090789;28.524960;6.832640;9.273600;44.631200
0;18.100862;28.524960;6.832640;9.273600;44.631200
0;18.110935;28.524960;6.832640;9.273600;44.631200
0;18.121008;28.524960;6.832640;9.273600;44.631200
0;18.131081;28.524960;6.832640;9.273600;44.631200
0;18.141154;28.524960;6.832640;9.273600;44.631200
0;18.151226;28.524960;6.832640;9.273600;44.631200
0;18.161299;28.524960;6.832640;9.273600;44.631200
0;18.171372;28.524960;6.832640;9.273600;44.631200
0;18.181445;28.524960;6.832640;9.273600;44.631200
0;18.191518;28.524960;6.832640;9.273600;44.631200
0;18.201590;28.524960;6.832640;9.273600;44.631200
0;18.211663;28.524960;6.832640;9.273600;44.631200
0;18.221736;28.524960;6.832640;9.273600;44.631200
0;18.231809;28.524960;6.832640;9.273600;44.631200
0;18.241882;28.524960;6.832640;9.273600;44.631200
0;18.251955;28.524960;6.832640;9.273600;44.631200
0;18.262027;28.524960;6.832640;9.273600;44.631200
0;18.272100;28.524960;6.832640;9.273600;44.631200
0;18.282173;28.524960;6.832640;9.273600;44.631200
0;18.292246;28.524960;6.832640;9.273600;44.631200
0;18.302319;28.524960;6.832640;9.273600;44.631200
0;18.312392;28.524960;6.832640;9.273600;44.631200
0;18.322464;28.524960;6.832640;9.273600;44.631200
0;18.332537;28.524960;6.832640;9.273600;44.631200
0;18.342610;28.524960;6.832640;9.273600;44.631200
0;18.352683;28.524960;6.832640;9.273600;44.631200
0;18.362756;28.524960;6.832640;9.273600;44.631200
0;18.372828;28.524960;6.832640;9.273600;44.631200
0;18.382901;28.524960;6.832640;9.273600;44.631200
0;18.392974;28.524960;6.832640;9.273600;44.631200
0;18.403047;28.524960;6.832640;9.273600;44.631200
0;18.413120;28.524960;6.832640;9.273600;44.631200
0;18.423193;28.524960;6.832640;9.273600;44.631200
0;18.433265;28.524960;6.832640;9.273600;44.631200
0;18.443338;28.524960;6.832640;9.273600;44.631200
0;18.453411;28.524960;6.832640;9.273600;44.631200
0;18.463484;28.524960;6.832640;9.273600;44.631200
0;18.473557;28.524960;6.832640;9.273600;44.631200
0;18.483630;28.524960;6.832640;9.273600;44.631200
0;18.493702;28.524960;6.832640;9.273600;44.631200
0;18.503775;28.524960;6.832640;9.273600;44.631200
0;18.513848;28.524960;6.832640;9.273600;44.631200
0;18.523921;28.524960;6.832640;9.273600;44.631200
0;18.533994;28.524960;6.832640;9.273600;44.631200
0;18.544066;28.524960;6.832640;9.273600;44.631200
0;18.554139;28.524960;6.832640;9.273600;44.631200
0;18.564212;28.524960;6.832640;9.273600;44.631200
0;18.574285;28.524960;6.832640;9.273600;44.631200
0;18.584358;28.524960;6.832640;9.273600;44.631200
0;18.594431;28.524960;6.832640;9.273600;44.631200
0;18.604503;28.524960;6.832640;9.273600;44.631200
0;18.614576;28.524960;6.832640;9.273600;44.631200
0;18.624649;28.524960;6.832640;9.273600;44.631200
0;18.634722;28.524960;6.832640;9.273600;44.631200
0;18.644795;28.524960;6.832640;9.273600;44.631200
0;18.654868;28.524960;6.832640;9.273600;44.631200
0;18.664940;28.524960;6.832640;9.273600;44.631200
0;18.675013;28.524960;6.832640;9.273600;44.631200
0;18.685086;28.524960;6.832640;9.273600;44.631200
0;18.695159;28.524960;6.832640;9.273600;44.631200
0;18.705232;28.524960;6.832640;9.273600;44.631200
0;18.715304;28.524960;6.832640;9.273600;44.631200
0;18.725377;28.524960;6.832640;9.273600;44.631200
0;18.735450;28.524960;6.832640;9.273600;44.631200
0;18.745523;28.524960;6.832640;9.172800;44.530400
0;18.755596;28.524960;6.832640;9.172800;44.530400
0;18.765669;28.524960;6.832640;9.172800;44.530400
0;18.775741;28.524960;6.832640;9.172800;44.530400
0;18.785814;28.524960;6.832640;9.172800;44.530400
0;18.795887;28.524960;6.832640;9.172800;44.530400
0;18.805960;28.524960;6.832640;9.172800;44.530400
0;18.816033;28.524960;6.832640;9.273600;44.631200
0;18.826105;28.524960;6.832640;9.273600;44.631200
0;18.836178;28.524960;6.832640;9.273600;44.631200
0;18.846251;28.524960;6.832640;9.273600;44.631200
0;18.856324;28.524960;6.832640;9.273600;44.631200
0;18.866397;28.524960;6.832640;9.273600;44.631200
0;18.876470;28.524960;6.832640;9.273600;44.631200
0;18.886542;28.524960;6.832640;9.273600;44.631200
0;18.896615;28.524960;6.832640;9.273600;44.631200
0;18.906688;28.524960;6.832640;9.273600;44.631200
0;18.916761;28.524960;6.832640;9.273600;44.631200
0;18.926834;28.524960;6.832640;9.273600;44.631200
0;18.936907;28.524960;6.832640;9.273600;44.631200
0;18.946979;28.524960;6.832640;9.273600;44.631200
0;18.957052;28.524960;6.832640;9.273600;44.631200
0;18.967125;28.524960;6.832640;9.273600;44.631200
0;18.977198;28.524960;6.832640;9.273600;44.631200
0;18.987271;28.524960;6.832640;9.273600;44.631200
0;18.997343;28.524960;6.832640;9.273600;44.631200
0;19.007416;28.524960;6.832640;9.273600;44.631200
0;19.017489;28.524960;6.832640;9.172800;44.530400
0;19.027562;28.524960;6.832640;9.172800;44.530400
0;19.037635;28.524960;6.832640;9.172800;44.530400
0;19.047708;28.524960;6.832640;9.172800;44.530400
0;19.057780;28.524960;6.832640;9.172800;44.530400
0;19.067853;28.524960;6.832640;9.172800;44.530400
0;19.077926;28.524960;6.832640;9.172800;44.530400
0;19.087999;28.524960;6.832640;9.172800;44.530400
0;19.098072;28.524960;6.832640;9.172800;44.530400
0;19.108145;28.524960;6.832640;9.172800;44.530400
0;19.118217;28.524960;6.832640;9.172800;44.530400
0;19.128290;28.524960;6.832640;9.172800;44.530400
0;19.138363;28.524960;6.832640;9.172800;44.530400
0;19.148436;28.524960;6.832640;9.172800;44.530400
0;19.158509;28.524960;6.832640;9.172800;44.530400
0;19.168581;28.524960;6.832640;9.172800;44.530400
0;19.178654;28.524960;6.832640;9.172800;44.530400
0;19.188727;28.524960;6.832640;9.172800;44.530400
0;19.198800;28.524960;6.832640;9.172800;44.530400
0;19.208873;28.524960;6.832640;9.172800;44.530400
0;19.218946;28.524960;6.832640;9.172800;44.530400
0;19.229018;28.524960;6.832640;9.172800;44.530400
0;19.239091;28.524960;6.832640;9.172800;44.530400
0;19.249164;28.524960;6.832640;9.172800;44.530400
0;19.259237;28.524960;6.832640;9.172800;44.530400
0;19.269310;28.524960;6.832640;9.172800;44.530400
0;19.279383;28.524960;6.832640;9.172800;44.530400
0;19.289455;28.524960;6.832640;9.172800;44.530400
0;19.299528;28.524960;6.832640;9.172800;44.530400
0;19.309601;28.524960;6.832640;9.172800;44.530400
0;19.319674;28.524960;6.832640;9.172800;44.530400
0;19.329747;28.524960;6.832640;9.172800;44.530400
0;19.339819;28.524960;6.832640;9.172800;44.530400
0;19.349892;28.524960;6.832640;9.172800;44.530400
0;19.359965;28.524960;6.832640;9.172800;44.530400
0;19.370038;28.524960;6.832640;9.172800;44.530400
0;19.380111;28.524960;6.832640;9.172800;44.530400
0;19.390184;28.524960;6.832640;9.172800;44.530400
0;19.400256;28.524960;6.832640;9.172800;44.530400
0;19.410329;28.524960;6.832640;9.172800;44.530400
0;19.420402;28.524960;6.832640;9.172800;44.530400
0;19.430475;28.524960;6.832640;9.172800;44.530400
0;19.440548;28.524960;6.832640;9.172800;44.530400
0;19.450620;28.524960;6.832640;9.172800;44.530400
0;19.460693;28.524960;6.832640;9.172800;44.530400
0;19.470766;28.524960;6.832640;9.172800;44.530400
0;19.480839;28.524960;6.832640;9.172800;44.530400
0;19.490912;28.524960;6.832640;9.172800;44.530400
0;19.500985;28.524960;6.832640;9.172800;44.530400
0;19.511057;28.524960;6.832640;9.172800;44.530400
0;19.521130;28.524960;6.832640;9.172800;44.530400
0;19.531203;28.524960;6.832640;9.172800;44.530400
0;19.541276;28.524960;6.832640;9.172800;44.530400
0;19.551349;28.524960;6.832640;9.172800;44.530400
0;19.561422;28.524960;6.832640;9.172800;44.530400
0;19.571494;28.524960;6.832640;9.172800;44.530400
0;19.581567;28.524960;6.832640;9.172800;44.530400
0;19.591640;28.524960;6.832640;9.172800;44.530400
0;19.601713;28.524960;6.832640;9.172800;44.530400
0;19.611786;28.524960;6.832640;9.172800;44.530400
0;19.621858;28.524960;6.832640;9.172800;44.530400
0;19.631931;28.524960;6.832640;9.172800;44.530400
0;19.642004;28.524960;6.832640;9.172800;44.530400
0;19.652077;28.524960;6.832640;9.172800;44.530400
0;19.662150;28.524960;6.832640;9.172800;44.530400
0;19.672223;28.524960;6.832640;9.172800;44.530400
0;19.682295;28.524960;6.832640;9.172800;44.530400
0;19.692368;28.524960;6.832640;9.172800;44.530400
0;19.702441;28.524960;6.832640;9.172800;44.530400
0;19.712514;28.524960;6.832640;9.172800;44.530400
0;19.722587;28.524960;6.832640;9.172800;44.530400
0;19.732660;28.524960;6.832640;9.172800;44.530400
0;19.742732;28.524960;6.832640;9.172800;44.530400
0;19.752805;28.524960;6.832640;9.172800;44.530400
0;19.762878;28.524960;6.832640;9.172800;44.530400
0;19.772951;28.524960;6.832640;9.172800;44.530400
0;19.783024;28.524960;6.832640;9.172800;44.530400
0;19.793096;28.524960;6.832640;9.172800;44.530400
0;19.803169;28.524960;6.832640;9.172800;44.530400
0;19.813242;28.524960;6.832640;9.172800;44.530400
0;19.823315;28.524960;6.832640;9.172800;44.530400
0;19.833388;28.524960;6.832640;9.172800;44.530400
0;19.843461;28.524960;6.832640;9.172800;44.530400
0;19.853533;28.524960;6.832640;9.172800;44.530400
0;19.863606;28.524960;6.832640;9.172800;44.530400
0;19.873679;28.524960;6.832640;9.172800;44.530400
