Set_id;Time;Line 8;Line 9;Line 10;Sum
0;17.126994;43.791840;1.607680;10.180800;55.580320
0;17.137081;43.791840;1.607680;10.180800;55.580320
0;17.147168;44.193600;1.205760;10.180800;55.580160
0;17.157254;44.176000;1.205760;10.180800;55.562560
0;17.167341;44.193600;1.205760;10.180800;55.580160
0;17.177427;44.193600;1.205760;10.080000;55.479360
0;17.187514;43.791840;1.205760;10.080000;55.077600
0;17.197600;43.791840;1.205760;10.080000;55.077600
0;17.207687;43.791840;1.206240;10.080000;55.078080
0;17.217774;43.390080;1.608320;10.080000;55.078400
0;17.227860;43.791840;1.607680;10.080000;55.479520
0;17.237947;43.791840;1.607680;10.080000;55.479520
0;17.248033;43.791840;1.607680;10.080000;55.479520
0;17.258120;44.176000;1.607680;10.080000;55.863680
0;17.268206;44.176000;1.607680;10.080000;55.863680
0;17.278293;44.176000;1.607680;10.080000;55.863680
0;17.288379;44.577600;1.607680;10.080000;56.265280
0;17.298466;44.577600;1.607680;10.080000;56.265280
0;17.308553;44.577600;1.607680;10.080000;56.265280
0;17.318639;44.577600;1.205760;10.080000;55.863360
0;17.328726;44.193600;1.607680;10.080000;55.881280
0;17.338812;44.193600;1.607680;10.080000;55.881280
0;17.348899;44.193600;1.607680;10.080000;55.881280
0;17.358985;43.791840;1.607680;9.979200;55.378720
0;17.369072;43.791840;1.607680;9.979200;55.378720
0;17.379159;43.791840;1.607680;10.080000;55.479520
0;17.389245;43.791840;1.607680;10.080000;55.479520
0;17.399332;44.193600;1.607680;10.080000;55.881280
0;17.409418;44.193600;1.607680;10.080000;55.881280
0;17.419505;44.193600;1.607680;10.080000;55.881280
0;17.429591;44.193600;1.607680;10.080000;55.881280
0;17.439678;44.193600;1.607680;10.080000;55.881280
0;17.449765;44.193600;1.205760;10.080000;55.479360
0;17.459851;44.193600;1.205760;10.080000;55.479360
0;17.469938;43.791840;1.205760;10.080000;55.077600
0;17.480024;44.193600;1.205760;10.080000;55.479360
0;17.490111;44.193600;1.607680;10.080000;55.881280
0;17.500197;44.595360;1.607680;10.080000;56.283040
0;17.510284;44.595360;1.607680;10.080000;56.283040
0;17.520371;44.595360;1.607680;10.080000;56.283040
0;17.530457;44.595360;1.607680;10.080000;56.283040
0;17.540544;44.595360;1.607680;10.080000;56.283040
0;17.550630;44.595360;1.607680;10.080000;56.283040
0;17.560717;44.595360;1.205760;10.080000;55.881120
0;17.570803;44.595360;1.205760;10.080000;55.881120
0;17.580890;44.595360;1.205760;10.080000;55.881120
0;17.590977;44.595360;1.205760;9.979200;55.780320
0;17.601063;44.193600;1.206240;9.979200;55.379040
0;17.611150;44.193600;1.608320;9.979200;55.781120
0;17.621236;44.193600;1.608320;9.979200;55.781120
0;17.631323;44.193600;1.608320;9.979200;55.781120
0;17.641409;44.193600;1.608320;9.979200;55.781120
0;17.651496;44.193600;1.607680;10.080000;55.881280
0;17.661583;44.193600;1.205760;10.080000;55.479360
0;17.671669;44.193600;1.205760;10.080000;55.479360
0;17.681756;44.595360;1.205760;10.080000;55.881120
0;17.691842;44.595360;1.205760;10.180800;55.981920
0;17.701929;44.595360;1.205760;10.180800;55.981920
0;17.712015;44.577600;1.205760;10.180800;55.964160
0;17.722102;44.577600;1.205760;10.180800;55.964160
0;17.732189;44.595360;1.205760;10.180800;55.981920
0;17.742275;44.193600;1.206240;10.180800;55.580640
0;17.752362;43.791840;1.206240;10.180800;55.178880
0;17.762448;44.193600;1.206240;10.180800;55.580640
0;17.772535;44.193600;1.205760;10.180800;55.580160
0;17.782621;44.193600;1.205760;10.180800;55.580160
0;17.792708;44.193600;1.205760;10.180800;55.580160
0;17.802795;44.595360;1.205760;10.180800;55.981920
0;17.812881;44.595360;1.205760;10.180800;55.981920
0;17.822968;44.997120;1.205760;10.180800;56.383680
0;17.833054;44.979200;1.205760;10.180800;56.365760
0;17.843141;44.979200;1.205760;10.180800;56.365760
0;17.853227;44.979200;1.205760;10.180800;56.365760
0;17.863314;44.997120;1.205760;10.180800;56.383680
0;17.873401;44.595360;1.205760;10.180800;55.981920
0;17.883487;44.595360;1.206240;10.180800;55.982400
0;17.893574;44.193600;1.206240;10.180800;55.580640
0;17.903660;44.193600;1.206240;10.180800;55.580640
0;17.913747;44.595360;1.205760;10.180800;55.981920
0;17.923833;44.595360;1.205760;10.180800;55.981920
0;17.933920;44.595360;1.205760;10.180800;55.981920
0;17.944006;44.595360;1.205760;10.180800;55.981920
0;17.954093;44.595360;1.205760;10.281600;56.082720
0;17.964180;44.595360;1.205760;10.281600;56.082720
0;17.974266;44.193600;1.206240;10.281600;55.681440
0;17.984353;44.193600;1.206240;10.281600;55.681440
0;17.994439;44.193600;1.206240;10.281600;55.681440
0;18.004526;44.193600;1.206240;10.281600;55.681440
0;18.014612;44.193600;1.205760;10.281600;55.680960
0;18.024699;44.193600;1.205760;10.281600;55.680960
0;18.034786;44.193600;1.205760;10.281600;55.680960
0;18.044872;44.193600;1.205760;10.281600;55.680960
0;18.054959;44.595360;1.205760;10.281600;56.082720
0;18.065045;44.595360;1.205760;10.281600;56.082720
0;18.075132;44.595360;1.205760;10.281600;56.082720
0;18.085218;44.193600;1.205760;10.281600;55.680960
0;18.095305;44.193600;1.205760;10.281600;55.680960
0;18.105392;44.193600;1.205760;10.281600;55.680960
0;18.115478;43.791840;1.206240;10.180800;55.178880
0;18.125565;43.791840;1.206240;10.281600;55.279680
0;18.135651;43.791840;1.205760;10.281600;55.279200
0;18.145738;44.193600;1.205760;10.281600;55.680960
0;18.155824;44.193600;1.205760;10.281600;55.680960
0;18.165911;44.193600;1.205760;10.281600;55.680960
0;18.175998;44.193600;1.205760;10.281600;55.680960
0;18.186084;43.791840;1.206240;10.281600;55.279680
0;18.196171;43.791840;1.206240;10.281600;55.279680
0;18.206257;43.791840;1.206240;10.281600;55.279680
0;18.216344;43.791840;1.206240;10.281600;55.279680
0;18.226430;43.791840;1.205760;10.281600;55.279200
0;18.236517;44.193600;1.205760;10.281600;55.680960
0;18.246604;44.193600;1.205760;10.281600;55.680960
0;18.256690;44.193600;1.205760;10.281600;55.680960
0;18.266777;44.193600;1.205760;10.281600;55.680960
0;18.276863;44.193600;1.205760;10.281600;55.680960
0;18.286950;43.791840;1.205760;10.281600;55.279200
0;18.297036;43.791840;1.205760;10.281600;55.279200
0;18.307123;43.791840;1.206240;10.281600;55.279680
0;18.317210;43.390080;1.206240;10.180800;54.777120
0;18.327296;43.791840;1.206240;10.180800;55.178880
0;18.337383;43.791840;1.205760;10.281600;55.279200
0;18.347469;43.791840;1.205760;10.281600;55.279200
0;18.357556;44.193600;1.205760;10.281600;55.680960
0;18.367642;44.193600;1.205760;10.281600;55.680960
0;18.377729;43.791840;1.205760;10.281600;55.279200
0;18.387816;43.791840;1.206240;10.281600;55.279680
0;18.397902;43.791840;1.206240;10.281600;55.279680
0;18.407989;43.390080;1.206240;10.180800;54.777120
0;18.418075;43.390080;1.206240;10.180800;54.777120
0;18.428162;43.390080;1.205760;10.281600;54.877440
0;18.438248;43.791840;1.205760;10.281600;55.279200
0;18.448335;43.791840;1.205760;10.281600;55.279200
0;18.458422;44.193600;1.205760;10.281600;55.680960
0;18.468508;44.577600;1.205760;10.281600;56.064960
0;18.478595;44.577600;1.205760;10.281600;56.064960
0;18.488681;44.595360;1.205760;10.281600;56.082720
0;18.498768;44.595360;1.205760;10.281600;56.082720
0;18.508854;44.193600;1.205760;10.281600;55.680960
0;18.518941;44.193600;1.205760;10.281600;55.680960
0;18.529028;43.791840;1.206240;10.180800;55.178880
0;18.539114;44.193600;1.205760;10.180800;55.580160
0;18.549201;44.193600;1.205760;10.180800;55.580160
0;18.559287;44.193600;1.205760;10.180800;55.580160
0;18.569374;44.193600;1.205760;10.180800;55.580160
0;18.579460;44.595360;1.205760;10.180800;55.981920
0;18.589547;44.193600;1.206240;10.180800;55.580640
0;18.599633;43.791840;1.206240;10.180800;55.178880
0;18.609720;43.791840;1.206240;10.180800;55.178880
0;18.619807;43.791840;1.206240;10.180800;55.178880
0;18.629893;43.791840;1.206240;10.180800;55.178880
0;18.639980;43.791840;1.205760;10.180800;55.178400
0;18.650066;44.193600;1.205760;10.180800;55.580160
0;18.660153;44.193600;1.205760;10.180800;55.580160
0;18.670239;44.193600;1.205760;10.180800;55.580160
0;18.680326;44.193600;1.205760;10.180800;55.580160
0;18.690413;44.193600;1.205760;10.080000;55.479360
0;18.700499;43.791840;1.206240;10.080000;55.078080
0;18.710586;43.791840;1.206240;10.080000;55.078080
0;18.720672;43.390080;1.206240;10.080000;54.676320
0;18.730759;43.390080;1.206240;10.080000;54.676320
0;18.740845;43.407360;1.206240;10.080000;54.693600
0;18.750932;43.005440;1.206240;10.080000;54.291680
0;18.761019;43.390080;1.206240;10.080000;54.676320
0;18.771105;43.390080;1.206240;10.080000;54.676320
0;18.781192;43.390080;1.206240;10.180800;54.777120
0;18.791278;43.791840;1.205760;10.180800;55.178400
0;18.801365;43.791840;1.205760;10.180800;55.178400
0;18.811451;43.791840;1.205760;10.180800;55.178400
0;18.821538;44.193600;1.205760;10.281600;55.680960
0;18.831625;43.791840;1.205760;10.180800;55.178400
0;18.841711;43.791840;1.205760;10.281600;55.279200
0;18.851798;43.791840;1.205760;10.281600;55.279200
0;18.861884;44.193600;1.205760;10.281600;55.680960
0;18.871971;43.791840;1.205760;10.281600;55.279200
0;18.882057;43.791840;1.205760;10.281600;55.279200
0;18.892144;43.791840;1.205760;10.281600;55.279200
0;18.902231;43.791840;1.205760;10.281600;55.279200
0;18.912317;43.791840;1.205760;10.281600;55.279200
0;18.922404;44.193600;1.205760;10.281600;55.680960
0;18.932490;44.193600;1.205760;10.281600;55.680960
0;18.942577;43.791840;1.206240;10.180800;55.178880
0;18.952663;43.791840;1.206240;10.180800;55.178880
0;18.962750;43.390080;1.206240;10.180800;54.777120
0;18.972837;43.390080;1.206240;10.180800;54.777120
0;18.982923;43.390080;1.206240;10.180800;54.777120
0;18.993010;43.390080;1.205760;10.180800;54.776640
0;19.003096;43.791840;1.205760;10.180800;55.178400
0;19.013183;43.791840;1.205760;10.180800;55.178400
0;19.023269;43.791840;1.205760;10.180800;55.178400
0;19.033356;43.791840;1.205760;10.180800;55.178400
0;19.043443;44.193600;1.205760;10.180800;55.580160
0;19.053529;44.193600;1.205760;10.180800;55.580160
0;19.063616;44.193600;1.205760;10.180800;55.580160
0;19.073702;43.791840;1.206240;10.180800;55.178880
0;19.083789;43.390080;1.206240;10.080000;54.676320
0;19.093875;43.390080;1.206240;10.180800;54.777120
0;19.103962;43.791840;1.206240;10.180800;55.178880
0;19.114049;43.791840;1.205760;10.180800;55.178400
0;19.124135;43.791840;1.206240;10.180800;55.178880
0;19.134222;43.390080;1.205760;10.180800;54.776640
0;19.144308;43.390080;1.205760;10.180800;54.776640
0;19.154395;43.791840;1.205760;10.080000;55.077600
0;19.164481;43.791840;1.205760;10.080000;55.077600
0;19.174568;43.791840;1.205760;10.080000;55.077600
0;19.184654;43.791840;1.205760;10.080000;55.077600
0;19.194741;43.791840;1.205760;10.080000;55.077600
0;19.204828;43.791840;1.206240;10.080000;55.078080
0;19.214914;43.791840;1.205760;10.080000;55.077600
0;19.225001;43.791840;1.205760;10.080000;55.077600
0;19.235087;43.791840;1.206240;10.080000;55.078080
0;19.245174;43.390080;1.206240;10.080000;54.676320
0;19.255260;43.390080;1.206240;10.080000;54.676320
0;19.265347;43.390080;1.206240;10.080000;54.676320
0;19.275434;43.390080;1.205760;10.080000;54.675840
0;19.285520;43.390080;1.205760;10.080000;54.675840
0;19.295607;43.791840;1.205760;10.080000;55.077600
0;19.305693;43.791840;1.206240;9.979200;54.977280
0;19.315780;43.390080;1.206240;9.979200;54.575520
0;19.325866;42.988320;1.206240;9.979200;54.173760
0;19.335953;42.988320;1.206240;9.979200;54.173760
0;19.346040;42.988320;1.206240;9.979200;54.173760
0;19.356126;42.988320;1.206240;9.979200;54.173760
0;19.366213;42.988320;1.206240;9.979200;54.173760
0;19.376299;42.988320;1.206240;9.979200;54.173760
0;19.386386;42.988320;1.206240;9.979200;54.173760
0;19.396472;42.988320;1.205760;9.979200;54.173280
0;19.406559;43.390080;1.205760;9.979200;54.575040
0;19.416646;43.390080;1.205760;10.080000;54.675840
0;19.426732;42.988320;1.206240;9.979200;54.173760
0;19.436819;42.988320;1.206240;9.979200;54.173760
0;19.446905;42.988320;1.206240;9.979200;54.173760
0;19.456992;42.586560;1.206240;9.979200;53.772000
0;19.467078;42.586560;1.206240;9.979200;53.772000
0;19.477165;42.586560;1.205760;9.979200;53.771520
0;19.487252;42.988320;1.205760;9.979200;54.173280
0;19.497338;42.988320;1.205760;9.979200;54.173280
0;19.507425;42.988320;1.205760;9.979200;54.173280
0;19.517511;43.390080;1.205760;9.979200;54.575040
0;19.527598;43.390080;1.205760;9.979200;54.575040
0;19.537684;43.372800;1.205760;9.979200;54.557760
0;19.547771;43.372800;1.205760;9.979200;54.557760
0;19.557858;42.988320;1.205760;9.979200;54.173280
0;19.567944;43.390080;1.205760;9.979200;54.575040
0;19.578031;43.390080;1.205760;9.979200;54.575040
0;19.588117;43.372800;1.205760;9.979200;54.557760
0;19.598204;43.774400;1.205760;9.979200;54.959360
0;19.608290;43.774400;1.205760;9.979200;54.959360
0;19.618377;43.774400;1.205760;9.979200;54.959360
0;19.628464;44.176000;1.205760;9.979200;55.360960
0;19.638550;44.176000;1.205760;9.979200;55.360960
0;19.648637;44.176000;1.205760;9.979200;55.360960
0;19.658723;44.176000;1.205760;9.979200;55.360960
0;19.668810;44.193600;1.205760;9.979200;55.378560
0;19.678896;43.791840;1.205760;9.979200;54.976800
0;19.688983;43.791840;1.205760;9.979200;54.976800
0;19.699070;43.791840;1.205760;9.979200;54.976800
0;19.709156;43.791840;1.206240;9.979200;54.977280
0;19.719243;43.791840;1.205760;9.979200;54.976800
0;19.729329;43.791840;1.205760;9.979200;54.976800
0;19.739416;43.791840;1.205760;9.979200;54.976800
0;19.749502;43.791840;1.205760;10.080000;55.077600
0;19.759589;44.193600;1.205760;10.080000;55.479360
0;19.769676;44.176000;1.205760;10.080000;55.461760
0;19.779762;44.176000;1.205760;10.080000;55.461760
0;19.789849;44.176000;1.205760;10.180800;55.562560
0;19.799935;44.176000;1.205760;10.180800;55.562560
0;19.810022;43.791840;1.205760;10.180800;55.178400
0;19.820108;43.390080;1.206240;10.180800;54.777120
0;19.830195;43.791840;1.206240;10.180800;55.178880
0;19.840281;43.791840;1.205760;10.180800;55.178400
0;19.850368;43.791840;1.205760;10.180800;55.178400
0;19.860455;43.791840;1.205760;10.180800;55.178400
0;19.870541;43.390080;1.205760;10.180800;54.776640
0;19.880628;43.390080;1.607680;10.180800;55.178560
0;19.890714;43.791840;1.607680;10.180800;55.580320
0;19.900801;43.791840;1.607680;10.180800;55.580320
0;19.910887;43.774400;1.205760;10.180800;55.160960
0;19.920974;44.176000;1.205760;10.180800;55.562560
0;19.931061;44.176000;1.205760;10.180800;55.562560
0;19.941147;43.791840;1.205760;10.180800;55.178400
0;19.951234;43.791840;1.205760;10.180800;55.178400
0;19.961320;43.791840;1.608320;10.180800;55.580960
0;19.971407;43.390080;1.608320;10.180800;55.179200
0;19.981493;43.390080;1.608320;10.180800;55.179200
0;19.991580;43.390080;1.608320;10.180800;55.179200
0;20.001667;43.791840;1.607680;10.180800;55.580320
0;20.011753;43.791840;1.607680;10.180800;55.580320
0;20.021840;43.791840;1.607680;10.080000;55.479520
0;20.031926;43.791840;1.607680;10.080000;55.479520
0;20.042013;44.193600;1.205760;10.080000;55.479360
0;20.052099;44.193600;1.205760;10.080000;55.479360
0;20.062186;43.791840;1.206240;10.080000;55.078080
0;20.072273;43.791840;1.205760;10.080000;55.077600
0;20.082359;44.193600;1.205760;10.080000;55.479360
0;20.092446;44.193600;1.205760;10.080000;55.479360
0;20.102532;44.193600;1.205760;10.180800;55.580160
0;20.112619;44.193600;1.607680;10.180800;55.982080
0;20.122705;44.193600;1.205760;10.080000;55.479360
0;20.132792;44.193600;1.205760;10.080000;55.479360
0;20.142879;44.193600;1.205760;10.080000;55.479360
0;20.152965;44.193600;1.205760;10.080000;55.479360
0;20.163052;44.595360;1.205760;10.080000;55.881120
0;20.173138;44.595360;1.205760;10.080000;55.881120
0;20.183225;44.193600;1.206240;10.080000;55.479840
0;20.193311;44.193600;1.206240;10.080000;55.479840
0;20.203398;43.791840;1.206240;10.080000;55.078080
0;20.213485;43.791840;1.608320;9.979200;55.379360
0;20.223571;43.791840;1.608320;10.080000;55.480160
0;20.233658;43.791840;1.608320;10.080000;55.480160
0;20.243744;43.791840;1.608320;10.080000;55.480160
0;20.253831;43.791840;1.607680;10.080000;55.479520
0;20.263917;44.193600;1.205760;10.080000;55.479360
0;20.274004;44.193600;1.205760;10.180800;55.580160
0;20.284091;44.193600;1.205760;10.180800;55.580160
0;20.294177;44.193600;1.205760;10.180800;55.580160
0;20.304264;44.176000;1.205760;10.180800;55.562560
0;20.314350;44.193600;1.205760;10.180800;55.580160
0;20.324437;43.791840;1.206240;10.180800;55.178880
0;20.334523;43.791840;1.206240;10.180800;55.178880
0;20.344610;43.791840;1.206240;10.180800;55.178880
0;20.354697;43.791840;1.206240;10.180800;55.178880
0;20.364783;43.791840;1.608320;10.180800;55.580960
0;20.374870;43.791840;1.608320;10.180800;55.580960
0;20.384956;43.390080;1.608320;10.180800;55.179200
0;20.395043;43.390080;1.608320;10.180800;55.179200
0;20.405129;43.791840;1.607680;10.180800;55.580320
0;20.415216;43.791840;1.607680;10.180800;55.580320
0;20.425303;43.791840;1.607680;10.180800;55.580320
0;20.435389;44.193600;1.607680;10.180800;55.982080
0;20.445476;44.193600;1.607680;10.180800;55.982080
0;20.455562;43.791840;1.607680;10.180800;55.580320
0;20.465649;43.791840;1.607680;10.180800;55.580320
0;20.475735;43.791840;1.608320;10.180800;55.580960
0;20.485822;43.390080;1.608320;10.180800;55.179200
0;20.495908;43.390080;1.608320;10.180800;55.179200
0;20.505995;43.791840;1.608320;10.180800;55.580960
0;20.516082;43.791840;1.607680;10.180800;55.580320
0;20.526168;43.791840;1.607680;10.180800;55.580320
0;20.536255;44.193600;1.607680;10.180800;55.982080
0;20.546341;44.193600;1.607680;10.180800;55.982080
0;20.556428;43.791840;1.607680;10.180800;55.580320
0;20.566514;44.193600;1.607680;10.281600;56.082880
0;20.576601;44.193600;1.607680;10.281600;56.082880
0;20.586688;44.193600;1.607680;10.281600;56.082880
0;20.596774;44.193600;1.607680;10.281600;56.082880
0;20.606861;43.791840;1.607680;10.180800;55.580320
0;20.616947;44.193600;1.607680;10.180800;55.982080
0;20.627034;44.595360;1.607680;10.281600;56.484640
0;20.637120;44.595360;1.607680;10.281600;56.484640
0;20.647207;44.997120;1.607680;10.180800;56.785600
0;20.657294;44.595360;1.607680;10.180800;56.383840
0;20.667380;44.595360;1.607680;10.180800;56.383840
0;20.677467;44.193600;1.608320;10.180800;55.982720
0;20.687553;44.193600;1.608320;10.180800;55.982720
0;20.697640;44.193600;1.607680;10.180800;55.982080
0;20.707726;44.193600;1.607680;10.180800;55.982080
0;20.717813;44.193600;1.607680;10.180800;55.982080
0;20.727900;44.595360;1.607680;10.180800;56.383840
0;20.737986;44.595360;1.607680;10.180800;56.383840
0;20.748073;44.595360;1.607680;10.080000;56.283040
0;20.758159;44.595360;1.607680;10.080000;56.283040
0;20.768246;44.595360;1.607680;10.080000;56.283040
0;20.778332;44.193600;1.608320;10.080000;55.881920
0;20.788419;44.211200;1.608320;10.080000;55.899520
0;20.798506;44.193600;1.608320;10.080000;55.881920
0;20.808592;44.193600;1.608320;10.080000;55.881920
0;20.818679;44.193600;1.608320;10.080000;55.881920
0;20.828765;44.193600;1.608320;10.080000;55.881920
0;20.838852;44.193600;1.608320;10.080000;55.881920
0;20.848938;43.791840;1.608320;10.080000;55.480160
