Set_id;Time;Line 8;Line 9;Line 10;Sum
0;18.439817;34.551360;6.433280;9.878400;50.863040
0;18.449888;34.551360;6.433280;9.878400;50.863040
0;18.459959;34.551360;6.433280;9.878400;50.863040
0;18.470030;34.551360;6.433280;9.878400;50.863040
0;18.480101;34.551360;6.433280;9.878400;50.863040
0;18.490172;34.551360;6.433280;9.979200;50.963840
0;18.500242;34.551360;6.433280;9.979200;50.963840
0;18.510313;34.551360;6.433280;9.979200;50.963840
0;18.520384;34.551360;6.433280;9.979200;50.963840
0;18.530455;34.551360;6.433280;9.979200;50.963840
0;18.540526;34.551360;6.433280;9.979200;50.963840
0;18.550597;34.551360;6.433280;9.979200;50.963840
0;18.560668;34.565120;6.433280;9.979200;50.977600
0;18.570739;34.551360;6.433280;9.979200;50.963840
0;18.580810;34.551360;6.433280;9.979200;50.963840
0;18.590881;34.551360;6.433280;9.979200;50.963840
0;18.600951;34.551360;6.433280;9.979200;50.963840
0;18.611022;34.551360;6.433280;9.979200;50.963840
0;18.621093;34.551360;6.433280;9.979200;50.963840
0;18.631164;34.565120;6.433280;9.979200;50.977600
0;18.641235;34.565120;6.433280;9.979200;50.977600
0;18.651306;34.565120;6.433280;9.979200;50.977600
0;18.661377;34.565120;6.433280;9.979200;50.977600
0;18.671448;34.565120;6.433280;9.979200;50.977600
0;18.681519;34.565120;6.433280;9.979200;50.977600
0;18.691590;34.565120;6.433280;9.979200;50.977600
0;18.701660;34.565120;6.433280;9.979200;50.977600
0;18.711731;34.565120;6.433280;9.979200;50.977600
0;18.721802;34.565120;6.433280;9.979200;50.977600
0;18.731873;34.565120;6.433280;9.979200;50.977600
0;18.741944;34.565120;6.433280;9.979200;50.977600
0;18.752015;34.565120;6.433280;9.979200;50.977600
0;18.762086;34.565120;6.433280;9.979200;50.977600
0;18.772157;34.565120;6.433280;9.979200;50.977600
0;18.782228;34.565120;6.433280;9.979200;50.977600
0;18.792299;34.565120;6.433280;9.979200;50.977600
0;18.802369;34.565120;6.433280;9.979200;50.977600
0;18.812440;34.565120;6.433280;9.979200;50.977600
0;18.822511;34.565120;6.433280;9.979200;50.977600
0;18.832582;34.565120;6.433280;9.979200;50.977600
0;18.842653;34.565120;6.433280;9.979200;50.977600
0;18.852724;34.565120;6.433280;9.979200;50.977600
0;18.862795;34.565120;6.433280;9.979200;50.977600
0;18.872866;34.565120;6.433280;9.979200;50.977600
0;18.882937;34.565120;6.433280;9.979200;50.977600
0;18.893008;34.565120;6.433280;9.979200;50.977600
0;18.903078;34.565120;6.433280;9.979200;50.977600
0;18.913149;34.565120;6.433280;9.979200;50.977600
0;18.923220;34.565120;6.433280;9.979200;50.977600
0;18.933291;34.565120;6.433280;9.979200;50.977600
0;18.943362;34.565120;6.433280;9.979200;50.977600
0;18.953433;34.565120;6.433280;9.979200;50.977600
0;18.963504;34.565120;6.433280;9.979200;50.977600
0;18.973575;34.565120;6.433280;9.979200;50.977600
0;18.983646;34.565120;6.433280;9.979200;50.977600
0;18.993717;34.565120;6.433280;9.979200;50.977600
0;19.003787;34.565120;6.433280;9.979200;50.977600
0;19.013858;34.565120;6.433280;9.979200;50.977600
0;19.023929;34.565120;6.433280;9.979200;50.977600
0;19.034000;34.565120;6.433280;9.979200;50.977600
0;19.044071;34.565120;6.433280;9.979200;50.977600
0;19.054142;34.565120;6.433280;9.979200;50.977600
0;19.064213;34.565120;6.433280;9.979200;50.977600
0;19.074284;34.565120;6.433280;9.979200;50.977600
0;19.084355;34.565120;6.433280;9.979200;50.977600
0;19.094426;34.565120;6.433280;9.979200;50.977600
0;19.104496;34.565120;6.433280;9.979200;50.977600
0;19.114567;34.565120;6.433280;9.979200;50.977600
0;19.124638;34.565120;6.433280;9.979200;50.977600
0;19.134709;34.565120;6.433280;9.979200;50.977600
0;19.144780;34.565120;6.433280;9.979200;50.977600
0;19.154851;34.565120;6.433280;9.979200;50.977600
0;19.164922;34.565120;6.433280;9.979200;50.977600
0;19.174993;34.565120;6.433280;9.979200;50.977600
0;19.185064;34.565120;6.433280;9.979200;50.977600
0;19.195135;34.565120;6.433280;9.979200;50.977600
0;19.205205;34.565120;6.433280;9.979200;50.977600
0;19.215276;34.565120;6.433280;9.979200;50.977600
0;19.225347;34.565120;6.433280;9.979200;50.977600
0;19.235418;34.565120;6.433280;9.979200;50.977600
0;19.245489;34.565120;6.433280;9.979200;50.977600
0;19.255560;34.565120;6.433280;9.979200;50.977600
0;19.265631;34.565120;6.433280;9.979200;50.977600
0;19.275702;34.565120;6.433280;9.979200;50.977600
0;19.285773;34.565120;6.433280;9.979200;50.977600
0;19.295844;34.565120;6.433280;9.979200;50.977600
0;19.305914;34.551360;6.433280;9.979200;50.963840
0;19.315985;34.551360;6.433280;9.979200;50.963840
0;19.326056;34.565120;6.433280;9.979200;50.977600
0;19.336127;34.551360;6.433280;9.979200;50.963840
0;19.346198;34.551360;6.433280;9.979200;50.963840
0;19.356269;34.551360;6.433280;9.979200;50.963840
0;19.366340;34.551360;6.433280;9.979200;50.963840
0;19.376411;34.551360;6.433280;9.979200;50.963840
0;19.386482;34.551360;6.433280;9.979200;50.963840
0;19.396552;34.551360;6.433280;9.979200;50.963840
0;19.406623;34.551360;6.433280;9.979200;50.963840
0;19.416694;34.551360;6.433280;9.979200;50.963840
0;19.426765;34.551360;6.433280;9.979200;50.963840
0;19.436836;34.551360;6.433280;9.979200;50.963840
0;19.446907;34.551360;6.433280;9.979200;50.963840
0;19.456978;34.551360;6.433280;9.979200;50.963840
0;19.467049;34.551360;6.433280;9.979200;50.963840
0;19.477120;34.551360;6.433280;9.979200;50.963840
0;19.487191;34.551360;6.433280;9.979200;50.963840
0;19.497261;34.551360;6.433280;9.979200;50.963840
0;19.507332;34.551360;6.433280;9.979200;50.963840
0;19.517403;34.551360;6.433280;9.979200;50.963840
0;19.527474;34.551360;6.433280;9.979200;50.963840
0;19.537545;34.551360;6.433280;9.979200;50.963840
0;19.547616;34.551360;6.433280;9.979200;50.963840
0;19.557687;34.551360;6.433280;9.979200;50.963840
0;19.567758;34.551360;6.433280;9.979200;50.963840
0;19.577829;34.551360;6.433280;9.979200;50.963840
0;19.587900;34.551360;6.433280;9.979200;50.963840
0;19.597970;34.551360;6.433280;9.979200;50.963840
0;19.608041;34.551360;6.433280;9.979200;50.963840
0;19.618112;34.551360;6.433280;9.979200;50.963840
0;19.628183;34.551360;6.433280;9.979200;50.963840
0;19.638254;34.551360;6.433280;9.979200;50.963840
0;19.648325;34.551360;6.433280;9.979200;50.963840
0;19.658396;34.551360;6.433280;9.979200;50.963840
0;19.668467;34.551360;6.433280;9.979200;50.963840
0;19.678538;34.551360;6.433280;9.979200;50.963840
0;19.688609;34.551360;6.433280;9.979200;50.963840
0;19.698679;34.551360;6.433280;9.979200;50.963840
0;19.708750;34.551360;6.433280;9.979200;50.963840
0;19.718821;34.551360;6.433280;9.979200;50.963840
0;19.728892;34.551360;6.433280;9.979200;50.963840
0;19.738963;34.551360;6.433280;9.979200;50.963840
0;19.749034;34.551360;6.433280;9.979200;50.963840
0;19.759105;34.551360;6.433280;9.979200;50.963840
0;19.769176;34.551360;6.433280;9.979200;50.963840
0;19.779247;34.551360;6.433280;9.979200;50.963840
0;19.789318;34.551360;6.433280;9.979200;50.963840
0;19.799388;34.551360;6.433280;9.979200;50.963840
0;19.809459;34.551360;6.433280;9.979200;50.963840
0;19.819530;34.551360;6.433280;9.979200;50.963840
0;19.829601;34.551360;6.433280;9.979200;50.963840
0;19.839672;34.551360;6.433280;9.979200;50.963840
0;19.849743;34.551360;6.433280;9.979200;50.963840
0;19.859814;34.551360;6.433280;9.979200;50.963840
0;19.869885;34.551360;6.433280;9.979200;50.963840
0;19.879956;34.551360;6.433280;9.979200;50.963840
0;19.890027;34.551360;6.433280;9.979200;50.963840
0;19.900097;34.551360;6.433280;9.979200;50.963840
0;19.910168;34.551360;6.433280;9.979200;50.963840
0;19.920239;34.551360;6.433280;9.979200;50.963840
0;19.930310;34.551360;6.433280;9.979200;50.963840
0;19.940381;34.551360;6.433280;9.979200;50.963840
0;19.950452;34.551360;6.433280;9.979200;50.963840
0;19.960523;34.551360;6.433280;9.979200;50.963840
0;19.970594;34.551360;6.433280;9.979200;50.963840
0;19.980665;34.551360;6.433280;9.979200;50.963840
0;19.990736;34.551360;6.433280;9.979200;50.963840
0;20.000806;34.551360;6.433280;9.979200;50.963840
0;20.010877;34.551360;6.433280;9.979200;50.963840
0;20.020948;34.551360;6.433280;9.979200;50.963840
0;20.031019;34.551360;6.433280;9.979200;50.963840
0;20.041090;34.551360;6.433280;9.979200;50.963840
0;20.051161;34.551360;6.433280;9.979200;50.963840
0;20.061232;34.551360;6.835360;9.979200;51.365920
0;20.071303;34.551360;6.835360;9.979200;51.365920
0;20.081374;34.551360;6.835360;9.979200;51.365920
0;20.091445;34.551360;6.835360;9.979200;51.365920
0;20.101515;34.551360;6.835360;9.979200;51.365920
0;20.111586;34.551360;6.433280;9.979200;50.963840
0;20.121657;34.551360;6.433280;9.979200;50.963840
0;20.131728;34.551360;6.835360;9.979200;51.365920
0;20.141799;34.551360;6.835360;9.979200;51.365920
0;20.151870;34.551360;6.433280;9.979200;50.963840
0;20.161941;34.551360;6.433280;9.979200;50.963840
0;20.172012;34.551360;6.433280;9.979200;50.963840
0;20.182083;34.565120;6.433280;9.979200;50.977600
0;20.192154;34.551360;6.433280;9.979200;50.963840
0;20.202224;34.565120;6.433280;9.979200;50.977600
0;20.212295;34.565120;6.433280;9.979200;50.977600
0;20.222366;34.565120;6.433280;9.979200;50.977600
0;20.232437;34.565120;6.433280;9.979200;50.977600
0;20.242508;34.565120;6.433280;9.979200;50.977600
0;20.252579;34.565120;6.433280;9.979200;50.977600
0;20.262650;34.565120;6.433280;9.979200;50.977600
0;20.272721;34.565120;6.433280;9.979200;50.977600
0;20.282792;34.565120;6.433280;9.979200;50.977600
0;20.292863;34.565120;6.433280;9.979200;50.977600
0;20.302933;34.551360;6.433280;9.979200;50.963840
0;20.313004;34.565120;6.433280;9.979200;50.977600
0;20.323075;34.565120;6.433280;9.979200;50.977600
0;20.333146;34.565120;6.433280;9.979200;50.977600
0;20.343217;34.565120;6.433280;9.979200;50.977600
0;20.353288;34.565120;6.433280;9.979200;50.977600
0;20.363359;34.565120;6.433280;9.979200;50.977600
0;20.373430;34.565120;6.433280;9.979200;50.977600
0;20.383501;34.565120;6.433280;9.979200;50.977600
0;20.393572;34.565120;6.433280;9.979200;50.977600
0;20.403642;34.565120;6.433280;9.979200;50.977600
0;20.413713;34.565120;6.433280;9.979200;50.977600
0;20.423784;34.565120;6.433280;9.979200;50.977600
0;20.433855;34.565120;6.433280;9.979200;50.977600
0;20.443926;34.565120;6.433280;9.979200;50.977600
0;20.453997;34.565120;6.433280;9.979200;50.977600
0;20.464068;34.565120;6.433280;9.979200;50.977600
0;20.474139;34.565120;6.433280;9.979200;50.977600
0;20.484210;34.565120;6.433280;9.979200;50.977600
0;20.494281;34.565120;6.433280;9.979200;50.977600
0;20.504351;34.565120;6.433280;9.979200;50.977600
0;20.514422;34.565120;6.433280;9.979200;50.977600
0;20.524493;34.565120;6.433280;9.979200;50.977600
0;20.534564;34.565120;6.433280;9.979200;50.977600
0;20.544635;34.565120;6.433280;9.979200;50.977600
0;20.554706;34.565120;6.433280;9.979200;50.977600
0;20.564777;34.565120;6.433280;9.979200;50.977600
0;20.574848;34.565120;6.433280;9.979200;50.977600
0;20.584919;34.565120;6.433280;9.979200;50.977600
0;20.594990;34.565120;6.433280;9.979200;50.977600
0;20.605060;34.565120;6.433280;9.979200;50.977600
0;20.615131;34.565120;6.433280;9.979200;50.977600
0;20.625202;34.565120;6.433280;9.979200;50.977600
0;20.635273;34.565120;6.433280;9.979200;50.977600
0;20.645344;34.565120;6.433280;9.979200;50.977600
0;20.655415;34.565120;6.433280;9.979200;50.977600
0;20.665486;34.565120;6.433280;9.979200;50.977600
0;20.675557;34.565120;6.433280;9.979200;50.977600
0;20.685628;34.565120;6.433280;9.979200;50.977600
0;20.695699;34.565120;6.433280;9.979200;50.977600
0;20.705769;34.565120;6.433280;9.979200;50.977600
0;20.715840;34.565120;6.433280;9.979200;50.977600
0;20.725911;34.565120;6.433280;9.979200;50.977600
0;20.735982;34.565120;6.433280;9.979200;50.977600
0;20.746053;34.565120;6.433280;9.979200;50.977600
0;20.756124;34.565120;6.433280;9.979200;50.977600
0;20.766195;34.565120;6.433280;9.979200;50.977600
0;20.776266;34.565120;6.433280;9.979200;50.977600
0;20.786337;34.565120;6.433280;9.979200;50.977600
0;20.796408;34.565120;6.433280;9.979200;50.977600
0;20.806478;34.565120;6.433280;9.979200;50.977600
0;20.816549;34.565120;6.433280;9.979200;50.977600
0;20.826620;34.565120;6.433280;9.979200;50.977600
0;20.836691;34.565120;6.433280;9.979200;50.977600
0;20.846762;34.565120;6.433280;9.979200;50.977600
0;20.856833;34.565120;6.433280;9.979200;50.977600
0;20.866904;34.551360;6.433280;9.979200;50.963840
0;20.876975;34.565120;6.433280;9.979200;50.977600
0;20.887046;34.565120;6.433280;9.979200;50.977600
0;20.897117;34.565120;6.433280;9.979200;50.977600
0;20.907187;34.565120;6.433280;9.979200;50.977600
0;20.917258;34.565120;6.433280;9.979200;50.977600
0;20.927329;34.565120;6.433280;9.979200;50.977600
0;20.937400;34.565120;6.433280;9.979200;50.977600
0;20.947471;34.565120;6.433280;9.979200;50.977600
0;20.957542;34.565120;6.433280;9.979200;50.977600
0;20.967613;34.565120;6.433280;9.979200;50.977600
0;20.977684;34.565120;6.433280;9.979200;50.977600
0;20.987755;34.565120;6.433280;9.979200;50.977600
0;20.997826;34.551360;6.433280;9.979200;50.963840
0;21.007896;34.565120;6.433280;9.979200;50.977600
0;21.017967;34.565120;6.433280;9.979200;50.977600
0;21.028038;34.565120;6.433280;9.979200;50.977600
0;21.038109;34.565120;6.433280;9.979200;50.977600
0;21.048180;34.565120;6.433280;9.979200;50.977600
0;21.058251;34.565120;6.433280;9.979200;50.977600
0;21.068322;34.565120;6.433280;9.979200;50.977600
0;21.078393;34.565120;6.433280;9.979200;50.977600
0;21.088464;34.565120;6.433280;9.979200;50.977600
0;21.098535;34.565120;6.433280;9.979200;50.977600
0;21.108605;34.565120;6.433280;9.979200;50.977600
0;21.118676;34.565120;6.433280;9.979200;50.977600
0;21.128747;34.565120;6.433280;9.979200;50.977600
0;21.138818;34.565120;6.433280;9.979200;50.977600
0;21.148889;34.565120;6.433280;9.979200;50.977600
0;21.158960;34.565120;6.433280;9.979200;50.977600
0;21.169031;34.565120;6.433280;9.979200;50.977600
0;21.179102;34.565120;6.433280;9.979200;50.977600
0;21.189173;34.565120;6.433280;9.979200;50.977600
0;21.199244;34.565120;6.433280;9.979200;50.977600
0;21.209314;34.565120;6.433280;9.979200;50.977600
0;21.219385;34.565120;6.433280;9.979200;50.977600
0;21.229456;34.565120;6.433280;9.979200;50.977600
0;21.239527;34.565120;6.433280;9.979200;50.977600
0;21.249598;34.565120;6.433280;9.979200;50.977600
0;21.259669;34.565120;6.433280;9.979200;50.977600
0;21.269740;34.565120;6.433280;9.979200;50.977600
0;21.279811;34.565120;6.433280;9.979200;50.977600
0;21.289882;34.565120;6.433280;9.979200;50.977600
0;21.299953;34.565120;6.433280;9.979200;50.977600
0;21.310023;34.565120;6.433280;9.979200;50.977600
0;21.320094;34.565120;6.433280;9.979200;50.977600
0;21.330165;34.565120;6.433280;9.979200;50.977600
0;21.340236;34.565120;6.433280;9.979200;50.977600
0;21.350307;34.565120;6.433280;9.979200;50.977600
0;21.360378;34.565120;6.433280;9.979200;50.977600
0;21.370449;34.565120;6.433280;9.979200;50.977600
0;21.380520;34.565120;6.433280;9.979200;50.977600
0;21.390591;34.565120;6.433280;9.979200;50.977600
0;21.400662;34.565120;6.433280;9.979200;50.977600
0;21.410732;34.565120;6.433280;9.979200;50.977600
0;21.420803;34.565120;6.433280;9.979200;50.977600
0;21.430874;34.565120;6.433280;9.979200;50.977600
0;21.440945;34.565120;6.433280;9.979200;50.977600
0;21.451016;34.565120;6.433280;9.979200;50.977600
0;21.461087;34.565120;6.433280;9.979200;50.977600
0;21.471158;34.565120;6.433280;9.979200;50.977600
0;21.481229;34.565120;6.433280;9.979200;50.977600
0;21.491300;34.565120;6.433280;9.979200;50.977600
0;21.501370;34.565120;6.433280;9.979200;50.977600
0;21.511441;34.565120;6.433280;9.979200;50.977600
0;21.521512;34.565120;6.433280;9.979200;50.977600
0;21.531583;34.565120;6.433280;9.979200;50.977600
0;21.541654;34.565120;6.433280;9.979200;50.977600
0;21.551725;34.565120;6.433280;9.979200;50.977600
0;21.561796;34.565120;6.433280;9.979200;50.977600
0;21.571867;34.565120;6.433280;9.979200;50.977600
0;21.581938;34.565120;6.433280;9.979200;50.977600
0;21.592009;34.565120;6.433280;9.979200;50.977600
0;21.602079;34.565120;6.433280;9.979200;50.977600
0;21.612150;34.565120;6.433280;9.979200;50.977600
0;21.622221;34.565120;6.433280;9.979200;50.977600
0;21.632292;34.565120;6.433280;9.979200;50.977600
0;21.642363;34.565120;6.433280;9.979200;50.977600
0;21.652434;34.565120;6.433280;9.979200;50.977600
0;21.662505;34.565120;6.433280;9.979200;50.977600
0;21.672576;34.565120;6.433280;9.979200;50.977600
0;21.682647;34.565120;6.433280;9.979200;50.977600
0;21.692718;34.565120;6.433280;9.979200;50.977600
0;21.702788;34.565120;6.433280;9.979200;50.977600
0;21.712859;34.565120;6.433280;9.979200;50.977600
0;21.722930;34.565120;6.433280;9.979200;50.977600
0;21.733001;34.565120;6.433280;9.979200;50.977600
0;21.743072;34.565120;6.433280;9.979200;50.977600
0;21.753143;34.565120;6.433280;9.979200;50.977600
0;21.763214;34.565120;6.433280;9.979200;50.977600
0;21.773285;34.565120;6.433280;9.979200;50.977600
0;21.783356;34.565120;6.433280;9.979200;50.977600
0;21.793427;34.565120;6.433280;9.979200;50.977600
0;21.803497;34.565120;6.433280;9.979200;50.977600
0;21.813568;34.565120;6.433280;9.979200;50.977600
0;21.823639;34.565120;6.433280;9.979200;50.977600
0;21.833710;34.565120;6.433280;9.979200;50.977600
0;21.843781;34.565120;6.433280;9.979200;50.977600
0;21.853852;34.565120;6.433280;9.979200;50.977600
0;21.863923;34.565120;6.433280;9.979200;50.977600
0;21.873994;34.565120;6.433280;9.979200;50.977600
0;21.884065;34.565120;6.433280;9.979200;50.977600
0;21.894136;34.565120;6.433280;9.979200;50.977600
0;21.904206;34.565120;6.433280;9.979200;50.977600
0;21.914277;34.565120;6.433280;9.979200;50.977600
0;21.924348;34.565120;6.433280;9.979200;50.977600
0;21.934419;34.565120;6.433280;9.979200;50.977600
0;21.944490;34.565120;6.433280;9.979200;50.977600
0;21.954561;34.565120;6.433280;9.979200;50.977600
0;21.964632;34.565120;6.433280;9.979200;50.977600
0;21.974703;34.565120;6.433280;9.979200;50.977600
0;21.984774;34.565120;6.433280;9.979200;50.977600
0;21.994845;34.565120;6.433280;9.979200;50.977600
0;22.004915;34.565120;6.433280;9.979200;50.977600
0;22.014986;34.565120;6.433280;9.979200;50.977600
0;22.025057;34.565120;6.433280;9.979200;50.977600
0;22.035128;34.565120;6.433280;9.979200;50.977600
0;22.045199;34.565120;6.433280;9.979200;50.977600
0;22.055270;34.565120;6.433280;9.979200;50.977600
0;22.065341;34.565120;6.433280;9.979200;50.977600
0;22.075412;34.565120;6.433280;9.979200;50.977600
0;22.085483;34.565120;6.433280;9.979200;50.977600
0;22.095554;34.565120;6.433280;9.979200;50.977600
0;22.105624;34.565120;6.433280;9.979200;50.977600
0;22.115695;34.565120;6.433280;9.979200;50.977600
0;22.125766;34.565120;6.433280;9.979200;50.977600
0;22.135837;34.565120;6.433280;9.979200;50.977600
0;22.145908;34.565120;6.433280;9.979200;50.977600
0;22.155979;34.565120;6.433280;9.979200;50.977600
0;22.166050;34.565120;6.433280;9.979200;50.977600
0;22.176121;34.565120;6.433280;9.979200;50.977600
0;22.186192;34.565120;6.433280;9.979200;50.977600
0;22.196263;34.565120;6.433280;9.979200;50.977600
0;22.206333;34.565120;6.433280;9.979200;50.977600
0;22.216404;34.565120;6.433280;9.979200;50.977600
0;22.226475;34.565120;6.433280;9.979200;50.977600
0;22.236546;34.565120;6.433280;9.979200;50.977600
0;22.246617;34.565120;6.433280;9.979200;50.977600
0;22.256688;34.565120;6.433280;9.979200;50.977600
0;22.266759;34.565120;6.433280;9.979200;50.977600
0;22.276830;34.565120;6.433280;9.979200;50.977600
0;22.286901;34.565120;6.433280;9.979200;50.977600
