Set_id;Time;Line 8;Line 9;Line 10;Sum
0;27.905077;45.398880;1.205760;10.281600;56.886240
0;27.915162;45.398880;1.205760;10.281600;56.886240
0;27.925247;45.398880;1.205760;10.281600;56.886240
0;27.935332;45.398880;1.206240;10.281600;56.886720
0;27.945417;44.997120;1.206240;10.281600;56.484960
0;27.955502;44.997120;1.206240;10.180800;56.384160
0;27.965587;44.595360;1.206240;10.180800;55.982400
0;27.975672;44.613120;1.206240;10.180800;56.000160
0;27.985757;44.595360;1.206240;10.180800;55.982400
0;27.995842;44.595360;1.608320;10.180800;56.384480
0;28.005927;44.193600;1.608320;10.180800;55.982720
0;28.016012;44.193600;1.608320;10.180800;55.982720
0;28.026097;44.193600;1.608320;10.180800;55.982720
0;28.036182;44.595360;1.608320;10.180800;56.384480
0;28.046267;44.595360;1.205760;10.180800;55.981920
0;28.056352;44.595360;1.205760;10.281600;56.082720
0;28.066437;44.595360;1.206240;10.180800;55.982400
0;28.076522;44.193600;1.206240;10.180800;55.580640
0;28.086607;44.193600;1.608320;10.180800;55.982720
0;28.096692;44.193600;1.608320;10.180800;55.982720
0;28.106777;44.193600;1.608320;10.180800;55.982720
0;28.116862;44.193600;1.608320;10.180800;55.982720
0;28.126947;44.595360;1.608320;10.180800;56.384480
0;28.137032;44.595360;1.607680;10.180800;56.383840
0;28.147116;44.595360;1.607680;10.281600;56.484640
0;28.157201;44.595360;1.608320;10.180800;56.384480
0;28.167286;44.193600;1.608320;10.180800;55.982720
0;28.177371;44.193600;1.608320;10.180800;55.982720
0;28.187456;44.193600;1.608320;10.180800;55.982720
0;28.197541;44.193600;1.608320;10.180800;55.982720
0;28.207626;44.193600;1.608320;10.180800;55.982720
0;28.217711;44.595360;1.608320;10.180800;56.384480
0;28.227796;44.595360;1.608320;10.180800;56.384480
0;28.237881;44.595360;1.607680;10.180800;56.383840
0;28.247966;44.595360;1.206240;10.180800;55.982400
0;28.258051;44.595360;1.206240;10.180800;55.982400
0;28.268136;44.193600;1.608320;10.180800;55.982720
0;28.278221;44.193600;1.608320;10.180800;55.982720
0;28.288306;44.193600;1.608320;10.180800;55.982720
0;28.298391;44.193600;1.608320;10.180800;55.982720
0;28.308476;44.595360;1.608320;10.180800;56.384480
0;28.318561;44.595360;1.608320;10.180800;56.384480
0;28.328646;44.595360;1.608320;10.180800;56.384480
0;28.338731;44.595360;1.608320;10.180800;56.384480
0;28.348816;44.595360;1.608320;10.180800;56.384480
0;28.358901;44.595360;1.608320;10.080000;56.283680
0;28.368986;44.595360;1.608320;10.180800;56.384480
0;28.379070;44.595360;1.608320;10.180800;56.384480
0;28.389155;44.595360;1.608320;10.180800;56.384480
0;28.399240;44.193600;1.608320;10.180800;55.982720
0;28.409325;44.193600;1.608320;10.180800;55.982720
0;28.419410;44.193600;1.608320;10.180800;55.982720
0;28.429495;44.595360;1.608320;10.180800;56.384480
0;28.439580;44.595360;1.206240;10.281600;56.083200
0;28.449665;44.193600;1.206240;10.180800;55.580640
0;28.459750;43.809280;1.206240;10.180800;55.196320
0;28.469835;44.193600;1.608320;10.180800;55.982720
0;28.479920;44.193600;1.608320;10.180800;55.982720
0;28.490005;43.809280;1.608320;10.180800;55.598400
0;28.500090;43.809280;1.608320;10.180800;55.598400
0;28.510175;43.791840;1.608320;10.180800;55.580960
0;28.520260;44.193600;1.206240;10.180800;55.580640
0;28.530345;44.193600;1.206240;10.180800;55.580640
0;28.540430;43.809280;1.206240;10.180800;55.196320
0;28.550515;43.809280;1.608320;10.180800;55.598400
0;28.560600;43.407360;1.608320;10.180800;55.196480
0;28.570685;43.791840;1.608320;10.180800;55.580960
0;28.580770;43.791840;1.608320;10.180800;55.580960
0;28.590855;43.791840;1.608320;10.281600;55.681760
0;28.600940;44.193600;1.607680;10.281600;56.082880
0;28.611025;44.193600;1.205760;10.281600;55.680960
0;28.621109;44.193600;1.205760;10.281600;55.680960
0;28.631194;44.595360;1.205760;10.281600;56.082720
0;28.641279;44.193600;1.205760;10.281600;55.680960
0;28.651364;44.193600;1.205760;10.281600;55.680960
0;28.661449;44.595360;1.205760;10.281600;56.082720
0;28.671534;44.595360;1.205760;10.281600;56.082720
0;28.681619;44.193600;1.206240;10.281600;55.681440
0;28.691704;44.193600;1.206240;10.281600;55.681440
0;28.701789;43.791840;1.206240;10.281600;55.279680
0;28.711874;43.791840;1.206240;10.281600;55.279680
0;28.721959;44.193600;1.206240;10.281600;55.681440
0;28.732044;44.193600;1.206240;10.281600;55.681440
0;28.742129;44.193600;1.206240;10.281600;55.681440
0;28.752214;43.791840;1.206240;10.281600;55.279680
0;28.762299;43.791840;1.206240;10.281600;55.279680
0;28.772384;43.791840;1.206240;10.281600;55.279680
0;28.782469;43.791840;1.608320;10.281600;55.681760
0;28.792554;43.791840;1.608320;10.180800;55.580960
0;28.802639;44.193600;1.206240;10.180800;55.580640
0;28.812724;44.193600;1.205760;10.180800;55.580160
0;28.822809;44.595360;1.205760;10.180800;55.981920
0;28.832894;44.595360;1.205760;10.281600;56.082720
0;28.842979;44.997120;1.205760;10.281600;56.484480
0;28.853063;44.997120;1.205760;10.281600;56.484480
0;28.863148;44.595360;1.206240;10.281600;56.083200
0;28.873233;44.193600;1.206240;10.281600;55.681440
0;28.883318;44.193600;1.206240;10.281600;55.681440
0;28.893403;44.595360;1.206240;10.281600;56.083200
0;28.903488;44.595360;1.205760;10.281600;56.082720
0;28.913573;44.595360;1.205760;10.281600;56.082720
0;28.923658;44.997120;1.205760;10.281600;56.484480
0;28.933743;44.997120;1.205760;10.281600;56.484480
0;28.943828;44.997120;1.205760;10.281600;56.484480
0;28.953913;44.997120;1.205760;10.281600;56.484480
0;28.963998;44.997120;1.205760;10.281600;56.484480
0;28.974083;44.997120;1.205760;10.281600;56.484480
0;28.984168;44.997120;1.205760;10.281600;56.484480
0;28.994253;44.997120;1.205760;10.281600;56.484480
0;29.004338;44.997120;1.206240;10.180800;56.384160
0;29.014423;44.595360;1.206240;10.180800;55.982400
0;29.024508;44.595360;1.206240;10.180800;55.982400
0;29.034593;44.997120;1.206240;10.180800;56.384160
0;29.044678;44.997120;1.205760;10.180800;56.383680
0;29.054763;44.997120;1.205760;10.180800;56.383680
0;29.064848;45.398880;1.205760;10.281600;56.886240
0;29.074933;45.398880;1.205760;10.281600;56.886240
0;29.085018;44.997120;1.206240;10.281600;56.484960
0;29.095102;44.595360;1.206240;10.281600;56.083200
0;29.105187;44.595360;1.206240;10.281600;56.083200
0;29.115272;44.997120;1.206240;10.180800;56.384160
0;29.125357;44.997120;1.206240;10.180800;56.384160
0;29.135442;44.997120;1.205760;10.180800;56.383680
0;29.145527;44.997120;1.205760;10.180800;56.383680
0;29.155612;44.997120;1.205760;10.180800;56.383680
0;29.165697;44.997120;1.205760;10.180800;56.383680
0;29.175782;45.398880;1.205760;10.180800;56.785440
0;29.185867;44.997120;1.206240;10.180800;56.384160
0;29.195952;44.595360;1.206240;10.180800;55.982400
0;29.206037;44.595360;1.206240;10.180800;55.982400
0;29.216122;44.595360;1.206240;10.180800;55.982400
0;29.226207;44.595360;1.206240;10.180800;55.982400
0;29.236292;44.997120;1.205760;10.180800;56.383680
0;29.246377;44.997120;1.205760;10.180800;56.383680
0;29.256462;44.997120;1.205760;10.180800;56.383680
0;29.266547;45.398880;1.205760;10.180800;56.785440
0;29.276632;45.398880;1.205760;10.180800;56.785440
0;29.286717;44.997120;1.206240;10.180800;56.384160
0;29.296802;44.595360;1.206240;10.180800;55.982400
0;29.306887;44.595360;1.206240;10.180800;55.982400
0;29.316972;44.997120;1.206240;10.180800;56.384160
0;29.327056;44.997120;1.205760;10.180800;56.383680
0;29.337141;44.997120;1.205760;10.180800;56.383680
0;29.347226;44.997120;1.205760;10.180800;56.383680
0;29.357311;44.997120;1.205760;10.180800;56.383680
0;29.367396;44.997120;1.205760;10.180800;56.383680
0;29.377481;44.997120;1.205760;10.080000;56.282880
0;29.387566;44.997120;1.205760;10.180800;56.383680
0;29.397651;44.997120;1.205760;10.180800;56.383680
0;29.407736;44.997120;1.205760;10.180800;56.383680
0;29.417821;44.595360;1.206240;10.180800;55.982400
0;29.427906;44.595360;1.206240;10.180800;55.982400
0;29.437991;44.595360;1.206240;10.180800;55.982400
0;29.448076;44.997120;1.205760;10.180800;56.383680
0;29.458161;44.997120;1.205760;10.180800;56.383680
0;29.468246;44.595360;1.206240;10.180800;55.982400
0;29.478331;44.211200;1.206240;10.180800;55.598240
0;29.488416;44.193600;1.206240;10.180800;55.580640
0;29.498501;44.595360;1.206240;10.180800;55.982400
0;29.508586;44.595360;1.205760;10.180800;55.981920
0;29.518671;44.193600;1.206240;10.180800;55.580640
0;29.528756;44.193600;1.206240;10.180800;55.580640
0;29.538841;44.595360;1.205760;10.180800;55.981920
0;29.548926;44.595360;1.205760;10.180800;55.981920
0;29.559011;44.595360;1.205760;10.180800;55.981920
0;29.569095;44.193600;1.205760;10.180800;55.580160
0;29.579180;44.193600;1.608320;10.180800;55.982720
0;29.589265;44.193600;1.608320;10.180800;55.982720
0;29.599350;44.193600;1.608320;10.180800;55.982720
0;29.609435;44.193600;1.607680;10.281600;56.082880
0;29.619520;44.595360;1.607680;10.281600;56.484640
0;29.629605;44.595360;1.607680;10.281600;56.484640
0;29.639690;44.595360;1.607680;10.281600;56.484640
0;29.649775;44.595360;1.205760;10.281600;56.082720
0;29.659860;44.595360;1.206240;10.281600;56.083200
0;29.669945;44.595360;1.205760;10.281600;56.082720
0;29.680030;44.997120;1.607680;10.382400;56.987200
0;29.690115;44.595360;1.607680;10.281600;56.484640
0;29.700200;44.595360;1.607680;10.281600;56.484640
0;29.710285;44.595360;1.608320;10.281600;56.485280
0;29.720370;44.595360;1.608320;10.281600;56.485280
0;29.730455;44.595360;1.205760;10.382400;56.183520
0;29.740540;44.997120;1.205760;10.382400;56.585280
0;29.750625;44.595360;1.206240;10.281600;56.083200
0;29.760710;44.595360;1.206240;10.281600;56.083200
0;29.770795;44.595360;1.608320;10.281600;56.485280
0;29.780880;44.193600;1.608320;10.281600;56.083520
0;29.790965;44.193600;1.608320;10.281600;56.083520
0;29.801050;44.595360;1.608320;10.281600;56.485280
0;29.811134;44.595360;1.608320;10.281600;56.485280
0;29.821219;44.595360;1.206240;10.281600;56.083200
0;29.831304;44.997120;1.206240;10.281600;56.484960
0;29.841389;44.997120;1.206240;10.281600;56.484960
0;29.851474;44.997120;1.205760;10.281600;56.484480
0;29.861559;44.997120;1.206240;10.281600;56.484960
0;29.871644;44.595360;1.206240;10.281600;56.083200
0;29.881729;44.595360;1.206240;10.281600;56.083200
0;29.891814;44.595360;1.206240;10.281600;56.083200
0;29.901899;44.595360;1.206240;10.281600;56.083200
0;29.911984;44.595360;1.608320;10.281600;56.485280
0;29.922069;44.595360;1.608320;10.281600;56.485280
0;29.932154;44.997120;1.607680;10.281600;56.886400
0;29.942239;44.997120;1.607680;10.281600;56.886400
0;29.952324;44.997120;1.607680;10.281600;56.886400
0;29.962409;44.997120;1.607680;10.281600;56.886400
0;29.972494;44.997120;1.607680;10.281600;56.886400
0;29.982579;44.997120;1.607680;10.281600;56.886400
0;29.992664;44.595360;1.608320;10.281600;56.485280
0;30.002749;44.193600;1.608320;10.281600;56.083520
0;30.012834;44.193600;1.608320;10.281600;56.083520
0;30.022919;44.193600;1.608320;10.180800;55.982720
0;30.033004;44.193600;1.608320;10.180800;55.982720
0;30.043088;43.791840;1.608320;10.180800;55.580960
0;30.053173;44.193600;1.608320;10.281600;56.083520
0;30.063258;44.193600;1.607680;10.281600;56.082880
0;30.073343;44.193600;1.607680;10.281600;56.082880
0;30.083428;44.193600;2.009600;10.281600;56.484800
0;30.093513;44.595360;2.009600;10.382400;56.987360
0;30.103598;44.595360;2.009600;10.382400;56.987360
0;30.113683;44.595360;2.009600;10.382400;56.987360
0;30.123768;44.997120;2.009600;10.382400;57.389120
0;30.133853;44.997120;2.009600;10.382400;57.389120
0;30.143938;44.997120;2.009600;10.382400;57.389120
0;30.154023;44.595360;2.010400;10.382400;56.988160
0;30.164108;44.595360;2.010400;10.281600;56.887360
0;30.174193;44.595360;2.010400;10.281600;56.887360
0;30.184278;44.595360;2.010400;10.281600;56.887360
0;30.194363;44.595360;2.010400;10.281600;56.887360
0;30.204448;44.595360;2.010400;10.281600;56.887360
0;30.214533;44.193600;2.010400;10.281600;56.485600
0;30.224618;44.193600;2.010400;10.281600;56.485600
0;30.234703;44.193600;2.010400;10.281600;56.485600
0;30.244788;44.193600;2.010400;10.281600;56.485600
0;30.254873;44.595360;2.010400;10.281600;56.887360
0;30.264958;44.595360;2.009600;10.281600;56.886560
0;30.275043;44.595360;2.009600;10.281600;56.886560
0;30.285127;44.595360;2.010400;10.281600;56.887360
0;30.295212;44.595360;2.010400;10.281600;56.887360
0;30.305297;44.595360;2.010400;10.281600;56.887360
0;30.315382;44.595360;2.010400;10.180800;56.786560
0;30.325467;44.211200;2.010400;10.180800;56.402400
0;30.335552;44.211200;2.010400;10.180800;56.402400
0;30.345637;44.211200;2.010400;10.180800;56.402400
0;30.355722;44.193600;2.010400;10.281600;56.485600
0;30.365807;44.193600;2.010400;10.281600;56.485600
0;30.375892;44.193600;2.010400;10.281600;56.485600
0;30.385977;44.595360;2.010400;10.281600;56.887360
0;30.396062;44.595360;2.009600;10.382400;56.987360
0;30.406147;44.595360;1.607680;10.382400;56.585440
0;30.416232;44.595360;1.607680;10.382400;56.585440
0;30.426317;44.595360;1.608320;10.382400;56.586080
0;30.436402;44.211200;1.608320;10.382400;56.201920
0;30.446487;44.193600;1.608320;10.382400;56.184320
0;30.456572;44.193600;1.608320;10.382400;56.184320
0;30.466657;44.193600;1.608320;10.382400;56.184320
0;30.476742;44.193600;2.010400;10.382400;56.586400
0;30.486827;44.193600;2.010400;10.281600;56.485600
0;30.496912;44.193600;2.010400;10.281600;56.485600
0;30.506997;44.193600;2.010400;10.281600;56.485600
0;30.517081;44.193600;2.010400;10.281600;56.485600
0;30.527166;44.193600;2.010400;10.281600;56.485600
0;30.537251;44.193600;2.009600;10.281600;56.484800
0;30.547336;44.193600;2.009600;10.281600;56.484800
0;30.557421;44.595360;2.009600;10.382400;56.987360
0;30.567506;44.595360;2.010400;10.281600;56.887360
0;30.577591;44.193600;2.010400;10.281600;56.485600
0;30.587676;44.193600;2.010400;10.281600;56.485600
0;30.597761;43.791840;2.010400;10.281600;56.083840
0;30.607846;43.791840;2.010400;10.281600;56.083840
0;30.617931;43.791840;2.010400;10.281600;56.083840
0;30.628016;44.193600;2.010400;10.281600;56.485600
0;30.638101;44.193600;2.009600;10.281600;56.484800
0;30.648186;44.193600;2.009600;10.281600;56.484800
0;30.658271;44.595360;1.607680;10.281600;56.484640
0;30.668356;44.193600;1.608320;10.180800;55.982720
0;30.678441;44.193600;1.608320;10.281600;56.083520
0;30.688526;44.193600;1.608320;10.281600;56.083520
0;30.698611;44.193600;1.608320;10.281600;56.083520
0;30.708696;44.193600;1.608320;10.180800;55.982720
0;30.718781;44.193600;2.010400;10.180800;56.384800
0;30.728866;44.193600;2.010400;10.180800;56.384800
0;30.738951;44.193600;2.010400;10.180800;56.384800
0;30.749036;44.193600;2.010400;10.180800;56.384800
0;30.759120;44.193600;2.010400;10.180800;56.384800
0;30.769205;44.193600;2.010400;10.180800;56.384800
0;30.779290;44.193600;2.010400;10.180800;56.384800
0;30.789375;44.595360;2.010400;10.180800;56.786560
0;30.799460;44.193600;2.010400;10.180800;56.384800
0;30.809545;43.791840;2.010400;10.080000;55.882240
0;30.819630;43.791840;2.010400;10.080000;55.882240
0;30.829715;43.809280;2.010400;10.080000;55.899680
0;30.839800;43.791840;2.010400;10.080000;55.882240
0;30.849885;43.791840;2.010400;10.080000;55.882240
0;30.859970;44.193600;2.010400;10.080000;56.284000
0;30.870055;44.193600;1.608320;10.080000;55.881920
0;30.880140;44.595360;1.607680;10.180800;56.383840
0;30.890225;44.595360;1.607680;10.180800;56.383840
0;30.900310;44.595360;1.607680;10.180800;56.383840
0;30.910395;44.595360;1.608320;10.180800;56.384480
0;30.920480;44.193600;1.608320;10.180800;55.982720
0;30.930565;44.193600;1.608320;10.180800;55.982720
0;30.940650;44.193600;1.608320;10.180800;55.982720
0;30.950735;44.193600;1.608320;10.180800;55.982720
0;30.960820;44.193600;1.608320;10.180800;55.982720
0;30.970905;44.193600;2.010400;10.180800;56.384800
0;30.980990;44.193600;2.010400;10.180800;56.384800
0;30.991074;43.791840;2.010400;10.180800;55.983040
0;31.001159;43.791840;2.010400;10.080000;55.882240
0;31.011244;43.791840;2.010400;10.080000;55.882240
0;31.021329;44.193600;2.010400;10.080000;56.284000
0;31.031414;44.193600;2.010400;10.180800;56.384800
0;31.041499;44.193600;2.010400;10.180800;56.384800
0;31.051584;44.193600;1.608320;10.080000;55.881920
0;31.061669;44.193600;1.608320;10.080000;55.881920
0;31.071754;44.193600;1.608320;10.080000;55.881920
0;31.081839;44.193600;1.608320;10.080000;55.881920
0;31.091924;44.193600;1.608320;10.080000;55.881920
0;31.102009;43.791840;1.608320;10.080000;55.480160
0;31.112094;44.193600;1.608320;10.080000;55.881920
0;31.122179;44.193600;1.608320;10.080000;55.881920
0;31.132264;44.595360;1.608320;10.180800;56.384480
0;31.142349;44.595360;1.608320;10.180800;56.384480
0;31.152434;44.595360;1.608320;10.180800;56.384480
0;31.162519;44.193600;1.608320;10.180800;55.982720
0;31.172604;44.193600;1.608320;10.180800;55.982720
0;31.182689;44.193600;1.608320;10.180800;55.982720
0;31.192774;44.193600;1.608320;10.180800;55.982720
0;31.202859;44.193600;1.608320;10.180800;55.982720
0;31.212944;44.193600;1.608320;10.180800;55.982720
0;31.223029;44.595360;1.608320;10.180800;56.384480
0;31.233113;44.595360;1.608320;10.180800;56.384480
0;31.243198;44.595360;1.608320;10.180800;56.384480
0;31.253283;44.595360;1.608320;10.180800;56.384480
0;31.263368;44.193600;1.608320;10.180800;55.982720
0;31.273453;44.211200;1.608320;10.180800;56.000320
0;31.283538;44.211200;1.608320;10.180800;56.000320
0;31.293623;44.211200;1.608320;10.080000;55.899520
0;31.303708;44.193600;1.608320;10.080000;55.881920
0;31.313793;44.193600;1.608320;10.080000;55.881920
0;31.323878;44.595360;1.608320;10.080000;56.283680
0;31.333963;44.595360;1.608320;10.180800;56.384480
0;31.344048;44.595360;1.608320;10.180800;56.384480
0;31.354133;44.211200;1.608320;10.080000;55.899520
0;31.364218;43.809280;1.608320;10.080000;55.497600
0;31.374303;44.211200;1.608320;10.080000;55.899520
0;31.384388;44.211200;1.608320;10.080000;55.899520
0;31.394473;44.193600;1.608320;10.080000;55.881920
0;31.404558;44.193600;1.608320;10.080000;55.881920
0;31.414643;44.193600;1.608320;10.080000;55.881920
0;31.424728;44.193600;1.608320;10.080000;55.881920
0;31.434813;44.193600;1.608320;10.080000;55.881920
0;31.444898;44.211200;1.608320;10.080000;55.899520
0;31.454983;44.211200;1.608320;10.080000;55.899520
0;31.465067;44.193600;1.608320;10.080000;55.881920
0;31.475152;44.211200;1.608320;10.080000;55.899520
0;31.485237;43.809280;1.608320;10.080000;55.497600
0;31.495322;43.809280;1.608320;10.180800;55.598400
0;31.505407;43.809280;1.608320;10.180800;55.598400
0;31.515492;44.211200;1.608320;10.180800;56.000320
0;31.525577;44.211200;1.608320;10.180800;56.000320
0;31.535662;43.809280;1.608320;10.180800;55.598400
0;31.545747;43.809280;1.608320;10.180800;55.598400
0;31.555832;43.809280;1.608320;10.180800;55.598400
0;31.565917;43.809280;1.608320;10.180800;55.598400
0;31.576002;43.791840;1.608320;10.180800;55.580960
0;31.586087;43.791840;1.608320;10.180800;55.580960
0;31.596172;44.193600;1.607680;10.180800;55.982080
0;31.606257;43.791840;1.608320;10.180800;55.580960
0;31.616342;43.809280;1.608320;10.180800;55.598400
0;31.626427;43.809280;1.608320;10.180800;55.598400
0;31.636512;43.809280;1.608320;10.180800;55.598400
