Set_id;Time;Line 8;Line 9;Line 10;Sum
0;24.883132;35.756640;2.813440;10.886400;49.456480
0;24.893198;35.756640;2.813440;10.785600;49.355680
0;24.903264;35.756640;2.813440;10.785600;49.355680
0;24.913330;35.756640;2.813440;10.785600;49.355680
0;24.923396;35.756640;2.813440;10.886400;49.456480
0;24.933462;35.756640;2.813440;10.886400;49.456480
0;24.943528;35.756640;2.813440;10.886400;49.456480
0;24.953594;35.756640;2.813440;10.886400;49.456480
0;24.963660;35.756640;2.813440;10.886400;49.456480
0;24.973726;36.158400;2.813440;10.886400;49.858240
0;24.983792;35.756640;2.813440;10.886400;49.456480
0;24.993858;35.756640;2.813440;10.886400;49.456480
0;25.003924;35.756640;2.813440;10.886400;49.456480
0;25.013990;36.158400;2.813440;10.886400;49.858240
0;25.024056;35.756640;2.813440;10.886400;49.456480
0;25.034122;35.756640;2.813440;10.886400;49.456480
0;25.044188;35.756640;2.813440;10.886400;49.456480
0;25.054254;35.756640;2.813440;10.886400;49.456480
0;25.064320;36.158400;2.813440;10.886400;49.858240
0;25.074386;36.158400;2.813440;10.886400;49.858240
0;25.084452;36.158400;2.813440;10.886400;49.858240
0;25.094518;36.158400;2.813440;10.886400;49.858240
0;25.104584;36.158400;2.813440;10.886400;49.858240
0;25.114650;35.756640;2.813440;10.886400;49.456480
0;25.124716;35.756640;2.813440;10.886400;49.456480
0;25.134782;35.756640;2.813440;10.886400;49.456480
0;25.144848;36.158400;2.813440;10.886400;49.858240
0;25.154914;36.158400;2.813440;10.886400;49.858240
0;25.164980;35.756640;2.813440;10.886400;49.456480
0;25.175046;35.756640;2.813440;10.886400;49.456480
0;25.185112;36.158400;2.813440;10.886400;49.858240
0;25.195178;36.158400;2.813440;10.886400;49.858240
0;25.205244;36.158400;2.813440;10.886400;49.858240
0;25.215310;36.158400;2.813440;10.886400;49.858240
0;25.225376;36.158400;2.813440;10.886400;49.858240
0;25.235442;36.158400;2.813440;10.886400;49.858240
0;25.245508;36.158400;2.813440;10.886400;49.858240
0;25.255574;36.158400;2.813440;10.886400;49.858240
0;25.265640;36.158400;2.813440;10.886400;49.858240
0;25.275706;36.158400;2.813440;10.886400;49.858240
0;25.285772;36.158400;2.813440;10.886400;49.858240
0;25.295838;36.158400;2.813440;10.886400;49.858240
0;25.305904;36.158400;2.813440;10.886400;49.858240
0;25.315970;36.158400;2.813440;10.886400;49.858240
0;25.326036;36.158400;2.813440;10.886400;49.858240
0;25.336102;36.158400;2.813440;10.886400;49.858240
0;25.346168;36.158400;2.813440;10.886400;49.858240
0;25.356234;36.158400;2.813440;10.886400;49.858240
0;25.366300;36.158400;2.813440;10.886400;49.858240
0;25.376366;36.158400;2.813440;10.886400;49.858240
0;25.386432;35.756640;2.813440;10.886400;49.456480
0;25.396498;35.756640;2.813440;10.785600;49.355680
0;25.406564;35.756640;2.813440;10.785600;49.355680
0;25.416630;35.756640;2.813440;10.785600;49.355680
0;25.426696;35.756640;2.813440;10.785600;49.355680
0;25.436762;35.354880;2.813440;10.785600;48.953920
0;25.446828;35.354880;2.813440;10.785600;48.953920
0;25.456894;35.354880;2.813440;10.785600;48.953920
0;25.466960;35.354880;2.813440;10.785600;48.953920
0;25.477026;35.354880;2.813440;10.785600;48.953920
0;25.487092;35.354880;2.813440;10.785600;48.953920
0;25.497158;35.354880;2.813440;10.785600;48.953920
0;25.507224;35.354880;2.813440;10.785600;48.953920
0;25.517290;35.354880;2.813440;10.785600;48.953920
0;25.527356;35.354880;2.813440;10.785600;48.953920
0;25.537422;35.354880;2.813440;10.785600;48.953920
0;25.547488;35.354880;2.813440;10.785600;48.953920
0;25.557554;35.354880;2.813440;10.785600;48.953920
0;25.567620;35.354880;2.813440;10.785600;48.953920
0;25.577686;35.354880;2.813440;10.785600;48.953920
0;25.587752;35.354880;2.813440;10.785600;48.953920
0;25.597818;35.354880;2.813440;10.785600;48.953920
0;25.607884;35.354880;2.813440;10.785600;48.953920
0;25.617950;35.354880;2.813440;10.785600;48.953920
0;25.628016;35.756640;2.813440;10.785600;49.355680
0;25.638082;35.756640;2.813440;10.886400;49.456480
0;25.648148;35.756640;2.813440;10.785600;49.355680
0;25.658214;35.756640;2.813440;10.785600;49.355680
0;25.668280;35.756640;2.813440;10.886400;49.456480
0;25.678346;35.756640;2.813440;10.886400;49.456480
0;25.688412;35.756640;2.813440;10.785600;49.355680
0;25.698478;35.756640;2.813440;10.785600;49.355680
0;25.708544;35.354880;2.813440;10.886400;49.054720
0;25.718610;35.756640;2.813440;10.886400;49.456480
0;25.728676;35.756640;2.813440;10.886400;49.456480
0;25.738742;35.756640;2.813440;10.886400;49.456480
0;25.748808;35.756640;2.813440;10.886400;49.456480
0;25.758874;35.756640;2.813440;10.886400;49.456480
0;25.768940;35.756640;2.813440;10.886400;49.456480
0;25.779006;35.756640;2.813440;10.886400;49.456480
0;25.789072;35.756640;2.813440;10.886400;49.456480
0;25.799138;35.756640;2.813440;10.886400;49.456480
0;25.809204;36.158400;2.813440;10.886400;49.858240
0;25.819270;35.756640;2.813440;10.886400;49.456480
0;25.829336;35.756640;2.813440;10.886400;49.456480
0;25.839402;35.756640;2.813440;10.886400;49.456480
0;25.849468;36.158400;2.813440;10.886400;49.858240
0;25.859534;35.756640;2.813440;10.886400;49.456480
0;25.869600;35.756640;2.813440;10.886400;49.456480
0;25.879666;35.756640;2.813440;10.886400;49.456480
0;25.889732;36.158400;2.813440;10.886400;49.858240
0;25.899798;36.158400;2.813440;10.886400;49.858240
0;25.909864;36.158400;2.813440;10.886400;49.858240
0;25.919930;36.158400;2.813440;10.886400;49.858240
0;25.929996;36.158400;2.813440;10.886400;49.858240
0;25.940062;36.158400;2.813440;10.987200;49.959040
0;25.950128;35.756640;2.813440;10.886400;49.456480
0;25.960194;36.158400;2.813440;10.886400;49.858240
0;25.970260;36.158400;2.813440;10.886400;49.858240
0;25.980326;36.158400;2.813440;10.886400;49.858240
0;25.990392;36.158400;2.813440;10.886400;49.858240
0;26.000458;36.158400;2.813440;10.886400;49.858240
0;26.010524;36.158400;2.813440;10.886400;49.858240
0;26.020590;36.158400;2.813440;10.886400;49.858240
0;26.030656;36.158400;2.813440;10.987200;49.959040
0;26.040722;36.158400;2.813440;10.886400;49.858240
0;26.050788;36.158400;2.813440;10.886400;49.858240
0;26.060854;36.158400;2.813440;10.886400;49.858240
0;26.070920;36.158400;2.813440;10.987200;49.959040
0;26.080986;36.158400;2.813440;10.886400;49.858240
0;26.091052;36.158400;2.814560;10.886400;49.859360
0;26.101118;35.756640;2.814560;10.886400;49.457600
0;26.111183;35.756640;2.814560;10.886400;49.457600
0;26.121249;35.756640;2.814560;10.886400;49.457600
0;26.131315;35.756640;2.814560;10.785600;49.356800
0;26.141381;35.756640;2.814560;10.886400;49.457600
0;26.151447;35.756640;2.814560;10.785600;49.356800
0;26.161513;35.756640;2.814560;10.785600;49.356800
0;26.171579;35.756640;2.814560;10.785600;49.356800
0;26.181645;35.756640;2.814560;10.785600;49.356800
0;26.191711;35.756640;2.814560;10.785600;49.356800
0;26.201777;35.354880;2.814560;10.785600;48.955040
0;26.211843;35.756640;2.814560;10.785600;49.356800
0;26.221909;35.756640;2.814560;10.785600;49.356800
0;26.231975;35.756640;2.813440;10.785600;49.355680
0;26.242041;35.756640;2.813440;10.785600;49.355680
0;26.252107;35.756640;2.813440;10.785600;49.355680
0;26.262173;35.756640;2.813440;10.785600;49.355680
0;26.272239;35.756640;2.813440;10.785600;49.355680
0;26.282305;35.756640;2.813440;10.785600;49.355680
0;26.292371;35.756640;2.813440;10.886400;49.456480
0;26.302437;35.756640;2.813440;10.785600;49.355680
0;26.312503;35.756640;2.813440;10.785600;49.355680
0;26.322569;35.756640;2.813440;10.785600;49.355680
0;26.332635;35.756640;2.813440;10.886400;49.456480
0;26.342701;35.756640;2.813440;10.886400;49.456480
0;26.352767;35.756640;2.813440;10.886400;49.456480
0;26.362833;35.756640;2.813440;10.886400;49.456480
0;26.372899;35.756640;2.813440;10.886400;49.456480
0;26.382965;36.158400;2.813440;10.886400;49.858240
0;26.393031;35.756640;2.813440;10.886400;49.456480
0;26.403097;35.756640;2.813440;10.886400;49.456480
0;26.413163;35.756640;2.813440;10.886400;49.456480
0;26.423229;35.756640;2.813440;10.886400;49.456480
0;26.433295;35.756640;2.813440;10.886400;49.456480
0;26.443361;35.756640;2.813440;10.886400;49.456480
0;26.453427;35.756640;2.813440;10.886400;49.456480
0;26.463493;35.756640;2.813440;10.886400;49.456480
0;26.473559;35.756640;2.813440;10.886400;49.456480
0;26.483625;35.756640;2.813440;10.886400;49.456480
0;26.493691;35.756640;2.813440;10.886400;49.456480
0;26.503757;35.756640;2.813440;10.886400;49.456480
0;26.513823;36.158400;2.813440;10.886400;49.858240
0;26.523889;35.756640;2.813440;10.886400;49.456480
0;26.533955;35.756640;2.813440;10.886400;49.456480
0;26.544021;35.756640;2.813440;10.886400;49.456480
0;26.554087;36.158400;2.813440;10.886400;49.858240
0;26.564153;35.756640;2.813440;10.886400;49.456480
0;26.574219;35.756640;2.813440;10.886400;49.456480
0;26.584285;35.756640;2.813440;10.886400;49.456480
0;26.594351;36.158400;2.813440;10.886400;49.858240
0;26.604417;36.158400;2.813440;10.886400;49.858240
0;26.614483;36.158400;2.813440;10.886400;49.858240
0;26.624549;36.158400;2.813440;10.886400;49.858240
0;26.634615;36.158400;2.813440;10.886400;49.858240
0;26.644681;36.158400;2.813440;10.886400;49.858240
0;26.654747;35.756640;2.813440;10.886400;49.456480
0;26.664813;35.756640;2.813440;10.886400;49.456480
0;26.674879;35.756640;2.813440;10.886400;49.456480
0;26.684945;36.158400;2.813440;10.886400;49.858240
0;26.695011;35.756640;2.813440;10.886400;49.456480
0;26.705077;35.756640;2.813440;10.886400;49.456480
0;26.715143;35.756640;2.813440;10.886400;49.456480
0;26.725209;36.158400;2.813440;10.886400;49.858240
0;26.735275;36.158400;2.813440;10.886400;49.858240
0;26.745341;36.158400;2.813440;10.886400;49.858240
0;26.755407;36.158400;2.813440;10.886400;49.858240
0;26.765473;36.158400;2.813440;10.886400;49.858240
0;26.775539;36.158400;2.813440;10.987200;49.959040
0;26.785605;35.756640;2.813440;10.886400;49.456480
0;26.795671;35.756640;2.814560;10.886400;49.457600
0;26.805737;35.756640;2.814560;10.886400;49.457600
0;26.815803;35.756640;2.814560;10.886400;49.457600
0;26.825869;35.756640;2.814560;10.886400;49.457600
0;26.835935;35.756640;2.814560;10.886400;49.457600
0;26.846001;35.756640;2.814560;10.886400;49.457600
0;26.856067;35.756640;2.814560;10.886400;49.457600
0;26.866133;35.756640;2.814560;10.886400;49.457600
0;26.876199;35.756640;2.814560;10.886400;49.457600
0;26.886265;35.756640;2.814560;10.886400;49.457600
0;26.896331;35.354880;2.814560;10.785600;48.955040
0;26.906397;35.756640;2.813440;10.785600;49.355680
0;26.916463;35.756640;2.813440;10.886400;49.456480
0;26.926529;35.756640;2.813440;10.886400;49.456480
0;26.936595;35.756640;2.813440;10.886400;49.456480
0;26.946661;35.756640;2.813440;10.886400;49.456480
0;26.956727;35.756640;2.813440;10.785600;49.355680
0;26.966793;35.756640;2.813440;10.886400;49.456480
0;26.976859;35.756640;2.813440;10.886400;49.456480
0;26.986925;35.756640;2.813440;10.886400;49.456480
0;26.996991;35.756640;2.813440;10.886400;49.456480
0;27.007057;35.756640;2.813440;10.886400;49.456480
0;27.017123;35.756640;2.813440;10.886400;49.456480
0;27.027189;35.756640;2.813440;10.886400;49.456480
0;27.037255;35.756640;2.813440;10.886400;49.456480
0;27.047321;35.756640;2.813440;10.886400;49.456480
0;27.057387;35.756640;2.813440;10.886400;49.456480
0;27.067453;35.756640;2.813440;10.886400;49.456480
0;27.077519;35.756640;2.813440;10.886400;49.456480
0;27.087585;35.756640;2.813440;10.886400;49.456480
0;27.097651;35.756640;2.813440;10.886400;49.456480
0;27.107717;35.756640;2.813440;10.886400;49.456480
0;27.117783;35.756640;2.813440;10.886400;49.456480
0;27.127849;35.756640;2.813440;10.886400;49.456480
0;27.137915;35.756640;2.813440;10.886400;49.456480
0;27.147981;35.756640;2.813440;10.886400;49.456480
0;27.158047;35.756640;2.813440;10.886400;49.456480
0;27.168113;36.158400;2.813440;10.886400;49.858240
0;27.178179;35.756640;2.813440;10.886400;49.456480
0;27.188245;35.756640;2.813440;10.886400;49.456480
0;27.198311;35.756640;2.813440;10.987200;49.557280
0;27.208377;35.756640;2.813440;10.987200;49.557280
0;27.218443;35.756640;2.813440;10.886400;49.456480
0;27.228509;35.756640;2.813440;10.886400;49.456480
0;27.238575;35.756640;2.813440;10.886400;49.456480
0;27.248641;35.756640;2.813440;10.987200;49.557280
0;27.258707;35.756640;2.813440;10.886400;49.456480
0;27.268773;35.756640;2.813440;10.886400;49.456480
0;27.278839;35.756640;2.813440;10.886400;49.456480
0;27.288905;35.756640;2.813440;10.987200;49.557280
0;27.298971;36.158400;2.813440;10.987200;49.959040
0;27.309037;35.756640;2.813440;10.987200;49.557280
0;27.319103;35.756640;2.813440;10.987200;49.557280
0;27.329169;35.756640;2.813440;10.987200;49.557280
0;27.339235;36.158400;2.813440;10.987200;49.959040
0;27.349301;35.756640;2.813440;10.987200;49.557280
0;27.359367;35.756640;2.813440;10.987200;49.557280
0;27.369433;35.756640;2.813440;10.987200;49.557280
0;27.379499;36.158400;2.813440;10.987200;49.959040
0;27.389564;35.756640;2.813440;10.987200;49.557280
0;27.399630;35.756640;2.813440;10.987200;49.557280
0;27.409696;35.756640;2.813440;10.987200;49.557280
0;27.419762;36.158400;2.813440;10.987200;49.959040
0;27.429828;36.158400;2.813440;10.987200;49.959040
0;27.439894;36.158400;2.813440;10.987200;49.959040
0;27.449960;36.158400;2.813440;10.987200;49.959040
0;27.460026;36.158400;2.813440;10.987200;49.959040
0;27.470092;36.158400;2.813440;10.987200;49.959040
0;27.480158;36.158400;2.813440;10.987200;49.959040
0;27.490224;36.158400;2.813440;10.987200;49.959040
0;27.500290;36.158400;2.813440;10.987200;49.959040
0;27.510356;36.158400;2.813440;10.987200;49.959040
0;27.520422;35.756640;2.813440;10.987200;49.557280
0;27.530488;35.756640;2.814560;10.886400;49.457600
0;27.540554;35.756640;2.814560;10.886400;49.457600
0;27.550620;35.756640;2.814560;10.886400;49.457600
0;27.560686;35.756640;2.814560;10.886400;49.457600
0;27.570752;35.756640;2.813440;10.886400;49.456480
0;27.580818;35.756640;2.814560;10.886400;49.457600
0;27.590884;35.354880;2.814560;10.886400;49.055840
0;27.600950;35.354880;2.814560;10.886400;49.055840
0;27.611016;35.354880;2.814560;10.886400;49.055840
0;27.621082;35.354880;2.814560;10.886400;49.055840
0;27.631148;35.354880;2.814560;10.886400;49.055840
0;27.641214;35.354880;2.814560;10.886400;49.055840
0;27.651280;35.354880;2.813440;10.886400;49.054720
0;27.661346;35.354880;2.813440;10.886400;49.054720
0;27.671412;35.354880;2.813440;10.886400;49.054720
0;27.681478;35.354880;2.813440;10.886400;49.054720
0;27.691544;35.354880;2.813440;10.886400;49.054720
0;27.701610;35.354880;2.813440;10.886400;49.054720
0;27.711676;35.354880;2.813440;10.886400;49.054720
0;27.721742;35.354880;2.813440;10.886400;49.054720
0;27.731808;35.354880;2.813440;10.886400;49.054720
0;27.741874;35.756640;2.813440;10.886400;49.456480
0;27.751940;35.354880;2.813440;10.886400;49.054720
0;27.762006;35.756640;2.813440;10.886400;49.456480
0;27.772072;35.756640;2.813440;10.886400;49.456480
0;27.782138;35.354880;2.813440;10.886400;49.054720
0;27.792204;35.354880;2.813440;10.886400;49.054720
0;27.802270;35.756640;2.813440;10.886400;49.456480
0;27.812336;35.756640;2.813440;10.886400;49.456480
0;27.822402;35.354880;2.813440;10.886400;49.054720
0;27.832468;35.354880;2.813440;10.886400;49.054720
0;27.842534;35.354880;2.813440;10.886400;49.054720
0;27.852600;35.756640;2.813440;10.886400;49.456480
0;27.862666;35.756640;2.813440;10.886400;49.456480
0;27.872732;35.756640;2.813440;10.886400;49.456480
0;27.882798;35.756640;2.813440;10.886400;49.456480
0;27.892864;35.756640;2.813440;10.886400;49.456480
0;27.902930;35.756640;2.813440;10.886400;49.456480
0;27.912996;35.354880;2.813440;10.785600;48.953920
0;27.923062;35.354880;2.813440;10.785600;48.953920
0;27.933128;35.354880;2.813440;10.785600;48.953920
0;27.943194;35.354880;2.813440;10.886400;49.054720
0;27.953260;35.354880;2.814560;10.785600;48.955040
0;27.963326;34.953120;2.814560;10.785600;48.553280
0;27.973392;34.953120;2.814560;10.785600;48.553280
0;27.983458;34.953120;2.813440;10.785600;48.552160
0;27.993524;34.953120;2.813440;10.785600;48.552160
0;28.003590;34.953120;2.813440;10.785600;48.552160
0;28.013656;34.953120;2.813440;10.785600;48.552160
0;28.023722;34.953120;2.813440;10.785600;48.552160
0;28.033788;34.953120;2.813440;10.785600;48.552160
0;28.043854;34.953120;2.813440;10.785600;48.552160
0;28.053920;34.551360;2.813440;10.684800;48.049600
0;28.063986;34.953120;2.813440;10.684800;48.451360
0;28.074052;34.953120;2.813440;10.684800;48.451360
0;28.084118;34.953120;2.813440;10.785600;48.552160
0;28.094184;34.953120;2.813440;10.684800;48.451360
0;28.104250;34.551360;2.813440;10.684800;48.049600
0;28.114316;34.953120;2.813440;10.684800;48.451360
0;28.124382;34.953120;2.813440;10.684800;48.451360
0;28.134448;34.953120;2.813440;10.785600;48.552160
0;28.144514;34.551360;2.813440;10.684800;48.049600
0;28.154580;34.953120;2.813440;10.684800;48.451360
0;28.164646;34.551360;2.813440;10.684800;48.049600
0;28.174712;34.953120;2.813440;10.684800;48.451360
0;28.184778;34.953120;2.813440;10.684800;48.451360
0;28.194844;34.551360;2.813440;10.584000;47.948800
0;28.204910;34.551360;2.813440;10.584000;47.948800
0;28.214976;34.551360;2.813440;10.684800;48.049600
0;28.225042;34.551360;2.813440;10.684800;48.049600
0;28.235108;34.551360;2.813440;10.584000;47.948800
0;28.245174;34.551360;2.813440;10.584000;47.948800
0;28.255240;34.551360;2.813440;10.584000;47.948800
0;28.265306;34.149600;2.813440;10.584000;47.547040
0;28.275372;34.551360;2.813440;10.584000;47.948800
0;28.285438;34.551360;2.813440;10.584000;47.948800
0;28.295504;34.149600;2.813440;10.584000;47.547040
0;28.305570;34.149600;2.813440;10.584000;47.547040
0;28.315636;34.149600;2.813440;10.584000;47.547040
0;28.325702;34.149600;2.813440;10.584000;47.547040
0;28.335768;34.149600;2.813440;10.584000;47.547040
0;28.345834;34.149600;2.813440;10.584000;47.547040
0;28.355900;34.551360;2.813440;10.584000;47.948800
0;28.365966;34.149600;2.813440;10.584000;47.547040
0;28.376032;34.149600;2.813440;10.584000;47.547040
0;28.386098;34.149600;2.813440;10.584000;47.547040
0;28.396164;34.149600;2.813440;10.584000;47.547040
0;28.406230;34.149600;2.813440;10.584000;47.547040
0;28.416296;34.149600;2.813440;10.584000;47.547040
0;28.426362;34.149600;2.813440;10.584000;47.547040
0;28.436428;34.149600;2.813440;10.584000;47.547040
0;28.446494;34.551360;2.813440;10.584000;47.948800
0;28.456560;34.149600;2.813440;10.584000;47.547040
0;28.466626;34.149600;2.813440;10.584000;47.547040
0;28.476692;34.149600;2.813440;10.584000;47.547040
0;28.486758;34.149600;2.813440;10.584000;47.547040
0;28.496824;34.149600;2.813440;10.584000;47.547040
0;28.506890;34.149600;2.813440;10.584000;47.547040
0;28.516956;34.149600;2.813440;10.584000;47.547040
0;28.527022;34.149600;2.813440;10.584000;47.547040
0;28.537088;34.149600;2.813440;10.584000;47.547040
0;28.547154;34.149600;2.813440;10.584000;47.547040
0;28.557220;34.149600;2.813440;10.584000;47.547040
