Set_id;Time;Line 8;Line 9;Line 10;Sum
0;16.893847;3.214080;3.615840;3.310560;10.140480
0;16.903909;3.214080;3.615840;3.310560;10.140480
0;16.913971;3.214080;3.615840;3.310560;10.140480
0;16.924033;3.214080;3.615840;3.310560;10.140480
0;16.934094;3.214080;3.615840;3.310560;10.140480
0;16.944156;3.214080;3.615840;3.310560;10.140480
0;16.954218;3.214080;3.615840;3.310560;10.140480
0;16.964280;3.214080;3.615840;3.310560;10.140480
0;16.974342;3.214080;3.615840;3.310560;10.140480
0;16.984404;3.214080;3.615840;3.310560;10.140480
0;16.994465;3.214080;3.615840;3.310560;10.140480
0;17.004527;3.214080;3.615840;3.310560;10.140480
0;17.014589;3.214080;3.615840;3.310560;10.140480
0;17.024651;3.214080;3.615840;3.310560;10.140480
0;17.034713;3.214080;3.615840;3.310560;10.140480
0;17.044775;3.214080;3.615840;3.310560;10.140480
0;17.054837;3.214080;3.615840;3.310560;10.140480
0;17.064898;3.214080;3.615840;3.310560;10.140480
0;17.074960;3.214080;3.615840;3.310560;10.140480
0;17.085022;3.214080;3.615840;3.310560;10.140480
0;17.095084;3.214080;3.615840;3.310560;10.140480
0;17.105146;3.214080;3.615840;3.310560;10.140480
0;17.115208;3.214080;3.615840;3.310560;10.140480
0;17.125270;3.214080;3.615840;3.310560;10.140480
0;17.135331;3.214080;3.615840;3.310560;10.140480
0;17.145393;3.214080;3.615840;3.310560;10.140480
0;17.155455;3.214080;3.615840;3.310560;10.140480
0;17.165517;3.214080;3.615840;3.310560;10.140480
0;17.175579;3.214080;3.615840;3.310560;10.140480
0;17.185641;3.214080;3.615840;3.310560;10.140480
0;17.195703;3.214080;3.615840;3.310560;10.140480
0;17.205764;3.214080;3.615840;3.310560;10.140480
0;17.215826;3.214080;3.615840;3.310560;10.140480
0;17.225888;3.214080;3.615840;3.310560;10.140480
0;17.235950;3.214080;3.615840;3.310560;10.140480
0;17.246012;3.214080;3.615840;3.310560;10.140480
0;17.256074;3.214080;3.615840;3.310560;10.140480
0;17.266135;3.214080;3.615840;3.310560;10.140480
0;17.276197;3.214080;3.615840;3.310560;10.140480
0;17.286259;3.214080;3.615840;3.310560;10.140480
0;17.296321;3.214080;3.615840;3.310560;10.140480
0;17.306383;3.214080;3.615840;3.310560;10.140480
0;17.316445;3.214080;3.615840;3.310560;10.140480
0;17.326507;3.214080;3.615840;3.310560;10.140480
0;17.336568;3.214080;3.615840;3.310560;10.140480
0;17.346630;3.214080;3.615840;3.310560;10.140480
0;17.356692;3.214080;3.615840;3.310560;10.140480
0;17.366754;3.214080;3.615840;3.310560;10.140480
0;17.376816;3.214080;3.615840;3.310560;10.140480
0;17.386878;3.214080;3.615840;3.310560;10.140480
0;17.396940;3.214080;3.615840;3.310560;10.140480
0;17.407001;3.214080;3.615840;3.310560;10.140480
0;17.417063;3.214080;3.615840;3.310560;10.140480
0;17.427125;3.214080;3.615840;3.310560;10.140480
0;17.437187;3.214080;3.615840;3.310560;10.140480
0;17.447249;3.214080;3.615840;3.310560;10.140480
0;17.457311;3.214080;3.615840;3.310560;10.140480
0;17.467372;3.214080;3.615840;3.310560;10.140480
0;17.477434;3.214080;3.615840;3.310560;10.140480
0;17.487496;3.214080;3.615840;3.310560;10.140480
0;17.497558;3.214080;3.615840;3.310560;10.140480
0;17.507620;3.214080;3.615840;3.310560;10.140480
0;17.517682;3.214080;3.615840;3.310560;10.140480
0;17.527744;3.214080;3.615840;3.310560;10.140480
0;17.537805;3.214080;3.615840;3.310560;10.140480
0;17.547867;3.214080;3.615840;3.310560;10.140480
0;17.557929;3.214080;3.615840;3.310560;10.140480
0;17.567991;3.214080;3.615840;3.310560;10.140480
0;17.578053;3.214080;3.615840;3.310560;10.140480
0;17.588115;3.214080;3.615840;3.310560;10.140480
0;17.598177;3.214080;3.615840;3.210240;10.040160
0;17.608238;3.214080;3.615840;3.310560;10.140480
0;17.618300;3.214080;3.615840;3.310560;10.140480
0;17.628362;3.214080;3.615840;3.310560;10.140480
0;17.638424;3.214080;3.615840;3.310560;10.140480
0;17.648486;3.214080;3.615840;3.310560;10.140480
0;17.658548;3.214080;3.615840;3.210240;10.040160
0;17.668609;3.214080;3.615840;3.310560;10.140480
0;17.678671;3.214080;3.615840;3.310560;10.140480
0;17.688733;3.214080;3.615840;3.310560;10.140480
0;17.698795;3.214080;3.615840;3.310560;10.140480
0;17.708857;3.214080;3.615840;3.310560;10.140480
0;17.718919;3.214080;3.615840;3.310560;10.140480
0;17.728981;3.214080;3.615840;3.310560;10.140480
0;17.739042;3.214080;3.615840;3.310560;10.140480
0;17.749104;3.214080;3.615840;3.310560;10.140480
0;17.759166;3.214080;3.615840;3.310560;10.140480
0;17.769228;3.214080;3.615840;3.310560;10.140480
0;17.779290;3.214080;3.615840;3.310560;10.140480
0;17.789352;3.214080;3.615840;3.310560;10.140480
0;17.799414;3.214080;3.615840;3.310560;10.140480
0;17.809475;3.214080;3.615840;3.210240;10.040160
0;17.819537;3.214080;4.017600;3.210240;10.441920
0;17.829599;3.214080;4.017600;3.210240;10.441920
0;17.839661;3.214080;4.017600;3.210240;10.441920
0;17.849723;3.214080;4.017600;3.210240;10.441920
0;17.859785;3.214080;4.017600;3.210240;10.441920
0;17.869846;3.214080;4.017600;3.210240;10.441920
0;17.879908;3.214080;4.017600;3.210240;10.441920
0;17.889970;3.214080;4.017600;3.210240;10.441920
0;17.900032;3.214080;4.017600;3.210240;10.441920
0;17.910094;3.214080;4.017600;3.210240;10.441920
0;17.920156;3.214080;4.017600;3.210240;10.441920
0;17.930218;3.214080;4.017600;3.210240;10.441920
0;17.940279;3.214080;4.017600;3.210240;10.441920
0;17.950341;3.214080;4.017600;3.210240;10.441920
0;17.960403;3.214080;4.017600;3.210240;10.441920
0;17.970465;3.214080;4.017600;3.210240;10.441920
0;17.980527;3.214080;4.017600;3.210240;10.441920
0;17.990589;3.214080;4.017600;3.310560;10.542240
0;18.000651;3.214080;4.017600;3.310560;10.542240
0;18.010712;3.214080;4.017600;3.210240;10.441920
0;18.020774;3.214080;4.017600;3.310560;10.542240
0;18.030836;3.214080;3.615840;3.310560;10.140480
0;18.040898;3.214080;4.017600;3.310560;10.542240
0;18.050960;3.214080;4.017600;3.310560;10.542240
0;18.061022;3.214080;3.615840;3.310560;10.140480
0;18.071083;3.214080;3.615840;3.310560;10.140480
0;18.081145;3.214080;3.615840;3.310560;10.140480
0;18.091207;3.214080;3.615840;3.310560;10.140480
0;18.101269;3.214080;4.017600;3.310560;10.542240
0;18.111331;3.214080;3.615840;3.310560;10.140480
0;18.121393;3.214080;3.615840;3.310560;10.140480
0;18.131455;3.214080;3.615840;3.310560;10.140480
0;18.141516;3.214080;3.615840;3.310560;10.140480
0;18.151578;3.214080;3.615840;3.310560;10.140480
0;18.161640;3.214080;3.615840;3.310560;10.140480
0;18.171702;3.214080;3.615840;3.310560;10.140480
0;18.181764;3.214080;3.615840;3.310560;10.140480
0;18.191826;3.214080;3.615840;3.310560;10.140480
0;18.201888;3.214080;3.615840;3.310560;10.140480
0;18.211949;3.214080;4.017600;3.310560;10.542240
0;18.222011;3.214080;4.017600;3.310560;10.542240
0;18.232073;3.214080;4.017600;3.310560;10.542240
0;18.242135;3.214080;4.017600;3.310560;10.542240
0;18.252197;3.214080;4.017600;3.310560;10.542240
0;18.262259;3.214080;4.017600;3.310560;10.542240
0;18.272321;3.214080;4.017600;3.210240;10.441920
0;18.282382;3.214080;4.017600;3.210240;10.441920
0;18.292444;3.214080;4.017600;3.210240;10.441920
0;18.302506;3.214080;3.615840;3.310560;10.140480
0;18.312568;3.214080;3.615840;3.310560;10.140480
0;18.322630;3.214080;3.615840;3.210240;10.040160
0;18.332692;3.214080;4.017600;3.210240;10.441920
0;18.342753;3.214080;4.017600;3.210240;10.441920
0;18.352815;3.214080;4.017600;3.210240;10.441920
0;18.362877;3.214080;4.019200;3.210240;10.443520
0;18.372939;3.214080;4.019200;3.210240;10.443520
0;18.383001;3.214080;4.019200;3.210240;10.443520
0;18.393063;3.214080;4.019200;3.210240;10.443520
0;18.403125;3.214080;4.019200;3.210240;10.443520
0;18.413186;3.214080;4.019200;3.210240;10.443520
0;18.423248;3.214080;4.019200;3.210240;10.443520
0;18.433310;3.214080;4.017600;3.210240;10.441920
0;18.443372;3.214080;4.019200;3.210240;10.443520
0;18.453434;3.214080;4.017600;3.210240;10.441920
0;18.463496;3.214080;4.017600;3.210240;10.441920
0;18.473558;3.214080;4.017600;3.210240;10.441920
0;18.483619;3.214080;4.019200;3.210240;10.443520
0;18.493681;3.214080;4.019200;3.210240;10.443520
0;18.503743;3.214080;4.019200;3.210240;10.443520
0;18.513805;3.214080;4.019200;3.210240;10.443520
0;18.523867;3.214080;4.019200;3.210240;10.443520
0;18.533929;3.214080;4.019200;3.210240;10.443520
0;18.543990;3.214080;4.019200;3.210240;10.443520
0;18.554052;3.214080;4.019200;3.210240;10.443520
0;18.564114;3.214080;4.019200;3.210240;10.443520
0;18.574176;3.214080;4.019200;3.210240;10.443520
0;18.584238;3.214080;4.019200;3.210240;10.443520
0;18.594300;3.214080;3.615840;3.210240;10.040160
0;18.604362;3.214080;4.017600;3.210240;10.441920
0;18.614423;3.214080;4.017600;3.210240;10.441920
0;18.624485;3.214080;4.017600;3.210240;10.441920
0;18.634547;3.214080;3.615840;3.310560;10.140480
0;18.644609;3.214080;3.615840;3.210240;10.040160
0;18.654671;3.214080;3.615840;3.210240;10.040160
0;18.664733;3.214080;4.017600;3.210240;10.441920
0;18.674795;3.214080;4.019200;3.210240;10.443520
0;18.684856;3.214080;4.019200;3.210240;10.443520
0;18.694918;3.214080;4.017600;3.310560;10.542240
0;18.704980;3.214080;4.019200;3.210240;10.443520
0;18.715042;3.214080;4.019200;3.210240;10.443520
0;18.725104;3.214080;4.019200;3.210240;10.443520
0;18.735166;3.214080;4.019200;3.210240;10.443520
0;18.745227;3.214080;4.019200;3.210240;10.443520
0;18.755289;3.214080;4.019200;3.210240;10.443520
0;18.765351;3.214080;4.019200;3.210240;10.443520
0;18.775413;3.214080;4.019200;3.210240;10.443520
0;18.785475;3.214080;4.019200;3.210240;10.443520
0;18.795537;3.214080;4.019200;3.210240;10.443520
0;18.805599;3.214080;4.019200;3.210240;10.443520
0;18.815660;3.214080;4.019200;3.210240;10.443520
0;18.825722;3.214080;4.019200;3.210240;10.443520
0;18.835784;3.214080;4.019200;3.210240;10.443520
0;18.845846;3.214080;4.019200;3.210240;10.443520
0;18.855908;3.214080;4.019200;3.210240;10.443520
0;18.865970;3.214080;4.019200;3.210240;10.443520
0;18.876032;3.214080;4.019200;3.210240;10.443520
0;18.886093;3.214080;4.019200;3.210240;10.443520
0;18.896155;3.214080;4.019200;3.210240;10.443520
0;18.906217;3.214080;4.019200;3.210240;10.443520
0;18.916279;3.214080;4.019200;3.210240;10.443520
0;18.926341;3.214080;4.019200;3.210240;10.443520
0;18.936403;3.214080;4.019200;3.210240;10.443520
0;18.946464;3.214080;4.019200;3.210240;10.443520
0;18.956526;3.214080;4.019200;3.210240;10.443520
0;18.966588;3.214080;4.017600;3.210240;10.441920
0;18.976650;3.214080;4.017600;3.210240;10.441920
0;18.986712;3.214080;3.615840;3.210240;10.040160
0;18.996774;3.214080;4.019200;3.210240;10.443520
0;19.006836;3.214080;4.017600;3.310560;10.542240
0;19.016897;3.214080;4.017600;3.210240;10.441920
0;19.026959;3.214080;3.615840;3.310560;10.140480
0;19.037021;3.214080;4.017600;3.310560;10.542240
0;19.047083;3.214080;4.017600;3.310560;10.542240
0;19.057145;3.214080;4.019200;3.310560;10.543840
0;19.067207;3.214080;4.019200;3.210240;10.443520
0;19.077269;3.214080;4.019200;3.210240;10.443520
0;19.087330;3.214080;4.019200;3.210240;10.443520
0;19.097392;3.214080;4.019200;3.210240;10.443520
0;19.107454;3.214080;4.019200;3.210240;10.443520
0;19.117516;3.214080;4.019200;3.210240;10.443520
0;19.127578;3.214080;3.617280;3.210240;10.041600
0;19.137640;3.214080;4.019200;3.210240;10.443520
0;19.147702;3.214080;4.019200;3.210240;10.443520
0;19.157763;3.214080;4.019200;3.210240;10.443520
0;19.167825;3.214080;4.019200;3.210240;10.443520
0;19.177887;3.214080;4.019200;3.210240;10.443520
0;19.187949;3.214080;4.017600;3.210240;10.441920
0;19.198011;3.214080;4.017600;3.210240;10.441920
0;19.208073;3.214080;4.017600;3.210240;10.441920
0;19.218134;3.214080;4.017600;3.210240;10.441920
0;19.228196;3.214080;4.017600;3.210240;10.441920
0;19.238258;3.214080;4.017600;3.210240;10.441920
0;19.248320;3.214080;4.017600;3.210240;10.441920
0;19.258382;3.214080;3.615840;3.210240;10.040160
0;19.268444;3.214080;3.615840;3.210240;10.040160
0;19.278506;3.214080;4.017600;3.210240;10.441920
0;19.288567;3.214080;4.017600;3.210240;10.441920
0;19.298629;3.214080;3.617280;3.210240;10.041600
0;19.308691;3.214080;4.019200;3.210240;10.443520
0;19.318753;3.214080;4.019200;3.210240;10.443520
0;19.328815;3.214080;4.019200;3.210240;10.443520
0;19.338877;3.214080;3.617280;3.210240;10.041600
0;19.348939;3.214080;3.617280;3.210240;10.041600
0;19.359000;3.214080;3.617280;3.210240;10.041600
0;19.369062;3.214080;4.019200;3.210240;10.443520
0;19.379124;3.214080;4.019200;3.210240;10.443520
0;19.389186;3.214080;4.019200;3.210240;10.443520
0;19.399248;3.214080;3.615840;3.210240;10.040160
0;19.409310;3.214080;4.017600;3.210240;10.441920
0;19.419371;3.214080;4.017600;3.210240;10.441920
0;19.429433;3.214080;4.017600;3.210240;10.441920
0;19.439495;3.214080;4.017600;3.210240;10.441920
0;19.449557;3.214080;4.017600;3.210240;10.441920
0;19.459619;3.214080;4.017600;3.210240;10.441920
0;19.469681;3.214080;4.017600;3.210240;10.441920
0;19.479743;3.214080;4.017600;3.210240;10.441920
0;19.489804;3.214080;4.017600;3.210240;10.441920
0;19.499866;3.214080;3.615840;3.210240;10.040160
0;19.509928;3.214080;4.017600;3.210240;10.441920
0;19.519990;3.214080;4.017600;3.210240;10.441920
0;19.530052;3.214080;4.017600;3.210240;10.441920
0;19.540114;3.214080;4.017600;3.210240;10.441920
0;19.550176;3.214080;4.017600;3.210240;10.441920
0;19.560237;3.214080;4.017600;3.210240;10.441920
0;19.570299;3.214080;4.017600;3.210240;10.441920
0;19.580361;3.214080;4.017600;3.210240;10.441920
0;19.590423;3.214080;4.017600;3.210240;10.441920
0;19.600485;3.214080;4.017600;3.210240;10.441920
0;19.610547;3.214080;4.019200;3.210240;10.443520
0;19.620608;3.214080;4.017600;3.210240;10.441920
0;19.630670;3.214080;4.017600;3.210240;10.441920
0;19.640732;3.214080;4.017600;3.210240;10.441920
0;19.650794;3.214080;4.017600;3.210240;10.441920
0;19.660856;3.214080;4.017600;3.210240;10.441920
0;19.670918;3.214080;4.017600;3.210240;10.441920
0;19.680980;3.214080;4.017600;3.210240;10.441920
0;19.691041;3.214080;4.017600;3.210240;10.441920
0;19.701103;3.214080;4.017600;3.210240;10.441920
0;19.711165;3.214080;4.017600;3.210240;10.441920
0;19.721227;3.214080;4.017600;3.210240;10.441920
0;19.731289;3.214080;4.017600;3.210240;10.441920
0;19.741351;3.214080;4.017600;3.210240;10.441920
0;19.751413;3.214080;4.017600;3.210240;10.441920
0;19.761474;3.214080;4.017600;3.210240;10.441920
0;19.771536;3.214080;4.017600;3.210240;10.441920
0;19.781598;3.214080;4.017600;3.210240;10.441920
0;19.791660;3.214080;4.017600;3.210240;10.441920
0;19.801722;3.214080;4.017600;3.210240;10.441920
0;19.811784;3.214080;4.017600;3.210240;10.441920
0;19.821845;3.214080;4.017600;3.210240;10.441920
0;19.831907;3.214080;4.017600;3.210240;10.441920
0;19.841969;3.214080;4.017600;3.210240;10.441920
0;19.852031;3.214080;4.017600;3.210240;10.441920
0;19.862093;3.214080;4.017600;3.210240;10.441920
0;19.872155;3.214080;4.017600;3.210240;10.441920
0;19.882217;3.214080;4.017600;3.210240;10.441920
0;19.892278;3.214080;4.017600;3.210240;10.441920
0;19.902340;3.214080;4.017600;3.210240;10.441920
0;19.912402;3.214080;4.017600;3.210240;10.441920
0;19.922464;3.214080;4.017600;3.210240;10.441920
0;19.932526;3.214080;4.017600;3.210240;10.441920
0;19.942588;3.214080;4.017600;3.210240;10.441920
0;19.952650;3.214080;4.017600;3.210240;10.441920
0;19.962711;3.214080;4.017600;3.210240;10.441920
0;19.972773;3.214080;4.017600;3.210240;10.441920
0;19.982835;3.214080;4.017600;3.210240;10.441920
0;19.992897;3.214080;4.017600;3.210240;10.441920
0;20.002959;3.214080;4.017600;3.210240;10.441920
0;20.013021;3.214080;4.017600;3.210240;10.441920
0;20.023082;3.214080;4.017600;3.210240;10.441920
0;20.033144;3.214080;4.017600;3.210240;10.441920
0;20.043206;3.214080;4.017600;3.210240;10.441920
0;20.053268;3.214080;4.017600;3.210240;10.441920
0;20.063330;3.214080;4.017600;3.210240;10.441920
0;20.073392;3.214080;4.017600;3.210240;10.441920
0;20.083454;3.214080;4.017600;3.210240;10.441920
0;20.093515;3.214080;4.017600;3.210240;10.441920
0;20.103577;3.214080;4.017600;3.210240;10.441920
0;20.113639;3.214080;4.017600;3.210240;10.441920
0;20.123701;3.214080;4.017600;3.210240;10.441920
0;20.133763;3.214080;4.017600;3.210240;10.441920
0;20.143825;3.214080;4.017600;3.210240;10.441920
0;20.153887;3.214080;4.017600;3.210240;10.441920
0;20.163948;3.214080;4.017600;3.210240;10.441920
0;20.174010;3.214080;4.017600;3.210240;10.441920
0;20.184072;3.214080;4.017600;3.210240;10.441920
0;20.194134;3.214080;4.017600;3.210240;10.441920
0;20.204196;3.214080;4.017600;3.210240;10.441920
0;20.214258;3.214080;4.017600;3.210240;10.441920
0;20.224320;3.214080;4.017600;3.210240;10.441920
0;20.234381;3.214080;4.017600;3.210240;10.441920
0;20.244443;3.214080;4.017600;3.210240;10.441920
0;20.254505;3.214080;4.017600;3.210240;10.441920
0;20.264567;3.214080;4.017600;3.210240;10.441920
0;20.274629;3.214080;4.017600;3.210240;10.441920
0;20.284691;3.214080;4.017600;3.210240;10.441920
0;20.294752;3.214080;4.017600;3.210240;10.441920
0;20.304814;3.214080;4.017600;3.210240;10.441920
0;20.314876;3.214080;4.017600;3.210240;10.441920
0;20.324938;3.214080;4.017600;3.210240;10.441920
0;20.335000;3.214080;3.615840;3.210240;10.040160
0;20.345062;3.214080;4.017600;3.210240;10.441920
0;20.355124;3.214080;4.017600;3.210240;10.441920
0;20.365185;3.214080;3.615840;3.210240;10.040160
0;20.375247;3.214080;3.615840;3.210240;10.040160
0;20.385309;3.214080;4.017600;3.210240;10.441920
0;20.395371;3.214080;4.017600;3.210240;10.441920
0;20.405433;3.214080;3.615840;3.210240;10.040160
0;20.415495;3.214080;3.615840;3.210240;10.040160
0;20.425557;3.214080;4.017600;3.210240;10.441920
0;20.435618;3.214080;4.017600;3.210240;10.441920
0;20.445680;3.214080;4.017600;3.210240;10.441920
0;20.455742;3.214080;4.017600;3.210240;10.441920
0;20.465804;3.214080;4.017600;3.210240;10.441920
0;20.475866;3.214080;4.017600;3.210240;10.441920
0;20.485928;3.214080;4.017600;3.210240;10.441920
0;20.495989;3.214080;4.017600;3.210240;10.441920
0;20.506051;3.214080;4.017600;3.210240;10.441920
0;20.516113;3.214080;4.017600;3.210240;10.441920
0;20.526175;3.214080;4.017600;3.210240;10.441920
0;20.536237;3.214080;4.017600;3.210240;10.441920
0;20.546299;3.214080;4.017600;3.210240;10.441920
0;20.556361;3.214080;4.017600;3.210240;10.441920
0;20.566422;3.214080;4.017600;3.210240;10.441920
0;20.576484;3.214080;4.017600;3.210240;10.441920
0;20.586546;3.214080;4.017600;3.210240;10.441920
0;20.596608;3.214080;4.017600;3.210240;10.441920
0;20.606670;3.214080;4.017600;3.210240;10.441920
0;20.616732;3.214080;4.017600;3.210240;10.441920
0;20.626794;3.214080;4.017600;3.210240;10.441920
0;20.636855;3.214080;4.017600;3.210240;10.441920
0;20.646917;3.214080;4.017600;3.210240;10.441920
0;20.656979;3.214080;4.017600;3.210240;10.441920
0;20.667041;3.214080;4.017600;3.210240;10.441920
0;20.677103;3.214080;4.017600;3.210240;10.441920
0;20.687165;3.214080;4.017600;3.210240;10.441920
0;20.697226;3.214080;4.017600;3.210240;10.441920
0;20.707288;3.214080;4.017600;3.210240;10.441920
0;20.717350;3.214080;4.017600;3.210240;10.441920
0;20.727412;3.214080;3.615840;3.210240;10.040160
0;20.737474;3.214080;3.615840;3.210240;10.040160
0;20.747536;3.214080;3.615840;3.210240;10.040160
0;20.757598;3.214080;4.017600;3.210240;10.441920
0;20.767659;3.214080;4.017600;3.210240;10.441920
0;20.777721;3.214080;4.017600;3.210240;10.441920
0;20.787783;3.214080;4.017600;3.210240;10.441920
0;20.797845;3.214080;4.017600;3.210240;10.441920
0;20.807907;3.214080;4.017600;3.210240;10.441920
0;20.817969;3.214080;4.017600;3.210240;10.441920
0;20.828031;3.214080;3.615840;3.210240;10.040160
0;20.838092;3.214080;3.615840;3.210240;10.040160
0;20.848154;3.214080;3.615840;3.210240;10.040160
0;20.858216;3.214080;3.615840;3.310560;10.140480
0;20.868278;3.214080;3.615840;3.310560;10.140480
0;20.878340;3.214080;3.615840;3.310560;10.140480
0;20.888402;3.214080;3.615840;3.310560;10.140480
0;20.898463;3.214080;4.017600;3.310560;10.542240
0;20.908525;3.214080;3.615840;3.310560;10.140480
0;20.918587;3.214080;3.615840;3.410880;10.240800
0;20.928649;3.214080;3.615840;3.410880;10.240800
