Set_id;Time;Line 8;Line 9;Line 10;Sum
0;23.142735;3.212800;3.214080;3.109920;9.536800
0;23.152806;3.212800;3.214080;3.109920;9.536800
0;23.162877;3.212800;3.214080;3.109920;9.536800
0;23.172948;3.212800;3.214080;3.109920;9.536800
0;23.183019;3.212800;3.214080;3.109920;9.536800
0;23.193089;3.212800;3.214080;3.109920;9.536800
0;23.203160;3.212800;3.214080;3.109920;9.536800
0;23.213231;3.212800;3.214080;3.109920;9.536800
0;23.223302;3.212800;3.214080;3.109920;9.536800
0;23.233373;3.212800;3.214080;3.109920;9.536800
0;23.243443;3.212800;3.214080;3.109920;9.536800
0;23.253514;3.212800;3.214080;3.109920;9.536800
0;23.263585;3.212800;3.214080;3.109920;9.536800
0;23.273656;3.212800;3.214080;3.109920;9.536800
0;23.283727;3.212800;3.214080;3.109920;9.536800
0;23.293798;3.212800;3.214080;3.109920;9.536800
0;23.303868;3.212800;3.214080;3.109920;9.536800
0;23.313939;3.212800;3.214080;3.109920;9.536800
0;23.324010;3.212800;3.214080;3.109920;9.536800
0;23.334081;3.212800;3.214080;3.109920;9.536800
0;23.344152;3.212800;3.214080;3.109920;9.536800
0;23.354222;3.212800;3.214080;3.109920;9.536800
0;23.364293;3.212800;3.214080;3.109920;9.536800
0;23.374364;3.212800;3.214080;3.109920;9.536800
0;23.384435;3.212800;3.214080;3.109920;9.536800
0;23.394506;3.212800;3.214080;3.109920;9.536800
0;23.404577;3.212800;3.214080;3.109920;9.536800
0;23.414647;3.212800;3.214080;3.109920;9.536800
0;23.424718;3.212800;3.214080;3.109920;9.536800
0;23.434789;3.212800;3.214080;3.109920;9.536800
0;23.444860;3.212800;3.214080;3.109920;9.536800
0;23.454931;3.212800;3.214080;3.109920;9.536800
0;23.465001;3.212800;3.214080;3.109920;9.536800
0;23.475072;3.212800;3.214080;3.109920;9.536800
0;23.485143;3.212800;3.214080;3.109920;9.536800
0;23.495214;3.212800;3.214080;3.109920;9.536800
0;23.505285;3.212800;3.214080;3.109920;9.536800
0;23.515355;3.212800;3.214080;3.109920;9.536800
0;23.525426;3.212800;3.214080;3.109920;9.536800
0;23.535497;3.212800;3.214080;3.109920;9.536800
0;23.545568;3.212800;3.214080;3.109920;9.536800
0;23.555639;3.212800;3.214080;3.109920;9.536800
0;23.565710;3.212800;3.214080;3.109920;9.536800
0;23.575780;3.212800;3.214080;3.109920;9.536800
0;23.585851;3.212800;3.214080;3.109920;9.536800
0;23.595922;3.212800;3.214080;3.109920;9.536800
0;23.605993;3.212800;3.214080;3.109920;9.536800
0;23.616064;3.212800;3.214080;3.109920;9.536800
0;23.626134;3.212800;3.214080;3.109920;9.536800
0;23.636205;3.212800;3.214080;3.109920;9.536800
0;23.646276;3.212800;3.214080;3.109920;9.536800
0;23.656347;3.212800;3.214080;3.109920;9.536800
0;23.666418;3.212800;3.214080;3.109920;9.536800
0;23.676489;3.212800;3.214080;3.109920;9.536800
0;23.686559;3.212800;3.214080;3.109920;9.536800
0;23.696630;3.212800;3.214080;3.109920;9.536800
0;23.706701;3.212800;3.214080;3.109920;9.536800
0;23.716772;3.212800;3.214080;3.109920;9.536800
0;23.726843;3.212800;3.214080;3.109920;9.536800
0;23.736913;3.212800;3.214080;3.109920;9.536800
0;23.746984;3.212800;3.214080;3.109920;9.536800
0;23.757055;3.212800;3.214080;3.109920;9.536800
0;23.767126;3.212800;3.214080;3.109920;9.536800
0;23.777197;3.212800;3.214080;3.109920;9.536800
0;23.787268;2.811200;3.214080;3.109920;9.135200
0;23.797338;2.811200;3.214080;3.109920;9.135200
0;23.807409;2.811200;3.214080;3.109920;9.135200
0;23.817480;2.811200;3.214080;3.109920;9.135200
0;23.827551;2.811200;3.214080;3.109920;9.135200
0;23.837622;2.811200;3.214080;3.109920;9.135200
0;23.847692;2.811200;3.214080;3.109920;9.135200
0;23.857763;2.811200;3.214080;3.109920;9.135200
0;23.867834;2.811200;3.214080;3.109920;9.135200
0;23.877905;2.811200;3.214080;3.109920;9.135200
0;23.887976;3.212800;3.214080;3.109920;9.536800
0;23.898046;3.212800;3.214080;3.109920;9.536800
0;23.908117;3.212800;3.214080;3.109920;9.536800
0;23.918188;3.212800;3.214080;3.109920;9.536800
0;23.928259;3.212800;3.214080;3.109920;9.536800
0;23.938330;3.212800;3.214080;3.109920;9.536800
0;23.948401;3.212800;3.214080;3.109920;9.536800
0;23.958471;3.212800;3.214080;3.109920;9.536800
0;23.968542;3.212800;3.214080;3.109920;9.536800
0;23.978613;3.212800;3.214080;3.109920;9.536800
0;23.988684;3.212800;3.214080;3.109920;9.536800
0;23.998755;3.212800;3.214080;3.109920;9.536800
0;24.008825;3.212800;3.214080;3.109920;9.536800
0;24.018896;3.212800;3.214080;3.109920;9.536800
0;24.028967;3.212800;3.214080;3.109920;9.536800
0;24.039038;3.212800;3.214080;3.109920;9.536800
0;24.049109;3.212800;3.214080;3.109920;9.536800
0;24.059180;3.212800;3.214080;3.109920;9.536800
0;24.069250;3.212800;3.214080;3.109920;9.536800
0;24.079321;3.212800;3.214080;3.109920;9.536800
0;24.089392;3.212800;3.214080;3.109920;9.536800
0;24.099463;3.212800;3.214080;3.109920;9.536800
0;24.109534;3.212800;3.214080;3.109920;9.536800
0;24.119604;3.212800;3.214080;3.109920;9.536800
0;24.129675;3.212800;3.214080;3.109920;9.536800
0;24.139746;3.212800;3.214080;3.109920;9.536800
0;24.149817;3.212800;3.214080;3.109920;9.536800
0;24.159888;3.212800;3.214080;3.109920;9.536800
0;24.169959;3.212800;3.214080;3.109920;9.536800
0;24.180029;3.212800;3.214080;3.109920;9.536800
0;24.190100;3.212800;3.214080;3.109920;9.536800
0;24.200171;3.212800;3.214080;3.109920;9.536800
0;24.210242;3.212800;3.214080;3.109920;9.536800
0;24.220313;3.212800;3.214080;3.109920;9.536800
0;24.230383;3.212800;3.214080;3.109920;9.536800
0;24.240454;3.212800;3.214080;3.109920;9.536800
0;24.250525;3.212800;3.214080;3.109920;9.536800
0;24.260596;3.212800;3.214080;3.109920;9.536800
0;24.270667;3.212800;3.214080;3.109920;9.536800
0;24.280738;3.212800;3.214080;3.109920;9.536800
0;24.290808;3.212800;3.214080;3.109920;9.536800
0;24.300879;3.212800;3.214080;3.109920;9.536800
0;24.310950;3.212800;3.214080;3.109920;9.536800
0;24.321021;3.212800;3.214080;3.109920;9.536800
0;24.331092;3.212800;3.214080;3.109920;9.536800
0;24.341162;3.212800;3.214080;3.109920;9.536800
0;24.351233;3.212800;3.214080;3.109920;9.536800
0;24.361304;3.212800;3.214080;3.109920;9.536800
0;24.371375;3.212800;3.214080;3.109920;9.536800
0;24.381446;3.212800;3.214080;3.109920;9.536800
0;24.391516;3.212800;3.214080;3.109920;9.536800
0;24.401587;3.212800;3.214080;3.109920;9.536800
0;24.411658;3.212800;3.214080;3.109920;9.536800
0;24.421729;3.212800;3.214080;3.109920;9.536800
0;24.431800;3.212800;3.214080;3.109920;9.536800
0;24.441871;3.212800;3.214080;3.109920;9.536800
0;24.451941;3.212800;3.214080;3.109920;9.536800
0;24.462012;3.212800;3.214080;3.109920;9.536800
0;24.472083;3.212800;3.214080;3.109920;9.536800
0;24.482154;3.212800;3.214080;3.109920;9.536800
0;24.492225;3.212800;3.214080;3.109920;9.536800
0;24.502295;3.212800;3.214080;3.109920;9.536800
0;24.512366;3.212800;3.214080;3.109920;9.536800
0;24.522437;3.212800;3.214080;3.109920;9.536800
0;24.532508;3.212800;3.214080;3.109920;9.536800
0;24.542579;3.212800;3.214080;3.109920;9.536800
0;24.552650;3.212800;3.214080;3.109920;9.536800
0;24.562720;3.212800;3.214080;3.109920;9.536800
0;24.572791;3.212800;3.214080;3.109920;9.536800
0;24.582862;3.212800;3.214080;3.109920;9.536800
0;24.592933;3.212800;3.214080;3.109920;9.536800
0;24.603004;3.212800;3.214080;3.109920;9.536800
0;24.613074;3.212800;3.214080;3.109920;9.536800
0;24.623145;3.212800;3.214080;3.109920;9.536800
0;24.633216;3.212800;3.214080;3.109920;9.536800
0;24.643287;3.212800;3.214080;3.109920;9.536800
0;24.653358;3.212800;3.214080;3.109920;9.536800
0;24.663429;3.212800;3.214080;3.109920;9.536800
0;24.673499;3.212800;3.214080;3.109920;9.536800
0;24.683570;3.212800;3.214080;3.109920;9.536800
0;24.693641;3.212800;3.214080;3.109920;9.536800
0;24.703712;3.212800;3.214080;3.109920;9.536800
0;24.713783;3.212800;3.214080;3.109920;9.536800
0;24.723853;3.212800;3.214080;3.109920;9.536800
0;24.733924;3.212800;3.214080;3.109920;9.536800
0;24.743995;3.212800;3.214080;3.109920;9.536800
0;24.754066;3.212800;3.214080;3.109920;9.536800
0;24.764137;3.212800;3.214080;3.109920;9.536800
0;24.774207;3.212800;3.214080;3.109920;9.536800
0;24.784278;3.212800;3.214080;3.109920;9.536800
0;24.794349;3.212800;3.214080;3.109920;9.536800
0;24.804420;3.212800;3.214080;3.109920;9.536800
0;24.814491;3.212800;3.214080;3.109920;9.536800
0;24.824562;3.212800;3.214080;3.109920;9.536800
0;24.834632;3.212800;3.214080;3.109920;9.536800
0;24.844703;3.212800;3.214080;3.109920;9.536800
0;24.854774;3.212800;3.214080;3.109920;9.536800
0;24.864845;3.212800;3.214080;3.109920;9.536800
0;24.874916;3.212800;3.214080;3.109920;9.536800
0;24.884986;3.212800;3.214080;3.109920;9.536800
0;24.895057;3.212800;3.214080;3.109920;9.536800
0;24.905128;3.212800;3.214080;3.210240;9.637120
0;24.915199;3.212800;3.212800;3.210240;9.635840
0;24.925270;3.212800;3.212800;3.210240;9.635840
0;24.935341;3.212800;3.212800;3.210240;9.635840
0;24.945411;3.212800;3.214080;3.210240;9.637120
0;24.955482;3.212800;3.214080;3.210240;9.637120
0;24.965553;3.212800;3.214080;3.210240;9.637120
0;24.975624;3.212800;3.214080;3.210240;9.637120
0;24.985695;3.212800;3.214080;3.210240;9.637120
0;24.995765;3.212800;3.214080;3.210240;9.637120
0;25.005836;3.212800;3.214080;3.210240;9.637120
0;25.015907;3.212800;3.214080;3.210240;9.637120
0;25.025978;3.212800;3.214080;3.210240;9.637120
0;25.036049;3.212800;3.214080;3.210240;9.637120
0;25.046120;3.212800;3.214080;3.210240;9.637120
0;25.056190;3.212800;3.214080;3.210240;9.637120
0;25.066261;3.212800;3.214080;3.210240;9.637120
0;25.076332;3.212800;3.214080;3.210240;9.637120
0;25.086403;3.212800;3.214080;3.210240;9.637120
0;25.096474;3.212800;3.214080;3.210240;9.637120
0;25.106544;3.212800;3.214080;3.210240;9.637120
0;25.116615;3.212800;3.214080;3.210240;9.637120
0;25.126686;3.212800;3.214080;3.210240;9.637120
0;25.136757;3.212800;3.214080;3.210240;9.637120
0;25.146828;3.212800;3.214080;3.210240;9.637120
0;25.156898;3.212800;3.214080;3.210240;9.637120
0;25.166969;3.212800;3.214080;3.210240;9.637120
0;25.177040;3.212800;3.214080;3.210240;9.637120
0;25.187111;3.212800;3.214080;3.210240;9.637120
0;25.197182;3.212800;3.214080;3.210240;9.637120
0;25.207253;3.212800;3.214080;3.210240;9.637120
0;25.217323;3.212800;3.214080;3.210240;9.637120
0;25.227394;3.212800;3.214080;3.210240;9.637120
0;25.237465;3.212800;3.214080;3.210240;9.637120
0;25.247536;3.212800;3.214080;3.210240;9.637120
0;25.257607;3.212800;3.214080;3.210240;9.637120
0;25.267677;3.212800;3.214080;3.210240;9.637120
0;25.277748;3.212800;3.214080;3.210240;9.637120
0;25.287819;3.212800;3.214080;3.210240;9.637120
0;25.297890;3.212800;3.214080;3.210240;9.637120
0;25.307961;3.212800;3.214080;3.210240;9.637120
0;25.318032;3.212800;3.214080;3.210240;9.637120
0;25.328102;3.212800;3.214080;3.210240;9.637120
0;25.338173;3.212800;3.214080;3.210240;9.637120
0;25.348244;3.212800;3.214080;3.210240;9.637120
0;25.358315;3.212800;3.214080;3.210240;9.637120
0;25.368386;3.212800;3.214080;3.109920;9.536800
0;25.378456;3.212800;3.214080;3.109920;9.536800
0;25.388527;3.212800;3.214080;3.109920;9.536800
0;25.398598;3.212800;3.214080;3.109920;9.536800
0;25.408669;3.212800;3.214080;3.109920;9.536800
0;25.418740;3.212800;3.214080;3.109920;9.536800
0;25.428811;3.212800;3.214080;3.109920;9.536800
0;25.438881;3.212800;3.214080;3.109920;9.536800
0;25.448952;3.212800;3.214080;3.109920;9.536800
0;25.459023;3.212800;3.214080;3.109920;9.536800
0;25.469094;3.212800;3.214080;3.109920;9.536800
0;25.479165;3.212800;3.214080;3.109920;9.536800
0;25.489235;3.212800;3.214080;3.109920;9.536800
0;25.499306;3.212800;3.214080;3.109920;9.536800
0;25.509377;3.212800;3.214080;3.109920;9.536800
0;25.519448;3.212800;3.214080;3.109920;9.536800
0;25.529519;3.212800;3.214080;3.109920;9.536800
0;25.539590;3.212800;3.214080;3.109920;9.536800
0;25.549660;3.212800;3.214080;3.109920;9.536800
0;25.559731;3.212800;3.214080;3.109920;9.536800
0;25.569802;3.212800;3.214080;3.109920;9.536800
0;25.579873;3.212800;3.214080;3.109920;9.536800
0;25.589944;3.212800;3.214080;3.109920;9.536800
0;25.600014;3.212800;3.214080;3.109920;9.536800
0;25.610085;3.212800;3.214080;3.109920;9.536800
0;25.620156;3.212800;3.214080;3.109920;9.536800
0;25.630227;3.212800;3.214080;3.109920;9.536800
0;25.640298;3.212800;3.214080;3.109920;9.536800
0;25.650368;3.212800;3.214080;3.109920;9.536800
0;25.660439;3.212800;3.214080;3.109920;9.536800
0;25.670510;3.212800;3.214080;3.109920;9.536800
0;25.680581;3.212800;3.214080;3.109920;9.536800
0;25.690652;3.212800;3.214080;3.109920;9.536800
0;25.700723;3.212800;3.214080;3.109920;9.536800
0;25.710793;3.212800;3.214080;3.109920;9.536800
0;25.720864;3.212800;3.214080;3.109920;9.536800
0;25.730935;3.212800;3.214080;3.109920;9.536800
0;25.741006;3.212800;3.214080;3.109920;9.536800
0;25.751077;3.212800;3.214080;3.109920;9.536800
0;25.761147;3.212800;3.214080;3.109920;9.536800
0;25.771218;3.212800;3.214080;3.109920;9.536800
0;25.781289;3.212800;3.214080;3.109920;9.536800
0;25.791360;3.212800;3.214080;3.109920;9.536800
0;25.801431;3.212800;3.214080;3.109920;9.536800
0;25.811502;3.212800;3.214080;3.109920;9.536800
0;25.821572;3.212800;3.214080;3.109920;9.536800
0;25.831643;3.212800;3.214080;3.109920;9.536800
0;25.841714;3.212800;3.214080;3.109920;9.536800
0;25.851785;3.212800;3.214080;3.109920;9.536800
0;25.861856;3.212800;3.214080;3.109920;9.536800
0;25.871926;3.212800;3.214080;3.109920;9.536800
0;25.881997;3.212800;3.214080;3.109920;9.536800
0;25.892068;3.212800;3.214080;3.109920;9.536800
0;25.902139;3.212800;3.214080;3.109920;9.536800
0;25.912210;3.212800;3.214080;3.109920;9.536800
0;25.922281;3.212800;3.214080;3.109920;9.536800
0;25.932351;3.212800;3.214080;3.109920;9.536800
0;25.942422;3.212800;3.214080;3.109920;9.536800
0;25.952493;3.212800;3.214080;3.109920;9.536800
0;25.962564;3.212800;3.214080;3.109920;9.536800
0;25.972635;3.212800;3.214080;3.109920;9.536800
0;25.982705;3.212800;3.214080;3.109920;9.536800
0;25.992776;3.212800;3.214080;3.109920;9.536800
0;26.002847;3.212800;3.214080;3.109920;9.536800
0;26.012918;3.212800;3.214080;3.109920;9.536800
0;26.022989;3.212800;3.214080;3.109920;9.536800
0;26.033059;3.212800;3.214080;3.109920;9.536800
0;26.043130;3.212800;3.214080;3.109920;9.536800
0;26.053201;3.212800;3.214080;3.109920;9.536800
0;26.063272;3.212800;3.214080;3.109920;9.536800
0;26.073343;3.212800;3.214080;3.109920;9.536800
0;26.083414;3.212800;3.214080;3.109920;9.536800
0;26.093484;3.212800;3.214080;3.109920;9.536800
0;26.103555;3.212800;3.214080;3.109920;9.536800
0;26.113626;3.212800;3.214080;3.109920;9.536800
0;26.123697;3.212800;3.214080;3.109920;9.536800
0;26.133768;3.212800;3.214080;3.109920;9.536800
0;26.143838;3.212800;3.214080;3.109920;9.536800
0;26.153909;3.212800;3.214080;3.109920;9.536800
0;26.163980;3.212800;3.214080;3.109920;9.536800
0;26.174051;3.212800;3.214080;3.109920;9.536800
0;26.184122;3.212800;3.214080;3.109920;9.536800
0;26.194193;3.212800;3.214080;3.109920;9.536800
0;26.204263;3.212800;3.214080;3.109920;9.536800
0;26.214334;3.212800;3.214080;3.109920;9.536800
0;26.224405;3.212800;3.214080;3.109920;9.536800
0;26.234476;3.212800;3.214080;3.109920;9.536800
0;26.244547;3.212800;3.214080;3.109920;9.536800
0;26.254617;3.212800;3.214080;3.109920;9.536800
0;26.264688;3.212800;3.214080;3.109920;9.536800
0;26.274759;3.212800;3.214080;3.109920;9.536800
0;26.284830;3.212800;3.214080;3.109920;9.536800
0;26.294901;3.212800;3.214080;3.109920;9.536800
0;26.304972;3.212800;3.214080;3.109920;9.536800
0;26.315042;3.212800;3.214080;3.109920;9.536800
0;26.325113;3.212800;3.214080;3.109920;9.536800
0;26.335184;3.212800;3.214080;3.109920;9.536800
0;26.345255;3.212800;3.214080;3.109920;9.536800
0;26.355326;3.212800;3.214080;3.109920;9.536800
0;26.365396;3.212800;3.214080;3.109920;9.536800
0;26.375467;3.212800;3.214080;3.109920;9.536800
0;26.385538;3.212800;3.214080;3.109920;9.536800
0;26.395609;3.212800;3.214080;3.109920;9.536800
0;26.405680;3.212800;3.214080;3.109920;9.536800
0;26.415751;3.212800;3.214080;3.109920;9.536800
0;26.425821;3.212800;3.214080;3.109920;9.536800
0;26.435892;3.212800;3.214080;3.109920;9.536800
0;26.445963;3.212800;3.214080;3.109920;9.536800
0;26.456034;3.212800;3.214080;3.109920;9.536800
0;26.466105;3.212800;3.214080;3.109920;9.536800
0;26.476175;3.212800;3.214080;3.109920;9.536800
0;26.486246;3.212800;3.214080;3.109920;9.536800
0;26.496317;3.212800;3.214080;3.109920;9.536800
0;26.506388;3.212800;3.214080;3.109920;9.536800
0;26.516459;3.212800;3.214080;3.109920;9.536800
0;26.526529;3.212800;3.214080;3.109920;9.536800
0;26.536600;3.212800;3.214080;3.109920;9.536800
0;26.546671;3.212800;3.214080;3.109920;9.536800
0;26.556742;3.212800;3.214080;3.109920;9.536800
0;26.566813;3.212800;3.214080;3.109920;9.536800
0;26.576884;3.212800;3.214080;3.109920;9.536800
0;26.586954;3.212800;3.214080;3.109920;9.536800
0;26.597025;3.212800;3.214080;3.109920;9.536800
0;26.607096;3.212800;3.214080;3.109920;9.536800
0;26.617167;3.212800;3.214080;3.109920;9.536800
0;26.627238;3.212800;3.214080;3.109920;9.536800
0;26.637308;3.212800;3.214080;3.109920;9.536800
0;26.647379;3.212800;3.214080;3.109920;9.536800
0;26.657450;3.212800;3.214080;3.109920;9.536800
0;26.667521;3.212800;3.214080;3.109920;9.536800
0;26.677592;3.212800;3.214080;3.109920;9.536800
0;26.687663;3.212800;3.214080;3.109920;9.536800
0;26.697733;3.212800;3.214080;3.109920;9.536800
0;26.707804;3.212800;3.214080;3.109920;9.536800
0;26.717875;3.212800;3.214080;3.109920;9.536800
0;26.727946;3.212800;3.214080;3.109920;9.536800
0;26.738017;3.212800;3.214080;3.109920;9.536800
0;26.748087;3.212800;3.214080;3.109920;9.536800
0;26.758158;3.212800;3.214080;3.109920;9.536800
0;26.768229;3.212800;3.214080;3.109920;9.536800
0;26.778300;3.212800;3.212800;3.109920;9.535520
0;26.788371;3.212800;3.212800;3.210240;9.635840
0;26.798442;3.212800;3.212800;3.310560;9.736160
0;26.808512;3.212800;3.212800;3.310560;9.736160
0;26.818583;3.614400;3.212800;3.410880;10.238080
0;26.828654;3.614400;3.212800;3.410880;10.238080
0;26.838725;3.614400;3.212800;3.511200;10.338400
0;26.848796;3.614400;3.212800;3.511200;10.338400
0;26.858866;3.614400;3.212800;3.611520;10.438720
0;26.868937;4.016000;3.212800;3.611520;10.840320
0;26.879008;4.016000;3.212800;3.711840;10.940640
0;26.889079;4.016000;3.212800;3.711840;10.940640
0;26.899150;4.016000;3.212800;3.812160;11.040960
0;26.909220;4.016000;3.212800;3.812160;11.040960
0;26.919291;4.016000;3.212800;3.812160;11.040960
0;26.929362;4.016000;2.811200;3.812160;10.639360
0;26.939433;4.417600;2.811200;3.912480;11.141280
0;26.949504;4.417600;2.811200;3.912480;11.141280
0;26.959575;4.417600;2.811200;4.012800;11.241600
0;26.969645;4.417600;3.212800;4.012800;11.643200
0;26.979716;4.417600;2.811200;4.113120;11.341920
0;26.989787;4.417600;2.811200;4.113120;11.341920
0;26.999858;4.417600;2.811200;4.113120;11.341920
0;27.009929;4.819200;3.212800;4.213440;12.245440
0;27.019999;4.819200;2.811200;4.220160;11.850560
0;27.030070;4.819200;3.212800;4.220160;12.252160
0;27.040141;4.819200;3.212800;4.320640;12.352640
0;27.050212;4.819200;3.212800;4.320640;12.352640
0;27.060283;4.819200;3.212800;4.320640;12.352640
0;27.070354;4.819200;2.811200;4.421120;12.051520
0;27.080424;4.819200;2.811200;4.421120;12.051520
0;27.090495;5.220800;3.212800;4.421120;12.854720
0;27.100566;5.220800;3.212800;4.421120;12.854720
0;27.110637;5.220800;3.212800;4.521600;12.955200
0;27.120708;5.220800;3.212800;4.521600;12.955200
0;27.130778;5.220800;3.212800;4.521600;12.955200
0;27.140849;5.220800;3.212800;4.622080;13.055680
0;27.150920;5.220800;3.212800;4.622080;13.055680
0;27.160991;5.220800;3.212800;4.622080;13.055680
0;27.171062;5.220800;3.212800;4.622080;13.055680
0;27.181133;5.220800;3.212800;4.722560;13.156160
0;27.191203;5.622400;3.212800;4.722560;13.557760
0;27.201274;5.622400;3.212800;4.722560;13.557760
0;27.211345;5.622400;3.212800;4.722560;13.557760
0;27.221416;5.622400;3.212800;4.823040;13.658240
0;27.231487;5.622400;3.212800;4.823040;13.658240
0;27.241557;5.622400;3.212800;4.823040;13.658240
0;27.251628;5.622400;3.212800;4.923520;13.758720
0;27.261699;5.622400;3.212800;4.923520;13.758720
0;27.271770;5.622400;3.212800;4.923520;13.758720
0;27.281841;5.622400;3.212800;5.024000;13.859200
0;27.291912;6.024000;3.212800;5.024000;14.260800
0;27.301982;6.024000;3.212800;5.024000;14.260800
0;27.312053;6.024000;3.212800;5.124480;14.361280
0;27.322124;6.024000;3.212800;5.124480;14.361280
0;27.332195;6.024000;3.212800;5.124480;14.361280
0;27.342266;6.024000;3.212800;5.224960;14.461760
0;27.352336;6.024000;3.212800;5.224960;14.461760
0;27.362407;6.024000;3.212800;5.224960;14.461760
