Set_id;Time;Line 8;Line 9;Line 10;Sum
0;27.055765;29.742080;2.814560;10.684800;43.241440
0;27.065846;29.742080;2.814560;10.684800;43.241440
0;27.075926;29.742080;2.814560;10.584000;43.140640
0;27.086007;29.742080;2.814560;10.684800;43.241440
0;27.096087;29.742080;2.814560;10.684800;43.241440
0;27.106167;29.742080;2.814560;10.684800;43.241440
0;27.116248;29.742080;3.216640;10.584000;43.542720
0;27.126328;29.742080;3.216640;10.684800;43.643520
0;27.136409;29.742080;3.216640;10.684800;43.643520
0;27.146489;29.742080;3.216640;10.684800;43.643520
0;27.156569;29.742080;3.216640;10.684800;43.643520
0;27.166650;29.742080;3.216640;10.684800;43.643520
0;27.176730;29.742080;3.216640;10.684800;43.643520
0;27.186811;29.742080;3.216640;10.684800;43.643520
0;27.196891;29.742080;3.216640;10.684800;43.643520
0;27.206971;29.742080;3.216640;10.684800;43.643520
0;27.217052;29.742080;3.216640;10.684800;43.643520
0;27.227132;29.742080;3.216640;10.584000;43.542720
0;27.237212;29.742080;3.216640;10.684800;43.643520
0;27.247293;29.742080;3.216640;10.684800;43.643520
0;27.257373;29.742080;3.216640;10.584000;43.542720
0;27.267454;29.742080;3.216640;10.684800;43.643520
0;27.277534;29.742080;3.216640;10.684800;43.643520
0;27.287614;29.730240;3.216640;10.684800;43.631680
0;27.297695;29.742080;3.216640;10.684800;43.643520
0;27.307775;29.742080;3.216640;10.684800;43.643520
0;27.317856;29.742080;3.216640;10.684800;43.643520
0;27.327936;29.742080;3.216640;10.584000;43.542720
0;27.338016;29.742080;3.216640;10.584000;43.542720
0;27.348097;29.742080;3.216640;10.584000;43.542720
0;27.358177;29.742080;3.216640;10.684800;43.643520
0;27.368258;29.730240;3.216640;10.684800;43.631680
0;27.378338;29.730240;3.216640;10.684800;43.631680
0;27.388418;29.730240;3.216640;10.684800;43.631680
0;27.398499;29.730240;3.216640;10.684800;43.631680
0;27.408579;29.730240;3.216640;10.684800;43.631680
0;27.418660;29.742080;3.216640;10.684800;43.643520
0;27.428740;29.730240;3.216640;10.684800;43.631680
0;27.438820;29.742080;3.216640;10.684800;43.643520
0;27.448901;29.742080;3.216640;10.684800;43.643520
0;27.458981;29.730240;3.216640;10.684800;43.631680
0;27.469061;29.730240;3.216640;10.684800;43.631680
0;27.479142;29.730240;3.216640;10.684800;43.631680
0;27.489222;29.730240;3.216640;10.684800;43.631680
0;27.499303;29.730240;3.216640;10.684800;43.631680
0;27.509383;29.742080;3.216640;10.684800;43.643520
0;27.519463;29.730240;3.216640;10.684800;43.631680
0;27.529544;29.742080;3.216640;10.684800;43.643520
0;27.539624;29.742080;3.216640;10.684800;43.643520
0;27.549705;29.340160;3.216640;10.584000;43.140800
0;27.559785;29.340160;3.216640;10.584000;43.140800
0;27.569865;29.742080;3.216640;10.584000;43.542720
0;27.579946;29.742080;3.216640;10.584000;43.542720
0;27.590026;29.340160;3.216640;10.584000;43.140800
0;27.600107;29.340160;3.216640;10.584000;43.140800
0;27.610187;29.742080;3.216640;10.584000;43.542720
0;27.620267;29.340160;3.216640;10.584000;43.140800
0;27.630348;29.340160;3.216640;10.584000;43.140800
0;27.640428;29.340160;3.216640;10.584000;43.140800
0;27.650508;29.340160;3.216640;10.584000;43.140800
0;27.660589;29.340160;3.216640;10.483200;43.040000
0;27.670669;29.340160;3.216640;10.584000;43.140800
0;27.680750;29.340160;3.216640;10.584000;43.140800
0;27.690830;29.340160;3.216640;10.584000;43.140800
0;27.700910;29.340160;3.216640;10.584000;43.140800
0;27.710991;29.340160;3.216640;10.584000;43.140800
0;27.721071;29.328480;3.216640;10.584000;43.129120
0;27.731152;29.340160;3.216640;10.584000;43.140800
0;27.741232;29.340160;3.216640;10.584000;43.140800
0;27.751312;29.340160;3.216640;10.584000;43.140800
0;27.761393;29.340160;3.216640;10.584000;43.140800
0;27.771473;29.340160;3.216640;10.483200;43.040000
0;27.781554;29.340160;3.216640;10.483200;43.040000
0;27.791634;29.340160;3.216640;10.584000;43.140800
0;27.801714;29.340160;3.216640;10.584000;43.140800
0;27.811795;29.340160;3.216640;10.483200;43.040000
0;27.821875;29.340160;3.216640;10.584000;43.140800
0;27.831955;29.340160;3.216640;10.584000;43.140800
0;27.842036;29.340160;3.216640;10.483200;43.040000
0;27.852116;29.340160;3.216640;10.483200;43.040000
0;27.862197;29.340160;3.216640;10.483200;43.040000
0;27.872277;29.340160;3.216640;10.584000;43.140800
0;27.882357;29.340160;3.216640;10.483200;43.040000
0;27.892438;29.340160;3.216640;10.483200;43.040000
0;27.902518;29.340160;3.216640;10.483200;43.040000
0;27.912599;29.340160;3.216640;10.584000;43.140800
0;27.922679;29.340160;3.216640;10.483200;43.040000
0;27.932759;29.340160;3.216640;10.483200;43.040000
0;27.942840;29.340160;3.216640;10.483200;43.040000
0;27.952920;29.340160;3.216640;10.483200;43.040000
0;27.963001;29.340160;3.216640;10.483200;43.040000
0;27.973081;29.340160;3.216640;10.483200;43.040000
0;27.983161;29.340160;3.216640;10.483200;43.040000
0;27.993242;28.938240;3.216640;10.483200;42.638080
0;28.003322;28.938240;3.216640;10.483200;42.638080
0;28.013402;28.938240;3.216640;10.483200;42.638080
0;28.023483;29.340160;3.216640;10.483200;43.040000
0;28.033563;29.340160;3.216640;10.483200;43.040000
0;28.043644;29.340160;3.216640;10.483200;43.040000
0;28.053724;29.340160;3.216640;10.483200;43.040000
0;28.063804;29.340160;3.216640;10.483200;43.040000
0;28.073885;29.340160;3.216640;10.483200;43.040000
0;28.083965;29.340160;3.216640;10.483200;43.040000
0;28.094046;29.340160;3.216640;10.483200;43.040000
0;28.104126;28.938240;3.216640;10.483200;42.638080
0;28.114206;28.938240;3.216640;10.483200;42.638080
0;28.124287;28.938240;3.216640;10.483200;42.638080
0;28.134367;29.340160;3.216640;10.483200;43.040000
0;28.144448;29.340160;3.216640;10.483200;43.040000
0;28.154528;29.340160;3.216640;10.483200;43.040000
0;28.164608;29.340160;3.216640;10.584000;43.140800
0;28.174689;29.340160;3.216640;10.483200;43.040000
0;28.184769;29.340160;3.216640;10.584000;43.140800
0;28.194849;29.340160;3.216640;10.584000;43.140800
0;28.204930;29.340160;3.216640;10.584000;43.140800
0;28.215010;29.340160;3.216640;10.483200;43.040000
0;28.225091;29.340160;3.216640;10.584000;43.140800
0;28.235171;29.340160;3.216640;10.584000;43.140800
0;28.245251;29.340160;3.216640;10.584000;43.140800
0;28.255332;29.340160;3.216640;10.584000;43.140800
0;28.265412;29.340160;3.216640;10.584000;43.140800
0;28.275493;29.328480;3.215360;10.584000;43.127840
0;28.285573;29.340160;3.216640;10.584000;43.140800
0;28.295653;29.328480;3.215360;10.584000;43.127840
0;28.305734;29.340160;3.216640;10.584000;43.140800
0;28.315814;29.340160;3.216640;10.584000;43.140800
0;28.325895;29.340160;3.216640;10.584000;43.140800
0;28.335975;29.340160;3.216640;10.584000;43.140800
0;28.346055;29.340160;3.216640;10.584000;43.140800
0;28.356136;29.340160;3.216640;10.584000;43.140800
0;28.366216;29.340160;3.215360;10.584000;43.139520
0;28.376297;29.340160;3.215360;10.684800;43.240320
0;28.386377;29.730240;3.215360;10.684800;43.630400
0;28.396457;29.340160;3.215360;10.684800;43.240320
0;28.406538;29.340160;3.215360;10.684800;43.240320
0;28.416618;29.340160;3.215360;10.684800;43.240320
0;28.426698;29.340160;3.216640;10.584000;43.140800
0;28.436779;29.340160;3.216640;10.584000;43.140800
0;28.446859;29.340160;3.216640;10.584000;43.140800
0;28.456940;29.340160;3.216640;10.584000;43.140800
0;28.467020;29.340160;3.216640;10.584000;43.140800
0;28.477100;29.340160;3.216640;10.584000;43.140800
0;28.487181;29.340160;3.216640;10.584000;43.140800
0;28.497261;29.340160;3.216640;10.584000;43.140800
0;28.507342;29.340160;3.216640;10.584000;43.140800
0;28.517422;29.340160;3.216640;10.584000;43.140800
0;28.527502;29.340160;2.814560;10.584000;42.738720
0;28.537583;29.340160;2.814560;10.584000;42.738720
0;28.547663;29.340160;2.814560;10.584000;42.738720
0;28.557744;29.340160;2.814560;10.584000;42.738720
0;28.567824;29.340160;2.814560;10.584000;42.738720
0;28.577904;29.340160;2.814560;10.483200;42.637920
0;28.587985;29.340160;2.814560;10.584000;42.738720
0;28.598065;29.340160;2.814560;10.584000;42.738720
0;28.608145;29.340160;2.814560;10.483200;42.637920
0;28.618226;29.340160;2.814560;10.584000;42.738720
0;28.628306;29.340160;2.814560;10.584000;42.738720
0;28.638387;29.328480;2.813440;10.584000;42.725920
0;28.648467;29.340160;2.814560;10.483200;42.637920
0;28.658547;29.340160;2.814560;10.584000;42.738720
0;28.668628;29.340160;2.814560;10.584000;42.738720
0;28.678708;29.340160;2.814560;10.483200;42.637920
0;28.688789;28.938240;3.216640;10.483200;42.638080
0;28.698869;29.340160;2.814560;10.483200;42.637920
0;28.708949;29.340160;3.216640;10.483200;43.040000
0;28.719030;29.340160;3.216640;10.483200;43.040000
0;28.729110;29.340160;3.216640;10.483200;43.040000
0;28.739191;29.340160;3.216640;10.483200;43.040000
0;28.749271;29.328480;3.215360;10.584000;43.127840
0;28.759351;29.340160;3.216640;10.483200;43.040000
0;28.769432;28.938240;3.216640;10.483200;42.638080
0;28.779512;28.938240;3.216640;10.483200;42.638080
0;28.789592;28.938240;3.216640;10.483200;42.638080
0;28.799673;28.938240;3.216640;10.382400;42.537280
0;28.809753;28.938240;3.216640;10.483200;42.638080
0;28.819834;28.938240;3.216640;10.483200;42.638080
0;28.829914;28.938240;3.215360;10.483200;42.636800
0;28.839994;28.926720;3.215360;10.483200;42.625280
0;28.850075;29.328480;3.215360;10.483200;43.027040
0;28.860155;29.328480;3.215360;10.483200;43.027040
0;28.870236;28.926720;3.215360;10.483200;42.625280
0;28.880316;29.328480;3.215360;10.483200;43.027040
0;28.890396;29.328480;3.215360;10.483200;43.027040
0;28.900477;29.328480;3.215360;10.483200;43.027040
0;28.910557;28.938240;3.215360;10.483200;42.636800
0;28.920638;28.938240;3.215360;10.483200;42.636800
0;28.930718;29.340160;3.215360;10.483200;43.038720
0;28.940798;29.328480;3.215360;10.584000;43.127840
0;28.950879;29.328480;3.215360;10.584000;43.127840
0;28.960959;29.328480;3.215360;10.584000;43.127840
0;28.971039;29.328480;3.215360;10.584000;43.127840
0;28.981120;29.328480;3.215360;10.584000;43.127840
0;28.991200;29.328480;3.215360;10.584000;43.127840
0;29.001281;29.328480;3.215360;10.584000;43.127840
0;29.011361;29.340160;3.215360;10.584000;43.139520
0;29.021441;29.328480;3.215360;10.584000;43.127840
0;29.031522;29.328480;3.215360;10.584000;43.127840
0;29.041602;29.328480;3.215360;10.584000;43.127840
0;29.051683;29.328480;3.215360;10.584000;43.127840
0;29.061763;29.328480;3.215360;10.684800;43.228640
0;29.071843;29.730240;3.215360;10.684800;43.630400
0;29.081924;29.730240;3.215360;10.684800;43.630400
0;29.092004;29.730240;3.215360;10.684800;43.630400
0;29.102085;29.730240;3.215360;10.684800;43.630400
0;29.112165;29.328480;3.215360;10.684800;43.228640
0;29.122245;29.730240;3.215360;10.684800;43.630400
0;29.132326;29.730240;3.215360;10.684800;43.630400
0;29.142406;29.730240;3.215360;10.684800;43.630400
0;29.152487;29.730240;3.215360;10.684800;43.630400
0;29.162567;29.730240;3.215360;10.684800;43.630400
0;29.172647;29.730240;3.215360;10.684800;43.630400
0;29.182728;29.730240;3.215360;10.684800;43.630400
0;29.192808;29.730240;3.215360;10.684800;43.630400
0;29.202888;29.730240;3.215360;10.785600;43.731200
0;29.212969;29.730240;3.215360;10.684800;43.630400
0;29.223049;29.730240;3.215360;10.785600;43.731200
0;29.233130;30.132000;3.215360;10.785600;44.132960
0;29.243210;30.132000;3.215360;10.785600;44.132960
0;29.253290;30.132000;3.215360;10.785600;44.132960
0;29.263371;30.132000;3.215360;10.785600;44.132960
0;29.273451;30.132000;3.215360;10.785600;44.132960
0;29.283532;30.132000;3.215360;10.785600;44.132960
0;29.293612;30.132000;3.215360;10.785600;44.132960
0;29.303692;30.132000;3.215360;10.785600;44.132960
0;29.313773;30.132000;3.216640;10.785600;44.134240
0;29.323853;30.132000;3.216640;10.785600;44.134240
0;29.333934;30.144000;3.216640;10.785600;44.146240
0;29.344014;30.132000;3.216640;10.785600;44.134240
0;29.354094;30.132000;3.216640;10.785600;44.134240
0;29.364175;30.132000;3.215360;10.785600;44.132960
0;29.374255;30.132000;3.215360;10.785600;44.132960
0;29.384335;30.132000;3.216640;10.785600;44.134240
0;29.394416;30.132000;3.216640;10.785600;44.134240
0;29.404496;30.144000;3.216640;10.785600;44.146240
0;29.414577;30.132000;3.216640;10.785600;44.134240
0;29.424657;29.742080;3.216640;10.785600;43.744320
0;29.434737;30.144000;3.216640;10.785600;44.146240
0;29.444818;30.144000;3.216640;10.785600;44.146240
0;29.454898;30.144000;3.216640;10.785600;44.146240
0;29.464979;29.742080;3.216640;10.785600;43.744320
0;29.475059;29.742080;3.216640;10.785600;43.744320
0;29.485139;30.144000;3.216640;10.785600;44.146240
0;29.495220;29.742080;3.216640;10.684800;43.643520
0;29.505300;29.742080;3.216640;10.785600;43.744320
0;29.515381;29.742080;3.216640;10.785600;43.744320
0;29.525461;29.742080;3.216640;10.785600;43.744320
0;29.535541;29.742080;3.216640;10.684800;43.643520
0;29.545622;29.742080;3.216640;10.684800;43.643520
0;29.555702;29.742080;3.216640;10.785600;43.744320
0;29.565782;29.742080;3.215360;10.785600;43.743040
0;29.575863;29.742080;3.215360;10.785600;43.743040
0;29.585943;29.742080;3.215360;10.785600;43.743040
0;29.596024;30.132000;3.215360;10.785600;44.132960
0;29.606104;29.742080;3.216640;10.684800;43.643520
0;29.616184;29.742080;3.216640;10.684800;43.643520
0;29.626265;29.742080;3.216640;10.785600;43.744320
0;29.636345;29.742080;3.216640;10.684800;43.643520
0;29.646426;29.742080;3.216640;10.684800;43.643520
0;29.656506;29.742080;3.216640;10.684800;43.643520
0;29.666586;29.742080;3.216640;10.684800;43.643520
0;29.676667;29.742080;3.216640;10.684800;43.643520
0;29.686747;29.730240;3.216640;10.684800;43.631680
0;29.696828;29.730240;3.215360;10.684800;43.630400
0;29.706908;29.730240;3.215360;10.684800;43.630400
0;29.716988;29.730240;3.216640;10.684800;43.631680
0;29.727069;29.742080;3.216640;10.684800;43.643520
0;29.737149;29.730240;3.215360;10.684800;43.630400
0;29.747229;29.340160;3.216640;10.684800;43.241600
0;29.757310;29.742080;3.216640;10.684800;43.643520
0;29.767390;29.742080;3.216640;10.684800;43.643520
0;29.777471;29.742080;3.215360;10.684800;43.642240
0;29.787551;29.340160;3.216640;10.684800;43.241600
0;29.797631;29.742080;3.216640;10.684800;43.643520
0;29.807712;29.742080;3.215360;10.684800;43.642240
0;29.817792;29.742080;3.216640;10.684800;43.643520
0;29.827873;29.742080;3.216640;10.684800;43.643520
0;29.837953;29.340160;3.216640;10.684800;43.241600
0;29.848033;29.742080;3.216640;10.684800;43.643520
0;29.858114;29.340160;3.216640;10.584000;43.140800
0;29.868194;29.340160;3.216640;10.684800;43.241600
0;29.878275;29.340160;3.215360;10.684800;43.240320
0;29.888355;29.742080;3.215360;10.684800;43.642240
0;29.898435;29.340160;3.215360;10.684800;43.240320
0;29.908516;29.340160;3.215360;10.684800;43.240320
0;29.918596;29.730240;3.215360;10.684800;43.630400
0;29.928676;29.742080;3.215360;10.684800;43.642240
0;29.938757;29.742080;3.215360;10.684800;43.642240
0;29.948837;29.742080;3.215360;10.684800;43.642240
0;29.958918;29.742080;3.215360;10.684800;43.642240
0;29.968998;29.340160;3.215360;10.684800;43.240320
0;29.979078;29.340160;3.215360;10.684800;43.240320
0;29.989159;29.340160;3.215360;10.684800;43.240320
0;29.999239;29.742080;3.215360;10.684800;43.642240
0;30.009320;29.340160;3.215360;10.584000;43.139520
0;30.019400;29.340160;3.215360;10.584000;43.139520
0;30.029480;29.340160;3.216640;10.584000;43.140800
0;30.039561;29.340160;3.215360;10.584000;43.139520
0;30.049641;29.340160;3.215360;10.584000;43.139520
0;30.059722;29.340160;3.215360;10.684800;43.240320
0;30.069802;29.742080;3.215360;10.584000;43.541440
0;30.079882;29.742080;3.215360;10.584000;43.541440
0;30.089963;29.340160;3.215360;10.684800;43.240320
0;30.100043;29.742080;3.215360;10.684800;43.642240
0;30.110124;29.340160;3.215360;10.584000;43.139520
0;30.120204;29.340160;3.215360;10.684800;43.240320
0;30.130284;29.742080;3.215360;10.684800;43.642240
0;30.140365;29.742080;3.215360;10.584000;43.541440
0;30.150445;29.742080;3.215360;10.684800;43.642240
0;30.160525;29.742080;3.215360;10.684800;43.642240
0;30.170606;29.730240;3.215360;10.684800;43.630400
0;30.180686;29.742080;3.215360;10.684800;43.642240
0;30.190767;29.742080;3.215360;10.684800;43.642240
0;30.200847;29.742080;3.215360;10.684800;43.642240
0;30.210927;29.742080;3.215360;10.684800;43.642240
0;30.221008;29.742080;3.215360;10.684800;43.642240
0;30.231088;29.742080;3.215360;10.684800;43.642240
0;30.241169;29.730240;3.215360;10.684800;43.630400
0;30.251249;29.742080;3.215360;10.684800;43.642240
0;30.261329;29.742080;3.215360;10.684800;43.642240
0;30.271410;29.742080;3.215360;10.684800;43.642240
0;30.281490;29.742080;3.215360;10.684800;43.642240
0;30.291571;29.742080;3.215360;10.684800;43.642240
0;30.301651;29.742080;3.215360;10.684800;43.642240
0;30.311731;29.742080;3.216640;10.684800;43.643520
0;30.321812;29.742080;3.216640;10.684800;43.643520
0;30.331892;29.742080;3.216640;10.684800;43.643520
0;30.341972;29.742080;3.215360;10.684800;43.642240
0;30.352053;29.742080;3.216640;10.684800;43.643520
0;30.362133;29.742080;3.215360;10.684800;43.642240
0;30.372214;29.742080;3.216640;10.684800;43.643520
0;30.382294;29.730240;3.215360;10.684800;43.630400
0;30.392374;29.742080;3.216640;10.684800;43.643520
0;30.402455;29.742080;3.216640;10.684800;43.643520
0;30.412535;29.742080;3.216640;10.684800;43.643520
0;30.422616;29.742080;3.216640;10.584000;43.542720
0;30.432696;29.340160;3.216640;10.584000;43.140800
0;30.442776;29.340160;3.216640;10.584000;43.140800
0;30.452857;29.340160;3.216640;10.684800;43.241600
0;30.462937;29.340160;3.216640;10.684800;43.241600
0;30.473018;29.730240;3.216640;10.684800;43.631680
0;30.483098;29.730240;3.216640;10.684800;43.631680
0;30.493178;29.730240;3.215360;10.684800;43.630400
0;30.503259;29.340160;3.216640;10.684800;43.241600
0;30.513339;29.340160;3.216640;10.584000;43.140800
0;30.523419;29.340160;3.216640;10.684800;43.241600
0;30.533500;29.340160;3.216640;10.584000;43.140800
0;30.543580;29.340160;3.216640;10.584000;43.140800
0;30.553661;29.340160;3.216640;10.584000;43.140800
0;30.563741;29.328480;3.216640;10.584000;43.129120
0;30.573821;29.340160;3.216640;10.584000;43.140800
0;30.583902;29.340160;3.216640;10.584000;43.140800
0;30.593982;29.340160;3.216640;10.584000;43.140800
0;30.604063;29.328480;3.216640;10.584000;43.129120
0;30.614143;29.340160;3.216640;10.584000;43.140800
0;30.624223;29.340160;3.216640;10.584000;43.140800
0;30.634304;29.340160;3.216640;10.584000;43.140800
0;30.644384;29.340160;3.216640;10.483200;43.040000
0;30.654465;28.938240;3.216640;10.483200;42.638080
0;30.664545;28.938240;3.216640;10.483200;42.638080
0;30.674625;29.328480;3.216640;10.584000;43.129120
0;30.684706;29.328480;3.216640;10.483200;43.028320
0;30.694786;29.328480;3.216640;10.584000;43.129120
0;30.704866;29.328480;3.215360;10.584000;43.127840
0;30.714947;29.328480;3.215360;10.584000;43.127840
0;30.725027;29.328480;3.215360;10.584000;43.127840
0;30.735108;29.328480;3.216640;10.584000;43.129120
