Set_id;Time;Line 8;Line 9;Line 10;Sum
0;27.807888;44.997120;1.206240;10.080000;56.283360
0;27.817978;44.997120;1.206240;10.080000;56.283360
0;27.828068;44.997120;1.206240;10.080000;56.283360
0;27.838158;44.997120;1.206240;10.080000;56.283360
0;27.848248;44.997120;1.206240;10.080000;56.283360
0;27.858338;44.997120;1.206240;10.080000;56.283360
0;27.868428;45.015040;1.206240;10.080000;56.301280
0;27.878518;44.613120;1.206240;10.080000;55.899360
0;27.888608;44.613120;1.206240;10.080000;55.899360
0;27.898698;44.211200;1.206720;10.080000;55.497920
0;27.908788;44.211200;1.206720;9.979200;55.397120
0;27.918878;44.211200;1.206720;9.979200;55.397120
0;27.928968;44.211200;1.206720;9.979200;55.397120
0;27.939058;43.809280;1.206720;9.979200;54.995200
0;27.949148;43.809280;1.206240;9.979200;54.994720
0;27.959238;43.809280;1.206240;9.979200;54.994720
0;27.969328;44.211200;1.206240;9.979200;55.396640
0;27.979418;44.211200;1.206240;9.979200;55.396640
0;27.989507;44.193600;1.206240;9.979200;55.379040
0;27.999597;44.193600;1.206240;10.080000;55.479840
0;28.009687;44.211200;1.206240;10.080000;55.497440
0;28.019777;43.809280;1.206240;10.080000;55.095520
0;28.029867;43.809280;1.206240;10.080000;55.095520
0;28.039957;43.809280;1.206240;10.080000;55.095520
0;28.050047;44.211200;1.608320;10.080000;55.899520
0;28.060137;43.809280;1.608320;10.080000;55.497600
0;28.070227;43.809280;1.608320;10.080000;55.497600
0;28.080317;43.809280;1.608320;10.080000;55.497600
0;28.090407;43.809280;1.608320;10.080000;55.497600
0;28.100497;43.809280;1.206240;10.080000;55.095520
0;28.110587;43.809280;1.206240;10.080000;55.095520
0;28.120677;44.193600;1.206240;10.080000;55.479840
0;28.130767;43.809280;1.206240;9.979200;54.994720
0;28.140857;43.809280;1.206240;9.979200;54.994720
0;28.150947;43.809280;1.608320;9.979200;55.396800
0;28.161037;43.407360;1.608320;9.979200;54.994880
0;28.171126;43.407360;1.608320;9.979200;54.994880
0;28.181216;43.809280;1.608320;9.979200;55.396800
0;28.191306;43.791840;1.206240;9.979200;54.977280
0;28.201396;43.791840;1.206240;9.979200;54.977280
0;28.211486;43.791840;1.206240;9.979200;54.977280
0;28.221576;44.193600;1.206240;9.979200;55.379040
0;28.231666;43.809280;1.206240;9.979200;54.994720
0;28.241756;43.791840;1.206240;9.979200;54.977280
0;28.251846;44.193600;1.206240;10.080000;55.479840
0;28.261936;43.791840;1.206240;10.080000;55.078080
0;28.272026;43.791840;1.206240;9.979200;54.977280
0;28.282116;43.791840;1.206240;9.979200;54.977280
0;28.292206;43.791840;1.206240;9.979200;54.977280
0;28.302296;43.791840;1.206240;9.979200;54.977280
0;28.312386;43.791840;1.206240;9.979200;54.977280
0;28.322476;44.193600;1.206240;9.979200;55.379040
0;28.332566;43.809280;1.206240;9.979200;54.994720
0;28.342656;43.809280;1.206240;9.979200;54.994720
0;28.352745;43.407360;1.206240;9.979200;54.592800
0;28.362835;43.407360;1.206240;9.979200;54.592800
0;28.372925;43.809280;1.206240;9.979200;54.994720
0;28.383015;43.809280;1.206240;9.979200;54.994720
0;28.393105;43.791840;1.206240;9.979200;54.977280
0;28.403195;44.193600;1.206240;9.979200;55.379040
0;28.413285;44.193600;1.206240;9.979200;55.379040
0;28.423375;44.595360;1.206240;9.979200;55.780800
0;28.433465;44.595360;1.206240;10.080000;55.881600
0;28.443555;44.595360;1.206240;10.080000;55.881600
0;28.453645;44.193600;1.206240;10.080000;55.479840
0;28.463735;43.809280;1.206240;10.080000;55.095520
0;28.473825;44.193600;1.206240;10.080000;55.479840
0;28.483915;44.193600;1.206240;10.080000;55.479840
0;28.494005;44.193600;1.206240;10.080000;55.479840
0;28.504095;44.193600;1.206240;10.080000;55.479840
0;28.514185;44.595360;1.206240;10.080000;55.881600
0;28.524275;44.595360;1.608320;10.080000;56.283680
0;28.534364;44.595360;1.608320;10.080000;56.283680
0;28.544454;44.595360;1.608320;10.080000;56.283680
0;28.554544;44.997120;1.607680;10.080000;56.684800
0;28.564634;44.595360;1.608320;10.080000;56.283680
0;28.574724;44.595360;1.608320;10.080000;56.283680
0;28.584814;44.211200;1.608320;9.979200;55.798720
0;28.594904;44.211200;1.608320;9.979200;55.798720
0;28.604994;44.211200;1.608320;9.979200;55.798720
0;28.615084;44.211200;1.608320;9.979200;55.798720
0;28.625174;44.211200;1.608320;9.979200;55.798720
0;28.635264;44.211200;1.608320;10.080000;55.899520
0;28.645354;44.595360;1.608320;10.080000;56.283680
0;28.655444;44.595360;1.608320;10.080000;56.283680
0;28.665534;44.595360;1.608320;10.180800;56.384480
0;28.675624;44.997120;1.608320;10.180800;56.786240
0;28.685714;44.997120;1.608320;10.180800;56.786240
0;28.695804;44.997120;2.010400;10.180800;57.188320
0;28.705894;45.398880;2.010400;10.281600;57.690880
0;28.715983;45.398880;2.009600;10.281600;57.690080
0;28.726073;45.398880;2.010400;10.180800;57.590080
0;28.736163;44.997120;2.010400;10.180800;57.188320
0;28.746253;44.997120;2.010400;10.180800;57.188320
0;28.756343;44.997120;2.010400;10.180800;57.188320
0;28.766433;44.997120;2.010400;10.180800;57.188320
0;28.776523;44.997120;2.010400;10.180800;57.188320
0;28.786613;44.595360;2.010400;10.180800;56.786560
0;28.796703;44.595360;2.010400;10.180800;56.786560
0;28.806793;44.595360;2.010400;10.180800;56.786560
0;28.816883;44.595360;2.011200;10.180800;56.787360
0;28.826973;44.595360;2.011200;10.180800;56.787360
0;28.837063;44.595360;2.010400;10.180800;56.786560
0;28.847153;44.595360;2.010400;10.180800;56.786560
0;28.857243;44.997120;2.010400;10.180800;57.188320
0;28.867333;44.997120;2.010400;10.180800;57.188320
0;28.877423;44.997120;2.010400;10.180800;57.188320
0;28.887513;44.595360;2.010400;10.180800;56.786560
0;28.897603;44.595360;2.010400;10.180800;56.786560
0;28.907692;44.595360;2.010400;10.180800;56.786560
0;28.917782;44.613120;2.011200;10.080000;56.704320
0;28.927872;44.211200;2.011200;10.080000;56.302400
0;28.937962;44.211200;2.010400;10.180800;56.402400
0;28.948052;44.211200;2.010400;10.180800;56.402400
0;28.958142;44.595360;2.010400;10.180800;56.786560
0;28.968232;44.595360;2.010400;10.180800;56.786560
0;28.978322;44.595360;2.010400;10.281600;56.887360
0;28.988412;44.997120;2.010400;10.281600;57.289120
0;28.998502;44.997120;2.010400;10.281600;57.289120
0;29.008592;44.997120;2.010400;10.281600;57.289120
0;29.018682;44.997120;1.608320;10.281600;56.887040
0;29.028772;44.613120;1.608960;10.281600;56.503680
0;29.038862;44.613120;1.608960;10.281600;56.503680
0;29.048952;44.613120;1.608960;10.281600;56.503680
0;29.059042;44.595360;1.608320;10.281600;56.485280
0;29.069132;44.595360;2.010400;10.281600;56.887360
0;29.079222;44.595360;2.010400;10.281600;56.887360
0;29.089311;44.595360;2.010400;10.281600;56.887360
0;29.099401;44.211200;2.010400;10.281600;56.503200
0;29.109491;44.211200;2.010400;10.281600;56.503200
0;29.119581;44.595360;2.010400;10.281600;56.887360
0;29.129671;44.595360;2.010400;10.281600;56.887360
0;29.139761;44.595360;2.010400;10.281600;56.887360
0;29.149851;44.997120;2.010400;10.281600;57.289120
0;29.159941;44.997120;2.010400;10.281600;57.289120
0;29.170031;44.595360;2.010400;10.281600;56.887360
0;29.180121;44.613120;2.010400;10.180800;56.804320
0;29.190211;44.211200;2.011200;10.180800;56.403200
0;29.200301;44.211200;2.010400;10.180800;56.402400
0;29.210391;44.193600;2.010400;10.180800;56.384800
0;29.220481;44.595360;2.010400;10.180800;56.786560
0;29.230571;44.595360;2.010400;10.180800;56.786560
0;29.240661;44.997120;2.010400;10.180800;57.188320
0;29.250751;44.997120;2.010400;10.180800;57.188320
0;29.260841;44.997120;2.010400;10.180800;57.188320
0;29.270930;44.595360;2.010400;10.180800;56.786560
0;29.281020;44.997120;2.010400;10.180800;57.188320
0;29.291110;44.997120;2.010400;10.180800;57.188320
0;29.301200;44.997120;2.010400;10.180800;57.188320
0;29.311290;44.595360;2.010400;10.180800;56.786560
0;29.321380;44.595360;2.010400;10.180800;56.786560
0;29.331470;44.595360;2.010400;10.180800;56.786560
0;29.341560;44.595360;2.010400;10.180800;56.786560
0;29.351650;44.595360;2.010400;10.180800;56.786560
0;29.361740;44.595360;2.010400;10.180800;56.786560
0;29.371830;44.595360;2.010400;10.180800;56.786560
0;29.381920;44.997120;2.010400;10.180800;57.188320
0;29.392010;44.595360;2.010400;10.080000;56.685760
0;29.402100;44.613120;2.010400;10.080000;56.703520
0;29.412190;44.211200;2.010400;10.080000;56.301600
0;29.422280;44.211200;2.010400;10.080000;56.301600
0;29.432370;44.211200;2.010400;10.080000;56.301600
0;29.442460;44.211200;2.010400;10.080000;56.301600
0;29.452549;44.613120;2.010400;10.080000;56.703520
0;29.462639;44.595360;2.010400;10.080000;56.685760
0;29.472729;44.595360;2.010400;10.080000;56.685760
0;29.482819;44.997120;1.608320;10.080000;56.685440
0;29.492909;44.997120;1.608320;10.080000;56.685440
0;29.502999;44.997120;1.608320;10.180800;56.786240
0;29.513089;44.613120;1.608320;10.180800;56.402240
0;29.523179;44.211200;1.608320;10.080000;55.899520
0;29.533269;44.211200;1.608320;10.080000;55.899520
0;29.543359;44.211200;1.608320;10.080000;55.899520
0;29.553449;44.613120;2.010400;10.080000;56.703520
0;29.563539;44.595360;2.010400;10.080000;56.685760
0;29.573629;44.595360;2.010400;10.080000;56.685760
0;29.583719;44.595360;2.010400;10.080000;56.685760
0;29.593809;44.211200;2.010400;10.080000;56.301600
0;29.603899;44.211200;2.010400;10.080000;56.301600
0;29.613989;44.193600;2.010400;10.080000;56.284000
0;29.624079;44.595360;2.010400;10.080000;56.685760
0;29.634168;44.595360;2.010400;10.080000;56.685760
0;29.644258;44.595360;2.010400;10.080000;56.685760
0;29.654348;44.595360;2.010400;10.080000;56.685760
0;29.664438;44.595360;2.010400;10.080000;56.685760
0;29.674528;44.595360;2.010400;10.080000;56.685760
0;29.684618;44.193600;2.010400;10.080000;56.284000
0;29.694708;44.211200;2.010400;10.080000;56.301600
0;29.704798;44.193600;2.010400;10.080000;56.284000
0;29.714888;44.595360;1.608320;10.080000;56.283680
0;29.724978;44.595360;1.608320;10.080000;56.283680
0;29.735068;44.595360;1.608320;10.080000;56.283680
0;29.745158;44.595360;1.608320;10.080000;56.283680
0;29.755248;44.997120;1.608320;10.180800;56.786240
0;29.765338;44.595360;1.608320;10.080000;56.283680
0;29.775428;44.211200;1.608320;10.080000;55.899520
0;29.785518;44.193600;1.608320;10.080000;55.881920
0;29.795608;44.595360;1.608320;10.080000;56.283680
0;29.805698;44.595360;1.608320;10.080000;56.283680
0;29.815788;44.595360;1.608320;10.080000;56.283680
0;29.825877;44.595360;1.608320;10.080000;56.283680
0;29.835967;44.997120;1.608320;10.080000;56.685440
0;29.846057;44.997120;1.608320;10.080000;56.685440
0;29.856147;44.997120;1.608320;10.080000;56.685440
0;29.866237;44.997120;1.608320;10.080000;56.685440
0;29.876327;44.595360;1.608320;10.080000;56.283680
0;29.886417;44.613120;1.608320;10.080000;56.301440
0;29.896507;44.613120;1.608320;10.080000;56.301440
0;29.906597;44.613120;1.608320;10.080000;56.301440
0;29.916687;44.595360;1.608320;10.080000;56.283680
0;29.926777;44.595360;1.608320;10.080000;56.283680
0;29.936867;44.595360;1.608320;10.080000;56.283680
0;29.946957;44.997120;1.608320;10.080000;56.685440
0;29.957047;44.997120;1.608320;10.080000;56.685440
0;29.967137;44.613120;1.608320;10.080000;56.301440
0;29.977227;44.211200;1.608320;10.080000;55.899520
0;29.987317;44.211200;1.608320;10.080000;55.899520
0;29.997407;44.211200;1.608320;10.080000;55.899520
0;30.007496;44.193600;1.608320;10.080000;55.881920
0;30.017586;44.595360;1.608320;10.080000;56.283680
0;30.027676;44.595360;1.608320;10.080000;56.283680
0;30.037766;44.595360;1.608320;10.080000;56.283680
0;30.047856;44.595360;1.608320;10.080000;56.283680
0;30.057946;44.613120;1.608320;10.080000;56.301440
0;30.068036;44.613120;1.608320;10.080000;56.301440
0;30.078126;44.613120;1.608320;10.080000;56.301440
0;30.088216;44.211200;1.608320;10.080000;55.899520
0;30.098306;44.211200;1.608320;10.080000;55.899520
0;30.108396;44.211200;1.608320;10.080000;55.899520
0;30.118486;44.211200;1.608320;10.080000;55.899520
0;30.128576;44.211200;1.608320;10.180800;56.000320
0;30.138666;44.211200;1.206240;10.180800;55.598240
0;30.148756;44.211200;1.206240;10.180800;55.598240
0;30.158846;43.809280;1.608320;10.180800;55.598400
0;30.168936;43.809280;1.608320;10.080000;55.497600
0;30.179026;43.809280;1.608320;10.180800;55.598400
0;30.189115;44.211200;1.608320;10.180800;56.000320
0;30.199205;44.193600;1.206240;10.180800;55.580640
0;30.209295;44.193600;1.206240;10.180800;55.580640
0;30.219385;44.193600;1.206240;10.180800;55.580640
0;30.229475;44.211200;1.206240;10.180800;55.598240
0;30.239565;43.809280;1.206240;10.180800;55.196320
0;30.249655;43.809280;1.608320;10.180800;55.598400
0;30.259745;43.809280;1.608320;10.180800;55.598400
0;30.269835;43.809280;1.608320;10.180800;55.598400
0;30.279925;44.193600;1.206240;10.180800;55.580640
0;30.290015;44.193600;1.206240;10.180800;55.580640
0;30.300105;44.193600;1.206240;10.281600;55.681440
0;30.310195;44.595360;1.206240;10.281600;56.083200
0;30.320285;44.595360;1.206240;10.281600;56.083200
0;30.330375;44.211200;1.206240;10.281600;55.699040
0;30.340465;43.809280;1.206240;10.281600;55.297120
0;30.350555;43.809280;1.206240;10.281600;55.297120
0;30.360645;44.211200;1.206240;10.281600;55.699040
0;30.370734;44.193600;1.206240;10.281600;55.681440
0;30.380824;44.193600;1.206240;10.281600;55.681440
0;30.390914;44.595360;1.206240;10.281600;56.083200
0;30.401004;44.595360;1.206240;10.281600;56.083200
0;30.411094;44.595360;1.206240;10.281600;56.083200
0;30.421184;44.595360;1.206240;10.281600;56.083200
0;30.431274;44.211200;1.206240;10.281600;55.699040
0;30.441364;44.211200;1.206240;10.281600;55.699040
0;30.451454;44.211200;1.206240;10.180800;55.598240
0;30.461544;44.211200;1.206240;10.180800;55.598240
0;30.471634;44.211200;1.206240;10.180800;55.598240
0;30.481724;44.595360;1.206240;10.180800;55.982400
0;30.491814;44.595360;1.206240;10.180800;55.982400
0;30.501904;44.595360;1.206240;10.180800;55.982400
0;30.511994;44.595360;1.206240;10.281600;56.083200
0;30.522084;44.997120;1.206240;10.281600;56.484960
0;30.532174;44.595360;1.206240;10.281600;56.083200
0;30.542264;44.211200;1.206240;10.281600;55.699040
0;30.552353;44.211200;1.206240;10.281600;55.699040
0;30.562443;44.211200;1.206240;10.281600;55.699040
0;30.572533;44.595360;1.206240;10.281600;56.083200
0;30.582623;44.595360;1.206240;10.281600;56.083200
0;30.592713;44.211200;1.206240;10.281600;55.699040
0;30.602803;44.211200;1.608320;10.180800;56.000320
0;30.612893;43.809280;1.608320;10.180800;55.598400
0;30.622983;43.809280;1.608320;10.180800;55.598400
0;30.633073;44.211200;1.608320;10.180800;56.000320
0;30.643163;44.211200;1.608320;10.180800;56.000320
0;30.653253;44.193600;1.608320;10.180800;55.982720
0;30.663343;44.193600;1.608320;10.180800;55.982720
0;30.673433;44.193600;1.608320;10.180800;55.982720
0;30.683523;44.193600;1.608320;10.180800;55.982720
0;30.693613;44.193600;1.608320;10.180800;55.982720
0;30.703703;43.809280;1.608320;10.180800;55.598400
0;30.713793;44.211200;1.608320;10.180800;56.000320
0;30.723883;44.211200;1.608320;10.180800;56.000320
0;30.733972;44.193600;1.608320;10.180800;55.982720
0;30.744062;44.595360;1.608320;10.180800;56.384480
0;30.754152;44.595360;1.608320;10.180800;56.384480
0;30.764242;44.595360;1.608320;10.180800;56.384480
0;30.774332;44.595360;1.206240;10.180800;55.982400
0;30.784422;44.211200;1.608320;10.180800;56.000320
0;30.794512;44.211200;1.608320;10.180800;56.000320
0;30.804602;44.211200;1.608320;10.180800;56.000320
0;30.814692;44.193600;1.608320;10.180800;55.982720
0;30.824782;44.595360;1.608320;10.180800;56.384480
0;30.834872;44.595360;1.608320;10.180800;56.384480
0;30.844962;44.595360;1.608320;10.180800;56.384480
0;30.855052;44.595360;1.206240;10.180800;55.982400
0;30.865142;44.997120;1.206240;10.180800;56.384160
0;30.875232;44.613120;1.206240;10.180800;56.000160
0;30.885322;44.613120;1.206240;10.180800;56.000160
0;30.895412;44.613120;1.608320;10.180800;56.402240
0;30.905502;44.211200;1.608320;10.180800;56.000320
0;30.915592;44.613120;1.608320;10.180800;56.402240
0;30.925681;44.613120;1.206240;10.180800;56.000160
0;30.935771;44.595360;1.206240;10.180800;55.982400
0;30.945861;44.595360;1.206240;10.180800;55.982400
0;30.955951;44.595360;1.206240;10.180800;55.982400
0;30.966041;44.613120;1.206240;10.180800;56.000160
0;30.976131;44.211200;1.206720;10.080000;55.497920
0;30.986221;44.211200;1.206240;10.080000;55.497440
0;30.996311;44.211200;1.206240;10.080000;55.497440
0;31.006401;44.211200;1.206240;10.180800;55.598240
0;31.016491;44.595360;1.206240;10.080000;55.881600
0;31.026581;44.595360;1.206240;10.080000;55.881600
0;31.036671;44.595360;1.206240;10.080000;55.881600
0;31.046761;44.595360;1.206240;10.080000;55.881600
0;31.056851;44.595360;1.206240;10.080000;55.881600
0;31.066941;44.613120;1.206240;10.080000;55.899360
0;31.077031;44.613120;1.206240;10.080000;55.899360
0;31.087121;44.211200;1.206240;10.080000;55.497440
0;31.097211;44.211200;1.206240;10.080000;55.497440
0;31.107300;44.211200;1.206240;10.080000;55.497440
0;31.117390;44.211200;1.206240;10.080000;55.497440
0;31.127480;44.211200;1.206240;10.080000;55.497440
0;31.137570;44.595360;1.206240;10.080000;55.881600
0;31.147660;44.595360;1.206240;10.080000;55.881600
0;31.157750;44.595360;1.206240;10.180800;55.982400
0;31.167840;44.595360;1.206240;10.180800;55.982400
0;31.177930;44.595360;1.206240;10.180800;55.982400
0;31.188020;44.211200;1.206240;10.180800;55.598240
0;31.198110;44.211200;1.206240;10.180800;55.598240
0;31.208200;44.211200;1.206240;10.180800;55.598240
0;31.218290;44.193600;1.206240;10.180800;55.580640
0;31.228380;44.211200;1.206240;10.180800;55.598240
0;31.238470;43.809280;1.206240;10.080000;55.095520
0;31.248560;43.809280;1.206240;10.080000;55.095520
0;31.258650;43.407360;1.608320;10.080000;55.095680
0;31.268740;43.407360;1.608320;10.080000;55.095680
0;31.278830;43.809280;1.608320;10.080000;55.497600
0;31.288919;43.791840;1.608320;10.080000;55.480160
0;31.299009;43.791840;1.608320;10.080000;55.480160
0;31.309099;43.809280;1.206240;10.080000;55.095520
0;31.319189;43.809280;1.608320;10.080000;55.497600
0;31.329279;43.809280;1.608320;10.080000;55.497600
0;31.339369;43.407360;1.608320;10.080000;55.095680
0;31.349459;43.407360;1.608320;10.080000;55.095680
0;31.359549;43.407360;1.608320;10.080000;55.095680
0;31.369639;43.407360;1.608320;10.080000;55.095680
0;31.379729;43.791840;1.608320;10.080000;55.480160
0;31.389819;43.791840;1.608320;10.080000;55.480160
0;31.399909;43.791840;1.608320;10.080000;55.480160
0;31.409999;43.791840;1.206240;10.180800;55.178880
0;31.420089;43.791840;1.206240;10.180800;55.178880
0;31.430179;43.407360;1.608320;10.080000;55.095680
0;31.440269;43.407360;1.608320;10.180800;55.196480
0;31.450359;43.390080;1.608320;10.180800;55.179200
0;31.460449;43.407360;1.608320;10.180800;55.196480
0;31.470538;43.005440;1.608320;10.080000;54.693760
0;31.480628;43.407360;1.608320;10.080000;55.095680
0;31.490718;43.390080;1.608320;10.080000;55.078400
0;31.500808;43.390080;1.608320;10.080000;55.078400
0;31.510898;43.390080;1.608320;10.080000;55.078400
0;31.520988;43.390080;1.608320;10.080000;55.078400
