Set_id;Time;Line 8;Line 9;Line 10;Sum
0;147.999035;48.612960;2.814560;8.568000;59.995520
0;148.009109;48.612960;2.814560;8.568000;59.995520
0;148.019182;48.612960;2.814560;8.568000;59.995520
0;148.029256;48.612960;2.814560;8.568000;59.995520
0;148.039329;48.612960;2.814560;8.568000;59.995520
0;148.049402;48.612960;2.814560;8.568000;59.995520
0;148.059476;48.612960;2.814560;8.568000;59.995520
0;148.069549;48.612960;2.814560;8.568000;59.995520
0;148.079623;48.612960;2.814560;8.568000;59.995520
0;148.089696;48.612960;2.814560;8.568000;59.995520
0;148.099770;48.612960;2.814560;8.568000;59.995520
0;148.109843;48.612960;2.814560;8.568000;59.995520
0;148.119917;48.612960;2.814560;8.568000;59.995520
0;148.129990;48.612960;2.814560;8.568000;59.995520
0;148.140063;48.612960;2.814560;8.568000;59.995520
0;148.150137;48.612960;2.814560;8.568000;59.995520
0;148.160210;48.612960;2.814560;8.568000;59.995520
0;148.170284;48.612960;2.814560;8.568000;59.995520
0;148.180357;48.612960;2.814560;8.568000;59.995520
0;148.190431;48.612960;2.814560;8.568000;59.995520
0;148.200504;48.612960;2.814560;8.568000;59.995520
0;148.210578;48.612960;2.814560;8.568000;59.995520
0;148.220651;48.612960;2.814560;8.568000;59.995520
0;148.230724;48.612960;2.814560;8.568000;59.995520
0;148.240798;48.612960;2.814560;8.568000;59.995520
0;148.250871;48.612960;2.814560;8.568000;59.995520
0;148.260945;48.612960;2.814560;8.568000;59.995520
0;148.271018;48.612960;2.814560;8.568000;59.995520
0;148.281092;48.612960;2.814560;8.568000;59.995520
0;148.291165;48.612960;2.814560;8.568000;59.995520
0;148.301239;48.612960;2.814560;8.568000;59.995520
0;148.311312;48.612960;2.814560;8.568000;59.995520
0;148.321385;48.612960;2.814560;8.568000;59.995520
0;148.331459;48.612960;2.814560;8.568000;59.995520
0;148.341532;48.612960;2.814560;8.568000;59.995520
0;148.351606;48.612960;2.814560;8.568000;59.995520
0;148.361679;48.612960;2.814560;8.568000;59.995520
0;148.371753;48.612960;2.814560;8.568000;59.995520
0;148.381826;48.612960;2.814560;8.568000;59.995520
0;148.391900;48.612960;2.814560;8.568000;59.995520
0;148.401973;48.612960;2.814560;8.568000;59.995520
0;148.412046;48.612960;2.814560;8.568000;59.995520
0;148.422120;48.612960;2.814560;8.568000;59.995520
0;148.432193;48.612960;2.814560;8.568000;59.995520
0;148.442267;48.612960;2.814560;8.568000;59.995520
0;148.452340;48.612960;2.814560;8.568000;59.995520
0;148.462414;48.612960;2.814560;8.568000;59.995520
0;148.472487;48.612960;2.814560;8.568000;59.995520
0;148.482561;48.612960;2.814560;8.568000;59.995520
0;148.492634;48.612960;2.814560;8.568000;59.995520
0;148.502707;48.612960;2.814560;8.568000;59.995520
0;148.512781;48.612960;2.814560;8.568000;59.995520
0;148.522854;48.612960;2.814560;8.568000;59.995520
0;148.532928;48.612960;2.814560;8.568000;59.995520
0;148.543001;48.612960;2.814560;8.568000;59.995520
0;148.553075;48.612960;2.814560;8.568000;59.995520
0;148.563148;48.612960;2.814560;8.568000;59.995520
0;148.573222;48.612960;2.814560;8.568000;59.995520
0;148.583295;48.612960;2.814560;8.568000;59.995520
0;148.593368;48.612960;2.814560;8.568000;59.995520
0;148.603442;48.612960;2.814560;8.568000;59.995520
0;148.613515;48.612960;2.814560;8.568000;59.995520
0;148.623589;48.612960;2.814560;8.568000;59.995520
0;148.633662;48.612960;2.813440;8.568000;59.994400
0;148.643736;48.612960;2.813440;8.568000;59.994400
0;148.653809;48.612960;2.814560;8.568000;59.995520
0;148.663883;48.612960;2.814560;8.568000;59.995520
0;148.673956;48.612960;2.814560;8.568000;59.995520
0;148.684029;48.612960;2.814560;8.568000;59.995520
0;148.694103;48.612960;2.814560;8.568000;59.995520
0;148.704176;48.612960;2.814560;8.568000;59.995520
0;148.714250;48.612960;2.814560;8.568000;59.995520
0;148.724323;48.612960;2.814560;8.568000;59.995520
0;148.734397;48.612960;2.814560;8.568000;59.995520
0;148.744470;48.612960;2.814560;8.568000;59.995520
0;148.754544;48.612960;2.814560;8.568000;59.995520
0;148.764617;48.612960;2.814560;8.568000;59.995520
0;148.774690;48.612960;2.814560;8.568000;59.995520
0;148.784764;48.612960;2.814560;8.568000;59.995520
0;148.794837;48.612960;2.814560;8.568000;59.995520
0;148.804911;48.612960;2.814560;8.568000;59.995520
0;148.814984;48.612960;2.814560;8.568000;59.995520
0;148.825058;48.612960;2.814560;8.568000;59.995520
0;148.835131;48.612960;2.814560;8.568000;59.995520
0;148.845205;48.612960;2.814560;8.568000;59.995520
0;148.855278;48.612960;2.814560;8.568000;59.995520
0;148.865351;48.612960;2.814560;8.568000;59.995520
0;148.875425;48.612960;2.814560;8.568000;59.995520
0;148.885498;48.612960;2.814560;8.568000;59.995520
0;148.895572;48.612960;2.814560;8.568000;59.995520
0;148.905645;48.612960;2.814560;8.568000;59.995520
0;148.915719;48.612960;2.814560;8.568000;59.995520
0;148.925792;48.612960;2.814560;8.568000;59.995520
0;148.935866;48.612960;2.814560;8.568000;59.995520
0;148.945939;48.612960;2.814560;8.568000;59.995520
0;148.956012;48.612960;2.814560;8.568000;59.995520
0;148.966086;48.612960;2.813440;8.568000;59.994400
0;148.976159;48.612960;2.814560;8.568000;59.995520
0;148.986233;48.612960;2.814560;8.568000;59.995520
0;148.996306;48.612960;2.814560;8.568000;59.995520
0;149.006380;48.612960;2.814560;8.568000;59.995520
0;149.016453;48.612960;2.814560;8.568000;59.995520
0;149.026527;48.612960;2.814560;8.568000;59.995520
0;149.036600;48.612960;2.814560;8.568000;59.995520
0;149.046673;48.612960;2.814560;8.568000;59.995520
0;149.056747;48.612960;2.814560;8.568000;59.995520
0;149.066820;48.612960;2.814560;8.568000;59.995520
0;149.076894;48.612960;2.814560;8.568000;59.995520
0;149.086967;48.612960;2.813440;8.568000;59.994400
0;149.097041;48.612960;2.813440;8.568000;59.994400
0;149.107114;48.612960;2.813440;8.568000;59.994400
0;149.117188;48.612960;2.814560;8.568000;59.995520
0;149.127261;48.612960;2.814560;8.568000;59.995520
0;149.137334;48.612960;2.814560;8.568000;59.995520
0;149.147408;48.612960;2.814560;8.568000;59.995520
0;149.157481;48.612960;2.814560;8.568000;59.995520
0;149.167555;48.612960;2.814560;8.568000;59.995520
0;149.177628;48.612960;2.814560;8.568000;59.995520
0;149.187702;48.612960;2.814560;8.568000;59.995520
0;149.197775;48.612960;2.814560;8.568000;59.995520
0;149.207849;48.612960;2.814560;8.568000;59.995520
0;149.217922;48.612960;2.814560;8.568000;59.995520
0;149.227995;48.612960;2.814560;8.568000;59.995520
0;149.238069;48.612960;2.814560;8.568000;59.995520
0;149.248142;48.612960;2.814560;8.568000;59.995520
0;149.258216;48.612960;2.814560;8.568000;59.995520
0;149.268289;48.612960;2.814560;8.568000;59.995520
0;149.278363;48.612960;2.814560;8.568000;59.995520
0;149.288436;48.612960;2.814560;8.568000;59.995520
0;149.298510;48.612960;2.814560;8.568000;59.995520
0;149.308583;48.612960;2.814560;8.568000;59.995520
0;149.318656;48.612960;2.814560;8.568000;59.995520
0;149.328730;48.612960;2.814560;8.568000;59.995520
0;149.338803;48.612960;2.814560;8.568000;59.995520
0;149.348877;48.612960;2.814560;8.568000;59.995520
0;149.358950;48.612960;2.814560;8.568000;59.995520
0;149.369024;48.612960;2.814560;8.568000;59.995520
0;149.379097;48.612960;2.814560;8.568000;59.995520
0;149.389170;48.612960;2.814560;8.568000;59.995520
0;149.399244;48.612960;2.814560;8.568000;59.995520
0;149.409317;48.612960;2.814560;8.568000;59.995520
0;149.419391;48.612960;2.814560;8.568000;59.995520
0;149.429464;48.612960;2.814560;8.568000;59.995520
0;149.439538;48.612960;2.814560;8.568000;59.995520
0;149.449611;48.612960;2.814560;8.568000;59.995520
0;149.459685;48.612960;2.814560;8.568000;59.995520
0;149.469758;48.612960;2.814560;8.568000;59.995520
0;149.479831;48.612960;2.814560;8.568000;59.995520
0;149.489905;48.612960;2.814560;8.568000;59.995520
0;149.499978;48.612960;2.814560;8.568000;59.995520
0;149.510052;48.612960;2.814560;8.568000;59.995520
0;149.520125;48.612960;2.814560;8.568000;59.995520
0;149.530199;48.612960;2.814560;8.568000;59.995520
0;149.540272;48.612960;2.814560;8.568000;59.995520
0;149.550346;48.612960;2.814560;8.568000;59.995520
0;149.560419;48.612960;2.814560;8.568000;59.995520
0;149.570492;48.612960;2.814560;8.568000;59.995520
0;149.580566;48.612960;2.814560;8.568000;59.995520
0;149.590639;48.612960;2.814560;8.568000;59.995520
0;149.600713;48.612960;2.814560;8.568000;59.995520
0;149.610786;48.612960;2.814560;8.568000;59.995520
0;149.620860;48.612960;2.814560;8.568000;59.995520
0;149.630933;48.612960;2.814560;8.568000;59.995520
0;149.641007;48.612960;2.814560;8.568000;59.995520
0;149.651080;48.612960;2.814560;8.568000;59.995520
0;149.661153;48.612960;2.814560;8.568000;59.995520
0;149.671227;48.612960;2.814560;8.568000;59.995520
0;149.681300;48.612960;2.814560;8.568000;59.995520
0;149.691374;48.612960;2.814560;8.568000;59.995520
0;149.701447;48.612960;2.814560;8.568000;59.995520
0;149.711521;48.612960;2.814560;8.568000;59.995520
0;149.721594;48.612960;2.814560;8.568000;59.995520
0;149.731668;48.612960;2.814560;8.568000;59.995520
0;149.741741;48.612960;2.814560;8.568000;59.995520
0;149.751814;48.612960;2.814560;8.568000;59.995520
0;149.761888;48.612960;2.814560;8.568000;59.995520
0;149.771961;48.612960;2.814560;8.568000;59.995520
0;149.782035;48.612960;2.814560;8.568000;59.995520
0;149.792108;48.612960;2.814560;8.568000;59.995520
0;149.802182;48.612960;2.814560;8.568000;59.995520
0;149.812255;48.612960;2.814560;8.568000;59.995520
0;149.822329;48.612960;2.814560;8.568000;59.995520
0;149.832402;48.612960;2.814560;8.568000;59.995520
0;149.842475;48.612960;2.814560;8.568000;59.995520
0;149.852549;48.612960;2.814560;8.568000;59.995520
0;149.862622;48.612960;2.814560;8.568000;59.995520
0;149.872696;48.612960;2.814560;8.568000;59.995520
0;149.882769;48.612960;2.814560;8.568000;59.995520
0;149.892843;48.612960;2.814560;8.568000;59.995520
0;149.902916;48.612960;2.814560;8.568000;59.995520
0;149.912990;48.612960;2.814560;8.568000;59.995520
0;149.923063;48.612960;2.814560;8.568000;59.995520
0;149.933136;48.612960;2.814560;8.568000;59.995520
0;149.943210;48.612960;2.814560;8.568000;59.995520
0;149.953283;48.612960;2.814560;8.568000;59.995520
0;149.963357;48.612960;2.814560;8.568000;59.995520
0;149.973430;48.612960;2.814560;8.568000;59.995520
0;149.983504;48.612960;2.814560;8.568000;59.995520
0;149.993577;48.612960;2.814560;8.568000;59.995520
0;150.003651;48.612960;2.814560;8.568000;59.995520
0;150.013724;48.612960;2.814560;8.568000;59.995520
0;150.023797;48.612960;2.814560;8.568000;59.995520
0;150.033871;48.612960;2.814560;8.568000;59.995520
0;150.043944;48.612960;2.814560;8.568000;59.995520
0;150.054018;48.612960;2.814560;8.568000;59.995520
0;150.064091;48.612960;2.814560;8.568000;59.995520
0;150.074165;48.612960;2.814560;8.568000;59.995520
0;150.084238;48.612960;2.814560;8.568000;59.995520
0;150.094312;48.612960;2.814560;8.568000;59.995520
0;150.104385;48.612960;2.814560;8.568000;59.995520
0;150.114458;48.612960;2.814560;8.568000;59.995520
0;150.124532;48.612960;2.814560;8.568000;59.995520
0;150.134605;48.612960;2.814560;8.568000;59.995520
0;150.144679;48.612960;2.814560;8.568000;59.995520
0;150.154752;48.612960;2.814560;8.568000;59.995520
0;150.164826;48.612960;2.814560;8.568000;59.995520
0;150.174899;48.612960;2.814560;8.568000;59.995520
0;150.184973;48.612960;2.814560;8.568000;59.995520
0;150.195046;48.612960;2.814560;8.568000;59.995520
0;150.205119;48.612960;2.814560;8.568000;59.995520
0;150.215193;48.612960;2.814560;8.568000;59.995520
0;150.225266;48.612960;2.814560;8.568000;59.995520
0;150.235340;48.612960;2.814560;8.568000;59.995520
0;150.245413;48.612960;2.814560;8.568000;59.995520
0;150.255487;48.612960;2.814560;8.568000;59.995520
0;150.265560;48.612960;2.814560;8.568000;59.995520
0;150.275634;48.612960;2.814560;8.568000;59.995520
0;150.285707;48.612960;2.814560;8.568000;59.995520
0;150.295780;48.612960;2.814560;8.568000;59.995520
0;150.305854;48.612960;2.814560;8.568000;59.995520
0;150.315927;48.612960;2.814560;8.568000;59.995520
0;150.326001;48.612960;2.814560;8.568000;59.995520
0;150.336074;48.612960;2.814560;8.568000;59.995520
0;150.346148;48.612960;2.814560;8.568000;59.995520
0;150.356221;48.612960;2.814560;8.568000;59.995520
0;150.366295;48.612960;2.814560;8.568000;59.995520
0;150.376368;48.612960;2.814560;8.568000;59.995520
0;150.386441;48.612960;2.814560;8.568000;59.995520
0;150.396515;48.612960;2.814560;8.568000;59.995520
0;150.406588;48.612960;2.814560;8.568000;59.995520
0;150.416662;48.612960;2.814560;8.568000;59.995520
0;150.426735;48.612960;2.814560;8.568000;59.995520
0;150.436809;48.612960;2.814560;8.568000;59.995520
0;150.446882;48.612960;2.814560;8.568000;59.995520
0;150.456956;48.612960;2.814560;8.568000;59.995520
0;150.467029;48.612960;2.814560;8.568000;59.995520
0;150.477102;48.612960;2.814560;8.568000;59.995520
0;150.487176;48.612960;2.814560;8.568000;59.995520
0;150.497249;48.612960;2.814560;8.568000;59.995520
0;150.507323;48.612960;2.814560;8.568000;59.995520
0;150.517396;48.612960;2.814560;8.568000;59.995520
0;150.527470;48.612960;2.814560;8.568000;59.995520
0;150.537543;48.612960;2.814560;8.568000;59.995520
0;150.547617;48.612960;2.814560;8.568000;59.995520
0;150.557690;48.612960;2.814560;8.568000;59.995520
0;150.567763;48.612960;2.813440;8.568000;59.994400
0;150.577837;48.612960;2.813440;8.568000;59.994400
0;150.587910;48.612960;2.813440;8.568000;59.994400
0;150.597984;48.612960;2.813440;8.568000;59.994400
0;150.608057;48.612960;2.813440;8.568000;59.994400
0;150.618131;48.612960;2.814560;8.568000;59.995520
0;150.628204;48.612960;2.814560;8.568000;59.995520
0;150.638278;48.612960;2.814560;8.568000;59.995520
0;150.648351;48.612960;2.814560;8.568000;59.995520
0;150.658424;48.612960;2.814560;8.568000;59.995520
0;150.668498;48.612960;2.814560;8.568000;59.995520
0;150.678571;48.612960;2.814560;8.568000;59.995520
0;150.688645;48.612960;2.814560;8.568000;59.995520
0;150.698718;48.612960;2.814560;8.568000;59.995520
0;150.708792;48.612960;2.814560;8.568000;59.995520
0;150.718865;48.612960;2.814560;8.568000;59.995520
0;150.728939;48.612960;2.814560;8.568000;59.995520
0;150.739012;48.612960;2.814560;8.568000;59.995520
0;150.749085;48.612960;2.814560;8.568000;59.995520
0;150.759159;48.612960;2.814560;8.568000;59.995520
0;150.769232;48.612960;2.814560;8.568000;59.995520
0;150.779306;48.612960;2.814560;8.568000;59.995520
0;150.789379;48.612960;2.814560;8.568000;59.995520
0;150.799453;48.612960;2.814560;8.568000;59.995520
0;150.809526;48.612960;2.814560;8.568000;59.995520
0;150.819600;48.612960;2.814560;8.568000;59.995520
0;150.829673;48.612960;2.814560;8.568000;59.995520
0;150.839746;48.612960;2.814560;8.568000;59.995520
0;150.849820;48.612960;2.814560;8.568000;59.995520
0;150.859893;48.612960;2.814560;8.568000;59.995520
0;150.869967;48.612960;2.814560;8.568000;59.995520
0;150.880040;48.612960;2.814560;8.568000;59.995520
0;150.890114;48.612960;2.814560;8.568000;59.995520
0;150.900187;48.612960;2.814560;8.568000;59.995520
0;150.910260;48.612960;2.814560;8.568000;59.995520
0;150.920334;48.612960;2.814560;8.568000;59.995520
0;150.930407;48.612960;2.814560;8.467200;59.894720
0;150.940481;48.612960;2.814560;8.467200;59.894720
0;150.950554;48.612960;2.814560;8.467200;59.894720
0;150.960628;48.612960;2.814560;8.467200;59.894720
0;150.970701;48.612960;2.814560;8.467200;59.894720
0;150.980775;48.612960;2.814560;8.467200;59.894720
0;150.990848;48.612960;2.814560;8.467200;59.894720
0;151.000921;48.612960;2.814560;8.467200;59.894720
0;151.010995;48.612960;2.814560;8.467200;59.894720
0;151.021068;48.612960;2.814560;8.467200;59.894720
0;151.031142;48.612960;2.814560;8.467200;59.894720
0;151.041215;48.612960;2.814560;8.568000;59.995520
0;151.051289;48.612960;2.814560;8.568000;59.995520
0;151.061362;48.612960;2.814560;8.568000;59.995520
0;151.071436;48.612960;2.814560;8.568000;59.995520
0;151.081509;48.612960;2.814560;8.568000;59.995520
0;151.091582;48.612960;2.814560;8.568000;59.995520
0;151.101656;48.612960;2.814560;8.568000;59.995520
0;151.111729;48.612960;2.814560;8.568000;59.995520
0;151.121803;48.612960;2.814560;8.568000;59.995520
0;151.131876;48.612960;2.814560;8.568000;59.995520
0;151.141950;48.612960;2.814560;8.568000;59.995520
0;151.152023;48.612960;2.814560;8.568000;59.995520
0;151.162097;48.612960;2.814560;8.568000;59.995520
0;151.172170;48.612960;2.814560;8.568000;59.995520
0;151.182243;48.612960;2.814560;8.568000;59.995520
0;151.192317;48.612960;2.814560;8.568000;59.995520
0;151.202390;48.612960;2.814560;8.568000;59.995520
0;151.212464;48.612960;2.814560;8.568000;59.995520
0;151.222537;48.612960;2.814560;8.568000;59.995520
0;151.232611;48.612960;2.814560;8.568000;59.995520
0;151.242684;48.612960;2.814560;8.568000;59.995520
0;151.252758;48.612960;2.814560;8.568000;59.995520
0;151.262831;48.612960;2.814560;8.568000;59.995520
0;151.272904;48.612960;2.814560;8.568000;59.995520
0;151.282978;48.612960;2.814560;8.568000;59.995520
0;151.293051;48.612960;2.814560;8.568000;59.995520
0;151.303125;48.612960;2.814560;8.568000;59.995520
0;151.313198;48.612960;2.814560;8.568000;59.995520
0;151.323272;48.612960;2.814560;8.568000;59.995520
0;151.333345;48.612960;2.814560;8.568000;59.995520
0;151.343419;48.612960;2.814560;8.568000;59.995520
0;151.353492;48.612960;2.814560;8.568000;59.995520
0;151.363565;48.612960;2.814560;8.568000;59.995520
0;151.373639;48.612960;2.814560;8.568000;59.995520
0;151.383712;48.612960;2.814560;8.568000;59.995520
0;151.393786;48.612960;2.814560;8.568000;59.995520
0;151.403859;48.612960;2.814560;8.568000;59.995520
0;151.413933;48.612960;2.814560;8.568000;59.995520
0;151.424006;48.612960;2.814560;8.568000;59.995520
0;151.434080;48.612960;2.814560;8.568000;59.995520
0;151.444153;48.612960;2.814560;8.568000;59.995520
0;151.454226;48.612960;2.814560;8.568000;59.995520
0;151.464300;48.612960;2.814560;8.568000;59.995520
0;151.474373;48.612960;2.814560;8.568000;59.995520
0;151.484447;48.612960;2.814560;8.568000;59.995520
0;151.494520;48.612960;2.814560;8.568000;59.995520
0;151.504594;48.612960;2.814560;8.568000;59.995520
0;151.514667;48.612960;2.814560;8.568000;59.995520
0;151.524741;48.612960;2.814560;8.568000;59.995520
0;151.534814;48.612960;2.814560;8.568000;59.995520
0;151.544887;48.612960;2.814560;8.568000;59.995520
0;151.554961;48.612960;2.814560;8.568000;59.995520
0;151.565034;48.612960;2.814560;8.568000;59.995520
0;151.575108;48.612960;2.814560;8.568000;59.995520
0;151.585181;48.612960;2.814560;8.568000;59.995520
0;151.595255;48.612960;2.814560;8.568000;59.995520
0;151.605328;48.612960;2.814560;8.568000;59.995520
0;151.615402;48.612960;2.814560;8.568000;59.995520
0;151.625475;48.612960;2.814560;8.568000;59.995520
0;151.635548;48.612960;2.814560;8.568000;59.995520
0;151.645622;48.612960;2.814560;8.568000;59.995520
0;151.655695;48.612960;2.814560;8.568000;59.995520
0;151.665769;48.612960;2.814560;8.568000;59.995520
0;151.675842;48.612960;2.814560;8.568000;59.995520
