Set_id;Time;Line 8;Line 9;Line 10;Sum
0;14.860116;3.214080;3.617280;3.310560;10.141920
0;14.870198;3.214080;3.617280;3.310560;10.141920
0;14.880279;3.214080;3.617280;3.310560;10.141920
0;14.890360;3.214080;3.617280;3.310560;10.141920
0;14.900442;3.214080;4.019200;3.310560;10.543840
0;14.910523;3.214080;4.019200;3.310560;10.543840
0;14.920605;3.214080;4.019200;3.310560;10.543840
0;14.930686;3.214080;4.019200;3.310560;10.543840
0;14.940768;3.214080;3.617280;3.310560;10.141920
0;14.950849;3.214080;3.617280;3.310560;10.141920
0;14.960931;3.214080;3.617280;3.310560;10.141920
0;14.971012;3.214080;3.617280;3.310560;10.141920
0;14.981094;3.214080;3.617280;3.310560;10.141920
0;14.991175;3.214080;3.617280;3.310560;10.141920
0;15.001257;3.214080;3.617280;3.310560;10.141920
0;15.011338;3.214080;3.617280;3.310560;10.141920
0;15.021420;3.214080;3.617280;3.310560;10.141920
0;15.031501;3.214080;3.617280;3.310560;10.141920
0;15.041583;3.214080;3.617280;3.310560;10.141920
0;15.051664;3.214080;3.617280;3.310560;10.141920
0;15.061746;3.214080;3.617280;3.310560;10.141920
0;15.071827;3.214080;3.617280;3.310560;10.141920
0;15.081909;3.214080;3.617280;3.310560;10.141920
0;15.091990;3.214080;3.617280;3.310560;10.141920
0;15.102072;3.214080;3.617280;3.310560;10.141920
0;15.112153;3.214080;3.617280;3.310560;10.141920
0;15.122235;3.214080;3.617280;3.310560;10.141920
0;15.132316;3.214080;3.617280;3.310560;10.141920
0;15.142398;3.214080;3.617280;3.310560;10.141920
0;15.152479;3.214080;3.617280;3.310560;10.141920
0;15.162561;3.214080;4.019200;3.310560;10.543840
0;15.172642;3.214080;3.617280;3.310560;10.141920
0;15.182724;3.214080;3.617280;3.310560;10.141920
0;15.192805;3.214080;3.617280;3.310560;10.141920
0;15.202887;3.214080;3.617280;3.310560;10.141920
0;15.212968;3.214080;4.019200;3.310560;10.543840
0;15.223050;3.214080;3.617280;3.310560;10.141920
0;15.233131;3.214080;4.019200;3.310560;10.543840
0;15.243213;3.214080;3.617280;3.310560;10.141920
0;15.253294;3.214080;4.019200;3.310560;10.543840
0;15.263376;3.214080;4.019200;3.310560;10.543840
0;15.273457;3.214080;3.617280;3.310560;10.141920
0;15.283539;3.214080;4.019200;3.310560;10.543840
0;15.293620;3.214080;4.019200;3.310560;10.543840
0;15.303702;3.214080;3.617280;3.310560;10.141920
0;15.313783;3.214080;3.617280;3.310560;10.141920
0;15.323865;3.214080;4.019200;3.310560;10.543840
0;15.333946;3.214080;4.019200;3.310560;10.543840
0;15.344028;3.214080;4.019200;3.310560;10.543840
0;15.354109;3.214080;4.019200;3.310560;10.543840
0;15.364191;3.214080;4.019200;3.310560;10.543840
0;15.374272;3.214080;4.019200;3.310560;10.543840
0;15.384353;3.214080;4.019200;3.310560;10.543840
0;15.394435;3.214080;4.019200;3.310560;10.543840
0;15.404516;3.214080;4.019200;3.310560;10.543840
0;15.414598;3.214080;4.019200;3.310560;10.543840
0;15.424679;3.214080;4.019200;3.310560;10.543840
0;15.434761;3.214080;4.019200;3.310560;10.543840
0;15.444842;3.214080;4.019200;3.310560;10.543840
0;15.454924;3.214080;3.617280;3.310560;10.141920
0;15.465005;3.214080;3.617280;3.310560;10.141920
0;15.475087;3.214080;4.019200;3.310560;10.543840
0;15.485168;3.214080;3.617280;3.310560;10.141920
0;15.495250;3.214080;4.019200;3.310560;10.543840
0;15.505331;3.214080;3.617280;3.310560;10.141920
0;15.515413;3.214080;4.019200;3.310560;10.543840
0;15.525494;3.214080;4.019200;3.310560;10.543840
0;15.535576;3.214080;4.019200;3.310560;10.543840
0;15.545657;3.214080;4.019200;3.310560;10.543840
0;15.555739;3.214080;4.019200;3.310560;10.543840
0;15.565820;3.214080;4.019200;3.310560;10.543840
0;15.575902;3.214080;4.019200;3.310560;10.543840
0;15.585983;3.214080;4.019200;3.310560;10.543840
0;15.596065;3.214080;4.019200;3.310560;10.543840
0;15.606146;3.214080;4.019200;3.310560;10.543840
0;15.616228;3.214080;4.019200;3.310560;10.543840
0;15.626309;3.214080;4.019200;3.310560;10.543840
0;15.636391;3.214080;4.019200;3.310560;10.543840
0;15.646472;3.214080;3.617280;3.310560;10.141920
0;15.656554;3.214080;3.617280;3.310560;10.141920
0;15.666635;3.214080;3.617280;3.310560;10.141920
0;15.676717;3.214080;3.617280;3.310560;10.141920
0;15.686798;3.214080;4.019200;3.310560;10.543840
0;15.696880;3.214080;4.019200;3.310560;10.543840
0;15.706961;3.214080;4.019200;3.310560;10.543840
0;15.717043;3.214080;3.617280;3.310560;10.141920
0;15.727124;3.214080;4.019200;3.310560;10.543840
0;15.737206;3.214080;4.019200;3.310560;10.543840
0;15.747287;3.214080;3.617280;3.310560;10.141920
0;15.757369;3.214080;3.617280;3.310560;10.141920
0;15.767450;3.214080;3.617280;3.310560;10.141920
0;15.777532;3.214080;3.617280;3.310560;10.141920
0;15.787613;3.214080;4.019200;3.310560;10.543840
0;15.797695;3.214080;4.019200;3.310560;10.543840
0;15.807776;3.214080;3.617280;3.310560;10.141920
0;15.817858;3.214080;3.617280;3.310560;10.141920
0;15.827939;3.214080;3.617280;3.310560;10.141920
0;15.838021;3.214080;3.617280;3.410880;10.242240
0;15.848102;3.214080;4.019200;3.310560;10.543840
0;15.858184;3.214080;4.019200;3.310560;10.543840
0;15.868265;3.214080;4.019200;3.310560;10.543840
0;15.878346;3.214080;3.617280;3.310560;10.141920
0;15.888428;3.214080;3.617280;3.310560;10.141920
0;15.898509;3.214080;4.019200;3.310560;10.543840
0;15.908591;3.214080;4.019200;3.310560;10.543840
0;15.918672;3.214080;3.617280;3.310560;10.141920
0;15.928754;3.214080;3.617280;3.310560;10.141920
0;15.938835;3.214080;3.617280;3.310560;10.141920
0;15.948917;3.214080;3.617280;3.310560;10.141920
0;15.958998;3.214080;3.617280;3.310560;10.141920
0;15.969080;3.214080;4.019200;3.310560;10.543840
0;15.979161;3.214080;4.019200;3.310560;10.543840
0;15.989243;3.214080;3.617280;3.310560;10.141920
0;15.999324;3.214080;3.617280;3.310560;10.141920
0;16.009406;3.214080;3.617280;3.310560;10.141920
0;16.019487;3.214080;3.617280;3.310560;10.141920
0;16.029569;3.214080;3.617280;3.310560;10.141920
0;16.039650;3.214080;4.019200;3.310560;10.543840
0;16.049732;3.214080;4.019200;3.310560;10.543840
0;16.059813;3.214080;4.019200;3.310560;10.543840
0;16.069895;3.214080;4.019200;3.310560;10.543840
0;16.079976;3.215360;4.019200;3.310560;10.545120
0;16.090058;3.215360;4.019200;3.310560;10.545120
0;16.100139;3.215360;4.019200;3.310560;10.545120
0;16.110221;3.214080;3.617280;3.310560;10.141920
0;16.120302;3.214080;3.617280;3.310560;10.141920
0;16.130384;3.214080;3.617280;3.310560;10.141920
0;16.140465;3.214080;3.617280;3.310560;10.141920
0;16.150547;3.214080;3.617280;3.310560;10.141920
0;16.160628;3.215360;3.617280;3.310560;10.143200
0;16.170710;3.215360;3.617280;3.310560;10.143200
0;16.180791;3.214080;3.617280;3.310560;10.141920
0;16.190873;3.214080;3.617280;3.310560;10.141920
0;16.200954;3.215360;3.617280;3.310560;10.143200
0;16.211036;3.215360;3.617280;3.310560;10.143200
0;16.221117;3.215360;4.019200;3.310560;10.545120
0;16.231199;3.215360;4.019200;3.310560;10.545120
0;16.241280;3.214080;3.617280;3.310560;10.141920
0;16.251362;3.214080;3.617280;3.310560;10.141920
0;16.261443;3.214080;3.617280;3.310560;10.141920
0;16.271525;3.214080;3.617280;3.310560;10.141920
0;16.281606;3.214080;3.617280;3.310560;10.141920
0;16.291688;3.214080;3.617280;3.310560;10.141920
0;16.301769;3.214080;3.617280;3.310560;10.141920
0;16.311851;3.214080;3.617280;3.310560;10.141920
0;16.321932;3.214080;3.617280;3.310560;10.141920
0;16.332014;3.214080;3.617280;3.310560;10.141920
0;16.342095;3.214080;3.617280;3.310560;10.141920
0;16.352177;3.214080;4.019200;3.310560;10.543840
0;16.362258;3.214080;4.019200;3.310560;10.543840
0;16.372339;3.214080;4.019200;3.310560;10.543840
0;16.382421;3.214080;4.019200;3.310560;10.543840
0;16.392502;3.214080;3.617280;3.310560;10.141920
0;16.402584;3.214080;3.617280;3.310560;10.141920
0;16.412665;3.214080;3.617280;3.310560;10.141920
0;16.422747;3.214080;4.019200;3.310560;10.543840
0;16.432828;3.214080;4.019200;3.310560;10.543840
0;16.442910;3.214080;4.019200;3.310560;10.543840
0;16.452991;3.214080;4.019200;3.310560;10.543840
0;16.463073;3.214080;4.019200;3.310560;10.543840
0;16.473154;3.214080;4.019200;3.310560;10.543840
0;16.483236;3.214080;3.617280;3.310560;10.141920
0;16.493317;3.214080;3.617280;3.310560;10.141920
0;16.503399;3.214080;3.617280;3.310560;10.141920
0;16.513480;3.214080;3.617280;3.310560;10.141920
0;16.523562;3.214080;3.617280;3.310560;10.141920
0;16.533643;3.214080;3.617280;3.310560;10.141920
0;16.543725;3.214080;3.617280;3.310560;10.141920
0;16.553806;3.214080;3.617280;3.310560;10.141920
0;16.563888;3.214080;3.617280;3.310560;10.141920
0;16.573969;3.214080;4.019200;3.310560;10.543840
0;16.584051;3.214080;4.019200;3.310560;10.543840
0;16.594132;3.214080;3.617280;3.310560;10.141920
0;16.604214;3.214080;3.617280;3.310560;10.141920
0;16.614295;3.214080;4.019200;3.310560;10.543840
0;16.624377;3.214080;3.617280;3.310560;10.141920
0;16.634458;3.214080;3.617280;3.310560;10.141920
0;16.644540;3.214080;3.617280;3.310560;10.141920
0;16.654621;3.214080;3.617280;3.310560;10.141920
0;16.664703;3.214080;3.617280;3.310560;10.141920
0;16.674784;3.214080;4.019200;3.310560;10.543840
0;16.684866;3.214080;3.617280;3.310560;10.141920
0;16.694947;3.214080;3.617280;3.310560;10.141920
0;16.705029;3.214080;3.617280;3.310560;10.141920
0;16.715110;3.214080;4.019200;3.310560;10.543840
0;16.725192;3.214080;3.617280;3.310560;10.141920
0;16.735273;3.214080;3.617280;3.310560;10.141920
0;16.745355;3.214080;3.617280;3.310560;10.141920
0;16.755436;3.214080;4.019200;3.310560;10.543840
0;16.765518;3.214080;4.019200;3.310560;10.543840
0;16.775599;3.214080;4.019200;3.310560;10.543840
0;16.785681;3.214080;4.019200;3.310560;10.543840
0;16.795762;3.214080;4.019200;3.310560;10.543840
0;16.805844;3.214080;4.019200;3.310560;10.543840
0;16.815925;3.214080;4.019200;3.310560;10.543840
0;16.826007;3.214080;4.019200;3.310560;10.543840
0;16.836088;3.214080;4.019200;3.310560;10.543840
0;16.846170;3.214080;4.019200;3.310560;10.543840
0;16.856251;3.214080;4.019200;3.310560;10.543840
0;16.866332;3.214080;4.019200;3.310560;10.543840
0;16.876414;3.214080;4.019200;3.310560;10.543840
0;16.886495;3.214080;4.019200;3.310560;10.543840
0;16.896577;3.214080;4.019200;3.310560;10.543840
0;16.906658;3.214080;4.019200;3.310560;10.543840
0;16.916740;3.214080;4.019200;3.310560;10.543840
0;16.926821;3.214080;4.019200;3.310560;10.543840
0;16.936903;3.214080;4.019200;3.310560;10.543840
0;16.946984;3.214080;4.019200;3.310560;10.543840
0;16.957066;3.214080;4.019200;3.310560;10.543840
0;16.967147;3.214080;3.617280;3.310560;10.141920
0;16.977229;3.214080;3.617280;3.310560;10.141920
0;16.987310;3.214080;4.019200;3.310560;10.543840
0;16.997392;3.214080;4.019200;3.310560;10.543840
0;17.007473;3.214080;4.019200;3.310560;10.543840
0;17.017555;3.214080;4.019200;3.310560;10.543840
0;17.027636;3.214080;3.617280;3.310560;10.141920
0;17.037718;3.214080;3.617280;3.310560;10.141920
0;17.047799;3.214080;4.019200;3.310560;10.543840
0;17.057881;3.214080;4.019200;3.310560;10.543840
0;17.067962;3.214080;3.617280;3.310560;10.141920
0;17.078044;3.214080;3.617280;3.310560;10.141920
0;17.088125;3.214080;4.019200;3.310560;10.543840
0;17.098207;3.214080;4.019200;3.310560;10.543840
0;17.108288;3.214080;4.019200;3.310560;10.543840
0;17.118370;3.214080;4.019200;3.310560;10.543840
0;17.128451;3.214080;4.019200;3.310560;10.543840
0;17.138533;3.214080;3.617280;3.310560;10.141920
0;17.148614;3.214080;3.617280;3.310560;10.141920
0;17.158696;3.214080;3.617280;3.310560;10.141920
0;17.168777;3.214080;3.617280;3.310560;10.141920
0;17.178859;3.214080;3.617280;3.310560;10.141920
0;17.188940;3.214080;4.019200;3.310560;10.543840
0;17.199022;3.214080;3.617280;3.310560;10.141920
0;17.209103;3.214080;4.019200;3.310560;10.543840
0;17.219185;3.214080;4.019200;3.310560;10.543840
0;17.229266;3.214080;4.019200;3.310560;10.543840
0;17.239348;3.214080;4.019200;3.310560;10.543840
0;17.249429;3.214080;4.019200;3.310560;10.543840
0;17.259511;3.214080;4.019200;3.310560;10.543840
0;17.269592;3.214080;4.019200;3.310560;10.543840
0;17.279674;3.214080;4.019200;3.310560;10.543840
0;17.289755;3.214080;4.019200;3.310560;10.543840
0;17.299837;3.214080;4.019200;3.410880;10.644160
0;17.309918;3.214080;4.019200;3.410880;10.644160
0;17.320000;3.214080;4.019200;3.410880;10.644160
0;17.330081;3.214080;4.019200;3.410880;10.644160
0;17.340163;3.214080;4.019200;3.410880;10.644160
0;17.350244;3.214080;4.019200;3.410880;10.644160
0;17.360325;3.214080;4.019200;3.410880;10.644160
0;17.370407;3.214080;4.019200;3.410880;10.644160
0;17.380488;3.214080;4.019200;3.410880;10.644160
0;17.390570;3.214080;4.019200;3.410880;10.644160
0;17.400651;3.214080;4.019200;3.410880;10.644160
0;17.410733;3.214080;4.019200;3.410880;10.644160
0;17.420814;3.214080;4.019200;3.410880;10.644160
0;17.430896;3.214080;4.019200;3.410880;10.644160
0;17.440977;3.214080;4.019200;3.410880;10.644160
0;17.451059;3.214080;4.019200;3.410880;10.644160
0;17.461140;3.214080;4.019200;3.410880;10.644160
0;17.471222;3.214080;4.019200;3.410880;10.644160
0;17.481303;3.214080;4.019200;3.410880;10.644160
0;17.491385;3.214080;4.019200;3.310560;10.543840
0;17.501466;3.214080;4.019200;3.310560;10.543840
0;17.511548;3.214080;4.019200;3.310560;10.543840
0;17.521629;3.214080;4.019200;3.310560;10.543840
0;17.531711;3.214080;4.019200;3.310560;10.543840
0;17.541792;3.214080;4.019200;3.310560;10.543840
0;17.551874;3.214080;4.019200;3.310560;10.543840
0;17.561955;3.214080;4.019200;3.310560;10.543840
0;17.572037;3.214080;4.019200;3.310560;10.543840
0;17.582118;3.214080;4.019200;3.310560;10.543840
0;17.592200;3.214080;4.019200;3.410880;10.644160
0;17.602281;3.214080;4.019200;3.410880;10.644160
0;17.612363;3.214080;4.019200;3.410880;10.644160
0;17.622444;3.214080;4.019200;3.410880;10.644160
0;17.632526;3.214080;4.019200;3.410880;10.644160
0;17.642607;3.214080;4.019200;3.410880;10.644160
0;17.652689;3.214080;4.421120;3.410880;11.046080
0;17.662770;3.214080;4.421120;3.410880;11.046080
0;17.672852;3.214080;4.421120;3.410880;11.046080
0;17.682933;3.214080;4.421120;3.410880;11.046080
0;17.693015;3.214080;4.421120;3.410880;11.046080
0;17.703096;3.214080;4.421120;3.410880;11.046080
0;17.713178;3.214080;4.421120;3.410880;11.046080
0;17.723259;3.214080;4.421120;3.410880;11.046080
0;17.733341;3.214080;4.421120;3.410880;11.046080
0;17.743422;3.214080;4.421120;3.410880;11.046080
0;17.753504;3.214080;4.421120;3.410880;11.046080
0;17.763585;3.214080;4.421120;3.410880;11.046080
0;17.773667;3.214080;4.421120;3.410880;11.046080
0;17.783748;3.214080;4.421120;3.410880;11.046080
0;17.793830;3.214080;4.421120;3.410880;11.046080
0;17.803911;3.214080;4.421120;3.410880;11.046080
0;17.813993;3.214080;4.421120;3.410880;11.046080
0;17.824074;3.214080;4.421120;3.410880;11.046080
0;17.834156;3.214080;4.421120;3.410880;11.046080
0;17.844237;3.214080;4.421120;3.410880;11.046080
0;17.854318;3.214080;4.421120;3.511200;11.146400
0;17.864400;3.214080;4.421120;3.511200;11.146400
0;17.874481;3.214080;4.421120;3.511200;11.146400
0;17.884563;3.214080;4.421120;3.511200;11.146400
0;17.894644;3.214080;4.421120;3.511200;11.146400
0;17.904726;3.214080;4.421120;3.511200;11.146400
0;17.914807;3.214080;4.421120;3.511200;11.146400
0;17.924889;3.214080;4.421120;3.511200;11.146400
0;17.934970;3.214080;4.421120;3.511200;11.146400
0;17.945052;3.214080;4.421120;3.511200;11.146400
0;17.955133;3.214080;4.421120;3.511200;11.146400
0;17.965215;3.214080;4.421120;3.511200;11.146400
0;17.975296;3.214080;4.421120;3.511200;11.146400
0;17.985378;3.214080;4.421120;3.511200;11.146400
0;17.995459;3.214080;4.421120;3.511200;11.146400
0;18.005541;3.214080;4.421120;3.511200;11.146400
0;18.015622;3.214080;4.421120;3.511200;11.146400
0;18.025704;3.214080;4.421120;3.511200;11.146400
0;18.035785;3.214080;4.421120;3.511200;11.146400
0;18.045867;3.214080;4.823040;3.511200;11.548320
0;18.055948;3.214080;4.823040;3.511200;11.548320
0;18.066030;3.214080;4.823040;3.511200;11.548320
0;18.076111;3.214080;4.823040;3.511200;11.548320
0;18.086193;3.214080;4.823040;3.511200;11.548320
0;18.096274;3.214080;4.823040;3.511200;11.548320
0;18.106356;3.214080;4.823040;3.511200;11.548320
0;18.116437;3.214080;4.823040;3.511200;11.548320
0;18.126519;3.214080;4.823040;3.511200;11.548320
0;18.136600;3.214080;4.823040;3.511200;11.548320
0;18.146682;3.214080;4.823040;3.511200;11.548320
0;18.156763;3.214080;4.823040;3.511200;11.548320
0;18.166845;3.214080;4.823040;3.511200;11.548320
0;18.176926;3.214080;4.823040;3.511200;11.548320
0;18.187008;3.214080;4.823040;3.511200;11.548320
0;18.197089;3.214080;4.823040;3.511200;11.548320
0;18.207171;3.214080;4.823040;3.511200;11.548320
0;18.217252;3.214080;4.823040;3.511200;11.548320
0;18.227334;3.214080;4.823040;3.511200;11.548320
0;18.237415;3.214080;4.823040;3.511200;11.548320
0;18.247497;3.215360;4.823040;3.511200;11.549600
0;18.257578;3.215360;4.823040;3.511200;11.549600
0;18.267660;3.214080;4.823040;3.511200;11.548320
0;18.277741;3.214080;4.823040;3.511200;11.548320
0;18.287823;3.214080;4.823040;3.511200;11.548320
0;18.297904;3.214080;4.823040;3.511200;11.548320
0;18.307986;3.214080;4.823040;3.511200;11.548320
0;18.318067;3.214080;4.823040;3.511200;11.548320
0;18.328149;3.214080;4.823040;3.511200;11.548320
0;18.338230;3.214080;4.823040;3.511200;11.548320
0;18.348312;3.214080;4.823040;3.511200;11.548320
0;18.358393;3.214080;4.823040;3.511200;11.548320
0;18.368474;3.214080;4.823040;3.511200;11.548320
0;18.378556;3.214080;4.823040;3.511200;11.548320
0;18.388637;3.214080;4.823040;3.511200;11.548320
0;18.398719;3.214080;4.823040;3.511200;11.548320
0;18.408800;3.214080;4.823040;3.511200;11.548320
0;18.418882;3.214080;4.823040;3.511200;11.548320
0;18.428963;3.214080;4.823040;3.511200;11.548320
0;18.439045;3.214080;4.823040;3.511200;11.548320
0;18.449126;3.214080;4.823040;3.511200;11.548320
0;18.459208;3.214080;4.823040;3.511200;11.548320
0;18.469289;3.214080;4.823040;3.511200;11.548320
0;18.479371;3.214080;4.823040;3.511200;11.548320
0;18.489452;3.214080;4.823040;3.511200;11.548320
0;18.499534;3.214080;4.823040;3.511200;11.548320
0;18.509615;3.214080;4.823040;3.511200;11.548320
0;18.519697;3.214080;4.823040;3.511200;11.548320
0;18.529778;3.214080;4.823040;3.511200;11.548320
0;18.539860;3.214080;4.823040;3.511200;11.548320
0;18.549941;3.214080;4.823040;3.511200;11.548320
0;18.560023;3.214080;4.823040;3.511200;11.548320
0;18.570104;3.214080;4.823040;3.511200;11.548320
0;18.580186;3.214080;4.823040;3.511200;11.548320
0;18.590267;3.214080;4.823040;3.611520;11.648640
0;18.600349;3.214080;4.823040;3.611520;11.648640
0;18.610430;3.214080;4.823040;3.611520;11.648640
0;18.620512;3.214080;4.823040;3.611520;11.648640
0;18.630593;3.214080;4.823040;3.611520;11.648640
0;18.640675;3.214080;4.823040;3.611520;11.648640
0;18.650756;3.214080;4.823040;3.611520;11.648640
0;18.660838;3.214080;4.823040;3.611520;11.648640
0;18.670919;3.214080;4.823040;3.611520;11.648640
0;18.681001;3.214080;4.823040;3.611520;11.648640
0;18.691082;3.214080;4.823040;3.611520;11.648640
0;18.701164;3.214080;4.823040;3.611520;11.648640
0;18.711245;3.214080;4.823040;3.611520;11.648640
0;18.721327;3.214080;4.823040;3.611520;11.648640
0;18.731408;3.214080;4.823040;3.611520;11.648640
0;18.741490;3.214080;4.823040;3.611520;11.648640
0;18.751571;3.214080;4.823040;3.611520;11.648640
0;18.761653;3.214080;4.823040;3.611520;11.648640
0;18.771734;3.214080;4.823040;3.611520;11.648640
0;18.781816;3.214080;4.823040;3.611520;11.648640
0;18.791897;3.214080;4.823040;3.611520;11.648640
0;18.801979;3.214080;4.823040;3.611520;11.648640
0;18.812060;3.214080;4.823040;3.611520;11.648640
0;18.822142;3.214080;4.823040;3.611520;11.648640
0;18.832223;3.214080;4.823040;3.611520;11.648640
0;18.842305;3.214080;4.823040;3.611520;11.648640
0;18.852386;3.214080;4.823040;3.611520;11.648640
0;18.862467;3.214080;4.823040;3.611520;11.648640
0;18.872549;3.214080;4.823040;3.611520;11.648640
0;18.882630;3.214080;4.823040;3.611520;11.648640
0;18.892712;3.214080;4.823040;3.611520;11.648640
0;18.902793;3.214080;4.823040;3.611520;11.648640
0;18.912875;3.214080;4.823040;3.611520;11.648640
0;18.922956;3.214080;4.823040;3.611520;11.648640
