Set_id;Time;Line 8;Line 9;Line 10;Sum
0;22.766169;44.193600;1.607680;10.180800;55.982080
0;22.776247;44.193600;1.607680;10.281600;56.082880
0;22.786325;44.193600;1.607680;10.281600;56.082880
0;22.796403;44.193600;1.607680;10.281600;56.082880
0;22.806481;44.193600;1.607680;10.281600;56.082880
0;22.816559;43.791840;1.608320;10.281600;55.681760
0;22.826637;43.791840;1.608320;10.281600;55.681760
0;22.836715;43.791840;1.608320;10.281600;55.681760
0;22.846793;43.791840;1.608320;10.281600;55.681760
0;22.856871;43.791840;1.608320;10.281600;55.681760
0;22.866949;43.390080;1.608320;10.281600;55.280000
0;22.877027;43.390080;1.608320;10.281600;55.280000
0;22.887105;43.791840;1.607680;10.281600;55.681120
0;22.897183;43.791840;1.607680;10.281600;55.681120
0;22.907261;43.791840;1.607680;10.281600;55.681120
0;22.917339;44.193600;1.607680;10.281600;56.082880
0;22.927417;44.193600;1.607680;10.281600;56.082880
0;22.937495;44.193600;1.607680;10.281600;56.082880
0;22.947573;44.193600;1.607680;10.281600;56.082880
0;22.957650;44.193600;1.607680;10.281600;56.082880
0;22.967728;44.193600;1.607680;10.382400;56.183680
0;22.977806;44.193600;1.607680;10.382400;56.183680
0;22.987884;44.595360;1.607680;10.382400;56.585440
0;22.997962;44.595360;1.607680;10.382400;56.585440
0;23.008040;44.193600;1.608320;10.382400;56.184320
0;23.018118;43.791840;1.608320;10.382400;55.782560
0;23.028196;43.791840;1.608320;10.382400;55.782560
0;23.038274;43.791840;1.608320;10.382400;55.782560
0;23.048352;43.791840;1.608320;10.382400;55.782560
0;23.058430;43.791840;1.608320;10.382400;55.782560
0;23.068508;43.390080;1.608320;10.281600;55.280000
0;23.078586;43.791840;1.608320;10.382400;55.782560
0;23.088664;43.791840;1.608320;10.382400;55.782560
0;23.098742;43.791840;1.608320;10.382400;55.782560
0;23.108820;43.791840;1.608320;10.382400;55.782560
0;23.118898;43.791840;1.608320;10.281600;55.681760
0;23.128976;43.390080;1.608320;10.281600;55.280000
0;23.139054;43.390080;1.608320;10.281600;55.280000
0;23.149132;43.390080;1.608320;10.281600;55.280000
0;23.159210;43.390080;1.608320;10.382400;55.380800
0;23.169288;43.791840;1.608320;10.382400;55.782560
0;23.179366;43.791840;1.607680;10.382400;55.781920
0;23.189444;43.791840;1.607680;10.382400;55.781920
0;23.199522;44.193600;1.607680;10.382400;56.183680
0;23.209600;44.193600;1.607680;10.483200;56.284480
0;23.219678;44.193600;1.607680;10.483200;56.284480
0;23.229756;43.791840;1.608320;10.483200;55.883360
0;23.239834;43.791840;1.608320;10.382400;55.782560
0;23.249912;43.791840;1.608320;10.382400;55.782560
0;23.259990;43.791840;1.608320;10.382400;55.782560
0;23.270068;43.791840;1.608320;10.382400;55.782560
0;23.280146;43.791840;1.608320;10.382400;55.782560
0;23.290224;44.193600;1.607680;10.382400;56.183680
0;23.300302;44.193600;1.607680;10.382400;56.183680
0;23.310380;44.193600;1.607680;10.382400;56.183680
0;23.320458;44.595360;1.607680;10.382400;56.585440
0;23.330536;44.193600;1.607680;10.382400;56.183680
0;23.340614;44.193600;1.607680;10.382400;56.183680
0;23.350692;44.193600;1.607680;10.382400;56.183680
0;23.360770;44.595360;1.607680;10.382400;56.585440
0;23.370848;44.595360;1.607680;10.483200;56.686240
0;23.380926;44.595360;1.607680;10.483200;56.686240
0;23.391004;44.595360;1.607680;10.483200;56.686240
0;23.401082;44.595360;1.607680;10.483200;56.686240
0;23.411160;44.595360;1.608320;10.483200;56.686880
0;23.421238;44.193600;1.608320;10.483200;56.285120
0;23.431316;44.193600;1.608320;10.483200;56.285120
0;23.441394;44.193600;1.608320;10.483200;56.285120
0;23.451472;44.193600;1.608320;10.483200;56.285120
0;23.461550;44.193600;1.608320;10.483200;56.285120
0;23.471628;43.791840;1.608320;10.483200;55.883360
0;23.481706;44.193600;1.608320;10.483200;56.285120
0;23.491784;44.193600;1.608320;10.483200;56.285120
0;23.501862;44.193600;1.608320;10.483200;56.285120
0;23.511940;44.193600;1.608320;10.483200;56.285120
0;23.522018;44.193600;1.608320;10.382400;56.184320
0;23.532096;43.791840;1.608320;10.382400;55.782560
0;23.542174;43.791840;1.608320;10.382400;55.782560
0;23.552252;43.791840;1.608320;10.382400;55.782560
0;23.562330;44.193600;1.608320;10.483200;56.285120
0;23.572408;44.193600;1.607680;10.483200;56.284480
0;23.582486;44.193600;1.205760;10.483200;55.882560
0;23.592564;44.193600;1.205760;10.483200;55.882560
0;23.602642;44.595360;1.205760;10.483200;56.284320
0;23.612720;44.595360;1.205760;10.584000;56.385120
0;23.622798;44.595360;1.205760;10.483200;56.284320
0;23.632876;44.193600;1.206240;10.483200;55.883040
0;23.642953;44.193600;1.206240;10.483200;55.883040
0;23.653031;44.193600;1.206240;10.483200;55.883040
0;23.663109;44.193600;1.206240;10.483200;55.883040
0;23.673187;44.193600;1.205760;10.483200;55.882560
0;23.683265;44.595360;1.205760;10.483200;56.284320
0;23.693343;44.595360;1.205760;10.483200;56.284320
0;23.703421;44.595360;1.205760;10.483200;56.284320
0;23.713499;44.997120;1.205760;10.483200;56.686080
0;23.723577;44.997120;1.205760;10.483200;56.686080
0;23.733655;44.595360;1.205760;10.483200;56.284320
0;23.743733;44.595360;1.205760;10.483200;56.284320
0;23.753811;44.595360;1.205760;10.483200;56.284320
0;23.763889;44.997120;1.205760;10.483200;56.686080
0;23.773967;44.997120;1.205760;10.483200;56.686080
0;23.784045;44.997120;1.205760;10.483200;56.686080
0;23.794123;44.997120;1.205760;10.584000;56.786880
0;23.804201;45.398880;1.205760;10.584000;57.188640
0;23.814279;45.398880;1.205760;10.584000;57.188640
0;23.824357;45.398880;1.205760;10.584000;57.188640
0;23.834435;44.997120;1.205760;10.584000;56.786880
0;23.844513;44.595360;1.206240;10.483200;56.284800
0;23.854591;44.595360;1.206240;10.483200;56.284800
0;23.864669;44.997120;1.206240;10.483200;56.686560
0;23.874747;44.997120;1.206240;10.483200;56.686560
0;23.884825;44.595360;1.206240;10.483200;56.284800
0;23.894903;44.595360;1.206240;10.483200;56.284800
0;23.904981;44.595360;1.206240;10.483200;56.284800
0;23.915059;44.997120;1.205760;10.483200;56.686080
0;23.925137;44.997120;1.205760;10.483200;56.686080
0;23.935215;44.997120;1.205760;10.483200;56.686080
0;23.945293;45.398880;1.205760;10.483200;57.087840
0;23.955371;44.997120;1.206240;10.483200;56.686560
0;23.965449;44.595360;1.206240;10.483200;56.284800
0;23.975527;44.613120;1.206240;10.382400;56.201760
0;23.985605;44.595360;1.206240;10.382400;56.184000
0;23.995683;44.595360;1.205760;10.483200;56.284320
0;24.005761;44.595360;1.205760;10.483200;56.284320
0;24.015839;44.997120;1.205760;10.483200;56.686080
0;24.025917;44.997120;1.205760;10.483200;56.686080
0;24.035995;44.997120;1.205760;10.483200;56.686080
0;24.046073;44.997120;1.205760;10.584000;56.786880
0;24.056151;45.398880;1.205760;10.584000;57.188640
0;24.066229;44.997120;1.206240;10.483200;56.686560
0;24.076307;44.595360;1.206240;10.483200;56.284800
0;24.086385;44.595360;1.206240;10.483200;56.284800
0;24.096463;44.595360;1.206240;10.483200;56.284800
0;24.106541;44.997120;1.205760;10.483200;56.686080
0;24.116619;44.997120;1.205760;10.483200;56.686080
0;24.126697;44.997120;1.205760;10.483200;56.686080
0;24.136775;44.997120;1.205760;10.483200;56.686080
0;24.146853;45.398880;1.205760;10.483200;57.087840
0;24.156931;45.398880;1.205760;10.483200;57.087840
0;24.167009;45.398880;1.205760;10.483200;57.087840
0;24.177087;44.997120;1.206240;10.483200;56.686560
0;24.187165;44.997120;1.206240;10.483200;56.686560
0;24.197243;44.595360;1.206240;10.382400;56.184000
0;24.207321;44.997120;1.206240;10.382400;56.585760
0;24.217399;44.997120;1.206240;10.382400;56.585760
0;24.227477;44.997120;1.205760;10.382400;56.585280
0;24.237555;45.398880;1.205760;10.382400;56.987040
0;24.247633;45.398880;1.205760;10.382400;56.987040
0;24.257711;45.398880;1.205760;10.382400;56.987040
0;24.267789;45.398880;1.206240;10.382400;56.987520
0;24.277867;44.997120;1.206240;10.382400;56.585760
0;24.287945;44.997120;1.206240;10.382400;56.585760
0;24.298023;44.997120;1.206240;10.382400;56.585760
0;24.308101;44.997120;1.206240;10.382400;56.585760
0;24.318179;44.997120;1.206240;10.281600;56.484960
0;24.328256;44.997120;1.206240;10.281600;56.484960
0;24.338334;44.595360;1.206240;10.281600;56.083200
0;24.348412;44.595360;1.206240;10.281600;56.083200
0;24.358490;44.193600;1.206240;10.281600;55.681440
0;24.368568;44.193600;1.206240;10.281600;55.681440
0;24.378646;44.193600;1.206240;10.281600;55.681440
0;24.388724;44.595360;1.206240;10.281600;56.083200
0;24.398802;44.595360;1.206240;10.281600;56.083200
0;24.408880;44.595360;1.206240;10.281600;56.083200
0;24.418958;44.193600;1.206240;10.281600;55.681440
0;24.429036;44.193600;1.206240;10.281600;55.681440
0;24.439114;44.193600;1.206240;10.281600;55.681440
0;24.449192;44.595360;1.205760;10.281600;56.082720
0;24.459270;44.595360;1.205760;10.281600;56.082720
0;24.469348;44.997120;1.205760;10.281600;56.484480
0;24.479426;44.997120;1.205760;10.281600;56.484480
0;24.489504;44.595360;1.205760;10.281600;56.082720
0;24.499582;44.193600;1.206240;10.180800;55.580640
0;24.509660;44.595360;1.206240;10.180800;55.982400
0;24.519738;44.595360;1.206240;10.281600;56.083200
0;24.529816;44.193600;1.206240;10.180800;55.580640
0;24.539894;44.193600;1.206240;10.180800;55.580640
0;24.549972;44.193600;1.206240;10.180800;55.580640
0;24.560050;44.193600;1.206240;10.180800;55.580640
0;24.570128;44.193600;1.206240;10.180800;55.580640
0;24.580206;44.595360;1.205760;10.180800;55.981920
0;24.590284;44.595360;1.205760;10.180800;55.981920
0;24.600362;44.193600;1.206240;10.180800;55.580640
0;24.610440;44.193600;1.206240;10.180800;55.580640
0;24.620518;43.791840;1.206240;10.180800;55.178880
0;24.630596;43.791840;1.206240;10.180800;55.178880
0;24.640674;43.791840;1.206240;10.180800;55.178880
0;24.650752;44.193600;1.206240;10.180800;55.580640
0;24.660830;44.193600;1.205760;10.180800;55.580160
0;24.670908;44.595360;1.205760;10.180800;55.981920
0;24.680986;44.595360;1.205760;10.180800;55.981920
0;24.691064;44.997120;1.205760;10.180800;56.383680
0;24.701142;44.595360;1.206240;10.080000;55.881600
0;24.711220;44.193600;1.206240;10.080000;55.479840
0;24.721298;44.193600;1.206240;10.080000;55.479840
0;24.731376;44.193600;1.206240;10.080000;55.479840
0;24.741454;44.193600;1.206240;10.080000;55.479840
0;24.751532;44.193600;1.206240;10.080000;55.479840
0;24.761610;44.595360;1.205760;10.080000;55.881120
0;24.771688;44.595360;1.205760;10.080000;55.881120
0;24.781766;44.595360;1.205760;10.080000;55.881120
0;24.791844;44.595360;1.205760;10.080000;55.881120
0;24.801922;44.595360;1.205760;10.080000;55.881120
0;24.812000;44.595360;1.206240;10.080000;55.881600
0;24.822078;44.595360;1.206240;10.080000;55.881600
0;24.832156;44.595360;1.206240;10.080000;55.881600
0;24.842234;44.595360;1.206240;10.080000;55.881600
0;24.852312;44.595360;1.205760;10.180800;55.981920
0;24.862390;44.595360;1.205760;10.180800;55.981920
0;24.872468;44.595360;1.205760;10.180800;55.981920
0;24.882546;44.997120;1.205760;10.180800;56.383680
0;24.892624;44.595360;1.206240;10.180800;55.982400
0;24.902702;44.193600;1.206240;10.180800;55.580640
0;24.912780;44.193600;1.206240;10.180800;55.580640
0;24.922858;44.193600;1.206240;10.180800;55.580640
0;24.932936;44.193600;1.206240;10.180800;55.580640
0;24.943014;44.193600;1.206240;10.180800;55.580640
0;24.953092;44.193600;1.206240;10.180800;55.580640
0;24.963170;44.193600;1.206240;10.180800;55.580640
0;24.973248;44.193600;1.205760;10.281600;55.680960
0;24.983326;44.595360;1.205760;10.180800;55.981920
0;24.993404;44.193600;1.206240;10.180800;55.580640
0;25.003482;43.791840;1.206240;10.180800;55.178880
0;25.013559;43.791840;1.206240;10.180800;55.178880
0;25.023637;43.791840;1.206240;10.180800;55.178880
0;25.033715;43.791840;1.206240;10.180800;55.178880
0;25.043793;44.193600;1.206240;10.281600;55.681440
0;25.053871;44.193600;1.205760;10.281600;55.680960
0;25.063949;44.193600;1.205760;10.281600;55.680960
0;25.074027;44.595360;1.205760;10.382400;56.183520
0;25.084105;44.577600;1.205760;10.382400;56.165760
0;25.094183;44.595360;1.205760;10.382400;56.183520
0;25.104261;44.193600;1.206240;10.382400;55.782240
0;25.114339;44.193600;1.206240;10.281600;55.681440
0;25.124417;44.193600;1.206240;10.281600;55.681440
0;25.134495;44.193600;1.206240;10.382400;55.782240
0;25.144573;44.193600;1.205760;10.382400;55.781760
0;25.154651;44.193600;1.205760;10.382400;55.781760
0;25.164729;44.595360;1.205760;10.382400;56.183520
0;25.174807;44.595360;1.205760;10.382400;56.183520
0;25.184885;44.595360;1.205760;10.382400;56.183520
0;25.194963;44.979200;1.205760;10.382400;56.567360
0;25.205041;44.595360;1.205760;10.382400;56.183520
0;25.215119;44.595360;1.205760;10.281600;56.082720
0;25.225197;44.193600;1.206240;10.281600;55.681440
0;25.235275;44.193600;1.206240;10.281600;55.681440
0;25.245353;44.193600;1.205760;10.281600;55.680960
0;25.255431;44.595360;1.205760;10.281600;56.082720
0;25.265509;44.595360;1.205760;10.281600;56.082720
0;25.275587;44.595360;1.205760;10.281600;56.082720
0;25.285665;44.997120;1.205760;10.281600;56.484480
0;25.295743;44.997120;1.205760;10.281600;56.484480
0;25.305821;44.997120;1.205760;10.281600;56.484480
0;25.315899;44.595360;1.205760;10.281600;56.082720
0;25.325977;44.595360;1.206240;10.281600;56.083200
0;25.336055;44.595360;1.206240;10.281600;56.083200
0;25.346133;44.595360;1.205760;10.281600;56.082720
0;25.356211;44.595360;1.205760;10.281600;56.082720
0;25.366289;44.193600;1.206240;10.281600;55.681440
0;25.376367;44.193600;1.206240;10.281600;55.681440
0;25.386445;44.211200;1.206240;10.281600;55.699040
0;25.396523;43.809280;1.206240;10.180800;55.196320
0;25.406601;43.809280;1.206240;10.180800;55.196320
0;25.416679;43.791840;1.206240;10.180800;55.178880
0;25.426757;43.791840;1.206240;10.180800;55.178880
0;25.436835;44.193600;1.205760;10.180800;55.580160
0;25.446913;43.791840;1.206240;10.180800;55.178880
0;25.456991;43.791840;1.206240;10.180800;55.178880
0;25.467069;43.791840;1.206240;10.180800;55.178880
0;25.477147;43.791840;1.205760;10.180800;55.178400
0;25.487225;44.193600;1.205760;10.180800;55.580160
0;25.497303;44.193600;1.205760;10.180800;55.580160
0;25.507381;44.595360;1.205760;10.180800;55.981920
0;25.517459;44.595360;1.205760;10.180800;55.981920
0;25.527537;44.595360;1.205760;10.180800;55.981920
0;25.537615;44.595360;1.205760;10.180800;55.981920
0;25.547693;44.193600;1.206240;10.180800;55.580640
0;25.557771;44.193600;1.206240;10.180800;55.580640
0;25.567849;44.193600;1.206240;10.180800;55.580640
0;25.577927;44.193600;1.206240;10.180800;55.580640
0;25.588005;44.193600;1.206240;10.180800;55.580640
0;25.598083;43.791840;1.206240;10.180800;55.178880
0;25.608161;43.791840;1.206240;10.180800;55.178880
0;25.618239;43.791840;1.206240;10.180800;55.178880
0;25.628317;44.193600;1.206240;10.180800;55.580640
0;25.638395;44.193600;1.205760;10.180800;55.580160
0;25.648473;44.193600;1.205760;10.180800;55.580160
0;25.658551;44.193600;1.205760;10.180800;55.580160
0;25.668629;43.791840;1.206240;10.080000;55.078080
0;25.678707;43.791840;1.206240;10.080000;55.078080
0;25.688785;43.407360;1.206240;10.080000;54.693600
0;25.698862;43.407360;1.206240;10.080000;54.693600
0;25.708940;43.791840;1.206240;10.080000;55.078080
0;25.719018;43.791840;1.205760;10.080000;55.077600
0;25.729096;44.193600;1.205760;10.080000;55.479360
0;25.739174;44.193600;1.205760;10.080000;55.479360
0;25.749252;44.193600;1.205760;10.080000;55.479360
0;25.759330;44.595360;1.205760;10.080000;55.881120
0;25.769408;44.193600;1.206240;10.080000;55.479840
0;25.779486;43.791840;1.206240;10.080000;55.078080
0;25.789564;43.791840;1.206240;10.080000;55.078080
0;25.799642;43.791840;1.206240;10.080000;55.078080
0;25.809720;44.193600;1.205760;10.080000;55.479360
0;25.819798;44.193600;1.205760;10.080000;55.479360
0;25.829876;44.193600;1.205760;10.080000;55.479360
0;25.839954;44.193600;1.205760;10.080000;55.479360
0;25.850032;44.193600;1.205760;10.080000;55.479360
0;25.860110;44.193600;1.205760;10.080000;55.479360
0;25.870188;44.595360;1.205760;10.080000;55.881120
0;25.880266;44.193600;1.206240;10.080000;55.479840
0;25.890344;44.193600;1.206240;10.080000;55.479840
0;25.900422;44.193600;1.205760;10.080000;55.479360
0;25.910500;44.595360;1.205760;10.180800;55.981920
0;25.920578;44.595360;1.205760;10.180800;55.981920
0;25.930656;44.595360;1.205760;10.180800;55.981920
0;25.940734;44.595360;1.205760;10.180800;55.981920
0;25.950812;44.595360;1.206240;10.180800;55.982400
0;25.960890;44.193600;1.206240;10.180800;55.580640
0;25.970968;44.193600;1.206240;10.180800;55.580640
0;25.981046;44.193600;1.206240;10.180800;55.580640
0;25.991124;44.193600;1.206240;10.180800;55.580640
0;26.001202;44.193600;1.206240;10.180800;55.580640
0;26.011280;44.595360;1.206240;10.180800;55.982400
0;26.021358;44.595360;1.205760;10.281600;56.082720
0;26.031436;44.595360;1.206240;10.180800;55.982400
0;26.041514;44.193600;1.206240;10.180800;55.580640
0;26.051592;44.193600;1.206240;10.180800;55.580640
0;26.061670;43.791840;1.206240;10.180800;55.178880
0;26.071748;44.193600;1.206240;10.180800;55.580640
0;26.081826;44.193600;1.206240;10.180800;55.580640
0;26.091904;44.193600;1.206240;10.281600;55.681440
0;26.101982;44.193600;1.206240;10.281600;55.681440
0;26.112060;44.595360;1.205760;10.281600;56.082720
0;26.122138;44.595360;1.205760;10.382400;56.183520
0;26.132216;44.595360;1.205760;10.382400;56.183520
0;26.142294;44.193600;1.206240;10.281600;55.681440
0;26.152372;44.193600;1.206240;10.281600;55.681440
0;26.162450;44.193600;1.206240;10.281600;55.681440
0;26.172528;44.193600;1.206240;10.281600;55.681440
0;26.182606;44.193600;1.206240;10.281600;55.681440
0;26.192684;44.193600;1.206240;10.281600;55.681440
0;26.202762;43.791840;1.206240;10.281600;55.279680
0;26.212840;43.791840;1.206240;10.281600;55.279680
0;26.222918;44.193600;1.206240;10.281600;55.681440
0;26.232996;44.193600;1.206240;10.281600;55.681440
0;26.243074;44.193600;1.205760;10.281600;55.680960
0;26.253152;44.193600;1.206240;10.281600;55.681440
0;26.263230;44.193600;1.206240;10.281600;55.681440
0;26.273308;44.193600;1.206240;10.281600;55.681440
0;26.283386;44.193600;1.206240;10.382400;55.782240
0;26.293464;44.595360;1.205760;10.382400;56.183520
0;26.303542;44.595360;1.205760;10.382400;56.183520
0;26.313620;44.595360;1.205760;10.382400;56.183520
0;26.323698;44.595360;1.206240;10.382400;56.184000
0;26.333776;44.193600;1.206240;10.382400;55.782240
0;26.343854;44.193600;1.206240;10.382400;55.782240
0;26.353932;44.193600;1.206240;10.382400;55.782240
0;26.364010;44.193600;1.206240;10.382400;55.782240
0;26.374088;43.791840;1.206240;10.382400;55.380480
0;26.384165;43.791840;1.206240;10.382400;55.380480
0;26.394243;43.791840;1.206240;10.382400;55.380480
0;26.404321;43.791840;1.206240;10.382400;55.380480
0;26.414399;44.193600;1.206240;10.382400;55.782240
0;26.424477;43.791840;1.206240;10.382400;55.380480
0;26.434555;43.791840;1.206240;10.382400;55.380480
0;26.444633;43.390080;1.206240;10.281600;54.877920
0;26.454711;43.390080;1.206240;10.281600;54.877920
0;26.464789;43.791840;1.206240;10.382400;55.380480
0;26.474867;43.791840;1.206240;10.382400;55.380480
