Set_id;Time;Line 8;Line 9;Line 10;Sum
0;27.632656;39.372480;2.813440;10.382400;52.568320
0;27.642726;39.372480;2.813440;10.382400;52.568320
0;27.652796;39.372480;2.813440;10.382400;52.568320
0;27.662866;39.372480;2.813440;10.382400;52.568320
0;27.672937;38.970720;2.814560;10.382400;52.167680
0;27.683007;38.970720;2.814560;10.382400;52.167680
0;27.693077;39.372480;2.814560;10.382400;52.569440
0;27.703147;38.970720;2.814560;10.382400;52.167680
0;27.713217;39.372480;2.813440;10.382400;52.568320
0;27.723288;39.372480;2.813440;10.382400;52.568320
0;27.733358;38.970720;2.814560;10.281600;52.066880
0;27.743428;38.970720;2.814560;10.281600;52.066880
0;27.753498;38.970720;2.814560;10.281600;52.066880
0;27.763568;38.970720;2.814560;10.281600;52.066880
0;27.773639;39.372480;2.813440;10.382400;52.568320
0;27.783709;39.372480;2.813440;10.382400;52.568320
0;27.793779;39.372480;2.813440;10.382400;52.568320
0;27.803849;39.774240;2.813440;10.382400;52.970080
0;27.813919;39.372480;2.814560;10.382400;52.569440
0;27.823990;39.372480;2.813440;10.382400;52.568320
0;27.834060;39.774240;2.813440;10.382400;52.970080
0;27.844130;39.372480;2.814560;10.382400;52.569440
0;27.854200;39.372480;2.814560;10.382400;52.569440
0;27.864270;38.970720;2.814560;10.382400;52.167680
0;27.874341;38.986240;2.814560;10.382400;52.183200
0;27.884411;38.970720;2.814560;10.382400;52.167680
0;27.894481;38.986240;2.814560;10.382400;52.183200
0;27.904551;38.584320;2.814560;10.281600;51.680480
0;27.914622;38.584320;2.814560;10.281600;51.680480
0;27.924692;38.568960;2.814560;10.382400;51.765920
0;27.934762;38.568960;2.814560;10.281600;51.665120
0;27.944832;38.584320;2.814560;10.281600;51.680480
0;27.954902;38.568960;2.814560;10.281600;51.665120
0;27.964973;38.568960;2.814560;10.382400;51.765920
0;27.975043;38.568960;2.814560;10.382400;51.765920
0;27.985113;38.568960;2.814560;10.382400;51.765920
0;27.995183;38.568960;2.814560;10.382400;51.765920
0;28.005253;38.568960;2.814560;10.382400;51.765920
0;28.015324;38.970720;2.814560;10.382400;52.167680
0;28.025394;38.568960;2.814560;10.382400;51.765920
0;28.035464;38.568960;2.814560;10.382400;51.765920
0;28.045534;38.970720;2.814560;10.382400;52.167680
0;28.055604;38.568960;2.814560;10.382400;51.765920
0;28.065675;38.568960;2.814560;10.382400;51.765920
0;28.075745;38.568960;2.814560;10.382400;51.765920
0;28.085815;38.568960;2.814560;10.382400;51.765920
0;28.095885;38.970720;2.813440;10.382400;52.166560
0;28.105956;38.970720;2.814560;10.382400;52.167680
0;28.116026;38.970720;2.813440;10.382400;52.166560
0;28.126096;38.970720;2.813440;10.483200;52.267360
0;28.136166;38.970720;2.814560;10.382400;52.167680
0;28.146236;39.372480;2.813440;10.483200;52.669120
0;28.156307;39.372480;2.813440;10.483200;52.669120
0;28.166377;39.372480;2.814560;10.382400;52.569440
0;28.176447;39.372480;2.813440;10.382400;52.568320
0;28.186517;39.372480;2.814560;10.382400;52.569440
0;28.196587;39.372480;2.814560;10.483200;52.670240
0;28.206658;39.372480;2.813440;10.483200;52.669120
0;28.216728;38.970720;2.814560;10.382400;52.167680
0;28.226798;38.970720;2.814560;10.382400;52.167680
0;28.236868;38.970720;2.814560;10.382400;52.167680
0;28.246938;38.970720;2.814560;10.382400;52.167680
0;28.257009;38.970720;2.814560;10.382400;52.167680
0;28.267079;39.372480;2.814560;10.382400;52.569440
0;28.277149;39.372480;2.814560;10.382400;52.569440
0;28.287219;39.372480;2.814560;10.483200;52.670240
0;28.297290;39.372480;2.814560;10.382400;52.569440
0;28.307360;39.372480;2.814560;10.382400;52.569440
0;28.317430;39.372480;2.813440;10.483200;52.669120
0;28.327500;39.372480;2.813440;10.483200;52.669120
0;28.337570;39.774240;2.813440;10.483200;53.070880
0;28.347641;39.774240;2.813440;10.483200;53.070880
0;28.357711;39.372480;2.813440;10.483200;52.669120
0;28.367781;39.774240;2.813440;10.483200;53.070880
0;28.377851;39.372480;2.814560;10.483200;52.670240
0;28.387921;39.372480;2.814560;10.483200;52.670240
0;28.397992;38.970720;2.814560;10.483200;52.268480
0;28.408062;38.986240;2.814560;10.382400;52.183200
0;28.418132;38.970720;2.814560;10.483200;52.268480
0;28.428202;38.970720;2.814560;10.483200;52.268480
0;28.438272;38.986240;2.814560;10.382400;52.183200
0;28.448343;38.584320;2.814560;10.382400;51.781280
0;28.458413;38.970720;2.814560;10.382400;52.167680
0;28.468483;38.568960;2.814560;10.382400;51.765920
0;28.478553;38.584320;2.814560;10.382400;51.781280
0;28.488624;38.568960;2.814560;10.382400;51.765920
0;28.498694;38.970720;2.814560;10.382400;52.167680
0;28.508764;38.568960;2.814560;10.382400;51.765920
0;28.518834;38.970720;2.814560;10.382400;52.167680
0;28.528904;38.970720;2.814560;10.382400;52.167680
0;28.538975;38.970720;2.814560;10.382400;52.167680
0;28.549045;39.372480;2.813440;10.483200;52.669120
0;28.559115;38.970720;2.814560;10.483200;52.268480
0;28.569185;39.372480;2.814560;10.483200;52.670240
0;28.579255;39.372480;2.814560;10.483200;52.670240
0;28.589326;38.970720;2.814560;10.382400;52.167680
0;28.599396;39.372480;2.814560;10.483200;52.670240
0;28.609466;39.372480;2.814560;10.483200;52.670240
0;28.619536;39.372480;2.814560;10.483200;52.670240
0;28.629606;39.372480;2.813440;10.483200;52.669120
0;28.639677;39.372480;2.814560;10.382400;52.569440
0;28.649747;39.372480;2.814560;10.483200;52.670240
0;28.659817;39.372480;2.813440;10.483200;52.669120
0;28.669887;39.372480;2.814560;10.483200;52.670240
0;28.679957;39.774240;2.813440;10.483200;53.070880
0;28.690028;39.774240;2.813440;10.483200;53.070880
0;28.700098;39.774240;2.813440;10.483200;53.070880
0;28.710168;40.176000;2.813440;10.483200;53.472640
0;28.720238;40.176000;2.813440;10.483200;53.472640
0;28.730309;39.774240;2.813440;10.483200;53.070880
0;28.740379;40.176000;2.813440;10.483200;53.472640
0;28.750449;40.176000;2.814560;10.483200;53.473760
0;28.760519;39.774240;2.814560;10.483200;53.072000
0;28.770589;39.774240;2.814560;10.483200;53.072000
0;28.780660;39.774240;2.814560;10.483200;53.072000
0;28.790730;39.774240;2.814560;10.483200;53.072000
0;28.800800;39.774240;2.814560;10.483200;53.072000
0;28.810870;39.774240;2.814560;10.382400;52.971200
0;28.820940;39.774240;2.814560;10.483200;53.072000
0;28.831011;39.774240;2.814560;10.483200;53.072000
0;28.841081;39.774240;2.814560;10.483200;53.072000
0;28.851151;40.176000;2.814560;10.483200;53.473760
0;28.861221;40.176000;2.814560;10.483200;53.473760
0;28.871291;40.176000;2.814560;10.483200;53.473760
0;28.881362;40.176000;2.814560;10.483200;53.473760
0;28.891432;39.774240;2.814560;10.483200;53.072000
0;28.901502;39.774240;2.814560;10.483200;53.072000
0;28.911572;40.176000;2.814560;10.483200;53.473760
0;28.921643;39.774240;2.814560;10.483200;53.072000
0;28.931713;39.774240;2.814560;10.483200;53.072000
0;28.941783;39.774240;2.814560;10.483200;53.072000
0;28.951853;39.774240;2.814560;10.483200;53.072000
0;28.961923;39.388160;2.814560;10.483200;52.685920
0;28.971994;39.388160;2.814560;10.483200;52.685920
0;28.982064;39.388160;2.814560;10.382400;52.585120
0;28.992134;38.986240;2.814560;10.382400;52.183200
0;29.002204;38.986240;2.814560;10.382400;52.183200
0;29.012274;38.986240;2.814560;10.382400;52.183200
0;29.022345;38.986240;2.814560;10.382400;52.183200
0;29.032415;38.986240;2.814560;10.382400;52.183200
0;29.042485;38.986240;2.814560;10.382400;52.183200
0;29.052555;38.986240;2.814560;10.382400;52.183200
0;29.062625;38.970720;2.814560;10.382400;52.167680
0;29.072696;38.970720;2.814560;10.382400;52.167680
0;29.082766;38.970720;2.814560;10.382400;52.167680
0;29.092836;38.970720;2.814560;10.483200;52.268480
0;29.102906;38.970720;2.814560;10.483200;52.268480
0;29.112977;39.372480;2.814560;10.483200;52.670240
0;29.123047;38.970720;2.814560;10.382400;52.167680
0;29.133117;38.970720;2.814560;10.483200;52.268480
0;29.143187;38.970720;2.814560;10.483200;52.268480
0;29.153257;38.970720;2.814560;10.483200;52.268480
0;29.163328;38.970720;2.814560;10.483200;52.268480
0;29.173398;39.372480;2.814560;10.483200;52.670240
0;29.183468;38.970720;2.814560;10.483200;52.268480
0;29.193538;38.970720;2.814560;10.483200;52.268480
0;29.203608;39.372480;2.814560;10.483200;52.670240
0;29.213679;39.372480;2.814560;10.483200;52.670240
0;29.223749;39.372480;2.814560;10.483200;52.670240
0;29.233819;39.372480;2.814560;10.483200;52.670240
0;29.243889;39.372480;2.814560;10.483200;52.670240
0;29.253959;39.372480;2.814560;10.483200;52.670240
0;29.264030;39.372480;2.814560;10.483200;52.670240
0;29.274100;39.372480;2.814560;10.483200;52.670240
0;29.284170;39.372480;2.814560;10.483200;52.670240
0;29.294240;38.970720;2.814560;10.382400;52.167680
0;29.304310;39.372480;2.814560;10.483200;52.670240
0;29.314381;39.372480;2.814560;10.483200;52.670240
0;29.324451;39.372480;2.814560;10.483200;52.670240
0;29.334521;39.372480;2.814560;10.483200;52.670240
0;29.344591;39.372480;2.814560;10.483200;52.670240
0;29.354662;39.372480;2.814560;10.382400;52.569440
0;29.364732;38.970720;2.814560;10.382400;52.167680
0;29.374802;38.986240;2.814560;10.382400;52.183200
0;29.384872;38.970720;2.814560;10.382400;52.167680
0;29.394942;38.986240;2.814560;10.382400;52.183200
0;29.405013;38.986240;2.814560;10.382400;52.183200
0;29.415083;38.986240;2.814560;10.382400;52.183200
0;29.425153;38.970720;2.814560;10.382400;52.167680
0;29.435223;38.970720;2.814560;10.382400;52.167680
0;29.445293;38.970720;2.814560;10.382400;52.167680
0;29.455364;38.970720;2.814560;10.382400;52.167680
0;29.465434;38.970720;2.814560;10.382400;52.167680
0;29.475504;38.970720;2.814560;10.382400;52.167680
0;29.485574;39.372480;2.813440;10.382400;52.568320
0;29.495644;38.970720;2.814560;10.382400;52.167680
0;29.505715;39.372480;2.813440;10.382400;52.568320
0;29.515785;39.372480;2.813440;10.483200;52.669120
0;29.525855;39.372480;2.814560;10.483200;52.670240
0;29.535925;39.372480;2.813440;10.483200;52.669120
0;29.545996;39.372480;2.813440;10.483200;52.669120
0;29.556066;38.970720;2.814560;10.382400;52.167680
0;29.566136;39.372480;2.814560;10.382400;52.569440
0;29.576206;39.372480;2.814560;10.382400;52.569440
0;29.586276;39.372480;2.814560;10.382400;52.569440
0;29.596347;39.372480;2.813440;10.382400;52.568320
0;29.606417;39.372480;2.813440;10.382400;52.568320
0;29.616487;39.372480;2.813440;10.382400;52.568320
0;29.626557;39.372480;2.813440;10.483200;52.669120
0;29.636627;39.372480;2.814560;10.382400;52.569440
0;29.646698;39.774240;2.813440;10.483200;53.070880
0;29.656768;39.372480;2.814560;10.382400;52.569440
0;29.666838;39.372480;2.814560;10.483200;52.670240
0;29.676908;39.372480;2.814560;10.483200;52.670240
0;29.686978;39.372480;2.814560;10.483200;52.670240
0;29.697049;39.372480;2.814560;10.483200;52.670240
0;29.707119;39.774240;2.813440;10.483200;53.070880
0;29.717189;39.372480;2.814560;10.382400;52.569440
0;29.727259;39.372480;2.814560;10.382400;52.569440
0;29.737330;39.372480;2.814560;10.483200;52.670240
0;29.747400;39.372480;2.814560;10.382400;52.569440
0;29.757470;39.372480;2.814560;10.483200;52.670240
0;29.767540;39.774240;2.813440;10.483200;53.070880
0;29.777610;39.372480;2.814560;10.382400;52.569440
0;29.787681;39.372480;2.814560;10.382400;52.569440
0;29.797751;39.372480;2.814560;10.382400;52.569440
0;29.807821;39.372480;2.814560;10.382400;52.569440
0;29.817891;39.372480;2.814560;10.483200;52.670240
0;29.827961;39.372480;2.814560;10.382400;52.569440
0;29.838032;39.372480;2.814560;10.382400;52.569440
0;29.848102;39.372480;2.814560;10.483200;52.670240
0;29.858172;39.372480;2.814560;10.382400;52.569440
0;29.868242;39.372480;2.814560;10.483200;52.670240
0;29.878312;39.372480;2.814560;10.483200;52.670240
0;29.888383;39.372480;2.814560;10.382400;52.569440
0;29.898453;38.970720;2.814560;10.382400;52.167680
0;29.908523;38.986240;2.814560;10.382400;52.183200
0;29.918593;38.970720;2.814560;10.382400;52.167680
0;29.928664;38.970720;2.814560;10.382400;52.167680
0;29.938734;38.584320;2.814560;10.382400;51.781280
0;29.948804;38.584320;2.814560;10.382400;51.781280
0;29.958874;38.970720;2.814560;10.382400;52.167680
0;29.968944;38.970720;2.814560;10.382400;52.167680
0;29.979015;38.970720;2.814560;10.382400;52.167680
0;29.989085;38.568960;2.814560;10.382400;51.765920
0;29.999155;38.568960;2.814560;10.382400;51.765920
0;30.009225;38.584320;2.814560;10.382400;51.781280
0;30.019295;38.970720;2.814560;10.382400;52.167680
0;30.029366;38.568960;2.814560;10.382400;51.765920
0;30.039436;38.568960;2.814560;10.483200;51.866720
0;30.049506;38.970720;2.814560;10.483200;52.268480
0;30.059576;38.568960;2.814560;10.483200;51.866720
0;30.069646;38.970720;2.813440;10.483200;52.267360
0;30.079717;38.970720;2.814560;10.483200;52.268480
0;30.089787;38.568960;2.814560;10.382400;51.765920
0;30.099857;38.970720;2.814560;10.483200;52.268480
0;30.109927;38.970720;2.814560;10.483200;52.268480
0;30.119997;38.970720;2.813440;10.483200;52.267360
0;30.130068;38.970720;2.813440;10.483200;52.267360
0;30.140138;38.970720;2.813440;10.483200;52.267360
0;30.150208;38.970720;2.813440;10.483200;52.267360
0;30.160278;38.970720;2.813440;10.483200;52.267360
0;30.170349;38.970720;2.814560;10.483200;52.268480
0;30.180419;38.970720;2.813440;10.483200;52.267360
0;30.190489;38.970720;2.814560;10.483200;52.268480
0;30.200559;38.970720;2.814560;10.483200;52.268480
0;30.210629;38.970720;2.813440;10.483200;52.267360
0;30.220700;38.970720;2.814560;10.483200;52.268480
0;30.230770;39.372480;2.813440;10.483200;52.669120
0;30.240840;39.372480;2.813440;10.483200;52.669120
0;30.250910;38.970720;2.814560;10.483200;52.268480
0;30.260980;39.372480;2.813440;10.483200;52.669120
0;30.271051;39.372480;2.813440;10.483200;52.669120
0;30.281121;39.372480;2.813440;10.483200;52.669120
0;30.291191;39.774240;2.813440;10.483200;53.070880
0;30.301261;39.774240;2.813440;10.483200;53.070880
0;30.311331;39.774240;2.813440;10.483200;53.070880
0;30.321402;39.774240;2.813440;10.483200;53.070880
0;30.331472;39.774240;2.813440;10.483200;53.070880
0;30.341542;39.774240;2.813440;10.483200;53.070880
0;30.351612;39.774240;2.813440;10.483200;53.070880
0;30.361683;39.372480;2.814560;10.483200;52.670240
0;30.371753;39.372480;2.814560;10.483200;52.670240
0;30.381823;39.372480;2.814560;10.483200;52.670240
0;30.391893;39.372480;2.814560;10.483200;52.670240
0;30.401963;38.970720;2.814560;10.483200;52.268480
0;30.412034;38.970720;2.814560;10.483200;52.268480
0;30.422104;38.986240;2.814560;10.483200;52.284000
0;30.432174;38.986240;2.814560;10.483200;52.284000
0;30.442244;38.986240;2.814560;10.483200;52.284000
0;30.452314;38.584320;2.814560;10.483200;51.882080
0;30.462385;38.584320;2.814560;10.483200;51.882080
0;30.472455;38.970720;2.814560;10.483200;52.268480
0;30.482525;38.584320;2.814560;10.483200;51.882080
0;30.492595;38.970720;2.814560;10.483200;52.268480
0;30.502665;38.970720;2.813440;10.483200;52.267360
0;30.512736;38.970720;2.813440;10.483200;52.267360
0;30.522806;38.970720;2.813440;10.483200;52.267360
0;30.532876;38.970720;2.814560;10.483200;52.268480
0;30.542946;38.970720;2.813440;10.483200;52.267360
0;30.553017;38.970720;2.814560;10.483200;52.268480
0;30.563087;38.568960;2.814560;10.483200;51.866720
0;30.573157;38.970720;2.814560;10.483200;52.268480
0;30.583227;38.970720;2.814560;10.483200;52.268480
0;30.593297;38.970720;2.814560;10.483200;52.268480
0;30.603368;38.970720;2.814560;10.483200;52.268480
0;30.613438;38.970720;2.814560;10.382400;52.167680
0;30.623508;38.970720;2.814560;10.382400;52.167680
0;30.633578;38.970720;2.814560;10.483200;52.268480
0;30.643648;38.970720;2.814560;10.483200;52.268480
0;30.653719;38.970720;2.813440;10.483200;52.267360
0;30.663789;39.372480;2.813440;10.483200;52.669120
0;30.673859;38.970720;2.813440;10.483200;52.267360
0;30.683929;39.372480;2.813440;10.483200;52.669120
0;30.693999;38.970720;2.814560;10.483200;52.268480
0;30.704070;38.970720;2.813440;10.483200;52.267360
0;30.714140;39.372480;2.813440;10.483200;52.669120
0;30.724210;38.970720;2.814560;10.483200;52.268480
0;30.734280;38.970720;2.814560;10.483200;52.268480
0;30.744350;38.970720;2.814560;10.483200;52.268480
0;30.754421;38.970720;2.814560;10.483200;52.268480
0;30.764491;39.372480;2.813440;10.483200;52.669120
0;30.774561;39.372480;2.813440;10.483200;52.669120
0;30.784631;38.970720;2.814560;10.483200;52.268480
0;30.794702;39.372480;2.814560;10.483200;52.670240
0;30.804772;39.372480;2.813440;10.483200;52.669120
0;30.814842;39.372480;2.813440;10.483200;52.669120
0;30.824912;39.774240;2.813440;10.483200;53.070880
0;30.834982;39.774240;2.813440;10.483200;53.070880
0;30.845053;39.774240;2.813440;10.483200;53.070880
0;30.855123;39.774240;2.813440;10.483200;53.070880
0;30.865193;39.774240;2.813440;10.483200;53.070880
0;30.875263;39.774240;2.813440;10.584000;53.171680
0;30.885333;39.774240;2.813440;10.483200;53.070880
0;30.895404;39.372480;2.814560;10.483200;52.670240
0;30.905474;39.372480;2.814560;10.483200;52.670240
0;30.915544;39.372480;2.814560;10.483200;52.670240
0;30.925614;39.372480;2.814560;10.483200;52.670240
0;30.935684;38.986240;2.814560;10.483200;52.284000
0;30.945755;38.986240;2.814560;10.483200;52.284000
0;30.955825;38.970720;2.814560;10.483200;52.268480
0;30.965895;38.970720;2.814560;10.483200;52.268480
0;30.975965;38.986240;2.814560;10.483200;52.284000
0;30.986036;38.986240;2.814560;10.483200;52.284000
0;30.996106;38.970720;2.814560;10.483200;52.268480
0;31.006176;38.986240;2.814560;10.483200;52.284000
0;31.016246;38.970720;2.814560;10.483200;52.268480
0;31.026316;38.970720;2.814560;10.483200;52.268480
0;31.036387;38.970720;2.814560;10.483200;52.268480
0;31.046457;38.970720;2.814560;10.483200;52.268480
0;31.056527;38.970720;2.814560;10.483200;52.268480
0;31.066597;38.970720;2.814560;10.483200;52.268480
0;31.076667;38.970720;2.814560;10.483200;52.268480
0;31.086738;38.584320;2.814560;10.483200;51.882080
0;31.096808;38.970720;2.814560;10.483200;52.268480
0;31.106878;38.970720;2.814560;10.483200;52.268480
0;31.116948;38.568960;2.814560;10.483200;51.866720
0;31.127018;38.970720;2.814560;10.483200;52.268480
0;31.137089;38.970720;2.814560;10.483200;52.268480
0;31.147159;38.568960;2.814560;10.483200;51.866720
0;31.157229;38.568960;2.814560;10.483200;51.866720
0;31.167299;38.568960;2.814560;10.483200;51.866720
0;31.177370;38.970720;2.814560;10.483200;52.268480
0;31.187440;38.970720;2.813440;10.483200;52.267360
0;31.197510;38.970720;2.814560;10.382400;52.167680
0;31.207580;38.568960;2.814560;10.382400;51.765920
0;31.217650;38.568960;2.814560;10.483200;51.866720
0;31.227721;38.568960;2.814560;10.483200;51.866720
0;31.237791;38.568960;2.814560;10.483200;51.866720
0;31.247861;38.568960;2.814560;10.483200;51.866720
0;31.257931;38.568960;2.814560;10.483200;51.866720
0;31.268001;38.568960;2.814560;10.483200;51.866720
0;31.278072;38.568960;2.814560;10.483200;51.866720
0;31.288142;38.568960;2.814560;10.483200;51.866720
0;31.298212;38.568960;2.814560;10.483200;51.866720
0;31.308282;38.568960;2.814560;10.382400;51.765920
