Set_id;Time;Line 8;Line 9;Line 10;Sum
0;109.970512;26.114400;3.215360;10.382400;39.712160
0;109.980582;26.114400;3.215360;10.483200;39.812960
0;109.990651;26.114400;3.215360;10.483200;39.812960
0;110.000721;26.114400;3.215360;10.483200;39.812960
0;110.010791;26.114400;3.215360;10.483200;39.812960
0;110.020860;26.114400;3.215360;10.483200;39.812960
0;110.030930;26.114400;3.215360;10.483200;39.812960
0;110.041000;26.114400;3.215360;10.483200;39.812960
0;110.051069;26.114400;3.215360;10.483200;39.812960
0;110.061139;26.114400;3.215360;10.483200;39.812960
0;110.071208;26.114400;3.215360;10.483200;39.812960
0;110.081278;26.114400;3.215360;10.483200;39.812960
0;110.091348;26.114400;3.215360;10.483200;39.812960
0;110.101417;26.114400;3.215360;10.483200;39.812960
0;110.111487;26.114400;3.215360;10.483200;39.812960
0;110.121557;26.114400;3.215360;10.382400;39.712160
0;110.131626;26.114400;3.215360;10.483200;39.812960
0;110.141696;26.114400;3.215360;10.483200;39.812960
0;110.151766;26.114400;3.215360;10.382400;39.712160
0;110.161835;26.114400;3.215360;10.483200;39.812960
0;110.171905;26.114400;3.215360;10.483200;39.812960
0;110.181974;26.114400;3.215360;10.382400;39.712160
0;110.192044;26.114400;3.215360;10.382400;39.712160
0;110.202114;25.712640;3.215360;10.382400;39.310400
0;110.212183;26.114400;3.215360;10.382400;39.712160
0;110.222253;26.114400;3.215360;10.382400;39.712160
0;110.232323;26.114400;3.215360;10.382400;39.712160
0;110.242392;26.114400;3.215360;10.382400;39.712160
0;110.252462;26.114400;3.215360;10.483200;39.812960
0;110.262532;26.114400;3.215360;10.483200;39.812960
0;110.272601;26.114400;3.215360;10.382400;39.712160
0;110.282671;25.712640;3.215360;10.382400;39.310400
0;110.292740;26.114400;3.215360;10.382400;39.712160
0;110.302810;26.114400;3.215360;10.382400;39.712160
0;110.312880;26.114400;3.215360;10.382400;39.712160
0;110.322949;26.114400;3.215360;10.382400;39.712160
0;110.333019;26.114400;3.215360;10.382400;39.712160
0;110.343089;26.114400;3.215360;10.382400;39.712160
0;110.353158;26.114400;3.215360;10.382400;39.712160
0;110.363228;25.712640;3.215360;10.382400;39.310400
0;110.373298;26.114400;3.215360;10.382400;39.712160
0;110.383367;26.114400;3.215360;10.382400;39.712160
0;110.393437;26.114400;3.215360;10.382400;39.712160
0;110.403506;26.114400;3.215360;10.382400;39.712160
0;110.413576;26.114400;3.215360;10.382400;39.712160
0;110.423646;26.114400;3.215360;10.382400;39.712160
0;110.433715;26.114400;3.215360;10.382400;39.712160
0;110.443785;25.712640;3.215360;10.382400;39.310400
0;110.453855;26.114400;3.215360;10.382400;39.712160
0;110.463924;26.114400;3.215360;10.382400;39.712160
0;110.473994;26.114400;3.215360;10.382400;39.712160
0;110.484064;26.114400;3.215360;10.382400;39.712160
0;110.494133;26.114400;3.215360;10.382400;39.712160
0;110.504203;26.114400;3.215360;10.382400;39.712160
0;110.514272;26.114400;3.215360;10.382400;39.712160
0;110.524342;25.712640;3.215360;10.382400;39.310400
0;110.534412;25.712640;3.215360;10.382400;39.310400
0;110.544481;26.114400;3.215360;10.382400;39.712160
0;110.554551;26.114400;3.215360;10.382400;39.712160
0;110.564621;26.114400;3.215360;10.382400;39.712160
0;110.574690;26.114400;3.215360;10.382400;39.712160
0;110.584760;26.114400;3.215360;10.382400;39.712160
0;110.594830;25.712640;3.215360;10.382400;39.310400
0;110.604899;25.712640;3.215360;10.382400;39.310400
0;110.614969;25.712640;3.215360;10.382400;39.310400
0;110.625038;25.712640;3.215360;10.382400;39.310400
0;110.635108;26.114400;3.215360;10.382400;39.712160
0;110.645178;26.114400;3.215360;10.382400;39.712160
0;110.655247;26.114400;3.215360;10.382400;39.712160
0;110.665317;26.114400;3.215360;10.382400;39.712160
0;110.675387;25.712640;3.215360;10.281600;39.209600
0;110.685456;25.712640;3.215360;10.382400;39.310400
0;110.695526;25.712640;3.215360;10.382400;39.310400
0;110.705596;25.712640;3.215360;10.382400;39.310400
0;110.715665;26.114400;3.215360;10.382400;39.712160
0;110.725735;26.114400;3.215360;10.382400;39.712160
0;110.735804;26.114400;3.215360;10.382400;39.712160
0;110.745874;26.114400;3.215360;10.382400;39.712160
0;110.755944;25.712640;3.215360;10.281600;39.209600
0;110.766013;25.712640;3.215360;10.382400;39.310400
0;110.776083;25.712640;3.215360;10.382400;39.310400
0;110.786153;25.712640;3.215360;10.382400;39.310400
0;110.796222;25.712640;3.215360;10.382400;39.310400
0;110.806292;25.712640;3.215360;10.382400;39.310400
0;110.816362;25.712640;3.215360;10.382400;39.310400
0;110.826431;25.712640;3.215360;10.382400;39.310400
0;110.836501;25.722880;3.215360;10.281600;39.219840
0;110.846571;25.712640;3.215360;10.281600;39.209600
0;110.856640;25.712640;3.215360;10.281600;39.209600
0;110.866710;25.712640;3.215360;10.281600;39.209600
0;110.876779;25.712640;3.215360;10.382400;39.310400
0;110.886849;25.712640;3.215360;10.382400;39.310400
0;110.896919;25.712640;3.215360;10.281600;39.209600
0;110.906988;25.712640;3.215360;10.382400;39.310400
0;110.917058;25.712640;3.215360;10.281600;39.209600
0;110.927128;25.712640;3.215360;10.281600;39.209600
0;110.937197;25.712640;3.215360;10.281600;39.209600
0;110.947267;25.712640;3.215360;10.281600;39.209600
0;110.957337;25.712640;3.215360;10.281600;39.209600
0;110.967406;25.712640;3.215360;10.382400;39.310400
0;110.977476;25.712640;3.215360;10.382400;39.310400
0;110.987545;25.712640;3.215360;10.382400;39.310400
0;110.997615;25.712640;3.215360;10.281600;39.209600
0;111.007685;25.712640;3.215360;10.281600;39.209600
0;111.017754;25.712640;3.215360;10.281600;39.209600
0;111.027824;25.712640;3.215360;10.281600;39.209600
0;111.037894;25.712640;3.215360;10.281600;39.209600
0;111.047963;25.712640;3.215360;10.382400;39.310400
0;111.058033;25.712640;3.215360;10.382400;39.310400
0;111.068103;25.712640;3.215360;10.281600;39.209600
0;111.078172;25.712640;3.215360;10.281600;39.209600
0;111.088242;25.712640;3.215360;10.281600;39.209600
0;111.098311;25.712640;3.215360;10.382400;39.310400
0;111.108381;25.712640;3.215360;10.382400;39.310400
0;111.118451;25.712640;3.215360;10.382400;39.310400
0;111.128520;25.712640;3.215360;10.382400;39.310400
0;111.138590;25.712640;3.215360;10.382400;39.310400
0;111.148660;25.712640;3.215360;10.281600;39.209600
0;111.158729;25.712640;3.215360;10.382400;39.310400
0;111.168799;25.712640;3.215360;10.382400;39.310400
0;111.178869;25.712640;3.215360;10.382400;39.310400
0;111.188938;26.114400;3.215360;10.382400;39.712160
0;111.199008;26.114400;3.215360;10.382400;39.712160
0;111.209077;26.114400;3.215360;10.382400;39.712160
0;111.219147;25.712640;3.215360;10.382400;39.310400
0;111.229217;25.712640;3.215360;10.281600;39.209600
0;111.239286;25.712640;3.215360;10.382400;39.310400
0;111.249356;25.712640;3.215360;10.382400;39.310400
0;111.259426;25.712640;3.215360;10.382400;39.310400
0;111.269495;25.712640;3.215360;10.382400;39.310400
0;111.279565;25.712640;3.215360;10.382400;39.310400
0;111.289635;25.712640;3.215360;10.382400;39.310400
0;111.299704;25.712640;3.215360;10.382400;39.310400
0;111.309774;25.712640;3.215360;10.281600;39.209600
0;111.319843;25.712640;3.215360;10.281600;39.209600
0;111.329913;25.712640;3.215360;10.281600;39.209600
0;111.339983;25.712640;3.215360;10.382400;39.310400
0;111.350052;25.712640;3.215360;10.382400;39.310400
0;111.360122;25.712640;3.215360;10.382400;39.310400
0;111.370192;25.712640;3.215360;10.382400;39.310400
0;111.380261;25.712640;3.215360;10.382400;39.310400
0;111.390331;25.712640;3.215360;10.281600;39.209600
0;111.400401;25.712640;3.215360;10.382400;39.310400
0;111.410470;25.712640;3.215360;10.382400;39.310400
0;111.420540;25.712640;3.215360;10.382400;39.310400
0;111.430609;25.712640;3.215360;10.382400;39.310400
0;111.440679;25.712640;3.215360;10.382400;39.310400
0;111.450749;25.712640;3.215360;10.382400;39.310400
0;111.460818;25.712640;3.215360;10.382400;39.310400
0;111.470888;25.712640;3.215360;10.382400;39.310400
0;111.480958;25.712640;3.215360;10.382400;39.310400
0;111.491027;25.712640;3.215360;10.382400;39.310400
0;111.501097;25.712640;3.215360;10.382400;39.310400
0;111.511167;25.712640;3.215360;10.382400;39.310400
0;111.521236;25.712640;3.215360;10.382400;39.310400
0;111.531306;25.712640;3.215360;10.382400;39.310400
0;111.541376;25.712640;3.215360;10.382400;39.310400
0;111.551445;25.712640;3.215360;10.382400;39.310400
0;111.561515;25.712640;3.215360;10.382400;39.310400
0;111.571584;25.712640;3.215360;10.382400;39.310400
0;111.581654;25.712640;3.215360;10.382400;39.310400
0;111.591724;25.712640;3.215360;10.382400;39.310400
0;111.601793;25.712640;3.215360;10.382400;39.310400
0;111.611863;25.712640;3.215360;10.382400;39.310400
0;111.621933;25.712640;3.215360;10.382400;39.310400
0;111.632002;25.712640;3.215360;10.281600;39.209600
0;111.642072;25.712640;3.215360;10.281600;39.209600
0;111.652142;25.712640;3.215360;10.382400;39.310400
0;111.662211;25.712640;3.215360;10.382400;39.310400
0;111.672281;25.712640;3.215360;10.382400;39.310400
0;111.682350;25.712640;3.215360;10.382400;39.310400
0;111.692420;25.712640;3.215360;10.382400;39.310400
0;111.702490;25.712640;3.215360;10.281600;39.209600
0;111.712559;25.712640;3.215360;10.281600;39.209600
0;111.722629;25.712640;3.215360;10.281600;39.209600
0;111.732699;25.712640;3.215360;10.382400;39.310400
0;111.742768;25.712640;3.215360;10.382400;39.310400
0;111.752838;25.712640;3.215360;10.382400;39.310400
0;111.762908;25.712640;3.215360;10.382400;39.310400
0;111.772977;25.712640;3.215360;10.382400;39.310400
0;111.783047;25.712640;3.215360;10.281600;39.209600
0;111.793116;25.712640;3.215360;10.382400;39.310400
0;111.803186;25.712640;3.215360;10.382400;39.310400
0;111.813256;25.712640;3.215360;10.382400;39.310400
0;111.823325;25.712640;3.215360;10.382400;39.310400
0;111.833395;25.712640;3.215360;10.382400;39.310400
0;111.843465;25.712640;3.215360;10.382400;39.310400
0;111.853534;25.712640;3.215360;10.382400;39.310400
0;111.863604;25.712640;3.215360;10.281600;39.209600
0;111.873674;25.712640;3.215360;10.382400;39.310400
0;111.883743;25.712640;3.215360;10.382400;39.310400
0;111.893813;25.712640;3.215360;10.382400;39.310400
0;111.903882;25.712640;3.215360;10.382400;39.310400
0;111.913952;26.114400;3.215360;10.382400;39.712160
0;111.924022;25.712640;3.215360;10.382400;39.310400
0;111.934091;26.114400;3.215360;10.382400;39.712160
0;111.944161;25.712640;3.215360;10.382400;39.310400
0;111.954231;25.712640;3.215360;10.382400;39.310400
0;111.964300;25.712640;3.215360;10.382400;39.310400
0;111.974370;25.712640;3.215360;10.382400;39.310400
0;111.984440;26.114400;3.215360;10.382400;39.712160
0;111.994509;26.114400;3.215360;10.382400;39.712160
0;112.004579;26.114400;3.215360;10.382400;39.712160
0;112.014648;25.712640;3.215360;10.382400;39.310400
0;112.024718;25.712640;3.215360;10.382400;39.310400
0;112.034788;25.712640;3.215360;10.382400;39.310400
0;112.044857;25.712640;3.215360;10.382400;39.310400
0;112.054927;25.712640;3.215360;10.382400;39.310400
0;112.064997;26.114400;3.215360;10.382400;39.712160
0;112.075066;26.114400;3.215360;10.382400;39.712160
0;112.085136;26.114400;3.215360;10.382400;39.712160
0;112.095206;25.712640;3.215360;10.382400;39.310400
0;112.105275;25.712640;3.215360;10.382400;39.310400
0;112.115345;25.712640;3.215360;10.382400;39.310400
0;112.125414;26.114400;3.215360;10.382400;39.712160
0;112.135484;26.114400;3.215360;10.382400;39.712160
0;112.145554;26.114400;3.215360;10.382400;39.712160
0;112.155623;26.114400;3.215360;10.382400;39.712160
0;112.165693;26.114400;3.215360;10.382400;39.712160
0;112.175763;25.712640;3.215360;10.281600;39.209600
0;112.185832;25.712640;3.215360;10.281600;39.209600
0;112.195902;25.712640;3.215360;10.281600;39.209600
0;112.205972;26.114400;3.215360;10.281600;39.611360
0;112.216041;26.114400;3.215360;10.281600;39.611360
0;112.226111;26.114400;3.215360;10.281600;39.611360
0;112.236180;26.114400;3.215360;10.281600;39.611360
0;112.246250;26.114400;3.215360;10.281600;39.611360
0;112.256320;26.114400;3.215360;10.281600;39.611360
0;112.266389;26.114400;3.215360;10.281600;39.611360
0;112.276459;26.114400;3.215360;10.281600;39.611360
0;112.286529;26.114400;3.215360;10.281600;39.611360
0;112.296598;26.114400;3.215360;10.281600;39.611360
0;112.306668;26.114400;3.215360;10.281600;39.611360
0;112.316738;26.114400;3.215360;10.281600;39.611360
0;112.326807;26.114400;3.215360;10.281600;39.611360
0;112.336877;26.114400;3.215360;10.281600;39.611360
0;112.346947;26.114400;3.215360;10.281600;39.611360
0;112.357016;26.114400;3.215360;10.281600;39.611360
0;112.367086;25.712640;3.216640;10.180800;39.110080
0;112.377155;25.712640;3.215360;10.281600;39.209600
0;112.387225;25.712640;3.215360;10.281600;39.209600
0;112.397295;25.712640;3.215360;10.281600;39.209600
0;112.407364;25.712640;3.215360;10.281600;39.209600
0;112.417434;26.114400;3.215360;10.281600;39.611360
0;112.427504;26.114400;3.215360;10.281600;39.611360
0;112.437573;25.712640;3.215360;10.281600;39.209600
0;112.447643;25.712640;3.216640;10.180800;39.110080
0;112.457713;25.712640;3.215360;10.180800;39.108800
0;112.467782;25.712640;3.215360;10.180800;39.108800
0;112.477852;25.712640;3.215360;10.180800;39.108800
0;112.487921;25.712640;3.215360;10.281600;39.209600
0;112.497991;25.712640;3.215360;10.281600;39.209600
0;112.508061;25.712640;3.215360;10.281600;39.209600
0;112.518130;25.712640;3.215360;10.180800;39.108800
0;112.528200;25.712640;3.215360;10.180800;39.108800
0;112.538270;25.712640;3.216640;10.180800;39.110080
0;112.548339;25.712640;3.216640;10.180800;39.110080
0;112.558409;25.712640;3.215360;10.180800;39.108800
0;112.568479;25.712640;3.215360;10.180800;39.108800
0;112.578548;25.712640;3.215360;10.180800;39.108800
0;112.588618;25.712640;3.215360;10.180800;39.108800
0;112.598687;25.712640;3.215360;10.180800;39.108800
0;112.608757;25.712640;3.215360;10.180800;39.108800
0;112.618827;25.310880;3.216640;10.080000;38.607520
0;112.628896;25.310880;3.216640;10.180800;38.708320
0;112.638966;25.310880;3.216640;10.180800;38.708320
0;112.649036;25.310880;3.215360;10.180800;38.707040
0;112.659105;25.712640;3.215360;10.180800;39.108800
0;112.669175;25.712640;3.215360;10.180800;39.108800
0;112.679245;25.712640;3.215360;10.180800;39.108800
0;112.689314;25.712640;3.215360;10.180800;39.108800
0;112.699384;25.310880;3.215360;10.180800;38.707040
0;112.709453;25.712640;3.215360;10.180800;39.108800
0;112.719523;25.712640;3.215360;10.180800;39.108800
0;112.729593;25.712640;3.215360;10.180800;39.108800
0;112.739662;25.712640;3.215360;10.180800;39.108800
0;112.749732;25.712640;3.215360;10.180800;39.108800
0;112.759802;25.712640;3.215360;10.281600;39.209600
0;112.769871;25.712640;3.215360;10.180800;39.108800
0;112.779941;25.712640;3.215360;10.180800;39.108800
0;112.790011;25.712640;3.215360;10.281600;39.209600
0;112.800080;25.712640;3.215360;10.281600;39.209600
0;112.810150;25.712640;3.215360;10.281600;39.209600
0;112.820219;25.712640;3.215360;10.281600;39.209600
0;112.830289;25.712640;3.215360;10.281600;39.209600
0;112.840359;25.712640;3.215360;10.281600;39.209600
0;112.850428;25.712640;3.215360;10.281600;39.209600
0;112.860498;25.712640;3.215360;10.281600;39.209600
0;112.870568;25.712640;3.215360;10.281600;39.209600
0;112.880637;25.712640;3.215360;10.281600;39.209600
0;112.890707;25.712640;3.215360;10.281600;39.209600
0;112.900777;26.114400;3.215360;10.281600;39.611360
0;112.910846;25.712640;3.215360;10.281600;39.209600
0;112.920916;25.712640;3.215360;10.281600;39.209600
0;112.930985;25.712640;3.215360;10.281600;39.209600
0;112.941055;25.712640;3.215360;10.281600;39.209600
0;112.951125;25.712640;3.215360;10.281600;39.209600
0;112.961194;25.712640;3.215360;10.382400;39.310400
0;112.971264;26.114400;3.215360;10.382400;39.712160
0;112.981334;26.114400;3.215360;10.382400;39.712160
0;112.991403;26.114400;3.215360;10.382400;39.712160
0;113.001473;25.712640;3.215360;10.281600;39.209600
0;113.011543;25.712640;3.215360;10.281600;39.209600
0;113.021612;25.712640;3.215360;10.382400;39.310400
0;113.031682;26.114400;3.215360;10.382400;39.712160
0;113.041752;26.114400;3.215360;10.382400;39.712160
0;113.051821;26.114400;3.215360;10.382400;39.712160
0;113.061891;26.114400;3.215360;10.382400;39.712160
0;113.071960;26.114400;3.215360;10.281600;39.611360
0;113.082030;25.712640;3.215360;10.281600;39.209600
0;113.092100;25.712640;3.215360;10.281600;39.209600
0;113.102169;26.114400;3.215360;10.281600;39.611360
0;113.112239;25.712640;3.215360;10.281600;39.209600
0;113.122309;25.712640;3.215360;10.382400;39.310400
0;113.132378;26.114400;3.215360;10.382400;39.712160
0;113.142448;26.114400;3.215360;10.382400;39.712160
0;113.152518;25.712640;3.215360;10.281600;39.209600
0;113.162587;25.712640;3.215360;10.281600;39.209600
0;113.172657;25.712640;3.215360;10.281600;39.209600
0;113.182726;25.712640;3.215360;10.382400;39.310400
0;113.192796;26.114400;3.215360;10.382400;39.712160
0;113.202866;26.114400;3.215360;10.382400;39.712160
0;113.212935;26.114400;3.215360;10.382400;39.712160
0;113.223005;26.114400;3.215360;10.382400;39.712160
0;113.233075;25.712640;3.215360;10.281600;39.209600
0;113.243144;25.712640;3.215360;10.281600;39.209600
0;113.253214;25.712640;3.215360;10.281600;39.209600
0;113.263284;25.712640;3.215360;10.382400;39.310400
0;113.273353;26.114400;3.215360;10.382400;39.712160
0;113.283423;26.114400;3.215360;10.382400;39.712160
0;113.293492;25.712640;3.215360;10.281600;39.209600
0;113.303562;25.712640;3.215360;10.281600;39.209600
0;113.313632;25.722880;3.215360;10.281600;39.219840
0;113.323701;25.712640;3.215360;10.281600;39.209600
0;113.333771;25.712640;3.215360;10.281600;39.209600
0;113.343841;25.712640;3.215360;10.281600;39.209600
0;113.353910;25.712640;3.215360;10.281600;39.209600
0;113.363980;25.712640;3.215360;10.281600;39.209600
0;113.374050;25.712640;3.215360;10.281600;39.209600
0;113.384119;25.712640;3.215360;10.281600;39.209600
0;113.394189;25.722880;3.215360;10.180800;39.119040
0;113.404258;25.712640;3.215360;10.281600;39.209600
0;113.414328;25.712640;3.215360;10.281600;39.209600
0;113.424398;25.712640;3.215360;10.281600;39.209600
0;113.434467;25.712640;3.215360;10.281600;39.209600
0;113.444537;25.712640;3.215360;10.281600;39.209600
0;113.454607;25.712640;3.215360;10.281600;39.209600
0;113.464676;25.712640;3.215360;10.281600;39.209600
0;113.474746;25.712640;3.215360;10.281600;39.209600
