Set_id;Time;Line 8;Line 9;Line 10;Sum
0;27.465176;44.193600;1.206240;10.281600;55.681440
0;27.475262;44.595360;1.206240;10.281600;56.083200
0;27.485348;44.595360;1.206240;10.281600;56.083200
0;27.495435;44.595360;1.206240;10.281600;56.083200
0;27.505521;44.595360;1.206240;10.281600;56.083200
0;27.515607;44.595360;1.206240;10.281600;56.083200
0;27.525694;44.595360;1.206240;10.281600;56.083200
0;27.535780;44.997120;1.206240;10.281600;56.484960
0;27.545867;44.997120;1.206240;10.281600;56.484960
0;27.555953;44.997120;1.206240;10.281600;56.484960
0;27.566039;45.398880;1.205760;10.281600;56.886240
0;27.576126;45.398880;1.205760;10.281600;56.886240
0;27.586212;44.997120;1.206240;10.281600;56.484960
0;27.596298;44.997120;1.206240;10.281600;56.484960
0;27.606385;44.997120;1.206240;10.281600;56.484960
0;27.616471;44.997120;1.206240;10.281600;56.484960
0;27.626558;44.997120;1.206240;10.281600;56.484960
0;27.636644;44.997120;1.206240;10.281600;56.484960
0;27.646730;44.997120;1.206240;10.281600;56.484960
0;27.656817;45.398880;1.206240;10.281600;56.886720
0;27.666903;45.398880;1.206240;10.281600;56.886720
0;27.676989;45.398880;1.206240;10.281600;56.886720
0;27.687076;45.800640;1.206240;10.281600;57.288480
0;27.697162;45.398880;1.206240;10.281600;56.886720
0;27.707248;45.398880;1.206240;10.281600;56.886720
0;27.717335;44.997120;1.206240;10.281600;56.484960
0;27.727421;44.997120;1.206240;10.180800;56.384160
0;27.737508;44.997120;1.206240;10.180800;56.384160
0;27.747594;44.997120;1.206240;10.180800;56.384160
0;27.757680;45.398880;1.206240;10.180800;56.785920
0;27.767767;45.398880;1.206240;10.180800;56.785920
0;27.777853;45.398880;1.206240;10.180800;56.785920
0;27.787939;45.398880;1.206240;10.180800;56.785920
0;27.798026;44.997120;1.206240;10.180800;56.384160
0;27.808112;45.015040;1.206240;10.180800;56.402080
0;27.818198;44.997120;1.206240;10.180800;56.384160
0;27.828285;44.997120;1.206240;10.180800;56.384160
0;27.838371;44.997120;1.206240;10.180800;56.384160
0;27.848458;44.997120;1.206240;10.180800;56.384160
0;27.858544;44.595360;1.206240;10.180800;55.982400
0;27.868630;44.595360;1.206240;10.180800;55.982400
0;27.878717;44.997120;1.206240;10.180800;56.384160
0;27.888803;44.997120;1.206240;10.180800;56.384160
0;27.898889;44.997120;1.206240;10.180800;56.384160
0;27.908976;44.997120;1.206240;10.180800;56.384160
0;27.919062;44.997120;1.206240;10.180800;56.384160
0;27.929148;44.997120;1.206240;10.180800;56.384160
0;27.939235;44.997120;1.206240;10.180800;56.384160
0;27.949321;45.398880;1.206240;10.281600;56.886720
0;27.959408;45.398880;1.206240;10.281600;56.886720
0;27.969494;45.398880;1.206240;10.281600;56.886720
0;27.979580;45.398880;1.206240;10.281600;56.886720
0;27.989667;44.997120;1.206240;10.281600;56.484960
0;27.999753;45.398880;1.206240;10.281600;56.886720
0;28.009839;45.398880;1.206240;10.281600;56.886720
0;28.019926;45.398880;1.206240;10.281600;56.886720
0;28.030012;45.398880;1.608320;10.281600;57.288800
0;28.040099;45.398880;1.608320;10.281600;57.288800
0;28.050185;44.997120;1.608320;10.281600;56.887040
0;28.060271;44.997120;1.608320;10.281600;56.887040
0;28.070358;45.015040;1.608320;10.281600;56.904960
0;28.080444;44.613120;1.608320;10.281600;56.503040
0;28.090530;44.613120;1.608320;10.281600;56.503040
0;28.100617;44.613120;1.608320;10.281600;56.503040
0;28.110703;44.613120;1.608320;10.281600;56.503040
0;28.120789;44.613120;1.608320;10.281600;56.503040
0;28.130876;44.595360;1.608320;10.382400;56.586080
0;28.140962;44.997120;1.608320;10.382400;56.987840
0;28.151049;44.997120;1.608320;10.382400;56.987840
0;28.161135;44.997120;1.608320;10.382400;56.987840
0;28.171221;44.613120;1.608320;10.382400;56.603840
0;28.181308;44.613120;1.608320;10.382400;56.603840
0;28.191394;44.613120;1.608320;10.382400;56.603840
0;28.201480;44.613120;1.608320;10.382400;56.603840
0;28.211567;44.595360;1.608320;10.382400;56.586080
0;28.221653;44.595360;1.608320;10.382400;56.586080
0;28.231739;44.211200;1.608320;10.382400;56.201920
0;28.241826;44.211200;1.608320;10.382400;56.201920
0;28.251912;44.193600;1.608320;10.382400;56.184320
0;28.261999;44.595360;1.608320;10.382400;56.586080
0;28.272085;44.595360;1.608320;10.382400;56.586080
0;28.282171;44.595360;1.608320;10.281600;56.485280
0;28.292258;44.595360;1.608320;10.382400;56.586080
0;28.302344;44.595360;1.608320;10.382400;56.586080
0;28.312430;44.595360;1.608320;10.382400;56.586080
0;28.322517;44.595360;1.608320;10.382400;56.586080
0;28.332603;44.595360;1.608320;10.382400;56.586080
0;28.342690;44.595360;1.608320;10.483200;56.686880
0;28.352776;44.595360;1.608320;10.382400;56.586080
0;28.362862;44.211200;1.608320;10.382400;56.201920
0;28.372949;44.211200;1.608320;10.382400;56.201920
0;28.383035;44.211200;1.608320;10.382400;56.201920
0;28.393121;44.211200;1.608320;10.382400;56.201920
0;28.403208;44.211200;1.608320;10.382400;56.201920
0;28.413294;44.211200;1.608320;10.382400;56.201920
0;28.423380;44.211200;1.608320;10.382400;56.201920
0;28.433467;44.211200;1.608320;10.382400;56.201920
0;28.443553;44.211200;1.608320;10.382400;56.201920
0;28.453640;43.809280;1.608320;10.382400;55.800000
0;28.463726;43.809280;1.608320;10.382400;55.800000
0;28.473812;43.809280;1.608960;10.281600;55.699840
0;28.483899;43.809280;1.608320;10.382400;55.800000
0;28.493985;43.809280;1.608320;10.382400;55.800000
0;28.504071;44.193600;1.608320;10.382400;56.184320
0;28.514158;44.193600;1.608320;10.382400;56.184320
0;28.524244;44.193600;1.608320;10.483200;56.285120
0;28.534330;44.595360;1.608320;10.483200;56.686880
0;28.544417;44.595360;1.608320;10.483200;56.686880
0;28.554503;44.211200;1.608320;10.382400;56.201920
0;28.564590;43.809280;1.608320;10.382400;55.800000
0;28.574676;44.211200;1.608320;10.382400;56.201920
0;28.584762;44.211200;1.608320;10.382400;56.201920
0;28.594849;44.211200;1.608320;10.483200;56.302720
0;28.604935;44.193600;1.608320;10.483200;56.285120
0;28.615021;44.595360;1.608320;10.483200;56.686880
0;28.625108;44.595360;1.608320;10.483200;56.686880
0;28.635194;44.595360;1.608320;10.483200;56.686880
0;28.645281;44.595360;1.608320;10.382400;56.586080
0;28.655367;44.613120;1.608320;10.382400;56.603840
0;28.665453;44.613120;1.608320;10.382400;56.603840
0;28.675540;44.613120;1.608320;10.382400;56.603840
0;28.685626;44.211200;1.608320;10.382400;56.201920
0;28.695712;44.613120;1.608320;10.382400;56.603840
0;28.705799;44.613120;1.608320;10.382400;56.603840
0;28.715885;44.613120;1.608320;10.382400;56.603840
0;28.725971;45.015040;1.608320;10.382400;57.005760
0;28.736058;44.997120;1.206240;10.382400;56.585760
0;28.746144;44.997120;1.206240;10.382400;56.585760
0;28.756231;44.997120;1.206240;10.382400;56.585760
0;28.766317;44.613120;1.206240;10.382400;56.201760
0;28.776403;44.211200;1.206240;10.382400;55.799840
0;28.786490;44.613120;1.206240;10.382400;56.201760
0;28.796576;44.613120;1.206240;10.382400;56.201760
0;28.806662;44.613120;1.608320;10.382400;56.603840
0;28.816749;44.613120;1.608320;10.382400;56.603840
0;28.826835;44.211200;1.608320;10.281600;56.101120
0;28.836921;44.211200;1.608320;10.281600;56.101120
0;28.847008;44.211200;1.608320;10.281600;56.101120
0;28.857094;44.211200;1.608320;10.281600;56.101120
0;28.867181;44.211200;1.608320;10.281600;56.101120
0;28.877267;44.595360;1.608320;10.281600;56.485280
0;28.887353;44.595360;1.206240;10.281600;56.083200
0;28.897440;44.595360;1.608320;10.281600;56.485280
0;28.907526;44.595360;1.608320;10.281600;56.485280
0;28.917612;44.595360;1.608320;10.281600;56.485280
0;28.927699;44.211200;1.608320;10.281600;56.101120
0;28.937785;44.211200;1.608320;10.281600;56.101120
0;28.947872;44.211200;1.608320;10.281600;56.101120
0;28.957958;44.613120;1.206240;10.281600;56.100960
0;28.968044;44.595360;1.206240;10.281600;56.083200
0;28.978131;44.595360;1.206240;10.281600;56.083200
0;28.988217;44.997120;1.206240;10.281600;56.484960
0;28.998303;44.595360;1.206240;10.281600;56.083200
0;29.008390;44.211200;1.206240;10.281600;55.699040
0;29.018476;44.211200;1.206240;10.281600;55.699040
0;29.028562;44.211200;1.206240;10.281600;55.699040
0;29.038649;44.613120;1.206240;10.281600;56.100960
0;29.048735;44.613120;1.206240;10.281600;56.100960
0;29.058822;44.211200;1.608320;10.281600;56.101120
0;29.068908;44.211200;1.608320;10.281600;56.101120
0;29.078994;44.595360;1.206240;10.281600;56.083200
0;29.089081;44.595360;1.206240;10.281600;56.083200
0;29.099167;44.595360;1.206240;10.281600;56.083200
0;29.109253;44.595360;1.206240;10.281600;56.083200
0;29.119340;44.613120;1.206240;10.180800;56.000160
0;29.129426;44.211200;1.608320;10.180800;56.000320
0;29.139512;44.211200;1.608320;10.180800;56.000320
0;29.149599;44.211200;1.608320;10.180800;56.000320
0;29.159685;44.211200;1.608320;10.180800;56.000320
0;29.169772;44.211200;1.608320;10.180800;56.000320
0;29.179858;44.595360;1.206240;10.180800;55.982400
0;29.189944;44.595360;1.206240;10.180800;55.982400
0;29.200031;44.595360;1.206240;10.180800;55.982400
0;29.210117;44.613120;1.206240;10.180800;56.000160
0;29.220203;44.211200;1.206240;10.180800;55.598240
0;29.230290;44.595360;1.206240;10.180800;55.982400
0;29.240376;44.595360;1.206240;10.180800;55.982400
0;29.250462;44.595360;1.206240;10.180800;55.982400
0;29.260549;44.613120;1.206240;10.180800;56.000160
0;29.270635;44.613120;1.206240;10.180800;56.000160
0;29.280722;44.613120;1.206240;10.180800;56.000160
0;29.290808;44.595360;1.206240;10.180800;55.982400
0;29.300894;44.997120;1.206240;10.180800;56.384160
0;29.310981;44.613120;1.206240;10.180800;56.000160
0;29.321067;44.613120;1.206240;10.180800;56.000160
0;29.331153;44.211200;1.206240;10.180800;55.598240
0;29.341240;44.211200;1.206240;10.180800;55.598240
0;29.351326;44.211200;1.206240;10.080000;55.497440
0;29.361413;44.211200;1.206240;10.080000;55.497440
0;29.371499;44.613120;1.206240;10.080000;55.899360
0;29.381585;44.613120;1.206240;10.080000;55.899360
0;29.391672;44.997120;1.206240;10.080000;56.283360
0;29.401758;44.997120;1.206240;10.180800;56.384160
0;29.411844;44.997120;1.206240;10.180800;56.384160
0;29.421931;44.997120;1.206240;10.180800;56.384160
0;29.432017;44.613120;1.206240;10.180800;56.000160
0;29.442103;44.613120;1.206240;10.180800;56.000160
0;29.452190;44.613120;1.206240;10.180800;56.000160
0;29.462276;44.613120;1.206240;10.180800;56.000160
0;29.472363;44.613120;1.206240;10.180800;56.000160
0;29.482449;44.613120;1.206240;10.180800;56.000160
0;29.492535;44.997120;1.206240;10.180800;56.384160
0;29.502622;44.997120;1.206240;10.180800;56.384160
0;29.512708;44.997120;1.206240;10.180800;56.384160
0;29.522794;44.997120;1.206240;10.180800;56.384160
0;29.532881;45.398880;1.206240;10.180800;56.785920
0;29.542967;44.997120;1.206240;10.180800;56.384160
0;29.553053;45.015040;1.206240;10.080000;56.301280
0;29.563140;44.613120;1.608320;10.080000;56.301440
0;29.573226;44.613120;1.608320;10.080000;56.301440
0;29.583313;44.613120;1.608320;10.080000;56.301440
0;29.593399;44.613120;1.608320;10.080000;56.301440
0;29.603485;44.211200;1.608320;10.080000;55.899520
0;29.613572;44.211200;1.608320;10.180800;56.000320
0;29.623658;44.595360;1.608320;10.180800;56.384480
0;29.633744;44.595360;1.608320;10.180800;56.384480
0;29.643831;44.595360;1.608320;10.281600;56.485280
0;29.653917;44.595360;1.607680;10.281600;56.484640
0;29.664004;44.595360;1.607680;10.281600;56.484640
0;29.674090;44.997120;1.607680;10.281600;56.886400
0;29.684176;44.997120;1.607680;10.281600;56.886400
0;29.694263;44.997120;1.607680;10.281600;56.886400
0;29.704349;44.997120;1.206240;10.281600;56.484960
0;29.714435;44.613120;1.608320;10.281600;56.503040
0;29.724522;44.613120;1.608320;10.281600;56.503040
0;29.734608;44.595360;1.608320;10.281600;56.485280
0;29.744694;44.595360;1.608320;10.281600;56.485280
0;29.754781;44.595360;1.608320;10.281600;56.485280
0;29.764867;44.595360;1.608320;10.180800;56.384480
0;29.774954;44.211200;1.608320;10.180800;56.000320
0;29.785040;44.211200;1.608320;10.180800;56.000320
0;29.795126;44.211200;1.608320;10.180800;56.000320
0;29.805213;44.211200;1.608320;10.180800;56.000320
0;29.815299;44.595360;1.608320;10.180800;56.384480
0;29.825385;44.595360;1.608320;10.281600;56.485280
0;29.835472;44.595360;1.607680;10.281600;56.484640
0;29.845558;44.595360;1.607680;10.180800;56.383840
0;29.855644;44.613120;1.608320;10.180800;56.402240
0;29.865731;44.613120;1.608320;10.180800;56.402240
0;29.875817;44.211200;1.608320;10.180800;56.000320
0;29.885904;44.211200;1.608320;10.180800;56.000320
0;29.895990;44.211200;1.608320;10.180800;56.000320
0;29.906076;44.211200;1.608320;10.180800;56.000320
0;29.916163;44.211200;1.608320;10.180800;56.000320
0;29.926249;44.211200;1.608320;10.180800;56.000320
0;29.936335;44.193600;1.608320;10.180800;55.982720
0;29.946422;44.193600;1.608320;10.281600;56.083520
0;29.956508;44.595360;1.608320;10.281600;56.485280
0;29.966595;44.595360;1.608320;10.281600;56.485280
0;29.976681;44.595360;1.608320;10.281600;56.485280
0;29.986767;44.595360;1.608320;10.382400;56.586080
0;29.996854;44.595360;1.608320;10.281600;56.485280
0;30.006940;44.211200;1.608320;10.281600;56.101120
0;30.017026;44.211200;1.608320;10.281600;56.101120
0;30.027113;44.211200;1.608320;10.281600;56.101120
0;30.037199;44.193600;1.608320;10.281600;56.083520
0;30.047285;44.193600;1.608320;10.281600;56.083520
0;30.057372;44.193600;1.608320;10.281600;56.083520
0;30.067458;44.211200;1.608320;10.281600;56.101120
0;30.077545;44.211200;1.608320;10.281600;56.101120
0;30.087631;44.211200;1.608320;10.281600;56.101120
0;30.097717;44.193600;1.608320;10.281600;56.083520
0;30.107804;44.595360;1.608320;10.281600;56.485280
0;30.117890;44.595360;1.608320;10.281600;56.485280
0;30.127976;44.595360;1.608320;10.281600;56.485280
0;30.138063;44.193600;1.608320;10.281600;56.083520
0;30.148149;44.211200;1.608320;10.281600;56.101120
0;30.158235;44.211200;1.608320;10.281600;56.101120
0;30.168322;43.809280;1.608320;10.281600;55.699200
0;30.178408;44.211200;1.608320;10.180800;56.000320
0;30.188495;44.193600;1.608320;10.180800;55.982720
0;30.198581;44.193600;1.608320;10.180800;55.982720
0;30.208667;44.193600;1.608320;10.180800;55.982720
0;30.218754;44.595360;1.608320;10.180800;56.384480
0;30.228840;44.595360;1.608320;10.180800;56.384480
0;30.238926;44.211200;1.608320;10.180800;56.000320
0;30.249013;44.193600;1.608320;10.180800;55.982720
0;30.259099;44.193600;1.608320;10.180800;55.982720
0;30.269185;44.595360;1.608320;10.180800;56.384480
0;30.279272;44.193600;1.608320;10.180800;55.982720
0;30.289358;44.193600;1.608320;10.180800;55.982720
0;30.299445;44.211200;1.608320;10.180800;56.000320
0;30.309531;44.211200;1.608320;10.180800;56.000320
0;30.319617;44.211200;1.608320;10.180800;56.000320
0;30.329704;44.193600;1.608320;10.180800;55.982720
0;30.339790;44.595360;1.608320;10.180800;56.384480
0;30.349876;44.595360;1.608320;10.180800;56.384480
0;30.359963;44.211200;1.608320;10.180800;56.000320
0;30.370049;44.211200;1.608320;10.080000;55.899520
0;30.380136;43.809280;1.608320;10.080000;55.497600
0;30.390222;43.809280;1.608320;10.080000;55.497600
0;30.400308;43.809280;1.608320;10.080000;55.497600
0;30.410395;43.809280;1.608320;10.080000;55.497600
0;30.420481;44.211200;1.608320;10.080000;55.899520
0;30.430567;44.193600;1.608320;10.080000;55.881920
0;30.440654;44.193600;1.608320;10.080000;55.881920
0;30.450740;44.595360;1.608320;10.080000;56.283680
0;30.460826;44.595360;1.608320;10.180800;56.384480
0;30.470913;44.595360;1.608320;10.180800;56.384480
0;30.480999;44.211200;1.608320;10.180800;56.000320
0;30.491086;43.809280;1.608320;10.180800;55.598400
0;30.501172;43.809280;1.608320;10.180800;55.598400
0;30.511258;43.809280;1.608320;10.080000;55.497600
0;30.521345;43.809280;1.608320;10.080000;55.497600
0;30.531431;44.211200;1.608320;10.080000;55.899520
0;30.541517;44.211200;1.608320;10.180800;56.000320
0;30.551604;43.809280;1.608320;10.080000;55.497600
0;30.561690;43.809280;1.608320;10.080000;55.497600
0;30.571776;43.791840;1.608320;10.080000;55.480160
0;30.581863;44.193600;1.608320;10.080000;55.881920
0;30.591949;44.193600;1.608320;10.080000;55.881920
0;30.602036;44.595360;1.608320;10.180800;56.384480
0;30.612122;44.595360;1.608320;10.080000;56.283680
0;30.622208;44.193600;1.608320;10.080000;55.881920
0;30.632295;44.193600;1.608320;10.080000;55.881920
0;30.642381;44.193600;1.608320;10.080000;55.881920
0;30.652467;44.211200;1.608320;10.080000;55.899520
0;30.662554;44.211200;1.608320;10.080000;55.899520
0;30.672640;44.211200;1.608320;10.080000;55.899520
0;30.682727;44.211200;1.608320;10.080000;55.899520
0;30.692813;44.595360;1.608320;10.080000;56.283680
0;30.702899;44.595360;1.608320;10.180800;56.384480
0;30.712986;44.595360;1.608320;10.180800;56.384480
0;30.723072;44.211200;1.608320;10.180800;56.000320
0;30.733158;43.809280;1.608320;10.180800;55.598400
0;30.743245;43.809280;1.608320;10.180800;55.598400
0;30.753331;44.211200;1.608320;10.180800;56.000320
0;30.763417;44.211200;1.608320;10.180800;56.000320
0;30.773504;44.211200;1.608320;10.180800;56.000320
0;30.783590;43.809280;1.608320;10.180800;55.598400
0;30.793677;44.211200;1.608320;10.180800;56.000320
0;30.803763;44.211200;1.608320;10.180800;56.000320
0;30.813849;44.193600;1.608320;10.180800;55.982720
0;30.823936;44.595360;1.608320;10.180800;56.384480
0;30.834022;44.211200;1.608320;10.180800;56.000320
0;30.844108;44.211200;1.608320;10.180800;56.000320
0;30.854195;44.211200;1.608320;10.180800;56.000320
0;30.864281;43.809280;1.608320;10.080000;55.497600
0;30.874367;43.809280;1.608320;10.080000;55.497600
0;30.884454;44.211200;1.608320;10.080000;55.899520
0;30.894540;44.193600;1.608320;10.080000;55.881920
0;30.904627;44.193600;1.608320;10.080000;55.881920
0;30.914713;44.595360;1.608320;10.080000;56.283680
0;30.924799;44.595360;1.608320;10.080000;56.283680
0;30.934886;44.211200;1.608320;10.080000;55.899520
0;30.944972;44.595360;1.608320;10.080000;56.283680
0;30.955058;44.595360;1.608320;10.180800;56.384480
0;30.965145;44.595360;1.608320;10.180800;56.384480
0;30.975231;44.211200;1.608320;10.080000;55.899520
0;30.985318;44.613120;1.608320;10.080000;56.301440
0;30.995404;44.613120;1.608320;10.080000;56.301440
0;31.005490;44.595360;1.608320;10.080000;56.283680
0;31.015577;44.997120;1.206240;10.080000;56.283360
0;31.025663;44.613120;1.206240;10.080000;55.899360
0;31.035749;44.613120;1.206240;10.080000;55.899360
0;31.045836;44.211200;1.608320;10.080000;55.899520
0;31.055922;44.211200;1.608320;10.080000;55.899520
0;31.066008;44.211200;1.206240;10.080000;55.497440
0;31.076095;44.613120;1.206240;10.080000;55.899360
0;31.086181;44.613120;1.206240;10.080000;55.899360
0;31.096268;44.595360;1.206240;10.080000;55.881600
0;31.106354;44.595360;1.206240;10.080000;55.881600
0;31.116440;44.595360;1.206240;10.080000;55.881600
0;31.126527;44.997120;1.206240;10.180800;56.384160
0;31.136613;44.595360;1.206240;10.180800;55.982400
0;31.146699;44.211200;1.206240;10.180800;55.598240
0;31.156786;44.211200;1.206240;10.180800;55.598240
0;31.166872;44.211200;1.206240;10.180800;55.598240
