Set_id;Time;Line 8;Line 9;Line 10;Sum
0;22.398768;39.372480;2.814560;10.785600;52.972640
0;22.408834;39.372480;2.814560;10.785600;52.972640
0;22.418901;39.372480;2.814560;10.785600;52.972640
0;22.428968;39.372480;2.814560;10.785600;52.972640
0;22.439035;39.372480;2.814560;10.785600;52.972640
0;22.449102;39.372480;2.814560;10.785600;52.972640
0;22.459169;38.970720;2.814560;10.785600;52.570880
0;22.469236;38.970720;2.814560;10.785600;52.570880
0;22.479302;38.970720;2.814560;10.785600;52.570880
0;22.489369;38.970720;2.814560;10.785600;52.570880
0;22.499436;38.584320;2.814560;10.684800;52.083680
0;22.509503;38.584320;2.814560;10.684800;52.083680
0;22.519570;38.584320;2.814560;10.684800;52.083680
0;22.529637;38.568960;2.814560;10.684800;52.068320
0;22.539704;38.584320;2.814560;10.684800;52.083680
0;22.549770;38.182400;2.814560;10.684800;51.681760
0;22.559837;38.182400;2.814560;10.684800;51.681760
0;22.569904;38.167200;2.814560;10.684800;51.666560
0;22.579971;38.167200;2.814560;10.684800;51.666560
0;22.590038;38.568960;2.814560;10.684800;52.068320
0;22.600105;38.568960;2.814560;10.684800;52.068320
0;22.610172;38.568960;2.814560;10.684800;52.068320
0;22.620239;38.568960;2.814560;10.684800;52.068320
0;22.630305;38.568960;2.814560;10.684800;52.068320
0;22.640372;38.568960;2.814560;10.684800;52.068320
0;22.650439;38.568960;2.814560;10.684800;52.068320
0;22.660506;38.568960;2.814560;10.684800;52.068320
0;22.670573;38.568960;2.814560;10.684800;52.068320
0;22.680640;38.568960;2.814560;10.684800;52.068320
0;22.690707;38.568960;2.814560;10.785600;52.169120
0;22.700773;38.970720;2.814560;10.785600;52.570880
0;22.710840;38.970720;2.814560;10.684800;52.470080
0;22.720907;38.970720;2.814560;10.785600;52.570880
0;22.730974;38.970720;2.814560;10.785600;52.570880
0;22.741041;38.970720;2.814560;10.785600;52.570880
0;22.751108;38.970720;2.814560;10.785600;52.570880
0;22.761175;38.970720;2.814560;10.684800;52.470080
0;22.771241;38.970720;2.814560;10.785600;52.570880
0;22.781308;38.970720;2.814560;10.785600;52.570880
0;22.791375;38.970720;2.814560;10.785600;52.570880
0;22.801442;38.970720;2.814560;10.785600;52.570880
0;22.811509;38.970720;2.814560;10.785600;52.570880
0;22.821576;38.970720;2.814560;10.785600;52.570880
0;22.831643;38.970720;2.814560;10.785600;52.570880
0;22.841709;38.970720;2.814560;10.785600;52.570880
0;22.851776;38.970720;2.814560;10.785600;52.570880
0;22.861843;38.970720;2.814560;10.785600;52.570880
0;22.871910;38.970720;2.814560;10.785600;52.570880
0;22.881977;39.372480;2.814560;10.785600;52.972640
0;22.892044;39.372480;2.814560;10.785600;52.972640
0;22.902111;38.970720;2.814560;10.785600;52.570880
0;22.912178;39.372480;2.814560;10.785600;52.972640
0;22.922244;39.372480;2.814560;10.785600;52.972640
0;22.932311;39.372480;2.814560;10.785600;52.972640
0;22.942378;39.372480;2.814560;10.785600;52.972640
0;22.952445;39.372480;2.814560;10.785600;52.972640
0;22.962512;39.372480;2.814560;10.785600;52.972640
0;22.972579;39.372480;2.814560;10.785600;52.972640
0;22.982646;39.372480;2.814560;10.785600;52.972640
0;22.992712;39.388160;2.814560;10.785600;52.988320
0;23.002779;38.986240;2.814560;10.785600;52.586400
0;23.012846;38.970720;2.814560;10.785600;52.570880
0;23.022913;38.986240;2.814560;10.785600;52.586400
0;23.032980;38.986240;2.814560;10.684800;52.485600
0;23.043047;38.986240;2.814560;10.684800;52.485600
0;23.053114;38.986240;2.814560;10.785600;52.586400
0;23.063180;38.986240;2.814560;10.684800;52.485600
0;23.073247;38.986240;2.814560;10.684800;52.485600
0;23.083314;38.986240;2.814560;10.684800;52.485600
0;23.093381;38.986240;2.814560;10.684800;52.485600
0;23.103448;38.584320;2.814560;10.684800;52.083680
0;23.113515;38.584320;2.814560;10.684800;52.083680
0;23.123582;38.584320;2.814560;10.684800;52.083680
0;23.133648;38.584320;2.814560;10.684800;52.083680
0;23.143715;38.986240;2.814560;10.684800;52.485600
0;23.153782;38.970720;2.814560;10.684800;52.470080
0;23.163849;38.986240;2.814560;10.684800;52.485600
0;23.173916;38.970720;2.814560;10.684800;52.470080
0;23.183983;38.970720;2.814560;10.684800;52.470080
0;23.194050;38.970720;2.814560;10.684800;52.470080
0;23.204117;38.970720;2.814560;10.785600;52.570880
0;23.214183;38.970720;2.814560;10.785600;52.570880
0;23.224250;38.970720;2.814560;10.785600;52.570880
0;23.234317;39.372480;2.814560;10.785600;52.972640
0;23.244384;39.372480;2.814560;10.785600;52.972640
0;23.254451;39.372480;2.814560;10.785600;52.972640
0;23.264518;39.372480;2.814560;10.785600;52.972640
0;23.274585;39.372480;2.814560;10.785600;52.972640
0;23.284651;39.372480;2.814560;10.785600;52.972640
0;23.294718;39.372480;2.814560;10.785600;52.972640
0;23.304785;39.372480;2.814560;10.785600;52.972640
0;23.314852;39.372480;2.814560;10.785600;52.972640
0;23.324919;39.372480;2.814560;10.785600;52.972640
0;23.334986;39.774240;2.814560;10.785600;53.374400
0;23.345053;39.774240;2.814560;10.785600;53.374400
0;23.355119;39.774240;2.814560;10.785600;53.374400
0;23.365186;39.774240;2.814560;10.785600;53.374400
0;23.375253;39.372480;2.814560;10.785600;52.972640
0;23.385320;39.774240;2.814560;10.785600;53.374400
0;23.395387;39.774240;2.814560;10.785600;53.374400
0;23.405454;39.774240;2.814560;10.785600;53.374400
0;23.415521;39.774240;2.814560;10.886400;53.475200
0;23.425587;39.774240;2.814560;10.785600;53.374400
0;23.435654;39.774240;2.814560;10.886400;53.475200
0;23.445721;40.176000;2.814560;10.886400;53.876960
0;23.455788;39.774240;2.814560;10.886400;53.475200
0;23.465855;40.176000;2.814560;10.886400;53.876960
0;23.475922;40.176000;2.814560;10.886400;53.876960
0;23.485989;40.176000;2.814560;10.886400;53.876960
0;23.496056;40.176000;2.814560;10.886400;53.876960
0;23.506122;40.176000;2.814560;10.886400;53.876960
0;23.516189;40.176000;2.814560;10.886400;53.876960
0;23.526256;40.176000;2.814560;10.886400;53.876960
0;23.536323;40.176000;2.814560;10.886400;53.876960
0;23.546390;40.176000;2.814560;10.886400;53.876960
0;23.556457;40.176000;2.814560;10.886400;53.876960
0;23.566524;40.176000;2.814560;10.886400;53.876960
0;23.576590;40.176000;2.814560;10.886400;53.876960
0;23.586657;40.176000;2.814560;10.886400;53.876960
0;23.596724;40.176000;2.814560;10.886400;53.876960
0;23.606791;40.176000;2.814560;10.886400;53.876960
0;23.616858;40.176000;2.814560;10.886400;53.876960
0;23.626925;40.176000;2.814560;10.886400;53.876960
0;23.636992;40.176000;2.814560;10.886400;53.876960
0;23.647058;40.176000;2.814560;10.886400;53.876960
0;23.657125;40.176000;2.814560;10.886400;53.876960
0;23.667192;40.176000;2.814560;10.886400;53.876960
0;23.677259;39.790080;2.814560;10.886400;53.491040
0;23.687326;39.790080;2.814560;10.785600;53.390240
0;23.697393;39.790080;2.814560;10.886400;53.491040
0;23.707460;39.790080;2.814560;10.886400;53.491040
0;23.717526;39.388160;2.814560;10.785600;52.988320
0;23.727593;39.388160;2.814560;10.785600;52.988320
0;23.737660;39.388160;2.814560;10.785600;52.988320
0;23.747727;39.388160;2.814560;10.785600;52.988320
0;23.757794;38.986240;2.814560;10.785600;52.586400
0;23.767861;38.986240;2.814560;10.785600;52.586400
0;23.777928;38.986240;2.814560;10.785600;52.586400
0;23.787994;38.986240;2.814560;10.785600;52.586400
0;23.798061;38.986240;2.814560;10.785600;52.586400
0;23.808128;38.986240;2.814560;10.785600;52.586400
0;23.818195;38.986240;2.814560;10.785600;52.586400
0;23.828262;38.986240;2.814560;10.785600;52.586400
0;23.838329;39.372480;2.814560;10.785600;52.972640
0;23.848396;38.970720;2.814560;10.785600;52.570880
0;23.858463;39.372480;2.814560;10.785600;52.972640
0;23.868529;39.372480;2.814560;10.785600;52.972640
0;23.878596;38.970720;2.814560;10.785600;52.570880
0;23.888663;39.372480;2.814560;10.785600;52.972640
0;23.898730;39.372480;2.814560;10.785600;52.972640
0;23.908797;39.372480;2.814560;10.785600;52.972640
0;23.918864;39.372480;2.813440;10.785600;52.971520
0;23.928931;39.372480;2.813440;10.785600;52.971520
0;23.938997;39.372480;2.813440;10.785600;52.971520
0;23.949064;39.372480;2.813440;10.886400;53.072320
0;23.959131;39.372480;2.813440;10.785600;52.971520
0;23.969198;39.774240;2.813440;10.886400;53.474080
0;23.979265;39.774240;2.813440;10.886400;53.474080
0;23.989332;39.774240;2.814560;10.785600;53.374400
0;23.999399;39.774240;2.813440;10.886400;53.474080
0;24.009465;39.774240;2.814560;10.785600;53.374400
0;24.019532;39.774240;2.814560;10.886400;53.475200
0;24.029599;39.774240;2.813440;10.886400;53.474080
0;24.039666;39.774240;2.814560;10.886400;53.475200
0;24.049733;39.774240;2.814560;10.886400;53.475200
0;24.059800;39.774240;2.814560;10.886400;53.475200
0;24.069867;39.774240;2.814560;10.886400;53.475200
0;24.079933;39.774240;2.814560;10.886400;53.475200
0;24.090000;39.774240;2.814560;10.886400;53.475200
0;24.100067;39.774240;2.813440;10.886400;53.474080
0;24.110134;39.774240;2.814560;10.886400;53.475200
0;24.120201;39.774240;2.814560;10.886400;53.475200
0;24.130268;39.774240;2.814560;10.886400;53.475200
0;24.140335;40.176000;2.814560;10.886400;53.876960
0;24.150402;40.176000;2.814560;10.886400;53.876960
0;24.160468;40.176000;2.814560;10.886400;53.876960
0;24.170535;39.774240;2.814560;10.886400;53.475200
0;24.180602;39.774240;2.814560;10.886400;53.475200
0;24.190669;40.176000;2.814560;10.886400;53.876960
0;24.200736;39.774240;2.814560;10.886400;53.475200
0;24.210803;39.774240;2.814560;10.886400;53.475200
0;24.220870;39.774240;2.814560;10.886400;53.475200
0;24.230936;39.774240;2.814560;10.886400;53.475200
0;24.241003;40.176000;2.814560;10.886400;53.876960
0;24.251070;40.176000;2.814560;10.886400;53.876960
0;24.261137;40.176000;2.814560;10.886400;53.876960
0;24.271204;40.176000;2.814560;10.886400;53.876960
0;24.281271;40.176000;2.814560;10.886400;53.876960
0;24.291338;40.176000;2.814560;10.886400;53.876960
0;24.301404;40.176000;2.814560;10.886400;53.876960
0;24.311471;40.176000;2.814560;10.886400;53.876960
0;24.321538;40.176000;2.814560;10.886400;53.876960
0;24.331605;40.176000;2.814560;10.886400;53.876960
0;24.341672;40.176000;2.814560;10.886400;53.876960
0;24.351739;40.176000;2.814560;10.886400;53.876960
0;24.361806;39.774240;2.814560;10.886400;53.475200
0;24.371872;39.790080;2.814560;10.886400;53.491040
0;24.381939;39.790080;2.814560;10.886400;53.491040
0;24.392006;39.774240;2.814560;10.886400;53.475200
0;24.402073;39.790080;2.814560;10.886400;53.491040
0;24.412140;39.388160;2.814560;10.886400;53.089120
0;24.422207;39.388160;2.814560;10.886400;53.089120
0;24.432274;39.774240;2.814560;10.886400;53.475200
0;24.442341;39.388160;2.814560;10.785600;52.988320
0;24.452407;39.388160;2.814560;10.785600;52.988320
0;24.462474;39.388160;2.814560;10.785600;52.988320
0;24.472541;39.388160;2.814560;10.785600;52.988320
0;24.482608;38.986240;2.814560;10.785600;52.586400
0;24.492675;38.986240;2.814560;10.785600;52.586400
0;24.502742;38.986240;2.814560;10.785600;52.586400
0;24.512809;38.986240;2.814560;10.785600;52.586400
0;24.522875;39.372480;2.814560;10.785600;52.972640
0;24.532942;39.372480;2.814560;10.785600;52.972640
0;24.543009;39.372480;2.814560;10.785600;52.972640
0;24.553076;39.372480;2.814560;10.785600;52.972640
0;24.563143;38.970720;2.814560;10.785600;52.570880
0;24.573210;39.372480;2.814560;10.785600;52.972640
0;24.583277;39.372480;2.814560;10.785600;52.972640
0;24.593343;39.372480;2.814560;10.785600;52.972640
0;24.603410;39.372480;2.813440;10.886400;53.072320
0;24.613477;39.372480;2.813440;10.785600;52.971520
0;24.623544;39.372480;2.813440;10.785600;52.971520
0;24.633611;39.372480;2.813440;10.886400;53.072320
0;24.643678;39.372480;2.813440;10.785600;52.971520
0;24.653745;39.372480;2.813440;10.886400;53.072320
0;24.663811;39.372480;2.813440;10.886400;53.072320
0;24.673878;39.372480;2.813440;10.785600;52.971520
0;24.683945;39.372480;2.813440;10.785600;52.971520
0;24.694012;39.372480;2.813440;10.886400;53.072320
0;24.704079;39.372480;2.813440;10.785600;52.971520
0;24.714146;39.372480;2.813440;10.886400;53.072320
0;24.724213;39.372480;2.814560;10.785600;52.972640
0;24.734280;38.970720;2.814560;10.785600;52.570880
0;24.744346;38.970720;2.814560;10.785600;52.570880
0;24.754413;38.970720;2.814560;10.785600;52.570880
0;24.764480;38.970720;2.814560;10.785600;52.570880
0;24.774547;39.372480;2.814560;10.785600;52.972640
0;24.784614;38.970720;2.814560;10.785600;52.570880
0;24.794681;39.372480;2.813440;10.785600;52.971520
0;24.804748;39.372480;2.813440;10.785600;52.971520
0;24.814814;38.970720;2.814560;10.785600;52.570880
0;24.824881;39.372480;2.813440;10.785600;52.971520
0;24.834948;39.372480;2.813440;10.785600;52.971520
0;24.845015;38.970720;2.814560;10.785600;52.570880
0;24.855082;38.970720;2.814560;10.785600;52.570880
0;24.865149;38.970720;2.814560;10.785600;52.570880
0;24.875216;38.970720;2.814560;10.785600;52.570880
0;24.885282;38.970720;2.814560;10.785600;52.570880
0;24.895349;38.986240;2.814560;10.785600;52.586400
0;24.905416;38.584320;2.814560;10.684800;52.083680
0;24.915483;38.584320;2.814560;10.684800;52.083680
0;24.925550;38.584320;2.814560;10.684800;52.083680
0;24.935617;38.584320;2.814560;10.684800;52.083680
0;24.945684;38.584320;2.814560;10.684800;52.083680
0;24.955750;38.182400;2.814560;10.684800;51.681760
0;24.965817;38.182400;2.814560;10.684800;51.681760
0;24.975884;38.568960;2.814560;10.684800;52.068320
0;24.985951;38.182400;2.814560;10.684800;51.681760
0;24.996018;38.182400;2.814560;10.684800;51.681760
0;25.006085;38.182400;2.814560;10.684800;51.681760
0;25.016152;38.167200;2.814560;10.684800;51.666560
0;25.026219;38.167200;2.814560;10.684800;51.666560
0;25.036285;38.568960;2.814560;10.684800;52.068320
0;25.046352;38.568960;2.814560;10.684800;52.068320
0;25.056419;38.568960;2.814560;10.684800;52.068320
0;25.066486;38.568960;2.814560;10.684800;52.068320
0;25.076553;38.568960;2.814560;10.684800;52.068320
0;25.086620;38.568960;2.813440;10.684800;52.067200
0;25.096687;38.568960;2.814560;10.684800;52.068320
0;25.106753;38.568960;2.813440;10.785600;52.168000
0;25.116820;38.568960;2.813440;10.785600;52.168000
0;25.126887;38.568960;2.813440;10.785600;52.168000
0;25.136954;38.970720;2.813440;10.785600;52.569760
0;25.147021;38.970720;2.813440;10.785600;52.569760
0;25.157088;38.568960;2.814560;10.684800;52.068320
0;25.167155;38.568960;2.813440;10.785600;52.168000
0;25.177221;38.568960;2.814560;10.785600;52.169120
0;25.187288;38.970720;2.813440;10.785600;52.569760
0;25.197355;38.970720;2.813440;10.785600;52.569760
0;25.207422;38.970720;2.814560;10.684800;52.470080
0;25.217489;38.568960;2.814560;10.684800;52.068320
0;25.227556;38.568960;2.814560;10.785600;52.169120
0;25.237623;38.568960;2.814560;10.785600;52.169120
0;25.247689;38.568960;2.814560;10.785600;52.169120
0;25.257756;38.970720;2.814560;10.785600;52.570880
0;25.267823;38.568960;2.814560;10.785600;52.169120
0;25.277890;38.568960;2.814560;10.785600;52.169120
0;25.287957;38.568960;2.814560;10.785600;52.169120
0;25.298024;38.970720;2.814560;10.785600;52.570880
0;25.308091;38.970720;2.813440;10.785600;52.569760
0;25.318157;38.568960;2.814560;10.684800;52.068320
0;25.328224;38.584320;2.814560;10.684800;52.083680
0;25.338291;38.568960;2.814560;10.684800;52.068320
0;25.348358;38.568960;2.814560;10.684800;52.068320
0;25.358425;38.568960;2.814560;10.684800;52.068320
0;25.368492;38.568960;2.814560;10.684800;52.068320
0;25.378559;38.167200;2.814560;10.684800;51.666560
0;25.388626;38.568960;2.814560;10.684800;52.068320
0;25.398692;38.568960;2.814560;10.684800;52.068320
0;25.408759;38.568960;2.814560;10.684800;52.068320
0;25.418826;38.568960;2.814560;10.684800;52.068320
0;25.428893;38.167200;2.814560;10.584000;51.565760
0;25.438960;38.182400;2.814560;10.584000;51.580960
0;25.449027;38.167200;2.814560;10.584000;51.565760
0;25.459094;38.167200;2.814560;10.584000;51.565760
0;25.469160;38.167200;2.814560;10.684800;51.666560
0;25.479227;38.568960;2.813440;10.684800;52.067200
0;25.489294;38.167200;2.814560;10.584000;51.565760
0;25.499361;38.568960;2.814560;10.584000;51.967520
0;25.509428;38.568960;2.813440;10.684800;52.067200
0;25.519495;38.568960;2.813440;10.684800;52.067200
0;25.529562;38.568960;2.813440;10.684800;52.067200
0;25.539628;38.568960;2.813440;10.684800;52.067200
0;25.549695;38.568960;2.814560;10.584000;51.967520
0;25.559762;38.568960;2.813440;10.584000;51.966400
0;25.569829;38.568960;2.814560;10.584000;51.967520
0;25.579896;38.568960;2.813440;10.684800;52.067200
0;25.589963;38.568960;2.813440;10.684800;52.067200
0;25.600030;38.568960;2.814560;10.584000;51.967520
0;25.610096;38.167200;2.814560;10.584000;51.565760
0;25.620163;38.167200;2.814560;10.584000;51.565760
0;25.630230;38.568960;2.814560;10.684800;52.068320
0;25.640297;38.182400;2.814560;10.584000;51.580960
0;25.650364;38.182400;2.814560;10.584000;51.580960
0;25.660431;38.182400;2.814560;10.584000;51.580960
0;25.670498;38.182400;2.814560;10.584000;51.580960
0;25.680565;38.182400;2.814560;10.584000;51.580960
0;25.690631;38.182400;2.814560;10.584000;51.580960
0;25.700698;38.182400;2.814560;10.584000;51.580960
0;25.710765;38.182400;2.814560;10.584000;51.580960
0;25.720832;38.182400;2.814560;10.584000;51.580960
0;25.730899;38.167200;2.814560;10.684800;51.666560
0;25.740966;38.167200;2.814560;10.684800;51.666560
0;25.751033;38.167200;2.814560;10.684800;51.666560
0;25.761099;38.167200;2.814560;10.684800;51.666560
0;25.771166;38.167200;2.814560;10.684800;51.666560
0;25.781233;38.167200;2.814560;10.584000;51.565760
0;25.791300;38.167200;2.814560;10.684800;51.666560
0;25.801367;37.765440;2.814560;10.684800;51.264800
0;25.811434;38.167200;2.814560;10.684800;51.666560
0;25.821501;38.167200;2.813440;10.684800;51.665440
0;25.831567;38.167200;2.813440;10.684800;51.665440
0;25.841634;38.167200;2.813440;10.684800;51.665440
0;25.851701;38.167200;2.813440;10.684800;51.665440
0;25.861768;38.167200;2.813440;10.684800;51.665440
0;25.871835;38.167200;2.813440;10.684800;51.665440
0;25.881902;38.167200;2.813440;10.684800;51.665440
0;25.891969;38.568960;2.813440;10.684800;52.067200
0;25.902035;38.568960;2.813440;10.684800;52.067200
0;25.912102;38.167200;2.813440;10.684800;51.665440
0;25.922169;38.568960;2.813440;10.684800;52.067200
0;25.932236;38.167200;2.813440;10.684800;51.665440
0;25.942303;38.568960;2.813440;10.684800;52.067200
0;25.952370;38.568960;2.813440;10.684800;52.067200
0;25.962437;38.167200;2.814560;10.684800;51.666560
0;25.972504;38.167200;2.814560;10.684800;51.666560
0;25.982570;38.568960;2.814560;10.684800;52.068320
0;25.992637;38.568960;2.813440;10.684800;52.067200
0;26.002704;38.568960;2.813440;10.684800;52.067200
0;26.012771;38.568960;2.813440;10.684800;52.067200
0;26.022838;38.568960;2.813440;10.684800;52.067200
0;26.032905;38.568960;2.813440;10.785600;52.168000
0;26.042972;38.568960;2.813440;10.785600;52.168000
0;26.053038;38.568960;2.813440;10.785600;52.168000
0;26.063105;38.568960;2.814560;10.684800;52.068320
0;26.073172;38.568960;2.813440;10.684800;52.067200
