Set_id;Time;Line 8;Line 9;Line 10;Sum
0;15.708563;43.791840;1.607680;10.684800;56.084320
0;15.718645;43.774400;1.607680;10.684800;56.066880
0;15.728728;43.774400;1.607680;10.684800;56.066880
0;15.738810;43.774400;1.607680;10.684800;56.066880
0;15.748893;43.774400;1.607680;10.684800;56.066880
0;15.758975;43.774400;1.607680;10.684800;56.066880
0;15.769058;44.176000;1.607680;10.684800;56.468480
0;15.779140;44.176000;1.607680;10.684800;56.468480
0;15.789223;43.791840;1.607680;10.684800;56.084320
0;15.799306;44.176000;1.607680;10.684800;56.468480
0;15.809388;44.176000;1.607680;10.684800;56.468480
0;15.819471;44.193600;1.607680;10.684800;56.486080
0;15.829553;44.176000;1.607680;10.684800;56.468480
0;15.839636;44.176000;1.607680;10.684800;56.468480
0;15.849718;44.577600;1.607680;10.684800;56.870080
0;15.859801;44.577600;1.607680;10.684800;56.870080
0;15.869883;44.193600;1.607680;10.684800;56.486080
0;15.879966;44.193600;1.607680;10.684800;56.486080
0;15.890048;44.193600;1.607680;10.584000;56.385280
0;15.900131;43.791840;1.608320;10.584000;55.984160
0;15.910213;43.791840;1.608320;10.584000;55.984160
0;15.920296;43.791840;1.607680;10.684800;56.084320
0;15.930378;43.791840;1.607680;10.684800;56.084320
0;15.940461;43.791840;1.607680;10.684800;56.084320
0;15.950543;43.791840;1.607680;10.684800;56.084320
0;15.960626;43.791840;1.608320;10.684800;56.084960
0;15.970708;43.390080;1.608320;10.684800;55.683200
0;15.980791;42.988320;1.608320;10.684800;55.281440
0;15.990873;42.988320;1.608320;10.684800;55.281440
0;16.000956;42.988320;1.608320;10.684800;55.281440
0;16.011038;42.586560;1.608320;10.584000;54.778880
0;16.021121;42.586560;1.608320;10.684800;54.879680
0;16.031203;42.988320;1.607680;10.684800;55.280800
0;16.041286;42.988320;1.607680;10.684800;55.280800
0;16.051368;43.390080;1.607680;10.584000;55.581760
0;16.061451;42.988320;1.607680;10.584000;55.180000
0;16.071534;42.988320;1.607680;10.584000;55.180000
0;16.081616;43.390080;1.607680;10.584000;55.581760
0;16.091699;43.390080;1.607680;10.684800;55.682560
0;16.101781;43.390080;1.607680;10.684800;55.682560
0;16.111864;43.372800;2.009600;10.684800;56.067200
0;16.121946;43.372800;2.009600;10.684800;56.067200
0;16.132029;43.390080;2.009600;10.684800;56.084480
0;16.142111;43.372800;2.009600;10.684800;56.067200
0;16.152194;43.774400;2.009600;10.684800;56.468800
0;16.162276;43.774400;2.009600;10.684800;56.468800
0;16.172359;43.774400;2.009600;10.684800;56.468800
0;16.182441;44.176000;2.009600;10.684800;56.870400
0;16.192524;43.791840;2.009600;10.684800;56.486240
0;16.202606;43.791840;2.009600;10.684800;56.486240
0;16.212689;43.791840;2.009600;10.684800;56.486240
0;16.222771;44.193600;2.009600;10.684800;56.888000
0;16.232854;44.193600;2.009600;10.684800;56.888000
0;16.242936;44.193600;2.009600;10.684800;56.888000
0;16.253019;44.193600;2.009600;10.684800;56.888000
0;16.263101;44.193600;2.009600;10.684800;56.888000
0;16.273184;44.193600;2.009600;10.684800;56.888000
0;16.283266;44.193600;2.009600;10.684800;56.888000
0;16.293349;44.193600;2.009600;10.684800;56.888000
0;16.303431;44.595360;2.009600;10.684800;57.289760
0;16.313514;44.577600;2.009600;10.684800;57.272000
0;16.323596;44.979200;2.009600;10.684800;57.673600
0;16.333679;44.595360;2.009600;10.684800;57.289760
0;16.343761;44.595360;2.009600;10.684800;57.289760
0;16.353844;44.595360;2.009600;10.684800;57.289760
0;16.363927;44.997120;2.009600;10.684800;57.691520
0;16.374009;44.997120;2.009600;10.684800;57.691520
0;16.384092;44.997120;2.009600;10.785600;57.792320
0;16.394174;44.997120;2.009600;10.785600;57.792320
0;16.404257;44.595360;2.009600;10.684800;57.289760
0;16.414339;44.595360;2.009600;10.785600;57.390560
0;16.424422;44.997120;2.009600;10.785600;57.792320
0;16.434504;44.997120;2.009600;10.785600;57.792320
0;16.444587;44.997120;2.009600;10.785600;57.792320
0;16.454669;45.398880;2.009600;10.785600;58.194080
0;16.464752;45.398880;2.009600;10.785600;58.194080
0;16.474834;45.398880;2.009600;10.684800;58.093280
0;16.484917;44.997120;2.009600;10.684800;57.691520
0;16.494999;44.997120;2.010400;10.684800;57.692320
0;16.505082;44.595360;2.010400;10.684800;57.290560
0;16.515164;44.997120;2.010400;10.684800;57.692320
0;16.525247;44.997120;2.009600;10.684800;57.691520
0;16.535329;44.997120;2.009600;10.684800;57.691520
0;16.545412;44.997120;2.009600;10.684800;57.691520
0;16.555494;44.997120;2.010400;10.684800;57.692320
0;16.565577;44.595360;2.010400;10.684800;57.290560
0;16.575659;44.193600;2.010400;10.684800;56.888800
0;16.585742;44.193600;2.010400;10.684800;56.888800
0;16.595824;44.193600;2.010400;10.684800;56.888800
0;16.605907;44.193600;2.010400;10.684800;56.888800
0;16.615989;44.595360;2.009600;10.684800;57.289760
0;16.626072;44.595360;2.009600;10.684800;57.289760
0;16.636155;44.595360;2.009600;10.684800;57.289760
0;16.646237;44.595360;2.009600;10.684800;57.289760
0;16.656320;44.595360;2.010400;10.584000;57.189760
0;16.666402;44.193600;2.010400;10.584000;56.788000
0;16.676485;44.193600;2.009600;10.584000;56.787200
0;16.686567;44.193600;2.009600;10.684800;56.888000
0;16.696650;44.193600;2.009600;10.684800;56.888000
0;16.706732;44.193600;2.009600;10.684800;56.888000
0;16.716815;44.595360;2.009600;10.684800;57.289760
0;16.726897;44.193600;1.607680;10.684800;56.486080
0;16.736980;43.791840;2.010400;10.684800;56.487040
0;16.747062;43.791840;2.010400;10.684800;56.487040
0;16.757145;43.791840;2.010400;10.684800;56.487040
0;16.767227;43.791840;2.009600;10.684800;56.486240
0;16.777310;44.193600;2.009600;10.684800;56.888000
0;16.787392;44.193600;1.607680;10.684800;56.486080
0;16.797475;44.193600;1.607680;10.684800;56.486080
0;16.807557;43.791840;1.607680;10.684800;56.084320
0;16.817640;43.791840;1.607680;10.684800;56.084320
0;16.827722;44.193600;1.607680;10.684800;56.486080
0;16.837805;44.193600;1.607680;10.684800;56.486080
0;16.847887;44.193600;1.607680;10.684800;56.486080
0;16.857970;44.193600;1.607680;10.684800;56.486080
0;16.868052;44.193600;1.607680;10.684800;56.486080
0;16.878135;44.193600;2.009600;10.684800;56.888000
0;16.888217;44.193600;2.009600;10.684800;56.888000
0;16.898300;44.193600;2.009600;10.684800;56.888000
0;16.908382;44.193600;2.009600;10.684800;56.888000
0;16.918465;44.595360;2.009600;10.684800;57.289760
0;16.928548;44.595360;2.009600;10.684800;57.289760
0;16.938630;44.595360;2.009600;10.684800;57.289760
0;16.948713;44.595360;2.009600;10.684800;57.289760
0;16.958795;44.193600;2.009600;10.584000;56.787200
0;16.968878;44.193600;2.009600;10.584000;56.787200
0;16.978960;44.193600;2.009600;10.584000;56.787200
0;16.989043;44.193600;2.009600;10.684800;56.888000
0;16.999125;44.595360;2.009600;10.684800;57.289760
0;17.009208;44.595360;2.009600;10.684800;57.289760
0;17.019290;44.595360;1.607680;10.684800;56.887840
0;17.029373;44.193600;1.608320;10.684800;56.486720
0;17.039455;43.791840;2.010400;10.584000;56.386240
0;17.049538;43.791840;2.010400;10.684800;56.487040
0;17.059620;43.791840;2.010400;10.684800;56.487040
0;17.069703;44.193600;2.009600;10.684800;56.888000
0;17.079785;44.193600;1.607680;10.684800;56.486080
0;17.089868;44.193600;1.607680;10.684800;56.486080
0;17.099950;44.595360;1.607680;10.684800;56.887840
0;17.110033;44.193600;1.607680;10.584000;56.385280
0;17.120115;44.193600;1.607680;10.584000;56.385280
0;17.130198;43.791840;1.608320;10.584000;55.984160
0;17.140280;43.791840;1.608320;10.584000;55.984160
0;17.150363;44.193600;1.607680;10.584000;56.385280
0;17.160445;44.193600;1.607680;10.584000;56.385280
0;17.170528;44.193600;1.607680;10.684800;56.486080
0;17.180610;44.193600;1.607680;10.684800;56.486080
0;17.190693;44.193600;1.608320;10.584000;56.385920
0;17.200776;43.791840;1.608320;10.584000;55.984160
0;17.210858;43.390080;1.608320;10.584000;55.582400
0;17.220941;43.390080;1.608320;10.584000;55.582400
0;17.231023;43.791840;1.608320;10.584000;55.984160
0;17.241106;43.791840;1.607680;10.684800;56.084320
0;17.251188;43.791840;1.607680;10.684800;56.084320
0;17.261271;44.193600;1.607680;10.684800;56.486080
0;17.271353;44.193600;1.607680;10.584000;56.385280
0;17.281436;44.193600;1.607680;10.584000;56.385280
0;17.291518;44.193600;1.607680;10.584000;56.385280
0;17.301601;44.193600;1.607680;10.584000;56.385280
0;17.311683;44.193600;1.607680;10.684800;56.486080
0;17.321766;44.193600;1.607680;10.684800;56.486080
0;17.331848;44.193600;1.607680;10.684800;56.486080
0;17.341931;44.193600;1.607680;10.684800;56.486080
0;17.352013;44.193600;1.607680;10.684800;56.486080
0;17.362096;44.595360;1.607680;10.684800;56.887840
0;17.372178;44.595360;1.607680;10.684800;56.887840
0;17.382261;44.595360;1.607680;10.684800;56.887840
0;17.392343;44.595360;1.607680;10.684800;56.887840
0;17.402426;44.193600;1.608320;10.584000;56.385920
0;17.412508;44.193600;1.608320;10.584000;56.385920
0;17.422591;44.193600;1.608320;10.584000;56.385920
0;17.432673;43.791840;1.608320;10.584000;55.984160
0;17.442756;43.791840;1.608320;10.584000;55.984160
0;17.452838;43.791840;1.608320;10.584000;55.984160
0;17.462921;43.791840;1.608320;10.584000;55.984160
0;17.473003;43.791840;1.608320;10.584000;55.984160
0;17.483086;44.193600;1.608320;10.584000;56.385920
0;17.493169;43.791840;1.608320;10.584000;55.984160
0;17.503251;43.791840;1.608320;10.584000;55.984160
0;17.513334;43.390080;1.608320;10.584000;55.582400
0;17.523416;43.390080;1.608320;10.584000;55.582400
0;17.533499;43.791840;1.608320;10.584000;55.984160
0;17.543581;43.791840;1.607680;10.584000;55.983520
0;17.553664;44.193600;1.607680;10.584000;56.385280
0;17.563746;43.791840;1.607680;10.584000;55.983520
0;17.573829;43.791840;1.607680;10.584000;55.983520
0;17.583911;43.791840;1.608320;10.584000;55.984160
0;17.593994;43.390080;1.608320;10.483200;55.481600
0;17.604076;43.390080;1.608320;10.584000;55.582400
0;17.614159;43.791840;1.607680;10.584000;55.983520
0;17.624241;43.791840;1.607680;10.584000;55.983520
0;17.634324;43.791840;1.607680;10.584000;55.983520
0;17.644406;43.791840;1.607680;10.584000;55.983520
0;17.654489;43.390080;1.608320;10.584000;55.582400
0;17.664571;43.390080;1.608320;10.584000;55.582400
0;17.674654;42.988320;1.608320;10.584000;55.180640
0;17.684736;42.988320;1.607680;10.584000;55.180000
0;17.694819;43.390080;1.607680;10.584000;55.581760
0;17.704901;43.390080;1.607680;10.584000;55.581760
0;17.714984;43.791840;1.607680;10.584000;55.983520
0;17.725066;43.791840;1.607680;10.584000;55.983520
0;17.735149;43.791840;1.607680;10.584000;55.983520
0;17.745231;43.791840;1.607680;10.584000;55.983520
0;17.755314;43.791840;1.607680;10.584000;55.983520
0;17.765397;43.791840;1.607680;10.584000;55.983520
0;17.775479;43.791840;1.607680;10.584000;55.983520
0;17.785562;44.193600;1.607680;10.584000;56.385280
0;17.795644;43.791840;1.607680;10.584000;55.983520
0;17.805727;43.791840;1.607680;10.584000;55.983520
0;17.815809;44.193600;1.607680;10.584000;56.385280
0;17.825892;44.193600;1.607680;10.584000;56.385280
0;17.835974;44.176000;1.607680;10.584000;56.367680
0;17.846057;44.577600;1.607680;10.584000;56.769280
0;17.856139;44.577600;1.607680;10.584000;56.769280
0;17.866222;44.595360;1.607680;10.584000;56.787040
0;17.876304;44.595360;1.607680;10.584000;56.787040
0;17.886387;44.595360;1.607680;10.584000;56.787040
0;17.896469;44.595360;1.607680;10.684800;56.887840
0;17.906552;44.595360;1.607680;10.684800;56.887840
0;17.916634;44.595360;1.607680;10.684800;56.887840
0;17.926717;44.595360;1.607680;10.684800;56.887840
0;17.936799;44.595360;1.607680;10.684800;56.887840
0;17.946882;44.595360;1.607680;10.684800;56.887840
0;17.956964;44.997120;2.009600;10.684800;57.691520
0;17.967047;44.997120;1.607680;10.684800;57.289600
0;17.977129;44.997120;1.607680;10.684800;57.289600
0;17.987212;44.997120;1.607680;10.684800;57.289600
0;17.997294;44.595360;2.009600;10.684800;57.289760
0;18.007377;44.595360;2.009600;10.584000;57.188960
0;18.017459;44.595360;2.009600;10.584000;57.188960
0;18.027542;44.595360;2.009600;10.584000;57.188960
0;18.037624;44.595360;2.009600;10.684800;57.289760
0;18.047707;44.595360;2.009600;10.684800;57.289760
0;18.057790;44.595360;1.607680;10.684800;56.887840
0;18.067872;44.595360;1.607680;10.684800;56.887840
0;18.077955;44.193600;1.607680;10.684800;56.486080
0;18.088037;44.193600;1.608320;10.584000;56.385920
0;18.098120;44.193600;2.010400;10.584000;56.788000
0;18.108202;44.193600;1.607680;10.684800;56.486080
0;18.118285;44.193600;1.607680;10.684800;56.486080
0;18.128367;44.595360;1.607680;10.684800;56.887840
0;18.138450;44.595360;1.607680;10.684800;56.887840
0;18.148532;44.595360;1.607680;10.584000;56.787040
0;18.158615;44.595360;1.607680;10.584000;56.787040
0;18.168697;44.193600;1.607680;10.584000;56.385280
0;18.178780;44.193600;1.607680;10.584000;56.385280
0;18.188862;44.193600;1.607680;10.584000;56.385280
0;18.198945;44.193600;1.607680;10.584000;56.385280
0;18.209027;44.193600;1.607680;10.584000;56.385280
0;18.219110;44.193600;1.607680;10.584000;56.385280
0;18.229192;44.193600;1.607680;10.584000;56.385280
0;18.239275;43.791840;1.608320;10.584000;55.984160
0;18.249357;43.791840;1.608320;10.584000;55.984160
0;18.259440;43.791840;1.608320;10.584000;55.984160
0;18.269522;43.791840;1.607680;10.584000;55.983520
0;18.279605;44.193600;1.607680;10.584000;56.385280
0;18.289687;44.595360;1.607680;10.584000;56.787040
0;18.299770;44.193600;1.607680;10.584000;56.385280
0;18.309852;44.595360;1.607680;10.584000;56.787040
0;18.319935;44.595360;1.607680;10.584000;56.787040
0;18.330018;44.577600;1.607680;10.584000;56.769280
0;18.340100;44.577600;1.607680;10.584000;56.769280
0;18.350183;44.577600;1.607680;10.584000;56.769280
0;18.360265;44.577600;1.607680;10.584000;56.769280
0;18.370348;44.595360;1.607680;10.584000;56.787040
0;18.380430;44.577600;1.607680;10.584000;56.769280
0;18.390513;44.577600;1.607680;10.584000;56.769280
0;18.400595;44.979200;1.607680;10.584000;57.170880
0;18.410678;44.979200;1.607680;10.584000;57.170880
0;18.420760;45.380800;1.607680;10.584000;57.572480
0;18.430843;44.979200;1.607680;10.584000;57.170880
0;18.440925;45.380800;1.607680;10.584000;57.572480
0;18.451008;45.380800;1.607680;10.584000;57.572480
0;18.461090;45.380800;1.607680;10.584000;57.572480
0;18.471173;45.380800;1.607680;10.684800;57.673280
0;18.481255;45.380800;1.607680;10.684800;57.673280
0;18.491338;45.398880;1.607680;10.684800;57.691360
0;18.501420;44.997120;1.607680;10.684800;57.289600
0;18.511503;44.997120;1.607680;10.684800;57.289600
0;18.521585;45.398880;1.607680;10.684800;57.691360
0;18.531668;45.398880;1.607680;10.684800;57.691360
0;18.541750;45.398880;1.607680;10.684800;57.691360
0;18.551833;45.398880;1.607680;10.684800;57.691360
0;18.561915;44.997120;1.607680;10.584000;57.188800
0;18.571998;44.997120;2.010400;10.584000;57.591520
0;18.582080;44.595360;2.010400;10.584000;57.189760
0;18.592163;44.595360;2.010400;10.584000;57.189760
0;18.602246;44.997120;2.010400;10.584000;57.591520
0;18.612328;44.997120;2.010400;10.584000;57.591520
0;18.622411;44.997120;1.608320;10.684800;57.290240
0;18.632493;44.997120;1.608320;10.684800;57.290240
0;18.642576;44.595360;1.608320;10.584000;56.787680
0;18.652658;44.193600;1.608320;10.584000;56.385920
0;18.662741;44.193600;2.010400;10.584000;56.788000
0;18.672823;44.193600;1.608320;10.584000;56.385920
0;18.682906;44.595360;1.607680;10.584000;56.787040
0;18.692988;44.595360;1.607680;10.584000;56.787040
0;18.703071;44.997120;1.607680;10.584000;57.188800
0;18.713153;44.595360;1.607680;10.584000;56.787040
0;18.723236;44.595360;1.608320;10.584000;56.787680
0;18.733318;44.193600;1.608320;10.584000;56.385920
0;18.743401;44.193600;1.608320;10.584000;56.385920
0;18.753483;44.193600;1.608320;10.584000;56.385920
0;18.763566;44.595360;1.607680;10.584000;56.787040
0;18.773648;44.595360;1.607680;10.584000;56.787040
0;18.783731;44.595360;1.607680;10.584000;56.787040
0;18.793813;44.193600;1.608320;10.584000;56.385920
0;18.803896;43.791840;1.608320;10.584000;55.984160
0;18.813978;43.791840;1.608320;10.584000;55.984160
0;18.824061;43.791840;1.608320;10.584000;55.984160
0;18.834143;44.193600;1.608320;10.584000;56.385920
0;18.844226;44.193600;1.607680;10.584000;56.385280
0;18.854308;44.595360;1.607680;10.584000;56.787040
0;18.864391;44.193600;1.607680;10.584000;56.385280
0;18.874473;44.595360;1.607680;10.584000;56.787040
0;18.884556;44.595360;1.607680;10.584000;56.787040
0;18.894639;44.595360;1.607680;10.584000;56.787040
0;18.904721;44.595360;1.607680;10.584000;56.787040
0;18.914804;44.595360;1.607680;10.584000;56.787040
0;18.924886;44.595360;1.607680;10.584000;56.787040
0;18.934969;44.193600;1.607680;10.584000;56.385280
0;18.945051;44.595360;1.607680;10.584000;56.787040
0;18.955134;44.595360;1.607680;10.584000;56.787040
0;18.965216;44.595360;1.607680;10.584000;56.787040
0;18.975299;44.997120;1.607680;10.584000;57.188800
0;18.985381;44.979200;1.607680;10.584000;57.170880
0;18.995464;44.997120;1.607680;10.584000;57.188800
0;19.005546;44.997120;1.607680;10.584000;57.188800
0;19.015629;44.595360;1.607680;10.584000;56.787040
0;19.025711;44.595360;1.607680;10.584000;56.787040
0;19.035794;44.595360;1.607680;10.584000;56.787040
0;19.045876;44.595360;1.607680;10.584000;56.787040
0;19.055959;44.595360;1.607680;10.584000;56.787040
0;19.066041;44.595360;1.607680;10.584000;56.787040
0;19.076124;44.595360;1.608320;10.584000;56.787680
0;19.086206;44.193600;1.608320;10.584000;56.385920
0;19.096289;44.193600;1.608320;10.584000;56.385920
0;19.106371;44.193600;1.608320;10.584000;56.385920
0;19.116454;44.193600;1.608320;10.584000;56.385920
0;19.126536;44.193600;1.607680;10.584000;56.385280
0;19.136619;44.193600;1.608320;10.584000;56.385920
0;19.146701;44.193600;1.608320;10.584000;56.385920
0;19.156784;43.791840;1.608320;10.584000;55.984160
0;19.166867;43.791840;1.608320;10.483200;55.883360
0;19.176949;43.791840;1.608320;10.584000;55.984160
0;19.187032;43.791840;1.608320;10.584000;55.984160
0;19.197114;43.791840;1.608320;10.584000;55.984160
0;19.207197;43.791840;1.607680;10.584000;55.983520
0;19.217279;43.791840;1.608320;10.584000;55.984160
0;19.227362;43.390080;1.608320;10.584000;55.582400
0;19.237444;43.390080;1.608320;10.483200;55.481600
0;19.247527;43.390080;1.608320;10.584000;55.582400
0;19.257609;43.390080;1.608320;10.584000;55.582400
0;19.267692;43.791840;1.607680;10.584000;55.983520
0;19.277774;43.791840;1.607680;10.584000;55.983520
0;19.287857;44.193600;1.607680;10.584000;56.385280
0;19.297939;44.193600;1.607680;10.584000;56.385280
0;19.308022;44.193600;1.607680;10.584000;56.385280
0;19.318104;44.193600;1.607680;10.584000;56.385280
0;19.328187;44.176000;1.607680;10.584000;56.367680
0;19.338269;44.176000;1.607680;10.584000;56.367680
0;19.348352;44.176000;1.607680;10.584000;56.367680
0;19.358434;44.193600;1.607680;10.584000;56.385280
0;19.368517;44.193600;1.607680;10.584000;56.385280
0;19.378599;44.176000;1.607680;10.584000;56.367680
0;19.388682;44.176000;1.607680;10.584000;56.367680
0;19.398764;44.577600;1.607680;10.584000;56.769280
0;19.408847;44.979200;1.607680;10.584000;57.170880
0;19.418929;44.577600;1.607680;10.584000;56.769280
0;19.429012;44.577600;1.607680;10.483200;56.668480
0;19.439094;44.193600;1.607680;10.483200;56.284480
