Set_id;Time;Line 8;Line 9;Line 10;Sum
0;15.211964;38.568960;5.224960;9.777600;53.571520
0;15.222031;38.970720;5.224960;9.777600;53.973280
0;15.232099;38.970720;5.224960;9.777600;53.973280
0;15.242166;38.568960;5.227040;9.777600;53.573600
0;15.252234;38.568960;5.227040;9.676800;53.472800
0;15.262301;38.568960;5.227040;9.676800;53.472800
0;15.272368;38.182400;5.227040;9.676800;53.086240
0;15.282436;38.182400;5.227040;9.676800;53.086240
0;15.292503;37.780480;5.629120;9.576000;52.985600
0;15.302571;37.780480;5.629120;9.676800;53.086400
0;15.312638;38.182400;5.227040;9.676800;53.086240
0;15.322706;38.182400;5.227040;9.676800;53.086240
0;15.332773;38.182400;5.227040;9.676800;53.086240
0;15.342841;38.182400;5.227040;9.777600;53.187040
0;15.352908;38.182400;5.227040;9.777600;53.187040
0;15.362976;38.167200;5.227040;9.777600;53.171840
0;15.373043;38.167200;5.227040;9.777600;53.171840
0;15.383111;38.568960;5.227040;9.777600;53.573600
0;15.393178;38.568960;5.227040;9.777600;53.573600
0;15.403246;38.568960;5.227040;9.777600;53.573600
0;15.413313;38.568960;5.227040;9.777600;53.573600
0;15.423381;38.970720;5.224960;9.777600;53.973280
0;15.433448;38.970720;5.224960;9.777600;53.973280
0;15.443516;38.970720;5.227040;9.777600;53.975360
0;15.453583;38.568960;5.227040;9.777600;53.573600
0;15.463651;38.568960;5.227040;9.676800;53.472800
0;15.473718;38.584320;5.227040;9.676800;53.488160
0;15.483786;38.182400;5.227040;9.676800;53.086240
0;15.493853;38.182400;5.629120;9.676800;53.488320
0;15.503921;37.780480;5.629120;9.676800;53.086400
0;15.513988;38.182400;5.629120;9.676800;53.488320
0;15.524056;38.182400;5.629120;9.676800;53.488320
0;15.534123;38.182400;5.227040;9.777600;53.187040
0;15.544190;38.167200;5.227040;9.777600;53.171840
0;15.554258;38.167200;5.227040;9.777600;53.171840
0;15.564325;38.167200;5.227040;9.777600;53.171840
0;15.574393;38.568960;5.227040;9.777600;53.573600
0;15.584460;38.568960;5.227040;9.777600;53.573600
0;15.594528;38.568960;5.227040;9.777600;53.573600
0;15.604595;38.568960;5.224960;9.777600;53.571520
0;15.614663;38.568960;5.227040;9.777600;53.573600
0;15.624730;38.970720;5.224960;9.777600;53.973280
0;15.634798;38.970720;5.224960;9.777600;53.973280
0;15.644865;38.970720;5.224960;9.777600;53.973280
0;15.654933;38.970720;5.227040;9.777600;53.975360
0;15.665000;38.970720;5.227040;9.676800;53.874560
0;15.675068;38.584320;5.227040;9.676800;53.488160
0;15.685135;38.584320;5.227040;9.676800;53.488160
0;15.695203;38.182400;5.629120;9.576000;53.387520
0;15.705270;38.182400;5.629120;9.576000;53.387520
0;15.715338;38.182400;5.629120;9.676800;53.488320
0;15.725405;38.182400;5.227040;9.676800;53.086240
0;15.735473;38.182400;5.227040;9.676800;53.086240
0;15.745540;38.167200;5.227040;9.676800;53.071040
0;15.755608;38.182400;5.227040;9.777600;53.187040
0;15.765675;38.167200;5.227040;9.777600;53.171840
0;15.775743;38.167200;5.227040;9.777600;53.171840
0;15.785810;38.568960;5.227040;9.777600;53.573600
0;15.795877;38.568960;5.227040;9.777600;53.573600
0;15.805945;38.568960;5.224960;9.777600;53.571520
0;15.816012;38.568960;5.224960;9.777600;53.571520
0;15.826080;38.568960;5.224960;9.777600;53.571520
0;15.836147;38.970720;5.224960;9.777600;53.973280
0;15.846215;38.970720;5.224960;9.777600;53.973280
0;15.856282;38.970720;5.224960;9.777600;53.973280
0;15.866350;38.970720;5.227040;9.676800;53.874560
0;15.876417;38.568960;5.227040;9.676800;53.472800
0;15.886485;38.584320;5.227040;9.676800;53.488160
0;15.896552;38.182400;5.227040;9.676800;53.086240
0;15.906620;38.182400;5.629120;9.576000;53.387520
0;15.916687;38.182400;5.629120;9.676800;53.488320
0;15.926755;38.182400;5.227040;9.676800;53.086240
0;15.936822;38.182400;5.629120;9.676800;53.488320
0;15.946890;38.182400;5.227040;9.676800;53.086240
0;15.956957;38.167200;5.227040;9.777600;53.171840
0;15.967025;38.167200;5.227040;9.777600;53.171840
0;15.977092;38.167200;5.227040;9.777600;53.171840
0;15.987160;38.167200;5.227040;9.777600;53.171840
0;15.997227;38.568960;5.224960;9.777600;53.571520
0;16.007295;38.568960;5.224960;9.777600;53.571520
0;16.017362;38.568960;5.224960;9.777600;53.571520
0;16.027430;38.568960;5.224960;9.777600;53.571520
0;16.037497;38.568960;5.224960;9.777600;53.571520
0;16.047565;38.970720;5.224960;9.777600;53.973280
0;16.057632;38.970720;5.224960;9.777600;53.973280
0;16.067699;38.568960;5.227040;9.777600;53.573600
0;16.077767;38.568960;5.227040;9.676800;53.472800
0;16.087834;38.584320;5.227040;9.676800;53.488160
0;16.097902;38.182400;5.227040;9.576000;52.985440
0;16.107969;38.182400;5.629120;9.576000;53.387520
0;16.118037;37.780480;5.629120;9.576000;52.985600
0;16.128104;38.182400;5.629120;9.576000;53.387520
0;16.138172;38.182400;5.227040;9.676800;53.086240
0;16.148239;38.182400;5.227040;9.676800;53.086240
0;16.158307;38.167200;5.227040;9.676800;53.071040
0;16.168374;38.167200;5.227040;9.777600;53.171840
0;16.178442;38.167200;5.227040;9.777600;53.171840
0;16.188509;38.167200;5.227040;9.777600;53.171840
0;16.198577;38.568960;5.224960;9.777600;53.571520
0;16.208644;38.568960;5.224960;9.777600;53.571520
0;16.218712;38.568960;5.224960;9.777600;53.571520
0;16.228779;38.568960;5.224960;9.777600;53.571520
0;16.238847;38.568960;5.224960;9.777600;53.571520
0;16.248914;38.970720;5.224960;9.777600;53.973280
0;16.258982;38.970720;5.224960;9.777600;53.973280
0;16.269049;38.970720;5.227040;9.777600;53.975360
0;16.279117;38.970720;5.227040;9.676800;53.874560
0;16.289184;38.568960;5.227040;9.676800;53.472800
0;16.299252;38.584320;5.227040;9.676800;53.488160
0;16.309319;38.182400;5.629120;9.676800;53.488320
0;16.319386;38.182400;5.629120;9.676800;53.488320
0;16.329454;38.182400;5.629120;9.676800;53.488320
0;16.339521;38.182400;5.629120;9.676800;53.488320
0;16.349589;38.167200;5.629120;9.676800;53.473120
0;16.359656;38.167200;5.629120;9.777600;53.573920
0;16.369724;38.167200;5.227040;9.777600;53.171840
0;16.379791;38.167200;5.227040;9.777600;53.171840
0;16.389859;38.167200;5.227040;9.777600;53.171840
0;16.399926;38.568960;5.227040;9.777600;53.573600
0;16.409994;38.568960;5.227040;9.777600;53.573600
0;16.420061;38.568960;5.224960;9.777600;53.571520
0;16.430129;38.568960;5.224960;9.777600;53.571520
0;16.440196;38.568960;5.224960;9.777600;53.571520
0;16.450264;38.970720;5.224960;9.777600;53.973280
0;16.460331;38.970720;5.224960;9.777600;53.973280
0;16.470399;38.970720;5.224960;9.777600;53.973280
0;16.480466;38.970720;5.227040;9.676800;53.874560
0;16.490534;38.568960;5.227040;9.676800;53.472800
0;16.500601;38.584320;5.227040;9.676800;53.488160
0;16.510669;38.182400;5.227040;9.676800;53.086240
0;16.520736;38.182400;5.629120;9.576000;53.387520
0;16.530804;38.182400;5.629120;9.576000;53.387520
0;16.540871;38.182400;5.629120;9.676800;53.488320
0;16.550939;38.182400;5.227040;9.676800;53.086240
0;16.561006;38.167200;5.227040;9.676800;53.071040
0;16.571074;38.167200;5.227040;9.676800;53.071040
0;16.581141;38.167200;5.227040;9.777600;53.171840
0;16.591208;38.167200;5.227040;9.777600;53.171840
0;16.601276;38.568960;5.227040;9.777600;53.573600
0;16.611343;38.568960;5.227040;9.777600;53.573600
0;16.621411;38.568960;5.227040;9.777600;53.573600
0;16.631478;38.568960;5.227040;9.777600;53.573600
0;16.641546;38.568960;5.227040;9.777600;53.573600
0;16.651613;38.970720;5.224960;9.777600;53.973280
0;16.661681;38.970720;5.224960;9.777600;53.973280
0;16.671748;38.970720;5.224960;9.777600;53.973280
0;16.681816;38.970720;5.227040;9.676800;53.874560
0;16.691883;38.970720;5.227040;9.676800;53.874560
0;16.701951;38.584320;5.227040;9.676800;53.488160
0;16.712018;38.584320;5.227040;9.576000;53.387360
0;16.722086;38.182400;5.227040;9.576000;52.985440
0;16.732153;38.182400;5.629120;9.576000;53.387520
0;16.742221;38.182400;5.629120;9.576000;53.387520
0;16.752288;38.182400;5.227040;9.676800;53.086240
0;16.762356;38.167200;5.227040;9.676800;53.071040
0;16.772423;38.167200;5.227040;9.676800;53.071040
0;16.782491;38.167200;5.227040;9.676800;53.071040
0;16.792558;38.167200;5.227040;9.777600;53.171840
0;16.802626;38.568960;5.227040;9.777600;53.573600
0;16.812693;38.568960;5.224960;9.777600;53.571520
0;16.822761;38.568960;5.224960;9.777600;53.571520
0;16.832828;38.568960;5.224960;9.777600;53.571520
0;16.842895;38.568960;5.224960;9.777600;53.571520
0;16.852963;38.568960;5.224960;9.777600;53.571520
0;16.863030;38.970720;5.224960;9.777600;53.973280
0;16.873098;38.970720;5.224960;9.777600;53.973280
0;16.883165;38.970720;5.224960;9.777600;53.973280
0;16.893233;38.970720;5.227040;9.676800;53.874560
0;16.903300;38.568960;5.227040;9.676800;53.472800
0;16.913368;38.568960;5.227040;9.676800;53.472800
0;16.923435;38.182400;5.629120;9.676800;53.488320
0;16.933503;38.182400;5.629120;9.576000;53.387520
0;16.943570;38.182400;5.629120;9.676800;53.488320
0;16.953638;38.182400;5.629120;9.676800;53.488320
0;16.963705;38.182400;5.227040;9.676800;53.086240
0;16.973773;38.167200;5.227040;9.676800;53.071040
0;16.983840;38.167200;5.227040;9.777600;53.171840
0;16.993908;38.167200;5.227040;9.777600;53.171840
0;17.003975;38.167200;5.227040;9.777600;53.171840
0;17.014043;38.568960;5.227040;9.777600;53.573600
0;17.024110;38.568960;5.227040;9.777600;53.573600
0;17.034178;38.568960;5.224960;9.777600;53.571520
0;17.044245;38.568960;5.224960;9.777600;53.571520
0;17.054313;38.568960;5.224960;9.777600;53.571520
0;17.064380;38.970720;5.224960;9.777600;53.973280
0;17.074448;38.970720;5.224960;9.777600;53.973280
0;17.084515;38.970720;5.224960;9.777600;53.973280
0;17.094583;38.970720;5.227040;9.676800;53.874560
0;17.104650;38.568960;5.227040;9.676800;53.472800
0;17.114717;38.584320;5.227040;9.676800;53.488160
0;17.124785;38.182400;5.227040;9.576000;52.985440
0;17.134852;38.182400;5.629120;9.576000;53.387520
0;17.144920;38.182400;5.629120;9.576000;53.387520
0;17.154987;38.182400;5.227040;9.576000;52.985440
0;17.165055;38.182400;5.227040;9.676800;53.086240
0;17.175122;38.167200;5.227040;9.676800;53.071040
0;17.185190;38.167200;5.227040;9.676800;53.071040
0;17.195257;38.167200;5.227040;9.676800;53.071040
0;17.205325;38.167200;5.227040;9.777600;53.171840
0;17.215392;38.568960;5.227040;9.777600;53.573600
0;17.225460;38.568960;5.227040;9.777600;53.573600
0;17.235527;38.568960;5.224960;9.777600;53.571520
0;17.245595;38.568960;5.224960;9.777600;53.571520
0;17.255662;38.568960;5.224960;9.777600;53.571520
0;17.265730;38.970720;5.224960;9.777600;53.973280
0;17.275797;38.970720;5.224960;9.777600;53.973280
0;17.285865;38.970720;5.224960;9.777600;53.973280
0;17.295932;38.970720;5.227040;9.676800;53.874560
0;17.306000;38.970720;5.227040;9.676800;53.874560
0;17.316067;38.568960;5.227040;9.676800;53.472800
0;17.326135;38.584320;5.227040;9.676800;53.488160
0;17.336202;38.182400;5.227040;9.576000;52.985440
0;17.346270;38.182400;5.629120;9.576000;53.387520
0;17.356337;38.182400;5.629120;9.676800;53.488320
0;17.366405;38.182400;5.227040;9.676800;53.086240
0;17.376472;38.182400;5.227040;9.676800;53.086240
0;17.386539;38.182400;5.227040;9.676800;53.086240
0;17.396607;38.182400;5.227040;9.777600;53.187040
0;17.406674;38.182400;5.227040;9.777600;53.187040
0;17.416742;38.167200;5.227040;9.777600;53.171840
0;17.426809;38.568960;5.227040;9.777600;53.573600
0;17.436877;38.568960;5.227040;9.777600;53.573600
0;17.446944;38.568960;5.227040;9.777600;53.573600
0;17.457012;38.568960;5.227040;9.777600;53.573600
0;17.467079;38.568960;5.227040;9.777600;53.573600
0;17.477147;38.970720;5.224960;9.777600;53.973280
0;17.487214;38.970720;5.224960;9.777600;53.973280
0;17.497282;38.970720;5.227040;9.777600;53.975360
0;17.507349;38.970720;5.227040;9.676800;53.874560
0;17.517417;38.568960;5.227040;9.676800;53.472800
0;17.527484;38.584320;5.227040;9.676800;53.488160
0;17.537552;38.182400;5.227040;9.576000;52.985440
0;17.547619;38.182400;5.629120;9.576000;53.387520
0;17.557687;37.780480;5.629120;9.576000;52.985600
0;17.567754;38.182400;5.227040;9.676800;53.086240
0;17.577822;38.182400;5.227040;9.676800;53.086240
0;17.587889;38.182400;5.227040;9.676800;53.086240
0;17.597957;38.167200;5.227040;9.777600;53.171840
0;17.608024;38.167200;5.227040;9.777600;53.171840
0;17.618092;38.167200;5.227040;9.777600;53.171840
0;17.628159;38.568960;5.227040;9.777600;53.573600
0;17.638226;38.568960;5.227040;9.777600;53.573600
0;17.648294;38.568960;5.227040;9.777600;53.573600
0;17.658361;38.568960;5.227040;9.777600;53.573600
0;17.668429;38.568960;5.227040;9.777600;53.573600
0;17.678496;38.970720;5.224960;9.777600;53.973280
0;17.688564;38.970720;5.224960;9.777600;53.973280
0;17.698631;38.970720;5.224960;9.777600;53.973280
0;17.708699;38.970720;5.227040;9.676800;53.874560
0;17.718766;38.970720;5.227040;9.676800;53.874560
0;17.728834;38.584320;5.227040;9.676800;53.488160
0;17.738901;38.584320;5.227040;9.576000;53.387360
0;17.748969;38.182400;5.227040;9.576000;52.985440
0;17.759036;38.182400;5.629120;9.576000;53.387520
0;17.769104;38.182400;5.227040;9.576000;52.985440
0;17.779171;38.182400;5.227040;9.676800;53.086240
0;17.789239;38.167200;5.227040;9.676800;53.071040
0;17.799306;38.167200;5.227040;9.676800;53.071040
0;17.809374;38.167200;5.227040;9.777600;53.171840
0;17.819441;38.167200;5.227040;9.777600;53.171840
0;17.829509;38.167200;5.227040;9.777600;53.171840
0;17.839576;38.568960;5.227040;9.777600;53.573600
0;17.849644;38.568960;5.227040;9.777600;53.573600
0;17.859711;38.568960;5.227040;9.777600;53.573600
0;17.869779;38.568960;5.227040;9.777600;53.573600
0;17.879846;38.568960;5.224960;9.777600;53.571520
0;17.889914;38.970720;5.224960;9.777600;53.973280
0;17.899981;38.970720;5.224960;9.777600;53.973280
0;17.910048;38.970720;5.227040;9.777600;53.975360
0;17.920116;38.970720;5.227040;9.676800;53.874560
0;17.930183;38.568960;5.227040;9.676800;53.472800
0;17.940251;38.584320;5.227040;9.676800;53.488160
0;17.950318;38.182400;5.227040;9.676800;53.086240
0;17.960386;38.182400;5.629120;9.676800;53.488320
0;17.970453;38.182400;5.629120;9.676800;53.488320
0;17.980521;38.182400;5.227040;9.676800;53.086240
0;17.990588;38.167200;5.227040;9.676800;53.071040
0;18.000656;38.167200;5.227040;9.777600;53.171840
0;18.010723;38.167200;5.227040;9.777600;53.171840
0;18.020791;38.167200;5.227040;9.777600;53.171840
0;18.030858;38.167200;5.227040;9.777600;53.171840
0;18.040926;38.167200;5.227040;9.777600;53.171840
0;18.050993;38.568960;5.227040;9.777600;53.573600
0;18.061061;38.568960;5.227040;9.777600;53.573600
0;18.071128;38.568960;5.227040;9.777600;53.573600
0;18.081196;38.568960;5.227040;9.777600;53.573600
0;18.091263;38.970720;5.224960;9.777600;53.973280
0;18.101331;38.970720;5.224960;9.777600;53.973280
0;18.111398;38.970720;5.227040;9.777600;53.975360
0;18.121466;38.568960;5.227040;9.777600;53.573600
0;18.131533;38.568960;5.227040;9.676800;53.472800
0;18.141601;38.584320;5.227040;9.676800;53.488160
0;18.151668;38.182400;5.227040;9.676800;53.086240
0;18.161735;38.182400;5.227040;9.576000;52.985440
0;18.171803;37.780480;5.629120;9.576000;52.985600
0;18.181870;38.182400;5.227040;9.676800;53.086240
0;18.191938;38.182400;5.227040;9.676800;53.086240
0;18.202005;38.182400;5.227040;9.676800;53.086240
0;18.212073;38.167200;5.227040;9.676800;53.071040
0;18.222140;38.167200;5.227040;9.777600;53.171840
0;18.232208;38.182400;5.227040;9.777600;53.187040
0;18.242275;38.167200;5.227040;9.777600;53.171840
0;18.252343;38.568960;5.227040;9.777600;53.573600
0;18.262410;38.568960;5.227040;9.777600;53.573600
0;18.272478;38.568960;5.227040;9.777600;53.573600
0;18.282545;38.568960;5.227040;9.777600;53.573600
0;18.292613;38.568960;5.227040;9.777600;53.573600
0;18.302680;38.970720;5.224960;9.777600;53.973280
0;18.312748;38.970720;5.224960;9.777600;53.973280
0;18.322815;38.970720;5.227040;9.777600;53.975360
0;18.332883;38.568960;5.227040;9.777600;53.573600
0;18.342950;38.584320;5.227040;9.676800;53.488160
0;18.353018;38.584320;5.227040;9.676800;53.488160
0;18.363085;38.182400;5.227040;9.676800;53.086240
0;18.373153;38.182400;5.629120;9.676800;53.488320
0;18.383220;38.182400;5.629120;9.676800;53.488320
0;18.393288;38.182400;5.227040;9.676800;53.086240
0;18.403355;38.182400;5.227040;9.777600;53.187040
0;18.413423;38.182400;5.227040;9.777600;53.187040
0;18.423490;38.182400;5.227040;9.777600;53.187040
0;18.433557;38.182400;5.227040;9.777600;53.187040
0;18.443625;38.167200;5.227040;9.777600;53.171840
0;18.453692;38.568960;5.227040;9.777600;53.573600
0;18.463760;38.568960;5.227040;9.777600;53.573600
0;18.473827;38.568960;5.227040;9.777600;53.573600
0;18.483895;38.568960;5.227040;9.878400;53.674400
0;18.493962;38.568960;5.227040;9.777600;53.573600
0;18.504030;38.970720;5.224960;9.878400;54.074080
0;18.514097;38.970720;5.224960;9.777600;53.973280
0;18.524165;38.970720;5.227040;9.777600;53.975360
0;18.534232;38.970720;5.227040;9.777600;53.975360
0;18.544300;38.970720;5.227040;9.676800;53.874560
0;18.554367;38.584320;5.227040;9.676800;53.488160
0;18.564435;38.182400;5.227040;9.676800;53.086240
0;18.574502;38.182400;5.227040;9.676800;53.086240
0;18.584570;38.182400;5.629120;9.676800;53.488320
0;18.594637;38.182400;5.227040;9.676800;53.086240
0;18.604705;38.182400;5.227040;9.676800;53.086240
0;18.614772;38.182400;5.227040;9.777600;53.187040
0;18.624840;38.182400;5.227040;9.777600;53.187040
0;18.634907;38.182400;5.227040;9.777600;53.187040
0;18.644975;38.182400;5.227040;9.777600;53.187040
0;18.655042;38.568960;5.227040;9.777600;53.573600
0;18.665110;38.568960;5.227040;9.777600;53.573600
0;18.675177;38.568960;5.227040;9.777600;53.573600
0;18.685244;38.568960;5.227040;9.777600;53.573600
0;18.695312;38.568960;5.227040;9.777600;53.573600
0;18.705379;38.970720;5.224960;9.777600;53.973280
0;18.715447;38.970720;5.224960;9.777600;53.973280
0;18.725514;38.970720;5.224960;9.777600;53.973280
0;18.735582;38.970720;5.227040;9.777600;53.975360
0;18.745649;38.970720;5.227040;9.777600;53.975360
0;18.755717;38.584320;5.227040;9.676800;53.488160
0;18.765784;38.584320;5.227040;9.676800;53.488160
0;18.775852;38.182400;5.227040;9.676800;53.086240
0;18.785919;38.182400;5.629120;9.676800;53.488320
0;18.795987;38.182400;5.629120;9.676800;53.488320
0;18.806054;38.182400;5.227040;9.676800;53.086240
0;18.816122;38.182400;5.227040;9.777600;53.187040
0;18.826189;38.182400;5.227040;9.777600;53.187040
0;18.836257;38.182400;5.227040;9.777600;53.187040
0;18.846324;38.182400;5.227040;9.777600;53.187040
0;18.856392;38.167200;5.227040;9.878400;53.272640
0;18.866459;38.568960;5.227040;9.878400;53.674400
0;18.876527;38.568960;5.227040;9.878400;53.674400
0;18.886594;38.568960;5.227040;9.878400;53.674400
0;18.896662;38.568960;5.227040;9.878400;53.674400
0;18.906729;38.568960;5.227040;9.878400;53.674400
0;18.916797;38.970720;5.224960;9.878400;54.074080
0;18.926864;38.970720;5.224960;9.878400;54.074080
0;18.936932;38.970720;5.227040;9.777600;53.975360
0;18.946999;38.970720;5.227040;9.777600;53.975360
0;18.957066;38.584320;5.227040;9.777600;53.588960
0;18.967134;38.584320;5.227040;9.777600;53.588960
0;18.977201;38.182400;5.629120;9.676800;53.488320
0;18.987269;38.182400;5.629120;9.676800;53.488320
0;18.997336;38.182400;5.629120;9.676800;53.488320
0;19.007404;38.182400;5.629120;9.777600;53.589120
0;19.017471;38.182400;5.629120;9.777600;53.589120
0;19.027539;38.182400;5.227040;9.777600;53.187040
0;19.037606;38.182400;5.227040;9.777600;53.187040
0;19.047674;38.182400;5.227040;9.777600;53.187040
0;19.057741;38.182400;5.227040;9.878400;53.287840
