Set_id;Time;Line 8;Line 9;Line 10;Sum
0;26.774084;35.368960;6.835360;10.180800;52.385120
0;26.784157;35.368960;6.835360;10.180800;52.385120
0;26.794230;35.368960;6.835360;10.180800;52.385120
0;26.804303;35.368960;6.835360;10.180800;52.385120
0;26.814376;35.368960;6.835360;10.180800;52.385120
0;26.824449;35.368960;6.835360;10.180800;52.385120
0;26.834522;35.368960;6.835360;10.180800;52.385120
0;26.844595;35.368960;6.835360;10.180800;52.385120
0;26.854668;35.368960;6.835360;10.180800;52.385120
0;26.864741;35.368960;6.835360;10.180800;52.385120
0;26.874814;35.368960;6.835360;10.180800;52.385120
0;26.884888;35.368960;6.835360;10.180800;52.385120
0;26.894961;35.368960;6.835360;10.180800;52.385120
0;26.905034;35.368960;6.835360;10.180800;52.385120
0;26.915107;35.368960;6.835360;10.180800;52.385120
0;26.925180;35.368960;6.835360;10.180800;52.385120
0;26.935253;35.368960;6.835360;10.180800;52.385120
0;26.945326;35.368960;6.835360;10.180800;52.385120
0;26.955399;35.368960;6.835360;10.180800;52.385120
0;26.965472;35.368960;6.835360;10.180800;52.385120
0;26.975545;35.368960;6.835360;10.180800;52.385120
0;26.985618;35.368960;6.835360;10.180800;52.385120
0;26.995691;35.368960;6.835360;10.180800;52.385120
0;27.005764;35.368960;6.835360;10.180800;52.385120
0;27.015837;35.368960;6.835360;10.180800;52.385120
0;27.025910;35.368960;6.835360;10.180800;52.385120
0;27.035983;35.368960;6.835360;10.180800;52.385120
0;27.046056;35.368960;6.835360;10.180800;52.385120
0;27.056129;35.368960;6.835360;10.180800;52.385120
0;27.066202;35.368960;6.835360;10.180800;52.385120
0;27.076275;35.368960;6.835360;10.180800;52.385120
0;27.086348;35.368960;6.835360;10.180800;52.385120
0;27.096421;35.368960;6.835360;10.180800;52.385120
0;27.106494;35.368960;6.835360;10.180800;52.385120
0;27.116567;35.368960;6.835360;10.180800;52.385120
0;27.126640;35.368960;6.835360;10.180800;52.385120
0;27.136713;35.368960;6.835360;10.180800;52.385120
0;27.146786;35.368960;6.835360;10.180800;52.385120
0;27.156859;35.368960;6.835360;10.180800;52.385120
0;27.166932;35.368960;6.835360;10.180800;52.385120
0;27.177005;35.368960;6.835360;10.180800;52.385120
0;27.187078;35.368960;6.835360;10.180800;52.385120
0;27.197151;35.368960;6.835360;10.180800;52.385120
0;27.207224;35.368960;6.835360;10.180800;52.385120
0;27.217297;35.368960;6.835360;10.180800;52.385120
0;27.227370;35.368960;6.835360;10.180800;52.385120
0;27.237443;35.368960;6.835360;10.180800;52.385120
0;27.247516;35.368960;6.835360;10.180800;52.385120
0;27.257589;35.368960;6.835360;10.180800;52.385120
0;27.267662;35.368960;6.835360;10.180800;52.385120
0;27.277735;35.368960;6.835360;10.180800;52.385120
0;27.287808;35.368960;6.835360;10.180800;52.385120
0;27.297881;35.368960;6.835360;10.180800;52.385120
0;27.307954;35.368960;6.835360;10.180800;52.385120
0;27.318027;35.368960;6.835360;10.180800;52.385120
0;27.328100;35.368960;6.835360;10.180800;52.385120
0;27.338173;35.368960;6.835360;10.180800;52.385120
0;27.348246;35.368960;6.835360;10.180800;52.385120
0;27.358319;35.368960;6.835360;10.180800;52.385120
0;27.368392;35.368960;6.835360;10.180800;52.385120
0;27.378465;35.368960;6.835360;10.180800;52.385120
0;27.388538;35.368960;6.835360;10.180800;52.385120
0;27.398611;35.368960;6.835360;10.180800;52.385120
0;27.408685;35.368960;6.835360;10.180800;52.385120
0;27.418758;35.368960;6.835360;10.180800;52.385120
0;27.428831;35.368960;6.835360;10.180800;52.385120
0;27.438904;35.368960;6.835360;10.180800;52.385120
0;27.448977;35.368960;6.835360;10.180800;52.385120
0;27.459050;35.368960;6.835360;10.180800;52.385120
0;27.469123;35.368960;6.835360;10.180800;52.385120
0;27.479196;35.368960;6.835360;10.180800;52.385120
0;27.489269;35.368960;6.835360;10.180800;52.385120
0;27.499342;35.368960;6.835360;10.180800;52.385120
0;27.509415;35.368960;6.835360;10.180800;52.385120
0;27.519488;35.368960;6.835360;10.180800;52.385120
0;27.529561;35.368960;6.835360;10.180800;52.385120
0;27.539634;35.368960;6.835360;10.180800;52.385120
0;27.549707;35.368960;6.835360;10.180800;52.385120
0;27.559780;35.368960;6.835360;10.180800;52.385120
0;27.569853;35.368960;6.835360;10.180800;52.385120
0;27.579926;35.368960;6.835360;10.180800;52.385120
0;27.589999;35.368960;6.835360;10.180800;52.385120
0;27.600072;35.368960;6.835360;10.180800;52.385120
0;27.610145;35.368960;6.835360;10.180800;52.385120
0;27.620218;35.368960;6.835360;10.180800;52.385120
0;27.630291;35.368960;6.835360;10.180800;52.385120
0;27.640364;35.368960;6.835360;10.180800;52.385120
0;27.650437;35.368960;6.835360;10.180800;52.385120
0;27.660510;35.368960;6.835360;10.180800;52.385120
0;27.670583;35.368960;6.835360;10.180800;52.385120
0;27.680656;35.368960;6.835360;10.180800;52.385120
0;27.690729;35.368960;6.835360;10.180800;52.385120
0;27.700802;35.368960;6.835360;10.180800;52.385120
0;27.710875;35.368960;6.835360;10.180800;52.385120
0;27.720948;35.368960;6.835360;10.180800;52.385120
0;27.731021;35.368960;6.835360;10.180800;52.385120
0;27.741094;35.368960;6.835360;10.180800;52.385120
0;27.751167;35.368960;6.835360;10.180800;52.385120
0;27.761240;35.368960;6.835360;10.180800;52.385120
0;27.771313;35.368960;6.835360;10.180800;52.385120
0;27.781386;35.368960;6.835360;10.180800;52.385120
0;27.791459;35.368960;6.835360;10.180800;52.385120
0;27.801532;35.368960;6.835360;10.180800;52.385120
0;27.811605;35.368960;6.835360;10.180800;52.385120
0;27.821678;35.368960;6.835360;10.180800;52.385120
0;27.831751;35.368960;6.835360;10.180800;52.385120
0;27.841824;35.368960;6.835360;10.180800;52.385120
0;27.851897;35.368960;6.835360;10.180800;52.385120
0;27.861970;35.368960;6.835360;10.180800;52.385120
0;27.872043;35.368960;6.835360;10.180800;52.385120
0;27.882116;35.368960;6.835360;10.180800;52.385120
0;27.892189;35.368960;6.835360;10.180800;52.385120
0;27.902262;35.368960;6.835360;10.180800;52.385120
0;27.912335;35.368960;6.835360;10.180800;52.385120
0;27.922408;35.368960;6.835360;10.180800;52.385120
0;27.932481;35.368960;6.835360;10.180800;52.385120
0;27.942555;35.368960;6.835360;10.180800;52.385120
0;27.952628;35.368960;6.835360;10.180800;52.385120
0;27.962701;35.368960;6.835360;10.180800;52.385120
0;27.972774;35.368960;6.835360;10.180800;52.385120
0;27.982847;35.368960;6.835360;10.180800;52.385120
0;27.992920;35.368960;6.835360;10.180800;52.385120
0;28.002993;35.368960;6.835360;10.080000;52.284320
0;28.013066;35.368960;6.835360;10.180800;52.385120
0;28.023139;35.368960;6.835360;10.080000;52.284320
0;28.033212;35.368960;6.835360;10.080000;52.284320
0;28.043285;35.368960;6.835360;10.080000;52.284320
0;28.053358;35.368960;6.835360;10.080000;52.284320
0;28.063431;35.368960;6.835360;10.080000;52.284320
0;28.073504;35.368960;6.835360;10.080000;52.284320
0;28.083577;35.368960;6.835360;10.080000;52.284320
0;28.093650;35.368960;6.835360;10.080000;52.284320
0;28.103723;35.368960;6.835360;10.080000;52.284320
0;28.113796;35.368960;6.835360;10.180800;52.385120
0;28.123869;35.368960;6.835360;10.080000;52.284320
0;28.133942;35.368960;6.835360;10.080000;52.284320
0;28.144015;35.368960;6.835360;10.080000;52.284320
0;28.154088;35.368960;6.835360;10.080000;52.284320
0;28.164161;35.368960;6.835360;10.080000;52.284320
0;28.174234;35.368960;6.835360;10.080000;52.284320
0;28.184307;35.368960;6.835360;10.080000;52.284320
0;28.194380;35.368960;6.835360;10.080000;52.284320
0;28.204453;35.368960;6.835360;10.080000;52.284320
0;28.214526;35.368960;6.835360;10.080000;52.284320
0;28.224599;35.368960;6.835360;10.080000;52.284320
0;28.234672;35.368960;6.835360;10.080000;52.284320
0;28.244745;35.368960;6.835360;10.080000;52.284320
0;28.254818;35.368960;6.835360;10.080000;52.284320
0;28.264891;35.368960;6.835360;10.080000;52.284320
0;28.274964;35.368960;6.835360;10.080000;52.284320
0;28.285037;35.368960;6.835360;10.080000;52.284320
0;28.295110;35.368960;6.835360;10.080000;52.284320
0;28.305183;35.368960;6.835360;10.080000;52.284320
0;28.315256;35.368960;6.835360;10.080000;52.284320
0;28.325329;35.368960;6.835360;10.080000;52.284320
0;28.335402;35.368960;6.835360;10.080000;52.284320
0;28.345475;35.368960;6.835360;10.080000;52.284320
0;28.355548;35.368960;6.835360;10.080000;52.284320
0;28.365621;35.368960;6.835360;10.080000;52.284320
0;28.375694;35.368960;6.835360;10.080000;52.284320
0;28.385767;35.368960;6.835360;10.080000;52.284320
0;28.395840;35.368960;6.835360;10.080000;52.284320
0;28.405913;35.368960;6.835360;10.080000;52.284320
0;28.415986;35.368960;6.835360;10.080000;52.284320
0;28.426059;35.368960;6.835360;10.080000;52.284320
0;28.436132;35.368960;6.835360;10.080000;52.284320
0;28.446205;35.368960;6.835360;10.080000;52.284320
0;28.456278;35.368960;6.835360;10.080000;52.284320
0;28.466351;35.368960;6.835360;10.080000;52.284320
0;28.476425;35.368960;6.835360;10.080000;52.284320
0;28.486498;35.368960;6.835360;10.080000;52.284320
0;28.496571;35.368960;6.835360;10.080000;52.284320
0;28.506644;35.368960;6.835360;10.080000;52.284320
0;28.516717;35.368960;6.835360;10.080000;52.284320
0;28.526790;35.368960;6.835360;10.080000;52.284320
0;28.536863;35.368960;6.835360;10.080000;52.284320
0;28.546936;35.368960;6.835360;10.080000;52.284320
0;28.557009;35.368960;6.835360;10.080000;52.284320
0;28.567082;35.368960;6.835360;10.080000;52.284320
0;28.577155;35.368960;6.835360;10.080000;52.284320
0;28.587228;35.368960;6.835360;10.080000;52.284320
0;28.597301;35.368960;6.835360;10.080000;52.284320
0;28.607374;35.368960;6.835360;10.080000;52.284320
0;28.617447;35.368960;6.835360;10.080000;52.284320
0;28.627520;35.368960;6.835360;10.080000;52.284320
0;28.637593;35.368960;6.835360;10.080000;52.284320
0;28.647666;35.368960;6.835360;10.080000;52.284320
0;28.657739;35.368960;6.835360;10.080000;52.284320
0;28.667812;35.368960;6.835360;10.080000;52.284320
0;28.677885;35.368960;6.835360;10.080000;52.284320
0;28.687958;35.368960;6.835360;10.080000;52.284320
0;28.698031;35.368960;6.835360;10.080000;52.284320
0;28.708104;35.368960;6.835360;10.080000;52.284320
0;28.718177;35.368960;6.835360;10.080000;52.284320
0;28.728250;35.368960;6.835360;10.080000;52.284320
0;28.738323;35.368960;6.835360;10.080000;52.284320
0;28.748396;35.368960;6.835360;10.080000;52.284320
0;28.758469;35.368960;6.835360;10.080000;52.284320
0;28.768542;35.368960;6.835360;10.080000;52.284320
0;28.778615;35.368960;6.835360;10.080000;52.284320
0;28.788688;35.368960;6.835360;10.080000;52.284320
0;28.798761;35.368960;6.835360;10.080000;52.284320
0;28.808834;35.368960;6.835360;10.080000;52.284320
0;28.818907;35.368960;6.835360;10.080000;52.284320
0;28.828980;35.368960;6.835360;10.080000;52.284320
0;28.839053;35.368960;6.835360;10.080000;52.284320
0;28.849126;35.368960;6.835360;10.080000;52.284320
0;28.859199;35.368960;6.835360;10.080000;52.284320
0;28.869272;35.368960;6.835360;10.080000;52.284320
0;28.879345;35.368960;6.835360;10.080000;52.284320
0;28.889418;35.368960;6.835360;10.080000;52.284320
0;28.899491;35.368960;6.835360;10.080000;52.284320
0;28.909564;35.368960;6.835360;10.080000;52.284320
0;28.919637;35.368960;6.835360;10.080000;52.284320
0;28.929710;35.368960;6.835360;10.080000;52.284320
0;28.939783;35.368960;6.835360;10.080000;52.284320
0;28.949856;35.368960;6.835360;10.080000;52.284320
0;28.959929;35.368960;6.835360;10.080000;52.284320
0;28.970002;35.368960;6.835360;10.080000;52.284320
0;28.980075;35.368960;6.835360;10.080000;52.284320
0;28.990148;35.368960;6.835360;10.080000;52.284320
0;29.000221;35.368960;6.835360;10.080000;52.284320
0;29.010295;35.368960;6.835360;10.080000;52.284320
0;29.020368;35.368960;6.835360;10.080000;52.284320
0;29.030441;35.368960;6.835360;10.080000;52.284320
0;29.040514;35.368960;6.835360;10.080000;52.284320
0;29.050587;35.368960;6.835360;10.080000;52.284320
0;29.060660;35.368960;6.835360;10.080000;52.284320
0;29.070733;35.368960;6.835360;10.080000;52.284320
0;29.080806;35.368960;6.835360;10.080000;52.284320
0;29.090879;35.368960;6.835360;10.080000;52.284320
0;29.100952;35.368960;6.835360;10.080000;52.284320
0;29.111025;35.368960;6.835360;10.080000;52.284320
0;29.121098;35.368960;6.835360;10.080000;52.284320
0;29.131171;35.368960;6.835360;10.080000;52.284320
0;29.141244;35.368960;6.835360;10.080000;52.284320
0;29.151317;35.368960;6.835360;10.080000;52.284320
0;29.161390;35.368960;6.835360;10.080000;52.284320
0;29.171463;35.368960;6.835360;10.080000;52.284320
0;29.181536;35.368960;6.835360;10.080000;52.284320
0;29.191609;35.368960;6.835360;10.080000;52.284320
0;29.201682;35.368960;6.835360;10.080000;52.284320
0;29.211755;35.368960;6.835360;10.080000;52.284320
0;29.221828;35.368960;6.835360;10.080000;52.284320
0;29.231901;35.368960;6.835360;10.080000;52.284320
0;29.241974;35.368960;6.835360;10.080000;52.284320
0;29.252047;35.368960;6.835360;10.080000;52.284320
0;29.262120;35.368960;6.835360;10.080000;52.284320
0;29.272193;35.368960;6.835360;10.080000;52.284320
0;29.282266;35.368960;6.835360;10.080000;52.284320
0;29.292339;35.368960;6.835360;10.080000;52.284320
0;29.302412;35.368960;6.835360;10.080000;52.284320
0;29.312485;35.368960;6.835360;10.080000;52.284320
0;29.322558;35.368960;6.835360;10.080000;52.284320
0;29.332631;35.368960;6.835360;10.080000;52.284320
0;29.342704;35.368960;6.835360;10.080000;52.284320
0;29.352777;35.368960;6.835360;10.080000;52.284320
0;29.362850;35.368960;6.835360;10.080000;52.284320
0;29.372923;35.368960;6.835360;10.080000;52.284320
0;29.382996;35.368960;6.835360;10.080000;52.284320
0;29.393069;35.368960;6.835360;10.080000;52.284320
0;29.403142;35.368960;6.835360;10.080000;52.284320
0;29.413215;35.368960;6.835360;10.080000;52.284320
0;29.423288;35.368960;6.835360;10.080000;52.284320
0;29.433361;35.368960;6.835360;10.080000;52.284320
0;29.443434;35.368960;6.835360;10.080000;52.284320
0;29.453507;35.368960;6.835360;10.080000;52.284320
0;29.463580;35.368960;6.835360;10.080000;52.284320
0;29.473653;35.368960;6.835360;10.080000;52.284320
0;29.483726;35.368960;6.835360;10.080000;52.284320
0;29.493799;35.368960;6.835360;10.080000;52.284320
0;29.503872;35.368960;6.835360;10.080000;52.284320
0;29.513945;35.368960;6.835360;10.080000;52.284320
0;29.524018;35.368960;6.835360;10.080000;52.284320
0;29.534091;35.368960;6.835360;10.080000;52.284320
0;29.544165;35.368960;6.835360;10.080000;52.284320
0;29.554238;35.368960;6.835360;10.080000;52.284320
0;29.564311;35.368960;6.835360;10.080000;52.284320
0;29.574384;35.368960;6.835360;10.080000;52.284320
0;29.584457;35.368960;6.835360;10.080000;52.284320
0;29.594530;35.368960;6.835360;10.080000;52.284320
0;29.604603;35.368960;6.835360;10.080000;52.284320
0;29.614676;35.368960;6.835360;10.080000;52.284320
0;29.624749;35.368960;6.835360;10.080000;52.284320
0;29.634822;35.368960;6.835360;10.080000;52.284320
0;29.644895;35.368960;6.835360;10.080000;52.284320
0;29.654968;35.368960;6.835360;10.080000;52.284320
0;29.665041;35.368960;6.835360;10.080000;52.284320
0;29.675114;35.368960;6.835360;10.080000;52.284320
0;29.685187;35.368960;6.835360;10.080000;52.284320
0;29.695260;35.368960;6.835360;10.080000;52.284320
0;29.705333;35.368960;6.835360;10.080000;52.284320
0;29.715406;35.368960;6.835360;10.080000;52.284320
0;29.725479;35.368960;6.835360;10.080000;52.284320
0;29.735552;35.368960;6.835360;10.080000;52.284320
0;29.745625;35.368960;6.835360;10.080000;52.284320
0;29.755698;35.368960;6.835360;10.080000;52.284320
0;29.765771;35.368960;6.835360;10.080000;52.284320
0;29.775844;35.368960;6.835360;10.080000;52.284320
0;29.785917;35.368960;6.835360;10.080000;52.284320
0;29.795990;35.368960;6.835360;10.080000;52.284320
0;29.806063;35.368960;6.835360;10.080000;52.284320
0;29.816136;35.368960;6.835360;10.080000;52.284320
0;29.826209;35.368960;6.835360;10.180800;52.385120
0;29.836282;35.368960;6.835360;10.180800;52.385120
0;29.846355;35.368960;6.835360;10.180800;52.385120
0;29.856428;35.368960;6.835360;10.180800;52.385120
0;29.866501;35.368960;6.835360;10.180800;52.385120
0;29.876574;35.368960;6.835360;10.180800;52.385120
0;29.886647;35.368960;6.835360;10.180800;52.385120
0;29.896720;35.368960;6.835360;10.180800;52.385120
0;29.906793;35.368960;6.835360;10.180800;52.385120
0;29.916866;35.368960;6.835360;10.180800;52.385120
0;29.926939;35.368960;6.835360;10.180800;52.385120
0;29.937012;35.368960;6.835360;10.180800;52.385120
0;29.947085;35.368960;6.835360;10.180800;52.385120
0;29.957158;35.368960;6.835360;10.180800;52.385120
0;29.967231;35.368960;6.835360;10.180800;52.385120
0;29.977304;35.368960;6.835360;10.180800;52.385120
0;29.987377;35.368960;6.835360;10.180800;52.385120
0;29.997450;35.368960;6.835360;10.180800;52.385120
0;30.007523;35.368960;6.835360;10.180800;52.385120
0;30.017596;35.368960;6.835360;10.180800;52.385120
0;30.027669;35.368960;6.835360;10.180800;52.385120
0;30.037742;35.368960;6.835360;10.180800;52.385120
0;30.047815;35.368960;6.835360;10.180800;52.385120
0;30.057888;35.368960;6.835360;10.180800;52.385120
0;30.067961;35.368960;6.835360;10.180800;52.385120
0;30.078035;35.368960;6.835360;10.180800;52.385120
0;30.088108;35.368960;6.835360;10.180800;52.385120
0;30.098181;35.368960;6.835360;10.180800;52.385120
0;30.108254;35.368960;6.835360;10.180800;52.385120
0;30.118327;35.368960;6.835360;10.180800;52.385120
0;30.128400;35.368960;6.835360;10.180800;52.385120
0;30.138473;35.368960;6.835360;10.180800;52.385120
0;30.148546;35.368960;6.835360;10.180800;52.385120
0;30.158619;35.368960;6.835360;10.180800;52.385120
0;30.168692;35.368960;6.835360;10.180800;52.385120
0;30.178765;35.368960;6.835360;10.180800;52.385120
0;30.188838;35.368960;6.835360;10.180800;52.385120
0;30.198911;35.368960;6.835360;10.180800;52.385120
0;30.208984;35.368960;6.835360;10.180800;52.385120
0;30.219057;35.368960;6.835360;10.180800;52.385120
0;30.229130;35.368960;6.835360;10.180800;52.385120
0;30.239203;35.368960;6.835360;10.180800;52.385120
0;30.249276;35.368960;6.835360;10.180800;52.385120
0;30.259349;35.368960;6.835360;10.180800;52.385120
0;30.269422;35.368960;6.835360;10.180800;52.385120
0;30.279495;35.368960;6.835360;10.180800;52.385120
0;30.289568;35.368960;6.835360;10.180800;52.385120
0;30.299641;35.368960;6.835360;10.180800;52.385120
0;30.309714;35.368960;6.835360;10.180800;52.385120
0;30.319787;35.368960;6.835360;10.180800;52.385120
0;30.329860;35.368960;6.835360;10.180800;52.385120
0;30.339933;35.368960;6.835360;10.180800;52.385120
0;30.350006;35.368960;6.835360;10.180800;52.385120
0;30.360079;35.368960;6.835360;10.180800;52.385120
0;30.370152;35.368960;6.835360;10.180800;52.385120
0;30.380225;35.368960;6.835360;10.180800;52.385120
0;30.390298;35.368960;6.835360;10.180800;52.385120
0;30.400371;35.368960;6.835360;10.180800;52.385120
0;30.410444;35.368960;6.835360;10.180800;52.385120
0;30.420517;35.368960;6.835360;10.180800;52.385120
0;30.430590;35.368960;6.835360;10.180800;52.385120
0;30.440663;35.368960;6.835360;10.180800;52.385120
0;30.450736;35.368960;6.835360;10.180800;52.385120
