Set_id;Time;Line 8;Line 9;Line 10;Sum
0;22.900382;38.970720;6.031200;9.979200;54.981120
0;22.910470;38.584320;6.031200;9.878400;54.493920
0;22.920559;38.584320;6.031200;9.979200;54.594720
0;22.930647;38.584320;6.031200;9.979200;54.594720
0;22.940735;38.584320;6.031200;9.979200;54.594720
0;22.950823;38.584320;6.031200;9.979200;54.594720
0;22.960912;38.568960;6.031200;9.979200;54.579360
0;22.971000;38.568960;6.031200;9.979200;54.579360
0;22.981088;38.970720;6.031200;10.080000;55.081920
0;22.991177;38.970720;6.031200;9.979200;54.981120
0;23.001265;38.970720;6.031200;9.979200;54.981120
0;23.011353;38.584320;6.031200;9.878400;54.493920
0;23.021441;38.584320;6.031200;9.979200;54.594720
0;23.031530;38.584320;6.031200;9.979200;54.594720
0;23.041618;38.584320;6.031200;9.979200;54.594720
0;23.051706;38.584320;6.031200;9.979200;54.594720
0;23.061794;38.584320;6.031200;9.979200;54.594720
0;23.071883;38.568960;6.031200;9.979200;54.579360
0;23.081971;38.970720;6.031200;9.979200;54.981120
0;23.092059;38.970720;6.031200;9.979200;54.981120
0;23.102148;38.970720;6.031200;9.979200;54.981120
0;23.112236;38.584320;6.031200;9.878400;54.493920
0;23.122324;38.584320;6.031200;9.878400;54.493920
0;23.132412;38.584320;6.031200;9.979200;54.594720
0;23.142501;38.584320;6.031200;9.979200;54.594720
0;23.152589;38.584320;6.031200;9.979200;54.594720
0;23.162677;38.584320;6.031200;9.979200;54.594720
0;23.172766;38.568960;6.031200;9.979200;54.579360
0;23.182854;38.568960;6.031200;9.979200;54.579360
0;23.192942;38.970720;6.031200;9.979200;54.981120
0;23.203030;38.970720;6.031200;9.979200;54.981120
0;23.213119;38.584320;6.031200;9.979200;54.594720
0;23.223207;38.584320;6.031200;9.979200;54.594720
0;23.233295;38.584320;6.031200;9.979200;54.594720
0;23.243383;38.584320;6.031200;9.979200;54.594720
0;23.253472;38.182400;6.031200;9.979200;54.192800
0;23.263560;38.584320;6.031200;9.979200;54.594720
0;23.273648;38.568960;6.031200;10.080000;54.680160
0;23.283737;38.568960;6.031200;10.080000;54.680160
0;23.293825;38.970720;6.031200;10.080000;55.081920
0;23.303913;38.970720;6.031200;9.979200;54.981120
0;23.314001;38.584320;6.031200;9.979200;54.594720
0;23.324090;38.584320;6.031200;9.979200;54.594720
0;23.334178;38.584320;6.031200;9.979200;54.594720
0;23.344266;38.584320;6.031200;9.979200;54.594720
0;23.354354;38.584320;6.031200;9.979200;54.594720
0;23.364443;38.584320;6.031200;9.979200;54.594720
0;23.374531;38.584320;6.031200;10.080000;54.695520
0;23.384619;38.568960;6.031200;10.080000;54.680160
0;23.394708;38.970720;6.031200;10.080000;55.081920
0;23.404796;38.970720;6.031200;9.979200;54.981120
0;23.414884;38.584320;6.031200;9.979200;54.594720
0;23.424972;38.584320;6.031200;9.878400;54.493920
0;23.435061;38.584320;6.031200;9.979200;54.594720
0;23.445149;38.584320;6.031200;9.979200;54.594720
0;23.455237;38.584320;6.031200;9.979200;54.594720
0;23.465325;38.584320;6.031200;9.979200;54.594720
0;23.475414;38.584320;6.031200;9.979200;54.594720
0;23.485502;38.568960;6.031200;9.979200;54.579360
0;23.495590;38.970720;6.031200;9.979200;54.981120
0;23.505679;38.970720;6.031200;9.979200;54.981120
0;23.515767;38.584320;6.031200;9.979200;54.594720
0;23.525855;38.584320;6.031200;9.979200;54.594720
0;23.535943;38.584320;6.031200;9.979200;54.594720
0;23.546032;38.584320;6.031200;9.979200;54.594720
0;23.556120;38.584320;6.031200;9.979200;54.594720
0;23.566208;38.584320;6.031200;9.979200;54.594720
0;23.576296;38.584320;6.031200;10.080000;54.695520
0;23.586385;38.568960;6.031200;10.080000;54.680160
0;23.596473;38.970720;6.031200;10.080000;55.081920
0;23.606561;38.970720;6.031200;9.979200;54.981120
0;23.616650;38.584320;6.031200;9.979200;54.594720
0;23.626738;38.584320;6.031200;9.878400;54.493920
0;23.636826;38.584320;6.031200;9.979200;54.594720
0;23.646914;38.584320;6.031200;9.979200;54.594720
0;23.657003;38.584320;6.031200;9.979200;54.594720
0;23.667091;38.584320;6.031200;9.979200;54.594720
0;23.677179;38.584320;6.031200;9.979200;54.594720
0;23.687267;38.568960;6.031200;10.080000;54.680160
0;23.697356;38.970720;6.031200;9.979200;54.981120
0;23.707444;38.970720;6.031200;9.979200;54.981120
0;23.717532;38.584320;6.031200;9.979200;54.594720
0;23.727621;38.584320;6.031200;9.878400;54.493920
0;23.737709;38.584320;6.031200;9.979200;54.594720
0;23.747797;38.584320;6.031200;9.979200;54.594720
0;23.757885;38.584320;6.031200;9.979200;54.594720
0;23.767974;38.584320;6.031200;9.979200;54.594720
0;23.778062;38.568960;6.031200;9.979200;54.579360
0;23.788150;38.568960;6.031200;9.979200;54.579360
0;23.798239;38.970720;6.031200;9.979200;54.981120
0;23.808327;38.970720;6.031200;9.979200;54.981120
0;23.818415;38.568960;6.031200;9.979200;54.579360
0;23.828503;38.584320;6.031200;9.979200;54.594720
0;23.838592;38.584320;6.031200;9.979200;54.594720
0;23.848680;38.584320;6.031200;9.979200;54.594720
0;23.858768;38.584320;6.031200;9.979200;54.594720
0;23.868856;38.584320;6.031200;9.979200;54.594720
0;23.878945;38.568960;6.031200;10.080000;54.680160
0;23.889033;38.568960;6.031200;10.080000;54.680160
0;23.899121;38.970720;6.028800;10.080000;55.079520
0;23.909210;38.970720;6.031200;9.979200;54.981120
0;23.919298;38.568960;6.031200;9.979200;54.579360
0;23.929386;38.584320;6.031200;9.979200;54.594720
0;23.939474;38.584320;6.031200;9.979200;54.594720
0;23.949563;38.584320;6.031200;9.979200;54.594720
0;23.959651;38.584320;6.031200;9.979200;54.594720
0;23.969739;38.584320;6.031200;9.979200;54.594720
0;23.979827;38.568960;6.031200;10.080000;54.680160
0;23.989916;38.568960;6.031200;10.080000;54.680160
0;24.000004;38.970720;6.028800;10.080000;55.079520
0;24.010092;38.970720;6.031200;9.979200;54.981120
0;24.020181;38.970720;6.031200;9.979200;54.981120
0;24.030269;38.584320;6.031200;9.979200;54.594720
0;24.040357;38.584320;6.031200;9.979200;54.594720
0;24.050445;38.584320;6.031200;9.979200;54.594720
0;24.060534;38.584320;6.031200;9.979200;54.594720
0;24.070622;38.584320;6.031200;9.979200;54.594720
0;24.080710;38.584320;6.031200;9.979200;54.594720
0;24.090798;38.568960;6.031200;9.979200;54.579360
0;24.100887;38.970720;6.031200;10.080000;55.081920
0;24.110975;38.970720;6.031200;9.979200;54.981120
0;24.121063;38.970720;6.031200;9.979200;54.981120
0;24.131152;38.584320;6.031200;9.878400;54.493920
0;24.141240;38.584320;6.031200;9.878400;54.493920
0;24.151328;38.584320;6.031200;9.979200;54.594720
0;24.161416;38.584320;6.031200;9.979200;54.594720
0;24.171505;38.584320;6.031200;9.979200;54.594720
0;24.181593;38.568960;6.031200;9.979200;54.579360
0;24.191681;38.568960;6.031200;9.979200;54.579360
0;24.201769;38.970720;6.031200;9.979200;54.981120
0;24.211858;38.970720;6.031200;9.979200;54.981120
0;24.221946;38.970720;6.031200;9.979200;54.981120
0;24.232034;38.584320;6.031200;9.979200;54.594720
0;24.242123;38.584320;6.031200;9.979200;54.594720
0;24.252211;38.584320;6.031200;9.979200;54.594720
0;24.262299;38.584320;6.031200;9.979200;54.594720
0;24.272387;38.584320;6.031200;9.979200;54.594720
0;24.282476;38.584320;6.031200;10.080000;54.695520
0;24.292564;38.568960;6.031200;10.080000;54.680160
0;24.302652;38.568960;6.031200;10.080000;54.680160
0;24.312740;38.970720;6.031200;10.080000;55.081920
0;24.322829;38.970720;6.031200;9.979200;54.981120
0;24.332917;38.584320;6.031200;9.979200;54.594720
0;24.343005;38.584320;6.031200;9.979200;54.594720
0;24.353094;38.584320;6.031200;9.979200;54.594720
0;24.363182;38.584320;6.031200;9.979200;54.594720
0;24.373270;38.584320;6.031200;9.979200;54.594720
0;24.383358;38.584320;6.031200;9.979200;54.594720
0;24.393447;38.568960;6.031200;10.080000;54.680160
0;24.403535;38.568960;6.031200;10.080000;54.680160
0;24.413623;38.970720;6.031200;10.080000;55.081920
0;24.423711;38.970720;6.031200;9.979200;54.981120
0;24.433800;38.584320;6.031200;9.979200;54.594720
0;24.443888;38.584320;6.031200;9.878400;54.493920
0;24.453976;38.584320;6.031200;9.979200;54.594720
0;24.464065;38.584320;6.031200;9.979200;54.594720
0;24.474153;38.584320;6.031200;9.979200;54.594720
0;24.484241;38.584320;6.031200;9.979200;54.594720
0;24.494329;38.568960;6.031200;9.979200;54.579360
0;24.504418;38.568960;6.031200;10.080000;54.680160
0;24.514506;38.970720;6.031200;9.979200;54.981120
0;24.524594;38.970720;6.031200;9.979200;54.981120
0;24.534683;38.568960;6.031200;9.979200;54.579360
0;24.544771;38.584320;6.031200;9.979200;54.594720
0;24.554859;38.584320;6.031200;9.979200;54.594720
0;24.564947;38.584320;6.031200;9.979200;54.594720
0;24.575036;38.182400;6.031200;9.979200;54.192800
0;24.585124;38.584320;6.031200;9.979200;54.594720
0;24.595212;38.568960;6.031200;10.080000;54.680160
0;24.605300;38.568960;6.031200;10.080000;54.680160
0;24.615389;38.970720;6.031200;10.080000;55.081920
0;24.625477;38.970720;6.031200;9.979200;54.981120
0;24.635565;38.568960;6.031200;9.979200;54.579360
0;24.645654;38.584320;6.031200;9.979200;54.594720
0;24.655742;38.584320;6.031200;9.979200;54.594720
0;24.665830;38.584320;6.031200;9.979200;54.594720
0;24.675918;38.584320;6.031200;9.979200;54.594720
0;24.686007;38.584320;6.031200;9.979200;54.594720
0;24.696095;38.568960;6.031200;9.979200;54.579360
0;24.706183;38.568960;6.031200;10.080000;54.680160
0;24.716271;38.970720;6.031200;10.080000;55.081920
0;24.726360;38.970720;6.031200;9.979200;54.981120
0;24.736448;38.970720;6.031200;9.979200;54.981120
0;24.746536;38.584320;6.031200;9.979200;54.594720
0;24.756625;38.584320;6.031200;9.979200;54.594720
0;24.766713;38.584320;6.031200;9.979200;54.594720
0;24.776801;38.584320;6.031200;9.979200;54.594720
0;24.786889;38.584320;6.031200;9.979200;54.594720
0;24.796978;38.584320;6.031200;10.080000;54.695520
0;24.807066;38.568960;6.031200;10.080000;54.680160
0;24.817154;38.970720;6.031200;10.080000;55.081920
0;24.827242;38.970720;6.031200;9.979200;54.981120
0;24.837331;38.970720;6.031200;9.979200;54.981120
0;24.847419;38.584320;6.031200;9.979200;54.594720
0;24.857507;38.584320;6.031200;9.979200;54.594720
0;24.867596;38.584320;6.031200;9.979200;54.594720
0;24.877684;38.584320;6.031200;9.979200;54.594720
0;24.887772;38.584320;6.031200;9.979200;54.594720
0;24.897860;38.584320;6.031200;10.080000;54.695520
0;24.907949;38.568960;6.031200;10.080000;54.680160
0;24.918037;38.970720;6.031200;10.080000;55.081920
0;24.928125;38.970720;6.031200;9.979200;54.981120
0;24.938213;38.970720;6.031200;9.979200;54.981120
0;24.948302;38.584320;6.031200;9.979200;54.594720
0;24.958390;38.584320;6.031200;9.979200;54.594720
0;24.968478;38.584320;6.031200;9.979200;54.594720
0;24.978567;38.584320;6.031200;9.979200;54.594720
0;24.988655;38.584320;6.031200;9.979200;54.594720
0;24.998743;38.584320;6.031200;9.979200;54.594720
0;25.008831;38.568960;6.031200;10.080000;54.680160
0;25.018920;38.970720;6.031200;10.080000;55.081920
0;25.029008;38.970720;6.031200;9.979200;54.981120
0;25.039096;38.970720;6.031200;9.979200;54.981120
0;25.049184;38.584320;6.031200;9.979200;54.594720
0;25.059273;38.584320;6.031200;9.979200;54.594720
0;25.069361;38.584320;6.031200;9.979200;54.594720
0;25.079449;38.584320;6.031200;9.979200;54.594720
0;25.089538;38.584320;6.031200;9.979200;54.594720
0;25.099626;38.584320;6.031200;9.979200;54.594720
0;25.109714;38.568960;6.031200;10.080000;54.680160
0;25.119802;38.970720;6.031200;10.080000;55.081920
0;25.129891;38.970720;6.031200;9.979200;54.981120
0;25.139979;38.970720;6.031200;9.979200;54.981120
0;25.150067;38.584320;6.031200;9.979200;54.594720
0;25.160156;38.584320;6.031200;9.979200;54.594720
0;25.170244;38.584320;6.031200;9.979200;54.594720
0;25.180332;38.584320;6.031200;9.979200;54.594720
0;25.190420;38.584320;6.031200;9.979200;54.594720
0;25.200509;38.584320;6.031200;9.979200;54.594720
0;25.210597;38.568960;6.031200;9.979200;54.579360
0;25.220685;38.970720;6.031200;10.080000;55.081920
0;25.230773;38.970720;6.031200;9.979200;54.981120
0;25.240862;38.970720;6.031200;9.979200;54.981120
0;25.250950;38.584320;6.031200;9.878400;54.493920
0;25.261038;38.584320;6.031200;9.878400;54.493920
0;25.271127;38.584320;6.031200;9.979200;54.594720
0;25.281215;38.584320;6.031200;9.979200;54.594720
0;25.291303;38.584320;6.031200;9.979200;54.594720
0;25.301391;38.568960;6.031200;9.979200;54.579360
0;25.311480;38.568960;6.031200;9.979200;54.579360
0;25.321568;38.568960;6.031200;9.979200;54.579360
0;25.331656;38.970720;6.031200;9.979200;54.981120
0;25.341744;38.970720;6.031200;9.979200;54.981120
0;25.351833;38.568960;6.031200;9.878400;54.478560
0;25.361921;38.584320;6.031200;9.878400;54.493920
0;25.372009;38.584320;6.031200;9.979200;54.594720
0;25.382098;38.584320;6.031200;9.979200;54.594720
0;25.392186;38.584320;6.031200;9.979200;54.594720
0;25.402274;38.568960;6.031200;9.979200;54.579360
0;25.412362;38.568960;6.031200;9.979200;54.579360
0;25.422451;38.970720;6.031200;9.979200;54.981120
0;25.432539;38.970720;6.031200;9.979200;54.981120
0;25.442627;38.970720;6.031200;9.979200;54.981120
0;25.452715;38.568960;6.031200;9.979200;54.579360
0;25.462804;38.584320;6.031200;9.878400;54.493920
0;25.472892;38.568960;6.031200;9.979200;54.579360
0;25.482980;38.568960;6.031200;9.979200;54.579360
0;25.493069;38.584320;6.031200;9.979200;54.594720
0;25.503157;38.568960;6.031200;9.979200;54.579360
0;25.513245;38.568960;6.031200;9.979200;54.579360
0;25.523333;38.568960;6.031200;9.979200;54.579360
0;25.533422;38.970720;6.031200;9.979200;54.981120
0;25.543510;38.970720;6.031200;9.979200;54.981120
0;25.553598;38.970720;6.031200;9.979200;54.981120
0;25.563686;38.584320;6.031200;9.979200;54.594720
0;25.573775;38.568960;6.031200;9.979200;54.579360
0;25.583863;38.568960;6.031200;9.979200;54.579360
0;25.593951;38.584320;6.031200;9.979200;54.594720
0;25.604040;38.568960;6.031200;10.080000;54.680160
0;25.614128;38.568960;6.031200;10.080000;54.680160
0;25.624216;38.568960;6.031200;10.080000;54.680160
0;25.634304;38.970720;6.028800;10.080000;55.079520
0;25.644393;38.970720;6.031200;9.979200;54.981120
0;25.654481;38.970720;6.031200;9.979200;54.981120
0;25.664569;38.584320;6.031200;9.979200;54.594720
0;25.674657;38.568960;6.031200;9.979200;54.579360
0;25.684746;38.568960;6.031200;9.979200;54.579360
0;25.694834;38.568960;6.031200;9.979200;54.579360
0;25.704922;38.568960;6.031200;9.979200;54.579360
0;25.715011;38.568960;6.031200;9.979200;54.579360
0;25.725099;38.970720;6.031200;10.080000;55.081920
0;25.735187;38.970720;6.031200;9.979200;54.981120
0;25.745275;38.970720;6.031200;9.979200;54.981120
0;25.755364;38.970720;6.031200;9.979200;54.981120
0;25.765452;38.584320;6.031200;9.878400;54.493920
0;25.775540;38.568960;6.031200;9.979200;54.579360
0;25.785628;38.584320;6.031200;9.979200;54.594720
0;25.795717;38.584320;6.031200;9.979200;54.594720
0;25.805805;38.568960;6.031200;9.979200;54.579360
0;25.815893;38.568960;6.031200;9.979200;54.579360
0;25.825982;38.970720;6.031200;9.979200;54.981120
0;25.836070;38.970720;6.031200;9.979200;54.981120
0;25.846158;38.970720;6.031200;9.979200;54.981120
0;25.856246;38.970720;6.031200;9.979200;54.981120
0;25.866335;38.584320;6.031200;9.979200;54.594720
0;25.876423;38.568960;6.031200;9.979200;54.579360
0;25.886511;38.568960;6.031200;9.979200;54.579360
0;25.896600;38.584320;6.031200;9.979200;54.594720
0;25.906688;38.568960;6.031200;9.979200;54.579360
0;25.916776;38.568960;6.031200;10.080000;54.680160
0;25.926864;38.568960;6.031200;10.080000;54.680160
0;25.936953;38.970720;6.031200;10.080000;55.081920
0;25.947041;38.970720;6.031200;9.979200;54.981120
0;25.957129;38.970720;6.031200;9.979200;54.981120
0;25.967217;38.584320;6.031200;9.979200;54.594720
0;25.977306;38.584320;6.031200;9.979200;54.594720
0;25.987394;38.584320;6.031200;9.979200;54.594720
0;25.997482;38.584320;6.031200;9.979200;54.594720
0;26.007571;38.584320;6.031200;9.979200;54.594720
0;26.017659;38.568960;6.031200;9.979200;54.579360
0;26.027747;38.568960;6.031200;10.080000;54.680160
0;26.037835;38.970720;6.031200;10.080000;55.081920
0;26.047924;38.970720;6.031200;9.979200;54.981120
0;26.058012;38.970720;6.031200;9.979200;54.981120
0;26.068100;38.584320;6.031200;9.878400;54.493920
0;26.078188;38.584320;6.031200;9.979200;54.594720
0;26.088277;38.584320;6.031200;9.979200;54.594720
0;26.098365;38.584320;6.031200;9.979200;54.594720
0;26.108453;38.584320;6.031200;9.979200;54.594720
0;26.118542;38.568960;6.031200;9.979200;54.579360
0;26.128630;38.568960;6.031200;9.979200;54.579360
0;26.138718;38.970720;6.031200;9.979200;54.981120
0;26.148806;38.970720;6.031200;9.979200;54.981120
0;26.158895;38.970720;6.031200;9.979200;54.981120
0;26.168983;38.584320;6.031200;9.979200;54.594720
0;26.179071;38.584320;6.031200;9.979200;54.594720
0;26.189159;38.584320;6.031200;9.979200;54.594720
0;26.199248;38.584320;6.031200;9.979200;54.594720
0;26.209336;38.584320;6.031200;9.979200;54.594720
0;26.219424;38.568960;6.031200;9.979200;54.579360
0;26.229513;38.568960;6.031200;9.979200;54.579360
0;26.239601;38.970720;6.031200;10.080000;55.081920
0;26.249689;38.970720;6.031200;9.979200;54.981120
0;26.259777;38.970720;6.031200;9.979200;54.981120
0;26.269866;38.584320;6.031200;9.979200;54.594720
0;26.279954;38.584320;6.031200;9.979200;54.594720
0;26.290042;38.584320;6.031200;9.979200;54.594720
0;26.300130;38.584320;6.031200;9.979200;54.594720
0;26.310219;38.584320;5.629120;9.979200;54.192640
0;26.320307;38.568960;5.629120;9.979200;54.177280
0;26.330395;38.568960;5.629120;9.979200;54.177280
0;26.340484;38.970720;6.031200;9.979200;54.981120
0;26.350572;38.970720;5.629120;9.979200;54.579040
0;26.360660;38.970720;5.629120;9.979200;54.579040
0;26.370748;38.568960;6.031200;9.979200;54.579360
0;26.380837;38.584320;6.031200;9.979200;54.594720
0;26.390925;38.568960;6.031200;9.979200;54.579360
0;26.401013;38.584320;6.031200;9.979200;54.594720
0;26.411101;38.584320;6.031200;9.979200;54.594720
0;26.421190;38.568960;6.031200;9.979200;54.579360
0;26.431278;38.970720;6.031200;9.979200;54.981120
0;26.441366;38.970720;6.031200;9.979200;54.981120
0;26.451455;38.970720;6.031200;9.979200;54.981120
0;26.461543;38.970720;6.031200;9.979200;54.981120
0;26.471631;38.584320;6.031200;9.878400;54.493920
0;26.481719;38.584320;6.031200;9.878400;54.493920
0;26.491808;38.584320;6.031200;9.979200;54.594720
0;26.501896;38.584320;6.031200;9.979200;54.594720
0;26.511984;38.584320;6.031200;9.979200;54.594720
0;26.522073;38.584320;6.031200;9.979200;54.594720
0;26.532161;38.568960;6.031200;9.979200;54.579360
0;26.542249;38.970720;6.031200;9.979200;54.981120
0;26.552337;38.970720;6.031200;9.979200;54.981120
0;26.562426;38.970720;6.031200;9.979200;54.981120
0;26.572514;38.584320;6.031200;9.979200;54.594720
0;26.582602;38.584320;6.031200;9.979200;54.594720
0;26.592690;38.584320;6.031200;9.979200;54.594720
0;26.602779;38.584320;6.031200;9.979200;54.594720
0;26.612867;38.584320;6.031200;9.979200;54.594720
0;26.622955;38.584320;6.031200;9.979200;54.594720
0;26.633044;38.568960;6.031200;10.080000;54.680160
0;26.643132;38.970720;6.031200;10.080000;55.081920
0;26.653220;38.970720;6.031200;10.080000;55.081920
0;26.663308;38.970720;6.031200;9.979200;54.981120
0;26.673397;38.584320;6.031200;9.979200;54.594720
0;26.683485;38.584320;6.031200;9.979200;54.594720
0;26.693573;38.584320;6.031200;9.979200;54.594720
0;26.703661;38.584320;6.031200;9.979200;54.594720
0;26.713750;38.584320;6.031200;9.979200;54.594720
0;26.723838;38.584320;6.031200;9.979200;54.594720
0;26.733926;38.568960;6.031200;10.080000;54.680160
