Set_id;Time;Line 8;Line 9;Line 10;Sum
0;15.639533;3.214080;3.615840;3.109920;9.939840
0;15.649610;3.214080;3.615840;3.109920;9.939840
0;15.659687;3.214080;3.615840;3.109920;9.939840
0;15.669764;3.214080;3.615840;3.109920;9.939840
0;15.679842;3.214080;3.615840;3.109920;9.939840
0;15.689919;3.214080;3.615840;3.109920;9.939840
0;15.699996;3.214080;3.615840;3.109920;9.939840
0;15.710073;3.214080;3.615840;3.109920;9.939840
0;15.720150;3.214080;3.615840;3.109920;9.939840
0;15.730227;3.214080;3.615840;3.109920;9.939840
0;15.740304;3.214080;3.615840;3.109920;9.939840
0;15.750381;3.214080;3.615840;3.109920;9.939840
0;15.760458;3.214080;3.615840;3.109920;9.939840
0;15.770535;3.214080;3.615840;3.109920;9.939840
0;15.780612;3.214080;3.615840;3.109920;9.939840
0;15.790689;3.214080;3.615840;3.109920;9.939840
0;15.800766;3.214080;3.615840;3.109920;9.939840
0;15.810843;3.214080;3.615840;3.109920;9.939840
0;15.820920;3.214080;3.615840;3.109920;9.939840
0;15.830997;3.214080;3.615840;3.109920;9.939840
0;15.841074;3.214080;3.615840;3.109920;9.939840
0;15.851151;3.214080;3.615840;3.109920;9.939840
0;15.861228;3.214080;3.615840;3.109920;9.939840
0;15.871305;3.214080;3.615840;3.109920;9.939840
0;15.881382;3.214080;3.615840;3.109920;9.939840
0;15.891459;3.214080;3.615840;3.109920;9.939840
0;15.901536;3.214080;3.615840;3.109920;9.939840
0;15.911613;3.214080;3.615840;3.109920;9.939840
0;15.921690;3.214080;3.615840;3.109920;9.939840
0;15.931767;3.214080;3.615840;3.109920;9.939840
0;15.941844;3.214080;3.615840;3.109920;9.939840
0;15.951921;3.214080;3.615840;3.109920;9.939840
0;15.961998;3.214080;3.615840;3.109920;9.939840
0;15.972075;3.214080;3.615840;3.109920;9.939840
0;15.982152;3.214080;3.615840;3.109920;9.939840
0;15.992229;3.214080;3.615840;3.109920;9.939840
0;16.002306;3.214080;3.615840;3.109920;9.939840
0;16.012383;3.214080;3.615840;3.109920;9.939840
0;16.022460;3.214080;3.615840;3.109920;9.939840
0;16.032537;3.214080;3.615840;3.109920;9.939840
0;16.042614;3.214080;3.615840;3.109920;9.939840
0;16.052691;3.214080;3.615840;3.109920;9.939840
0;16.062768;3.214080;3.615840;3.109920;9.939840
0;16.072845;3.214080;3.615840;3.109920;9.939840
0;16.082922;3.214080;3.615840;3.109920;9.939840
0;16.092999;3.214080;3.615840;3.109920;9.939840
0;16.103076;3.214080;3.615840;3.109920;9.939840
0;16.113153;3.214080;3.615840;3.109920;9.939840
0;16.123230;3.214080;3.615840;3.109920;9.939840
0;16.133307;3.214080;3.615840;3.109920;9.939840
0;16.143384;3.214080;3.615840;3.109920;9.939840
0;16.153461;3.214080;3.615840;3.109920;9.939840
0;16.163538;3.214080;3.615840;3.109920;9.939840
0;16.173615;3.214080;3.615840;3.109920;9.939840
0;16.183692;3.214080;3.615840;3.109920;9.939840
0;16.193769;3.214080;3.615840;3.109920;9.939840
0;16.203846;3.214080;3.615840;3.109920;9.939840
0;16.213924;3.214080;3.615840;3.109920;9.939840
0;16.224001;3.214080;3.615840;3.109920;9.939840
0;16.234078;3.214080;3.615840;3.109920;9.939840
0;16.244155;3.214080;3.615840;3.109920;9.939840
0;16.254232;3.214080;3.615840;3.109920;9.939840
0;16.264309;3.214080;3.615840;3.109920;9.939840
0;16.274386;3.214080;3.615840;3.109920;9.939840
0;16.284463;3.214080;3.615840;3.109920;9.939840
0;16.294540;3.214080;3.615840;3.109920;9.939840
0;16.304617;3.214080;3.615840;3.109920;9.939840
0;16.314694;3.214080;3.615840;3.109920;9.939840
0;16.324771;3.214080;3.615840;3.109920;9.939840
0;16.334848;3.214080;3.615840;3.109920;9.939840
0;16.344925;3.214080;3.615840;3.109920;9.939840
0;16.355002;3.214080;3.615840;3.109920;9.939840
0;16.365079;3.214080;3.615840;3.109920;9.939840
0;16.375156;3.214080;3.615840;3.109920;9.939840
0;16.385233;3.214080;3.615840;3.109920;9.939840
0;16.395310;3.214080;3.615840;3.109920;9.939840
0;16.405387;3.214080;3.615840;3.109920;9.939840
0;16.415464;3.214080;3.615840;3.109920;9.939840
0;16.425541;3.214080;3.615840;3.109920;9.939840
0;16.435618;3.214080;3.615840;3.109920;9.939840
0;16.445695;3.214080;3.615840;3.109920;9.939840
0;16.455772;3.214080;3.615840;3.109920;9.939840
0;16.465849;3.214080;3.615840;3.109920;9.939840
0;16.475926;3.214080;3.615840;3.109920;9.939840
0;16.486003;3.214080;3.615840;3.109920;9.939840
0;16.496080;3.214080;3.615840;3.109920;9.939840
0;16.506157;3.214080;3.615840;3.109920;9.939840
0;16.516234;3.214080;3.615840;3.109920;9.939840
0;16.526311;3.214080;3.615840;3.109920;9.939840
0;16.536388;3.214080;3.615840;3.109920;9.939840
0;16.546465;3.214080;3.615840;3.109920;9.939840
0;16.556542;3.214080;3.615840;3.109920;9.939840
0;16.566619;3.214080;3.615840;3.109920;9.939840
0;16.576696;3.214080;3.615840;3.109920;9.939840
0;16.586773;3.214080;3.615840;3.109920;9.939840
0;16.596850;3.214080;3.615840;3.109920;9.939840
0;16.606927;3.214080;3.615840;3.109920;9.939840
0;16.617004;3.214080;3.615840;3.109920;9.939840
0;16.627081;3.214080;3.615840;3.109920;9.939840
0;16.637158;3.214080;3.615840;3.109920;9.939840
0;16.647235;3.214080;3.615840;3.109920;9.939840
0;16.657312;3.214080;3.615840;3.109920;9.939840
0;16.667389;3.214080;3.615840;3.109920;9.939840
0;16.677466;3.214080;3.615840;3.109920;9.939840
0;16.687543;3.214080;3.615840;3.109920;9.939840
0;16.697620;3.214080;3.615840;3.109920;9.939840
0;16.707697;3.214080;3.615840;3.109920;9.939840
0;16.717774;3.214080;3.615840;3.109920;9.939840
0;16.727851;3.214080;3.615840;3.109920;9.939840
0;16.737928;3.214080;3.615840;3.109920;9.939840
0;16.748006;3.214080;3.615840;3.109920;9.939840
0;16.758083;3.214080;3.615840;3.109920;9.939840
0;16.768160;3.214080;3.615840;3.109920;9.939840
0;16.778237;3.214080;3.615840;3.109920;9.939840
0;16.788314;2.812320;3.615840;3.109920;9.538080
0;16.798391;2.812320;3.615840;3.009600;9.437760
0;16.808468;3.214080;3.615840;3.009600;9.839520
0;16.818545;2.812320;3.615840;3.009600;9.437760
0;16.828622;2.812320;3.615840;3.009600;9.437760
0;16.838699;3.214080;3.615840;3.009600;9.839520
0;16.848776;3.214080;3.615840;3.009600;9.839520
0;16.858853;2.812320;3.615840;3.009600;9.437760
0;16.868930;3.214080;3.615840;3.009600;9.839520
0;16.879007;3.214080;3.615840;3.009600;9.839520
0;16.889084;3.214080;3.615840;3.009600;9.839520
0;16.899161;3.214080;3.615840;3.009600;9.839520
0;16.909238;3.214080;3.615840;3.009600;9.839520
0;16.919315;3.214080;3.615840;3.009600;9.839520
0;16.929392;2.812320;3.615840;3.009600;9.437760
0;16.939469;2.812320;3.615840;3.009600;9.437760
0;16.949546;3.214080;3.615840;3.009600;9.839520
0;16.959623;2.812320;3.615840;3.009600;9.437760
0;16.969700;2.812320;3.615840;3.009600;9.437760
0;16.979777;3.214080;3.615840;3.109920;9.939840
0;16.989854;3.214080;3.615840;3.109920;9.939840
0;16.999931;3.214080;3.615840;3.109920;9.939840
0;17.010008;3.214080;3.615840;3.109920;9.939840
0;17.020085;3.214080;3.615840;3.109920;9.939840
0;17.030162;3.214080;3.615840;3.109920;9.939840
0;17.040239;3.214080;3.615840;3.109920;9.939840
0;17.050316;3.214080;3.615840;3.109920;9.939840
0;17.060393;3.214080;3.615840;3.109920;9.939840
0;17.070470;3.214080;3.615840;3.109920;9.939840
0;17.080547;3.214080;3.615840;3.109920;9.939840
0;17.090624;3.214080;3.615840;3.109920;9.939840
0;17.100701;3.214080;3.615840;3.109920;9.939840
0;17.110778;3.214080;3.615840;3.109920;9.939840
0;17.120855;3.214080;3.615840;3.109920;9.939840
0;17.130932;3.214080;3.615840;3.109920;9.939840
0;17.141009;3.214080;3.615840;3.109920;9.939840
0;17.151086;3.214080;3.615840;3.109920;9.939840
0;17.161163;3.214080;3.615840;3.109920;9.939840
0;17.171240;3.214080;3.615840;3.109920;9.939840
0;17.181317;3.214080;3.615840;3.109920;9.939840
0;17.191394;3.214080;3.615840;3.109920;9.939840
0;17.201471;3.214080;3.615840;3.109920;9.939840
0;17.211548;3.214080;3.615840;3.109920;9.939840
0;17.221625;3.214080;3.615840;3.109920;9.939840
0;17.231702;3.214080;3.615840;3.109920;9.939840
0;17.241779;3.214080;3.615840;3.210240;10.040160
0;17.251856;3.214080;3.615840;3.210240;10.040160
0;17.261933;3.214080;4.017600;3.210240;10.441920
0;17.272011;3.214080;4.017600;3.210240;10.441920
0;17.282088;3.214080;4.017600;3.210240;10.441920
0;17.292165;3.214080;4.017600;3.210240;10.441920
0;17.302242;3.214080;4.017600;3.210240;10.441920
0;17.312319;3.214080;4.017600;3.210240;10.441920
0;17.322396;3.214080;4.017600;3.210240;10.441920
0;17.332473;3.214080;4.017600;3.210240;10.441920
0;17.342550;3.214080;4.017600;3.210240;10.441920
0;17.352627;3.214080;4.017600;3.210240;10.441920
0;17.362704;3.214080;4.017600;3.210240;10.441920
0;17.372781;3.214080;4.017600;3.210240;10.441920
0;17.382858;3.214080;3.615840;3.210240;10.040160
0;17.392935;3.214080;3.615840;3.109920;9.939840
0;17.403012;3.214080;3.615840;3.109920;9.939840
0;17.413089;3.214080;3.615840;3.109920;9.939840
0;17.423166;3.214080;3.615840;3.109920;9.939840
0;17.433243;3.214080;3.615840;3.109920;9.939840
0;17.443320;3.214080;3.615840;3.109920;9.939840
0;17.453397;3.214080;3.615840;3.109920;9.939840
0;17.463474;3.214080;3.615840;3.109920;9.939840
0;17.473551;3.214080;3.615840;3.109920;9.939840
0;17.483628;3.214080;3.615840;3.210240;10.040160
0;17.493705;3.214080;4.017600;3.210240;10.441920
0;17.503782;3.214080;4.017600;3.210240;10.441920
0;17.513859;3.214080;4.017600;3.210240;10.441920
0;17.523936;3.214080;4.017600;3.210240;10.441920
0;17.534013;3.214080;4.017600;3.210240;10.441920
0;17.544090;3.214080;4.017600;3.210240;10.441920
0;17.554167;3.214080;4.017600;3.210240;10.441920
0;17.564244;3.214080;4.017600;3.210240;10.441920
0;17.574321;3.214080;4.017600;3.210240;10.441920
0;17.584398;3.214080;4.017600;3.210240;10.441920
0;17.594475;3.214080;4.017600;3.210240;10.441920
0;17.604552;3.214080;4.017600;3.210240;10.441920
0;17.614629;3.214080;4.017600;3.210240;10.441920
0;17.624706;3.214080;4.017600;3.210240;10.441920
0;17.634783;3.214080;4.017600;3.210240;10.441920
0;17.644860;3.214080;4.017600;3.210240;10.441920
0;17.654937;3.214080;4.017600;3.210240;10.441920
0;17.665014;3.214080;4.017600;3.210240;10.441920
0;17.675091;3.214080;4.017600;3.210240;10.441920
0;17.685168;3.214080;4.017600;3.210240;10.441920
0;17.695245;3.214080;4.017600;3.210240;10.441920
0;17.705322;3.214080;4.017600;3.310560;10.542240
0;17.715399;3.214080;4.017600;3.310560;10.542240
0;17.725476;3.214080;4.017600;3.310560;10.542240
0;17.735553;3.214080;4.017600;3.310560;10.542240
0;17.745630;3.214080;4.017600;3.310560;10.542240
0;17.755707;3.214080;4.017600;3.310560;10.542240
0;17.765784;3.214080;4.017600;3.310560;10.542240
0;17.775861;3.214080;4.017600;3.310560;10.542240
0;17.785938;3.214080;4.017600;3.310560;10.542240
0;17.796015;3.214080;4.419360;3.310560;10.944000
0;17.806093;3.214080;4.419360;3.310560;10.944000
0;17.816170;3.214080;4.419360;3.310560;10.944000
0;17.826247;3.214080;4.419360;3.310560;10.944000
0;17.836324;3.214080;4.419360;3.310560;10.944000
0;17.846401;3.214080;4.419360;3.310560;10.944000
0;17.856478;3.214080;4.419360;3.310560;10.944000
0;17.866555;3.214080;4.419360;3.310560;10.944000
0;17.876632;3.214080;4.419360;3.310560;10.944000
0;17.886709;3.214080;4.419360;3.310560;10.944000
0;17.896786;3.214080;4.419360;3.310560;10.944000
0;17.906863;3.214080;4.419360;3.310560;10.944000
0;17.916940;3.214080;4.419360;3.310560;10.944000
0;17.927017;3.214080;4.419360;3.310560;10.944000
0;17.937094;3.214080;4.419360;3.310560;10.944000
0;17.947171;3.214080;4.419360;3.310560;10.944000
0;17.957248;3.214080;4.419360;3.310560;10.944000
0;17.967325;3.214080;4.419360;3.310560;10.944000
0;17.977402;3.214080;4.419360;3.310560;10.944000
0;17.987479;3.214080;4.419360;3.310560;10.944000
0;17.997556;3.214080;4.419360;3.310560;10.944000
0;18.007633;3.214080;4.419360;3.310560;10.944000
0;18.017710;3.214080;4.419360;3.310560;10.944000
0;18.027787;3.214080;4.419360;3.310560;10.944000
0;18.037864;3.214080;4.419360;3.310560;10.944000
0;18.047941;3.214080;4.419360;3.310560;10.944000
0;18.058018;3.214080;4.419360;3.310560;10.944000
0;18.068095;3.214080;4.419360;3.310560;10.944000
0;18.078172;3.214080;4.419360;3.310560;10.944000
0;18.088249;3.214080;4.419360;3.310560;10.944000
0;18.098326;3.214080;4.419360;3.310560;10.944000
0;18.108403;3.214080;4.419360;3.310560;10.944000
0;18.118480;3.214080;4.419360;3.310560;10.944000
0;18.128557;3.214080;4.419360;3.310560;10.944000
0;18.138634;3.214080;4.419360;3.310560;10.944000
0;18.148711;3.214080;4.419360;3.310560;10.944000
0;18.158788;3.214080;4.419360;3.310560;10.944000
0;18.168865;3.214080;4.419360;3.310560;10.944000
0;18.178942;3.214080;4.419360;3.410880;11.044320
0;18.189019;3.214080;4.419360;3.410880;11.044320
0;18.199096;3.214080;4.419360;3.410880;11.044320
0;18.209173;3.214080;4.419360;3.410880;11.044320
0;18.219250;3.214080;4.419360;3.410880;11.044320
0;18.229327;3.214080;4.419360;3.410880;11.044320
0;18.239404;3.214080;4.419360;3.410880;11.044320
0;18.249481;3.214080;4.419360;3.410880;11.044320
0;18.259558;3.214080;4.419360;3.410880;11.044320
0;18.269635;3.214080;4.419360;3.410880;11.044320
0;18.279712;3.214080;4.419360;3.410880;11.044320
0;18.289789;3.214080;4.419360;3.410880;11.044320
0;18.299866;3.214080;4.419360;3.410880;11.044320
0;18.309943;3.214080;4.419360;3.410880;11.044320
0;18.320020;3.214080;4.419360;3.410880;11.044320
0;18.330097;3.214080;4.419360;3.410880;11.044320
0;18.340175;3.214080;4.419360;3.410880;11.044320
0;18.350252;3.214080;4.419360;3.410880;11.044320
0;18.360329;3.214080;4.419360;3.410880;11.044320
0;18.370406;3.214080;4.419360;3.410880;11.044320
0;18.380483;3.214080;4.419360;3.410880;11.044320
0;18.390560;3.214080;4.419360;3.410880;11.044320
0;18.400637;3.214080;4.419360;3.410880;11.044320
0;18.410714;3.214080;4.419360;3.410880;11.044320
0;18.420791;3.214080;4.419360;3.410880;11.044320
0;18.430868;3.214080;4.419360;3.410880;11.044320
0;18.440945;3.214080;4.419360;3.410880;11.044320
0;18.451022;3.214080;4.419360;3.410880;11.044320
0;18.461099;3.214080;4.419360;3.410880;11.044320
0;18.471176;3.214080;4.419360;3.410880;11.044320
0;18.481253;3.214080;4.419360;3.410880;11.044320
0;18.491330;3.214080;4.419360;3.410880;11.044320
0;18.501407;3.214080;4.419360;3.410880;11.044320
0;18.511484;3.214080;4.419360;3.410880;11.044320
0;18.521561;3.214080;4.419360;3.410880;11.044320
0;18.531638;3.214080;4.419360;3.410880;11.044320
0;18.541715;3.214080;4.419360;3.410880;11.044320
0;18.551792;3.214080;4.419360;3.410880;11.044320
0;18.561869;3.214080;4.419360;3.410880;11.044320
0;18.571946;3.214080;4.419360;3.410880;11.044320
0;18.582023;3.214080;4.419360;3.410880;11.044320
0;18.592100;3.214080;4.419360;3.410880;11.044320
0;18.602177;3.214080;4.419360;3.410880;11.044320
0;18.612254;3.214080;4.419360;3.410880;11.044320
0;18.622331;3.214080;4.419360;3.410880;11.044320
0;18.632408;3.214080;4.419360;3.410880;11.044320
0;18.642485;3.214080;4.419360;3.410880;11.044320
0;18.652562;3.214080;4.419360;3.410880;11.044320
0;18.662639;3.214080;4.419360;3.410880;11.044320
0;18.672716;3.214080;4.419360;3.410880;11.044320
0;18.682793;3.214080;4.419360;3.410880;11.044320
0;18.692870;3.214080;4.419360;3.410880;11.044320
0;18.702947;3.214080;4.419360;3.410880;11.044320
0;18.713024;3.214080;4.419360;3.410880;11.044320
0;18.723101;3.214080;4.419360;3.410880;11.044320
0;18.733178;3.214080;4.419360;3.410880;11.044320
0;18.743255;3.214080;4.419360;3.410880;11.044320
0;18.753332;3.214080;4.419360;3.410880;11.044320
0;18.763409;3.214080;4.419360;3.410880;11.044320
0;18.773486;3.214080;4.419360;3.410880;11.044320
0;18.783563;3.214080;4.419360;3.410880;11.044320
0;18.793640;3.214080;4.419360;3.410880;11.044320
0;18.803717;3.214080;4.419360;3.410880;11.044320
0;18.813794;3.214080;4.419360;3.410880;11.044320
0;18.823871;3.214080;4.419360;3.410880;11.044320
0;18.833948;3.214080;4.419360;3.410880;11.044320
0;18.844025;3.214080;4.419360;3.410880;11.044320
0;18.854102;3.214080;4.419360;3.410880;11.044320
0;18.864179;3.214080;4.419360;3.410880;11.044320
0;18.874257;3.214080;4.419360;3.410880;11.044320
0;18.884334;3.214080;4.419360;3.410880;11.044320
0;18.894411;3.214080;4.419360;3.410880;11.044320
0;18.904488;3.214080;4.419360;3.410880;11.044320
0;18.914565;3.214080;4.419360;3.410880;11.044320
0;18.924642;3.214080;4.419360;3.410880;11.044320
0;18.934719;3.214080;4.419360;3.410880;11.044320
0;18.944796;3.214080;4.419360;3.410880;11.044320
0;18.954873;3.214080;4.419360;3.410880;11.044320
0;18.964950;3.214080;4.419360;3.410880;11.044320
0;18.975027;3.214080;4.419360;3.410880;11.044320
0;18.985104;3.214080;4.419360;3.410880;11.044320
0;18.995181;3.214080;4.419360;3.410880;11.044320
0;19.005258;3.214080;4.419360;3.410880;11.044320
0;19.015335;3.214080;4.419360;3.410880;11.044320
0;19.025412;3.214080;4.419360;3.410880;11.044320
0;19.035489;3.214080;4.419360;3.410880;11.044320
0;19.045566;3.214080;4.419360;3.410880;11.044320
0;19.055643;3.214080;4.419360;3.410880;11.044320
0;19.065720;3.214080;4.419360;3.410880;11.044320
0;19.075797;3.214080;4.419360;3.410880;11.044320
0;19.085874;3.214080;4.419360;3.410880;11.044320
0;19.095951;3.214080;4.419360;3.410880;11.044320
0;19.106028;3.214080;4.419360;3.410880;11.044320
0;19.116105;3.214080;4.419360;3.511200;11.144640
0;19.126182;3.214080;4.419360;3.511200;11.144640
0;19.136259;3.214080;4.419360;3.511200;11.144640
0;19.146336;3.214080;4.419360;3.511200;11.144640
0;19.156413;3.214080;4.419360;3.511200;11.144640
0;19.166490;3.214080;4.419360;3.511200;11.144640
0;19.176567;3.214080;4.017600;3.511200;10.742880
0;19.186644;3.214080;4.017600;3.511200;10.742880
0;19.196721;3.214080;4.017600;3.511200;10.742880
0;19.206798;3.214080;4.017600;3.511200;10.742880
0;19.216875;3.214080;4.017600;3.511200;10.742880
0;19.226952;3.214080;4.017600;3.511200;10.742880
0;19.237029;3.214080;4.017600;3.511200;10.742880
0;19.247106;3.214080;4.017600;3.511200;10.742880
0;19.257183;3.214080;4.017600;3.511200;10.742880
0;19.267260;3.214080;4.017600;3.511200;10.742880
0;19.277337;3.214080;4.017600;3.511200;10.742880
0;19.287414;3.214080;4.017600;3.511200;10.742880
0;19.297491;3.214080;4.017600;3.511200;10.742880
0;19.307568;3.214080;3.615840;3.511200;10.341120
0;19.317645;3.214080;3.615840;3.511200;10.341120
0;19.327722;3.214080;3.615840;3.511200;10.341120
0;19.337799;3.214080;3.615840;3.511200;10.341120
0;19.347876;3.214080;3.615840;3.511200;10.341120
0;19.357953;3.214080;3.615840;3.511200;10.341120
0;19.368030;3.214080;3.615840;3.511200;10.341120
0;19.378107;3.214080;3.615840;3.511200;10.341120
0;19.388184;3.214080;3.615840;3.511200;10.341120
0;19.398262;3.214080;3.615840;3.511200;10.341120
0;19.408339;3.214080;3.615840;3.511200;10.341120
0;19.418416;3.214080;3.615840;3.511200;10.341120
0;19.428493;3.214080;3.615840;3.511200;10.341120
0;19.438570;3.214080;3.615840;3.511200;10.341120
0;19.448647;3.214080;3.615840;3.511200;10.341120
0;19.458724;3.214080;3.615840;3.511200;10.341120
0;19.468801;3.214080;3.615840;3.511200;10.341120
0;19.478878;3.214080;3.615840;3.511200;10.341120
0;19.488955;3.214080;3.615840;3.511200;10.341120
0;19.499032;3.214080;3.615840;3.511200;10.341120
0;19.509109;3.214080;3.615840;3.511200;10.341120
0;19.519186;3.214080;3.214080;3.511200;9.939360
0;19.529263;3.214080;3.214080;3.511200;9.939360
0;19.539340;3.214080;3.214080;3.511200;9.939360
0;19.549417;3.214080;3.214080;3.511200;9.939360
0;19.559494;3.214080;3.214080;3.511200;9.939360
0;19.569571;3.214080;3.214080;3.511200;9.939360
0;19.579648;3.214080;3.214080;3.511200;9.939360
0;19.589725;3.214080;3.214080;3.511200;9.939360
0;19.599802;3.214080;3.214080;3.611520;10.039680
0;19.609879;3.214080;3.214080;3.611520;10.039680
0;19.619956;3.214080;3.214080;3.611520;10.039680
0;19.630033;3.214080;3.214080;3.611520;10.039680
0;19.640110;3.214080;3.214080;3.611520;10.039680
0;19.650187;3.214080;3.214080;3.611520;10.039680
0;19.660264;3.214080;3.214080;3.611520;10.039680
0;19.670341;3.214080;3.214080;3.611520;10.039680
0;19.680418;3.214080;3.214080;3.611520;10.039680
0;19.690495;3.214080;3.214080;3.511200;9.939360
0;19.700572;3.214080;3.214080;3.511200;9.939360
0;19.710649;3.214080;3.214080;3.511200;9.939360
0;19.720726;3.214080;3.214080;3.611520;10.039680
0;19.730803;3.214080;3.214080;3.611520;10.039680
0;19.740880;3.212800;3.214080;3.611520;10.038400
0;19.750957;3.614400;3.214080;3.711840;10.540320
0;19.761034;3.614400;3.214080;3.711840;10.540320
0;19.771111;3.614400;3.214080;3.711840;10.540320
0;19.781188;3.614400;3.214080;3.711840;10.540320
0;19.791265;3.614400;3.214080;3.711840;10.540320
0;19.801342;3.615840;3.214080;3.711840;10.541760
0;19.811419;3.615840;3.214080;3.711840;10.541760
0;19.821496;3.615840;3.214080;3.711840;10.541760
