Set_id;Time;Line 8;Line 9;Line 10;Sum
0;17.055100;43.791840;1.608320;9.979200;55.379360
0;17.065186;43.791840;1.608320;9.979200;55.379360
0;17.075272;43.791840;1.608320;9.979200;55.379360
0;17.085358;43.791840;1.608320;9.979200;55.379360
0;17.095444;43.791840;1.608320;9.979200;55.379360
0;17.105529;43.791840;1.608320;10.080000;55.480160
0;17.115615;43.791840;1.607680;10.080000;55.479520
0;17.125701;44.193600;1.607680;10.080000;55.881280
0;17.135787;44.193600;1.607680;10.080000;55.881280
0;17.145873;44.193600;1.607680;10.080000;55.881280
0;17.155958;44.193600;1.607680;9.979200;55.780480
0;17.166044;43.791840;1.608320;9.979200;55.379360
0;17.176130;43.791840;1.608320;9.979200;55.379360
0;17.186216;43.791840;1.608320;9.979200;55.379360
0;17.196302;43.791840;1.608320;9.979200;55.379360
0;17.206388;43.791840;1.608320;9.979200;55.379360
0;17.216473;43.791840;1.607680;9.979200;55.378720
0;17.226559;43.791840;1.607680;9.979200;55.378720
0;17.236645;43.791840;1.607680;9.979200;55.378720
0;17.246731;43.390080;1.607680;9.979200;54.976960
0;17.256817;43.791840;1.607680;9.979200;55.378720
0;17.266902;43.791840;1.607680;9.979200;55.378720
0;17.276988;43.791840;1.607680;9.979200;55.378720
0;17.287074;44.193600;1.607680;9.979200;55.780480
0;17.297160;44.193600;1.607680;10.080000;55.881280
0;17.307246;44.193600;1.607680;9.979200;55.780480
0;17.317331;43.791840;1.607680;9.979200;55.378720
0;17.327417;43.791840;1.607680;9.979200;55.378720
0;17.337503;43.791840;1.608320;9.979200;55.379360
0;17.347589;43.390080;1.608320;9.979200;54.977600
0;17.357675;43.390080;1.608320;9.979200;54.977600
0;17.367760;43.791840;1.607680;9.979200;55.378720
0;17.377846;43.791840;1.607680;10.080000;55.479520
0;17.387932;43.791840;1.607680;10.080000;55.479520
0;17.398018;43.791840;1.607680;10.080000;55.479520
0;17.408104;44.193600;1.607680;10.080000;55.881280
0;17.418189;44.193600;1.607680;10.080000;55.881280
0;17.428275;44.193600;1.607680;10.080000;55.881280
0;17.438361;44.193600;1.607680;10.080000;55.881280
0;17.448447;44.193600;1.608320;10.080000;55.881920
0;17.458533;43.791840;1.608320;10.080000;55.480160
0;17.468619;44.193600;1.607680;10.080000;55.881280
0;17.478704;44.193600;1.607680;10.080000;55.881280
0;17.488790;44.193600;1.607680;10.080000;55.881280
0;17.498876;44.193600;1.607680;10.080000;55.881280
0;17.508962;44.595360;1.607680;10.080000;56.283040
0;17.519048;44.595360;1.607680;10.080000;56.283040
0;17.529133;44.577600;1.607680;10.080000;56.265280
0;17.539219;44.997120;1.607680;10.080000;56.684800
0;17.549305;44.997120;1.607680;10.080000;56.684800
0;17.559391;44.997120;1.607680;10.080000;56.684800
0;17.569477;44.997120;1.607680;10.080000;56.684800
0;17.579562;44.595360;1.607680;10.080000;56.283040
0;17.589648;44.595360;1.608320;10.080000;56.283680
0;17.599734;44.595360;1.608320;10.080000;56.283680
0;17.609820;44.193600;1.608320;10.080000;55.881920
0;17.619906;44.193600;1.608320;9.979200;55.781120
0;17.629991;44.193600;1.608320;9.979200;55.781120
0;17.640077;44.193600;1.607680;9.979200;55.780480
0;17.650163;44.193600;1.607680;9.979200;55.780480
0;17.660249;44.595360;1.607680;9.979200;56.182240
0;17.670335;44.595360;1.607680;9.979200;56.182240
0;17.680420;44.595360;1.607680;9.979200;56.182240
0;17.690506;44.595360;1.205760;9.979200;55.780320
0;17.700592;44.595360;1.205760;9.979200;55.780320
0;17.710678;44.595360;1.205760;9.979200;55.780320
0;17.720764;44.193600;1.206240;9.979200;55.379040
0;17.730850;44.211200;1.206240;9.979200;55.396640
0;17.740935;44.193600;1.608320;9.979200;55.781120
0;17.751021;44.193600;1.607680;9.979200;55.780480
0;17.761107;44.193600;1.607680;9.979200;55.780480
0;17.771193;44.193600;1.607680;9.979200;55.780480
0;17.781279;44.193600;1.607680;9.979200;55.780480
0;17.791364;43.791840;1.607680;9.979200;55.378720
0;17.801450;43.791840;1.607680;9.979200;55.378720
0;17.811536;43.791840;1.608320;9.979200;55.379360
0;17.821622;43.390080;1.608320;9.979200;54.977600
0;17.831708;43.390080;1.608320;9.979200;54.977600
0;17.841793;43.791840;1.607680;9.979200;55.378720
0;17.851879;43.791840;1.607680;9.979200;55.378720
0;17.861965;43.791840;1.607680;9.979200;55.378720
0;17.872051;43.791840;1.607680;9.979200;55.378720
0;17.882137;43.390080;1.607680;9.878400;54.876160
0;17.892222;43.390080;1.607680;9.979200;54.976960
0;17.902308;43.390080;1.607680;9.878400;54.876160
0;17.912394;43.390080;1.607680;9.979200;54.976960
0;17.922480;43.390080;1.608320;9.878400;54.876800
0;17.932566;43.390080;1.607680;9.979200;54.976960
0;17.942651;43.390080;1.607680;9.979200;54.976960
0;17.952737;43.390080;1.607680;9.979200;54.976960
0;17.962823;43.390080;1.607680;9.979200;54.976960
0;17.972909;43.791840;1.607680;9.979200;55.378720
0;17.982995;43.791840;1.607680;9.979200;55.378720
0;17.993081;43.791840;1.607680;9.979200;55.378720
0;18.003166;43.791840;1.607680;9.979200;55.378720
0;18.013252;43.390080;1.607680;9.979200;54.976960
0;18.023338;42.988320;1.608320;9.979200;54.575840
0;18.033424;43.390080;1.608320;9.979200;54.977600
0;18.043510;43.390080;1.607680;9.979200;54.976960
0;18.053595;43.390080;1.607680;9.979200;54.976960
0;18.063681;43.390080;1.607680;9.979200;54.976960
0;18.073767;43.390080;1.607680;9.979200;54.976960
0;18.083853;43.390080;1.607680;9.979200;54.976960
0;18.093939;43.390080;1.607680;9.979200;54.976960
0;18.104024;43.390080;1.607680;9.979200;54.976960
0;18.114110;43.390080;1.607680;9.979200;54.976960
0;18.124196;43.774400;1.607680;9.979200;55.361280
0;18.134282;43.774400;1.607680;9.979200;55.361280
0;18.144368;43.774400;1.607680;9.979200;55.361280
0;18.154453;43.390080;1.607680;9.979200;54.976960
0;18.164539;43.390080;1.607680;9.979200;54.976960
0;18.174625;43.390080;1.607680;9.979200;54.976960
0;18.184711;43.390080;1.607680;9.979200;54.976960
0;18.194797;42.988320;1.607680;9.979200;54.575200
0;18.204882;43.390080;1.607680;9.979200;54.976960
0;18.214968;43.390080;1.607680;9.979200;54.976960
0;18.225054;43.390080;1.607680;9.979200;54.976960
0;18.235140;43.791840;1.607680;9.979200;55.378720
0;18.245226;43.791840;1.607680;9.979200;55.378720
0;18.255312;43.791840;1.607680;9.979200;55.378720
0;18.265397;43.791840;1.607680;9.979200;55.378720
0;18.275483;43.791840;1.607680;9.979200;55.378720
0;18.285569;43.791840;1.607680;9.979200;55.378720
0;18.295655;43.791840;1.607680;9.979200;55.378720
0;18.305741;43.791840;1.607680;10.080000;55.479520
0;18.315826;43.791840;1.607680;10.080000;55.479520
0;18.325912;44.176000;1.607680;10.080000;55.863680
0;18.335998;44.176000;1.607680;10.080000;55.863680
0;18.346084;44.176000;1.607680;10.080000;55.863680
0;18.356170;44.176000;1.607680;10.080000;55.863680
0;18.366255;44.577600;1.607680;10.080000;56.265280
0;18.376341;44.577600;1.607680;10.080000;56.265280
0;18.386427;44.577600;1.607680;10.080000;56.265280
0;18.396513;44.577600;1.607680;10.080000;56.265280
0;18.406599;44.577600;1.607680;10.080000;56.265280
0;18.416684;44.595360;1.607680;10.080000;56.283040
0;18.426770;44.595360;1.607680;10.080000;56.283040
0;18.436856;44.193600;1.607680;10.080000;55.881280
0;18.446942;44.193600;1.608320;9.979200;55.781120
0;18.457028;44.193600;1.608320;9.979200;55.781120
0;18.467113;44.193600;1.608320;9.979200;55.781120
0;18.477199;44.193600;1.608320;9.979200;55.781120
0;18.487285;44.193600;1.608320;9.979200;55.781120
0;18.497371;44.193600;1.607680;9.979200;55.780480
0;18.507457;44.193600;1.607680;9.979200;55.780480
0;18.517543;44.595360;1.607680;9.979200;56.182240
0;18.527628;44.595360;1.607680;9.979200;56.182240
0;18.537714;44.595360;1.607680;9.979200;56.182240
0;18.547800;44.193600;1.608320;9.979200;55.781120
0;18.557886;44.193600;1.608320;9.979200;55.781120
0;18.567972;44.193600;1.608320;9.979200;55.781120
0;18.578057;44.193600;1.608320;9.979200;55.781120
0;18.588143;43.791840;1.607680;9.979200;55.378720
0;18.598229;44.193600;1.607680;9.979200;55.780480
0;18.608315;43.791840;1.607680;9.979200;55.378720
0;18.618401;43.791840;1.607680;9.979200;55.378720
0;18.628486;44.193600;1.607680;9.979200;55.780480
0;18.638572;44.193600;1.607680;9.979200;55.780480
0;18.648658;44.193600;1.607680;9.979200;55.780480
0;18.658744;44.193600;1.607680;9.979200;55.780480
0;18.668830;44.595360;1.607680;9.979200;56.182240
0;18.678915;44.193600;1.607680;9.979200;55.780480
0;18.689001;44.193600;1.607680;9.979200;55.780480
0;18.699087;44.193600;1.607680;9.979200;55.780480
0;18.709173;43.791840;1.607680;9.979200;55.378720
0;18.719259;43.791840;1.608320;9.878400;55.278560
0;18.729344;43.791840;2.010400;9.878400;55.680640
0;18.739430;43.390080;2.010400;9.878400;55.278880
0;18.749516;43.005440;2.010400;9.878400;54.894240
0;18.759602;42.988320;2.010400;9.878400;54.877120
0;18.769688;42.988320;2.010400;9.878400;54.877120
0;18.779773;42.586560;2.010400;9.878400;54.475360
0;18.789859;42.586560;2.010400;9.878400;54.475360
0;18.799945;42.988320;2.010400;9.878400;54.877120
0;18.810031;42.988320;2.009600;9.878400;54.876320
0;18.820117;42.988320;2.009600;9.979200;54.977120
0;18.830203;42.971200;2.009600;9.979200;54.960000
0;18.840288;43.372800;2.009600;9.979200;55.361600
0;18.850374;43.372800;2.009600;9.979200;55.361600
0;18.860460;43.372800;2.009600;10.080000;55.462400
0;18.870546;43.372800;2.009600;10.080000;55.462400
0;18.880632;43.774400;2.009600;10.080000;55.864000
0;18.890717;43.774400;2.009600;10.080000;55.864000
0;18.900803;43.774400;2.009600;10.180800;55.964800
0;18.910889;43.774400;2.009600;10.080000;55.864000
0;18.920975;43.390080;2.009600;10.080000;55.479680
0;18.931061;42.988320;2.010400;10.080000;55.078720
0;18.941146;43.390080;2.009600;10.080000;55.479680
0;18.951232;43.390080;2.009600;10.080000;55.479680
0;18.961318;43.390080;2.009600;10.080000;55.479680
0;18.971404;42.988320;2.010400;10.080000;55.078720
0;18.981490;42.988320;2.412480;10.080000;55.480800
0;18.991575;42.988320;2.412480;10.080000;55.480800
0;19.001661;42.988320;2.412480;10.080000;55.480800
0;19.011747;42.988320;2.411520;10.080000;55.479840
0;19.021833;42.988320;2.009600;10.080000;55.077920
0;19.031919;43.372800;2.009600;10.080000;55.462400
0;19.042004;43.372800;2.009600;10.080000;55.462400
0;19.052090;43.774400;2.009600;10.080000;55.864000
0;19.062176;43.774400;2.009600;10.180800;55.964800
0;19.072262;43.774400;2.009600;10.080000;55.864000
0;19.082348;43.791840;2.009600;10.080000;55.881440
0;19.092434;43.791840;2.009600;10.080000;55.881440
0;19.102519;43.791840;2.009600;10.080000;55.881440
0;19.112605;43.791840;2.009600;10.080000;55.881440
0;19.122691;43.774400;2.009600;10.080000;55.864000
0;19.132777;43.774400;2.009600;10.080000;55.864000
0;19.142863;44.176000;2.009600;10.180800;56.366400
0;19.152948;44.176000;2.009600;10.180800;56.366400
0;19.163034;44.176000;2.009600;10.180800;56.366400
0;19.173120;44.176000;2.009600;10.180800;56.366400
0;19.183206;44.176000;2.009600;10.281600;56.467200
0;19.193292;44.577600;2.009600;10.281600;56.868800
0;19.203377;44.577600;2.009600;10.281600;56.868800
0;19.213463;44.577600;2.009600;10.281600;56.868800
0;19.223549;44.176000;2.009600;10.281600;56.467200
0;19.233635;44.176000;2.009600;10.281600;56.467200
0;19.243721;44.577600;2.009600;10.281600;56.868800
0;19.253806;44.577600;2.009600;10.281600;56.868800
0;19.263892;44.577600;2.009600;10.281600;56.868800
0;19.273978;44.577600;2.009600;10.281600;56.868800
0;19.284064;44.577600;2.009600;10.281600;56.868800
0;19.294150;44.979200;2.009600;10.281600;57.270400
0;19.304235;44.979200;2.009600;10.281600;57.270400
0;19.314321;45.380800;2.009600;10.281600;57.672000
0;19.324407;45.380800;2.009600;10.281600;57.672000
0;19.334493;45.380800;2.009600;10.281600;57.672000
0;19.344579;45.782400;2.009600;10.281600;58.073600
0;19.354665;45.398880;2.009600;10.281600;57.690080
0;19.364750;45.398880;2.009600;10.281600;57.690080
0;19.374836;44.997120;2.009600;10.281600;57.288320
0;19.384922;44.997120;2.010400;10.281600;57.289120
0;19.395008;44.997120;2.010400;10.180800;57.188320
0;19.405094;44.595360;2.010400;10.180800;56.786560
0;19.415179;44.595360;2.010400;10.180800;56.786560
0;19.425265;44.997120;2.010400;10.180800;57.188320
0;19.435351;44.997120;2.009600;10.180800;57.187520
0;19.445437;44.997120;2.009600;10.180800;57.187520
0;19.455523;44.997120;2.009600;10.180800;57.187520
0;19.465608;44.997120;2.009600;10.180800;57.187520
0;19.475694;45.398880;1.607680;10.180800;57.187360
0;19.485780;44.997120;1.608320;10.180800;56.786240
0;19.495866;44.595360;1.608320;10.180800;56.384480
0;19.505952;44.595360;2.010400;10.180800;56.786560
0;19.516037;44.595360;2.010400;10.180800;56.786560
0;19.526123;44.595360;2.010400;10.080000;56.685760
0;19.536209;44.595360;2.010400;10.080000;56.685760
0;19.546295;44.595360;2.009600;10.080000;56.684960
0;19.556381;44.595360;2.010400;10.080000;56.685760
0;19.566466;44.193600;2.010400;10.080000;56.284000
0;19.576552;44.193600;2.010400;10.080000;56.284000
0;19.586638;43.791840;2.010400;10.080000;55.882240
0;19.596724;43.791840;2.010400;10.080000;55.882240
0;19.606810;43.791840;2.009600;10.080000;55.881440
0;19.616896;44.193600;2.009600;10.080000;56.283200
0;19.626981;44.193600;2.009600;10.080000;56.283200
0;19.637067;44.193600;2.009600;10.080000;56.283200
0;19.647153;43.791840;2.009600;9.979200;55.780640
0;19.657239;43.791840;2.009600;10.080000;55.881440
0;19.667325;43.791840;2.009600;9.979200;55.780640
0;19.677410;43.791840;2.010400;9.979200;55.781440
0;19.687496;43.390080;2.010400;9.979200;55.379680
0;19.697582;43.390080;2.010400;10.080000;55.480480
0;19.707668;43.390080;2.009600;10.080000;55.479680
0;19.717754;43.791840;2.009600;10.080000;55.881440
0;19.727839;43.774400;2.009600;10.080000;55.864000
0;19.737925;43.774400;1.607680;10.180800;55.562880
0;19.748011;43.774400;1.607680;10.180800;55.562880
0;19.758097;43.390080;1.607680;10.180800;55.178560
0;19.768183;42.988320;1.608320;10.180800;54.777440
0;19.778268;43.390080;2.010400;10.180800;55.581280
0;19.788354;43.390080;2.009600;10.180800;55.580480
0;19.798440;43.372800;2.009600;10.180800;55.563200
0;19.808526;43.372800;2.009600;10.180800;55.563200
0;19.818612;42.988320;2.009600;10.180800;55.178720
0;19.828697;42.971200;2.009600;10.180800;55.161600
0;19.838783;43.372800;2.009600;10.180800;55.563200
0;19.848869;43.372800;2.009600;10.180800;55.563200
0;19.858955;43.372800;2.009600;10.180800;55.563200
0;19.869041;43.372800;2.009600;10.180800;55.563200
0;19.879127;43.372800;2.009600;10.180800;55.563200
0;19.889212;42.971200;2.009600;10.180800;55.161600
0;19.899298;42.988320;2.009600;10.080000;55.077920
0;19.909384;42.971200;2.009600;10.080000;55.060800
0;19.919470;42.971200;2.009600;10.180800;55.161600
0;19.929556;42.971200;2.009600;10.180800;55.161600
0;19.939641;43.372800;2.009600;10.180800;55.563200
0;19.949727;43.372800;2.009600;10.180800;55.563200
0;19.959813;43.372800;2.009600;10.281600;55.664000
0;19.969899;43.774400;1.607680;10.281600;55.663680
0;19.979985;43.774400;1.607680;10.281600;55.663680
0;19.990070;43.774400;1.607680;10.281600;55.663680
0;20.000156;43.372800;1.607680;10.281600;55.262080
0;20.010242;43.774400;1.607680;10.281600;55.663680
0;20.020328;43.774400;1.607680;10.281600;55.663680
0;20.030414;43.372800;1.607680;10.281600;55.262080
0;20.040499;43.372800;1.607680;10.281600;55.262080
0;20.050585;43.372800;1.607680;10.281600;55.262080
0;20.060671;43.390080;1.607680;10.281600;55.279360
0;20.070757;43.774400;1.607680;10.281600;55.663680
0;20.080843;43.774400;1.607680;10.281600;55.663680
0;20.090928;43.774400;1.607680;10.281600;55.663680
0;20.101014;44.176000;1.607680;10.281600;56.065280
0;20.111100;43.774400;1.607680;10.281600;55.663680
0;20.121186;43.774400;1.607680;10.281600;55.663680
0;20.131272;43.791840;1.607680;10.281600;55.681120
0;20.141358;43.791840;1.607680;10.180800;55.580320
0;20.151443;43.390080;1.607680;10.180800;55.178560
0;20.161529;43.390080;1.607680;10.180800;55.178560
0;20.171615;43.390080;1.607680;10.180800;55.178560
0;20.181701;43.791840;1.607680;10.180800;55.580320
0;20.191787;43.791840;1.607680;10.180800;55.580320
0;20.201872;43.774400;1.607680;10.180800;55.562880
0;20.211958;43.774400;1.607680;10.180800;55.562880
0;20.222044;44.176000;1.607680;10.180800;55.964480
0;20.232130;44.176000;1.607680;10.180800;55.964480
0;20.242216;43.791840;1.607680;10.180800;55.580320
0;20.252301;43.390080;1.608320;10.180800;55.179200
0;20.262387;43.390080;1.607680;10.180800;55.178560
0;20.272473;43.390080;1.607680;10.180800;55.178560
0;20.282559;43.390080;1.607680;10.180800;55.178560
0;20.292645;43.390080;1.607680;10.180800;55.178560
0;20.302730;43.390080;1.607680;10.180800;55.178560
0;20.312816;43.390080;1.607680;10.080000;55.077760
0;20.322902;43.390080;1.607680;10.080000;55.077760
0;20.332988;43.372800;1.607680;10.080000;55.060480
0;20.343074;43.372800;1.607680;10.080000;55.060480
0;20.353159;43.774400;1.607680;10.080000;55.462080
0;20.363245;43.774400;1.607680;10.080000;55.462080
0;20.373331;43.774400;1.607680;10.080000;55.462080
0;20.383417;43.390080;1.607680;10.080000;55.077760
0;20.393503;43.390080;1.607680;10.080000;55.077760
0;20.403588;43.390080;1.607680;10.080000;55.077760
0;20.413674;43.390080;1.608320;10.080000;55.078400
0;20.423760;42.988320;1.608320;10.080000;54.676640
0;20.433846;43.390080;1.608320;10.080000;55.078400
0;20.443932;43.390080;1.607680;10.080000;55.077760
0;20.454018;43.390080;1.607680;10.080000;55.077760
0;20.464103;43.390080;1.607680;10.080000;55.077760
0;20.474189;43.390080;1.607680;10.080000;55.077760
0;20.484275;43.774400;1.607680;10.080000;55.462080
0;20.494361;43.774400;1.607680;10.080000;55.462080
0;20.504447;43.390080;1.607680;9.979200;54.976960
0;20.514532;42.988320;1.608320;9.979200;54.575840
0;20.524618;42.988320;1.607680;9.979200;54.575200
0;20.534704;42.988320;1.607680;9.979200;54.575200
0;20.544790;43.390080;1.607680;9.979200;54.976960
0;20.554876;43.390080;1.607680;9.979200;54.976960
0;20.564961;43.390080;1.607680;9.979200;54.976960
0;20.575047;42.988320;1.607680;9.979200;54.575200
0;20.585133;42.988320;1.607680;9.979200;54.575200
0;20.595219;43.390080;1.607680;9.979200;54.976960
0;20.605305;43.390080;1.607680;9.979200;54.976960
0;20.615390;43.372800;1.607680;9.979200;54.959680
0;20.625476;43.372800;1.607680;9.979200;54.959680
0;20.635562;43.774400;1.607680;9.979200;55.361280
0;20.645648;43.390080;1.607680;9.979200;54.976960
0;20.655734;43.390080;1.607680;9.979200;54.976960
0;20.665819;42.988320;1.607680;9.979200;54.575200
0;20.675905;42.988320;1.608320;9.979200;54.575840
0;20.685991;42.988320;1.608320;9.979200;54.575840
0;20.696077;42.988320;1.607680;9.979200;54.575200
0;20.706163;43.390080;1.607680;9.979200;54.976960
0;20.716249;43.372800;1.607680;9.979200;54.959680
0;20.726334;43.372800;1.607680;9.979200;54.959680
0;20.736420;43.372800;1.607680;9.979200;54.959680
0;20.746506;43.774400;1.607680;9.979200;55.361280
0;20.756592;43.774400;1.607680;9.979200;55.361280
0;20.766678;43.390080;1.607680;9.979200;54.976960
0;20.776763;43.390080;1.607680;9.979200;54.976960
