Set_id;Time;Line 8;Line 9;Line 10;Sum
0;22.255997;38.970720;5.629120;9.979200;54.579040
0;22.266077;38.970720;5.629120;9.979200;54.579040
0;22.276156;38.970720;5.629120;9.979200;54.579040
0;22.286236;38.970720;5.629120;9.979200;54.579040
0;22.296316;38.970720;5.629120;9.979200;54.579040
0;22.306396;39.372480;5.626880;9.979200;54.978560
0;22.316475;39.372480;6.028800;9.979200;55.380480
0;22.326555;39.372480;5.629120;9.878400;54.880000
0;22.336635;39.372480;5.629120;9.878400;54.880000
0;22.346714;38.970720;6.031200;9.878400;54.880320
0;22.356794;38.986240;6.031200;9.777600;54.795040
0;22.366874;38.584320;6.031200;9.878400;54.493920
0;22.376954;38.584320;6.031200;9.878400;54.493920
0;22.387033;38.568960;6.031200;9.878400;54.478560
0;22.397113;38.568960;6.031200;9.878400;54.478560
0;22.407193;38.568960;6.031200;9.878400;54.478560
0;22.417272;38.970720;5.629120;9.979200;54.579040
0;22.427352;38.970720;5.629120;9.979200;54.579040
0;22.437432;38.970720;5.629120;9.979200;54.579040
0;22.447511;38.970720;5.629120;9.979200;54.579040
0;22.457591;38.970720;5.629120;9.979200;54.579040
0;22.467671;39.372480;5.626880;9.979200;54.978560
0;22.477751;39.372480;6.028800;9.979200;55.380480
0;22.487830;39.372480;5.626880;9.979200;54.978560
0;22.497910;39.372480;6.031200;9.878400;55.282080
0;22.507990;38.970720;6.031200;9.878400;54.880320
0;22.518069;38.986240;6.031200;9.878400;54.895840
0;22.528149;38.584320;6.031200;9.878400;54.493920
0;22.538229;38.986240;6.031200;9.878400;54.895840
0;22.548309;38.970720;6.031200;9.878400;54.880320
0;22.558388;38.970720;6.031200;9.878400;54.880320
0;22.568468;38.970720;6.031200;9.979200;54.981120
0;22.578548;38.970720;5.629120;9.979200;54.579040
0;22.588627;38.970720;5.629120;9.979200;54.579040
0;22.598707;38.970720;5.629120;9.979200;54.579040
0;22.608787;38.970720;5.629120;9.979200;54.579040
0;22.618867;38.970720;5.629120;9.979200;54.579040
0;22.628946;39.372480;6.028800;9.979200;55.380480
0;22.639026;39.372480;6.028800;9.979200;55.380480
0;22.649106;39.372480;6.028800;9.979200;55.380480
0;22.659185;39.372480;5.629120;9.878400;54.880000
0;22.669265;38.970720;6.031200;9.878400;54.880320
0;22.679345;38.986240;6.031200;9.878400;54.895840
0;22.689424;38.584320;6.031200;9.878400;54.493920
0;22.699504;38.970720;6.031200;9.878400;54.880320
0;22.709584;38.970720;6.031200;9.878400;54.880320
0;22.719664;38.970720;5.629120;9.878400;54.478240
0;22.729743;38.970720;5.629120;9.979200;54.579040
0;22.739823;38.970720;5.629120;9.979200;54.579040
0;22.749903;38.970720;5.629120;9.979200;54.579040
0;22.759982;38.970720;5.629120;9.979200;54.579040
0;22.770062;38.970720;5.626880;9.979200;54.576800
0;22.780142;38.970720;5.626880;9.979200;54.576800
0;22.790222;39.372480;5.626880;9.979200;54.978560
0;22.800301;39.372480;5.626880;9.979200;54.978560
0;22.810381;39.372480;5.626880;9.979200;54.978560
0;22.820461;39.372480;5.626880;9.878400;54.877760
0;22.830540;38.970720;6.031200;9.878400;54.880320
0;22.840620;38.970720;6.031200;9.878400;54.880320
0;22.850700;38.584320;6.031200;9.878400;54.493920
0;22.860780;38.970720;6.031200;9.878400;54.880320
0;22.870859;38.970720;6.031200;9.878400;54.880320
0;22.880939;38.970720;6.031200;9.979200;54.981120
0;22.891019;38.568960;6.031200;9.979200;54.579360
0;22.901098;38.568960;5.629120;9.979200;54.177280
0;22.911178;38.970720;5.626880;9.979200;54.576800
0;22.921258;38.970720;5.626880;9.979200;54.576800
0;22.931337;38.970720;5.626880;9.979200;54.576800
0;22.941417;38.970720;5.626880;9.979200;54.576800
0;22.951497;39.372480;5.626880;9.979200;54.978560
0;22.961577;39.372480;6.028800;9.979200;55.380480
0;22.971656;39.372480;5.626880;9.979200;54.978560
0;22.981736;39.372480;5.626880;9.878400;54.877760
0;22.991816;38.970720;6.031200;9.878400;54.880320
0;23.001895;38.970720;6.031200;9.878400;54.880320
0;23.011975;38.584320;6.031200;9.777600;54.393120
0;23.022055;38.568960;6.031200;9.878400;54.478560
0;23.032135;38.568960;6.031200;9.878400;54.478560
0;23.042214;38.568960;5.629120;9.878400;54.076480
0;23.052294;38.568960;5.629120;9.979200;54.177280
0;23.062374;38.568960;5.629120;9.979200;54.177280
0;23.072453;38.970720;5.629120;9.979200;54.579040
0;23.082533;38.970720;5.626880;9.979200;54.576800
0;23.092613;38.970720;5.626880;9.979200;54.576800
0;23.102693;38.970720;5.626880;9.979200;54.576800
0;23.112772;38.970720;5.626880;9.979200;54.576800
0;23.122852;39.372480;5.626880;9.979200;54.978560
0;23.132932;39.372480;5.626880;9.878400;54.877760
0;23.143011;39.372480;5.626880;9.878400;54.877760
0;23.153091;38.970720;5.629120;9.878400;54.478240
0;23.163171;38.970720;6.031200;9.878400;54.880320
0;23.173251;38.568960;6.031200;9.777600;54.377760
0;23.183330;38.568960;6.031200;9.878400;54.478560
0;23.193410;38.568960;6.031200;9.878400;54.478560
0;23.203490;38.568960;5.629120;9.878400;54.076480
0;23.213569;38.568960;5.629120;9.878400;54.076480
0;23.223649;38.568960;5.629120;9.979200;54.177280
0;23.233729;38.970720;5.626880;9.979200;54.576800
0;23.243808;38.970720;5.626880;9.979200;54.576800
0;23.253888;38.970720;5.626880;9.979200;54.576800
0;23.263968;38.970720;5.626880;9.979200;54.576800
0;23.274048;38.970720;5.626880;9.979200;54.576800
0;23.284127;39.372480;5.626880;9.979200;54.978560
0;23.294207;39.372480;5.626880;9.979200;54.978560
0;23.304287;39.372480;5.626880;9.878400;54.877760
0;23.314366;38.970720;5.629120;9.878400;54.478240
0;23.324446;38.970720;6.031200;9.777600;54.779520
0;23.334526;38.568960;6.031200;9.777600;54.377760
0;23.344606;38.568960;6.031200;9.777600;54.377760
0;23.354685;38.568960;5.629120;9.878400;54.076480
0;23.364765;38.568960;6.031200;9.878400;54.478560
0;23.374845;38.568960;5.629120;9.878400;54.076480
0;23.384924;38.568960;5.629120;9.878400;54.076480
0;23.395004;38.970720;5.626880;9.979200;54.576800
0;23.405084;38.970720;5.626880;9.979200;54.576800
0;23.415164;38.970720;5.626880;9.979200;54.576800
0;23.425243;38.970720;5.626880;9.979200;54.576800
0;23.435323;38.970720;5.626880;9.979200;54.576800
0;23.445403;39.372480;5.626880;9.979200;54.978560
0;23.455482;39.372480;5.626880;9.979200;54.978560
0;23.465562;39.372480;5.626880;9.878400;54.877760
0;23.475642;39.372480;5.629120;9.878400;54.880000
0;23.485721;38.970720;6.031200;9.878400;54.880320
0;23.495801;38.568960;6.031200;9.878400;54.478560
0;23.505881;38.568960;6.031200;9.878400;54.478560
0;23.515961;38.970720;6.031200;9.878400;54.880320
0;23.526040;38.970720;6.031200;9.878400;54.880320
0;23.536120;38.970720;6.031200;9.878400;54.880320
0;23.546200;38.568960;5.629120;9.979200;54.177280
0;23.556279;38.970720;5.629120;9.979200;54.579040
0;23.566359;38.970720;5.626880;9.979200;54.576800
0;23.576439;38.970720;5.626880;9.979200;54.576800
0;23.586519;38.970720;5.626880;9.979200;54.576800
0;23.596598;38.970720;5.626880;9.979200;54.576800
0;23.606678;39.372480;5.626880;9.979200;54.978560
0;23.616758;39.372480;5.626880;9.979200;54.978560
0;23.626837;39.372480;5.626880;9.878400;54.877760
0;23.636917;38.970720;5.629120;9.878400;54.478240
0;23.646997;38.970720;5.629120;9.878400;54.478240
0;23.657077;38.568960;6.031200;9.777600;54.377760
0;23.667156;38.568960;6.031200;9.777600;54.377760
0;23.677236;38.568960;5.629120;9.878400;54.076480
0;23.687316;38.568960;5.629120;9.878400;54.076480
0;23.697395;38.568960;5.629120;9.878400;54.076480
0;23.707475;38.568960;5.629120;9.878400;54.076480
0;23.717555;38.568960;5.629120;9.979200;54.177280
0;23.727634;38.970720;5.626880;9.979200;54.576800
0;23.737714;38.970720;5.626880;9.979200;54.576800
0;23.747794;38.970720;5.626880;9.979200;54.576800
0;23.757874;38.970720;5.626880;9.979200;54.576800
0;23.767953;38.970720;5.626880;9.979200;54.576800
0;23.778033;39.372480;5.626880;9.979200;54.978560
0;23.788113;39.372480;5.626880;9.979200;54.978560
0;23.798192;39.372480;5.626880;9.878400;54.877760
0;23.808272;38.970720;5.629120;9.878400;54.478240
0;23.818352;38.970720;6.031200;9.878400;54.880320
0;23.828432;38.584320;6.031200;9.878400;54.493920
0;23.838511;38.568960;5.629120;9.878400;54.076480
0;23.848591;38.568960;5.629120;9.878400;54.076480
0;23.858671;38.568960;5.629120;9.979200;54.177280
0;23.868750;38.568960;5.629120;9.979200;54.177280
0;23.878830;38.568960;5.629120;9.979200;54.177280
0;23.888910;38.970720;5.626880;9.979200;54.576800
0;23.898990;38.970720;5.626880;9.979200;54.576800
0;23.909069;38.970720;5.626880;9.979200;54.576800
0;23.919149;38.970720;5.626880;9.979200;54.576800
0;23.929229;39.372480;5.626880;9.979200;54.978560
0;23.939308;39.372480;5.626880;9.979200;54.978560
0;23.949388;39.372480;5.626880;9.979200;54.978560
0;23.959468;39.372480;5.626880;9.878400;54.877760
0;23.969547;38.970720;5.629120;9.878400;54.478240
0;23.979627;38.970720;6.031200;9.878400;54.880320
0;23.989707;38.584320;6.031200;9.878400;54.493920
0;23.999787;38.568960;6.031200;9.878400;54.478560
0;24.009866;38.568960;5.629120;9.878400;54.076480
0;24.019946;38.568960;5.629120;9.979200;54.177280
0;24.030026;38.568960;5.629120;9.979200;54.177280
0;24.040105;38.568960;5.629120;9.979200;54.177280
0;24.050185;38.970720;5.626880;9.979200;54.576800
0;24.060265;38.970720;5.626880;9.979200;54.576800
0;24.070345;38.970720;5.626880;9.979200;54.576800
0;24.080424;38.970720;5.626880;9.979200;54.576800
0;24.090504;39.372480;5.626880;9.979200;54.978560
0;24.100584;39.372480;5.626880;9.979200;54.978560
0;24.110663;39.372480;5.626880;9.979200;54.978560
0;24.120743;39.372480;5.626880;9.979200;54.978560
0;24.130823;38.970720;6.031200;9.878400;54.880320
0;24.140903;38.970720;6.031200;9.878400;54.880320
0;24.150982;38.584320;6.031200;9.878400;54.493920
0;24.161062;38.568960;6.031200;9.878400;54.478560
0;24.171142;38.970720;6.031200;9.979200;54.981120
0;24.181221;38.970720;5.629120;9.979200;54.579040
0;24.191301;38.970720;5.629120;9.979200;54.579040
0;24.201381;38.970720;5.629120;9.979200;54.579040
0;24.211461;38.970720;5.626880;10.080000;54.677600
0;24.221540;38.970720;5.626880;10.080000;54.677600
0;24.231620;38.970720;5.626880;10.080000;54.677600
0;24.241700;38.970720;5.626880;9.979200;54.576800
0;24.251779;39.372480;5.626880;10.080000;55.079360
0;24.261859;39.372480;6.028800;10.080000;55.481280
0;24.271939;39.372480;5.626880;9.979200;54.978560
0;24.282018;39.372480;5.629120;9.979200;54.980800
0;24.292098;38.970720;6.031200;9.878400;54.880320
0;24.302178;38.970720;6.031200;9.878400;54.880320
0;24.312258;38.584320;6.031200;9.878400;54.493920
0;24.322337;38.970720;6.031200;9.878400;54.880320
0;24.332417;38.970720;6.031200;9.979200;54.981120
0;24.342497;38.970720;5.629120;9.979200;54.579040
0;24.352576;38.970720;5.629120;9.979200;54.579040
0;24.362656;38.970720;5.629120;9.979200;54.579040
0;24.372736;38.970720;5.629120;9.979200;54.579040
0;24.382816;38.970720;5.629120;9.979200;54.579040
0;24.392895;38.970720;5.626880;9.979200;54.576800
0;24.402975;38.970720;5.626880;9.979200;54.576800
0;24.413055;39.372480;5.626880;9.979200;54.978560
0;24.423134;39.372480;5.626880;9.979200;54.978560
0;24.433214;39.372480;5.626880;9.979200;54.978560
0;24.443294;39.372480;5.629120;9.979200;54.980800
0;24.453374;38.970720;5.629120;9.979200;54.579040
0;24.463453;38.970720;6.031200;9.878400;54.880320
0;24.473533;38.584320;6.031200;9.878400;54.493920
0;24.483613;38.568960;6.031200;9.878400;54.478560
0;24.493692;38.970720;6.031200;9.979200;54.981120
0;24.503772;38.970720;5.629120;9.979200;54.579040
0;24.513852;38.970720;5.629120;9.979200;54.579040
0;24.523931;38.970720;5.629120;9.979200;54.579040
0;24.534011;38.970720;5.629120;10.080000;54.679840
0;24.544091;38.970720;5.629120;10.080000;54.679840
0;24.554171;38.970720;5.629120;10.080000;54.679840
0;24.564250;38.970720;5.629120;10.080000;54.679840
0;24.574330;39.372480;5.626880;10.080000;55.079360
0;24.584410;39.372480;5.626880;10.080000;55.079360
0;24.594489;39.372480;5.626880;9.979200;54.978560
0;24.604569;39.372480;5.629120;9.979200;54.980800
0;24.614649;39.372480;5.629120;9.878400;54.880000
0;24.624729;38.970720;6.031200;9.878400;54.880320
0;24.634808;38.584320;6.031200;9.878400;54.493920
0;24.644888;38.584320;6.031200;9.878400;54.493920
0;24.654968;38.970720;5.629120;9.979200;54.579040
0;24.665047;38.970720;5.629120;9.979200;54.579040
0;24.675127;38.970720;5.629120;9.979200;54.579040
0;24.685207;38.568960;5.629120;9.979200;54.177280
0;24.695287;38.970720;5.629120;9.979200;54.579040
0;24.705366;38.970720;5.629120;9.979200;54.579040
0;24.715446;38.970720;5.629120;9.979200;54.579040
0;24.725526;38.970720;5.626880;9.979200;54.576800
0;24.735605;38.970720;5.626880;9.979200;54.576800
0;24.745685;39.372480;5.626880;9.979200;54.978560
0;24.755765;39.372480;5.626880;9.979200;54.978560
0;24.765844;39.372480;5.626880;9.979200;54.978560
0;24.775924;38.970720;5.629120;9.979200;54.579040
0;24.786004;38.970720;6.031200;9.878400;54.880320
0;24.796084;38.568960;6.031200;9.878400;54.478560
0;24.806163;38.568960;6.031200;9.878400;54.478560
0;24.816243;38.970720;6.031200;9.979200;54.981120
0;24.826323;38.970720;6.031200;9.979200;54.981120
0;24.836402;38.568960;5.629120;9.979200;54.177280
0;24.846482;38.568960;5.629120;9.979200;54.177280
0;24.856562;38.970720;5.629120;9.979200;54.579040
0;24.866642;38.970720;5.629120;9.979200;54.579040
0;24.876721;38.970720;5.626880;9.979200;54.576800
0;24.886801;38.970720;5.626880;9.979200;54.576800
0;24.896881;38.970720;5.626880;9.979200;54.576800
0;24.906960;39.372480;5.626880;9.979200;54.978560
0;24.917040;39.372480;5.626880;9.979200;54.978560
0;24.927120;39.372480;5.626880;9.979200;54.978560
0;24.937200;38.970720;5.629120;9.878400;54.478240
0;24.947279;38.970720;5.629120;9.878400;54.478240
0;24.957359;38.568960;6.031200;9.878400;54.478560
0;24.967439;38.568960;6.031200;9.878400;54.478560
0;24.977518;38.568960;5.629120;9.878400;54.076480
0;24.987598;38.568960;5.629120;9.878400;54.076480
0;24.997678;38.568960;5.629120;9.979200;54.177280
0;25.007758;38.568960;5.629120;9.979200;54.177280
0;25.017837;38.568960;5.629120;9.979200;54.177280
0;25.027917;38.970720;5.626880;9.979200;54.576800
0;25.037997;38.970720;5.626880;9.979200;54.576800
0;25.048076;38.970720;5.626880;9.979200;54.576800
0;25.058156;38.970720;5.626880;9.979200;54.576800
0;25.068236;39.372480;5.626880;9.979200;54.978560
0;25.078315;39.372480;5.626880;9.979200;54.978560
0;25.088395;39.372480;5.626880;9.979200;54.978560
0;25.098475;38.970720;5.626880;9.878400;54.476000
0;25.108555;38.970720;5.629120;9.878400;54.478240
0;25.118634;38.568960;5.629120;9.878400;54.076480
0;25.128714;38.568960;5.629120;9.878400;54.076480
0;25.138794;38.568960;5.629120;9.878400;54.076480
0;25.148873;38.568960;5.629120;9.878400;54.076480
0;25.158953;38.568960;5.629120;9.878400;54.076480
0;25.169033;38.568960;5.629120;9.979200;54.177280
0;25.179113;38.568960;5.626880;9.979200;54.175040
0;25.189192;38.970720;5.626880;9.979200;54.576800
0;25.199272;38.970720;5.626880;9.979200;54.576800
0;25.209352;38.970720;5.626880;9.979200;54.576800
0;25.219431;38.970720;5.626880;9.979200;54.576800
0;25.229511;39.372480;5.626880;9.979200;54.978560
0;25.239591;39.372480;5.626880;9.979200;54.978560
0;25.249671;39.372480;5.626880;9.979200;54.978560
0;25.259750;39.372480;5.626880;9.878400;54.877760
0;25.269830;38.970720;5.629120;9.878400;54.478240
0;25.279910;38.970720;5.629120;9.878400;54.478240
0;25.289989;38.568960;5.629120;9.878400;54.076480
0;25.300069;38.568960;5.629120;9.878400;54.076480
0;25.310149;38.568960;5.629120;9.878400;54.076480
0;25.320228;38.568960;5.629120;9.878400;54.076480
0;25.330308;38.568960;5.629120;9.979200;54.177280
0;25.340388;38.568960;5.626880;9.979200;54.175040
0;25.350468;38.970720;5.626880;9.979200;54.576800
0;25.360547;38.970720;5.626880;9.979200;54.576800
0;25.370627;38.970720;5.626880;9.979200;54.576800
0;25.380707;38.970720;5.626880;9.979200;54.576800
0;25.390786;38.970720;5.626880;9.979200;54.576800
0;25.400866;39.372480;5.626880;9.979200;54.978560
0;25.410946;39.372480;5.626880;9.979200;54.978560
0;25.421026;39.372480;5.626880;9.878400;54.877760
0;25.431105;38.970720;5.629120;9.878400;54.478240
0;25.441185;38.970720;5.629120;9.878400;54.478240
0;25.451265;38.568960;6.031200;9.878400;54.478560
0;25.461344;38.568960;5.629120;9.878400;54.076480
0;25.471424;38.568960;5.629120;9.878400;54.076480
0;25.481504;38.568960;5.626880;9.878400;54.074240
0;25.491584;38.568960;5.626880;9.979200;54.175040
0;25.501663;38.568960;5.626880;9.979200;54.175040
0;25.511743;38.970720;5.626880;9.979200;54.576800
0;25.521823;38.970720;5.626880;9.979200;54.576800
0;25.531902;38.970720;5.626880;9.979200;54.576800
0;25.541982;38.970720;5.626880;9.979200;54.576800
0;25.552062;39.372480;5.626880;9.979200;54.978560
0;25.562141;39.372480;5.626880;9.979200;54.978560
0;25.572221;39.372480;5.626880;9.979200;54.978560
0;25.582301;39.372480;5.626880;9.878400;54.877760
0;25.592381;38.970720;5.626880;9.878400;54.476000
0;25.602460;38.970720;5.629120;9.878400;54.478240
0;25.612540;38.568960;6.031200;9.878400;54.478560
0;25.622620;38.568960;5.629120;9.878400;54.076480
0;25.632699;38.568960;5.629120;9.878400;54.076480
0;25.642779;38.568960;5.626880;9.878400;54.074240
0;25.652859;38.568960;5.626880;9.979200;54.175040
0;25.662939;38.568960;5.626880;9.979200;54.175040
0;25.673018;38.970720;5.626880;9.979200;54.576800
0;25.683098;38.970720;5.626880;9.979200;54.576800
0;25.693178;38.970720;5.626880;9.979200;54.576800
0;25.703257;38.970720;5.626880;9.979200;54.576800
0;25.713337;39.372480;5.626880;9.979200;54.978560
0;25.723417;39.372480;5.626880;9.979200;54.978560
0;25.733497;39.372480;5.626880;9.979200;54.978560
0;25.743576;39.372480;5.626880;9.878400;54.877760
0;25.753656;38.970720;5.629120;9.878400;54.478240
0;25.763736;38.970720;5.629120;9.878400;54.478240
0;25.773815;38.568960;5.629120;9.878400;54.076480
0;25.783895;38.568960;5.629120;9.878400;54.076480
0;25.793975;38.970720;5.629120;9.878400;54.478240
0;25.804054;38.568960;5.629120;9.878400;54.076480
0;25.814134;38.568960;5.629120;9.979200;54.177280
0;25.824214;38.568960;5.629120;9.979200;54.177280
0;25.834294;38.970720;5.626880;9.979200;54.576800
0;25.844373;38.970720;5.626880;9.979200;54.576800
0;25.854453;38.970720;5.626880;9.979200;54.576800
0;25.864533;38.970720;5.626880;9.979200;54.576800
0;25.874612;39.372480;5.626880;9.979200;54.978560
0;25.884692;39.372480;5.626880;9.979200;54.978560
0;25.894772;39.372480;5.626880;9.979200;54.978560
0;25.904852;39.372480;5.626880;9.878400;54.877760
0;25.914931;38.970720;5.629120;9.878400;54.478240
0;25.925011;38.970720;5.629120;9.878400;54.478240
0;25.935091;38.584320;5.629120;9.777600;53.991040
0;25.945170;38.568960;5.629120;9.878400;54.076480
0;25.955250;38.568960;5.629120;9.878400;54.076480
0;25.965330;38.568960;5.629120;9.878400;54.076480
0;25.975410;38.568960;5.629120;9.979200;54.177280
0;25.985489;38.568960;5.629120;9.979200;54.177280
0;25.995569;38.970720;5.626880;9.979200;54.576800
0;26.005649;38.970720;5.626880;9.979200;54.576800
0;26.015728;38.970720;5.626880;9.979200;54.576800
0;26.025808;38.970720;5.626880;9.979200;54.576800
0;26.035888;39.372480;5.626880;9.979200;54.978560
0;26.045968;39.372480;5.626880;9.979200;54.978560
0;26.056047;39.372480;5.626880;9.979200;54.978560
0;26.066127;39.372480;5.626880;9.878400;54.877760
0;26.076207;38.970720;5.629120;9.878400;54.478240
0;26.086286;38.970720;5.629120;9.878400;54.478240
0;26.096366;38.584320;5.629120;9.777600;53.991040
0;26.106446;38.584320;5.629120;9.878400;54.091840
