Set_id;Time;Line 8;Line 9;Line 10;Sum
0;33.811637;30.144000;3.216640;10.483200;43.843840
0;33.821715;30.144000;3.216640;10.382400;43.743040
0;33.831793;30.144000;3.216640;10.382400;43.743040
0;33.841871;30.144000;3.216640;10.382400;43.743040
0;33.851949;30.144000;3.216640;10.382400;43.743040
0;33.862027;30.144000;3.216640;10.382400;43.743040
0;33.872105;30.144000;3.216640;10.382400;43.743040
0;33.882183;30.144000;3.216640;10.483200;43.843840
0;33.892261;30.144000;3.216640;10.382400;43.743040
0;33.902339;30.144000;3.216640;10.382400;43.743040
0;33.912417;30.144000;3.216640;10.483200;43.843840
0;33.922495;30.144000;3.216640;10.382400;43.743040
0;33.932573;30.144000;3.216640;10.382400;43.743040
0;33.942651;30.144000;3.216640;10.382400;43.743040
0;33.952729;30.144000;3.216640;10.483200;43.843840
0;33.962807;30.144000;3.216640;10.382400;43.743040
0;33.972885;30.144000;3.216640;10.483200;43.843840
0;33.982963;30.144000;3.216640;10.483200;43.843840
0;33.993041;30.144000;3.216640;10.483200;43.843840
0;34.003119;30.144000;3.216640;10.483200;43.843840
0;34.013197;30.144000;3.216640;10.483200;43.843840
0;34.023275;30.144000;3.216640;10.483200;43.843840
0;34.033353;30.144000;3.216640;10.483200;43.843840
0;34.043431;30.144000;3.216640;10.483200;43.843840
0;34.053509;30.545920;3.216640;10.483200;44.245760
0;34.063587;30.144000;3.216640;10.483200;43.843840
0;34.073665;30.144000;3.216640;10.483200;43.843840
0;34.083743;30.545920;3.216640;10.483200;44.245760
0;34.093821;30.144000;3.216640;10.483200;43.843840
0;34.103899;30.144000;3.216640;10.483200;43.843840
0;34.113977;30.144000;3.216640;10.483200;43.843840
0;34.124055;30.144000;3.216640;10.483200;43.843840
0;34.134133;30.144000;3.216640;10.483200;43.843840
0;34.144211;30.144000;3.216640;10.483200;43.843840
0;34.154289;30.545920;3.216640;10.483200;44.245760
0;34.164367;30.144000;3.216640;10.483200;43.843840
0;34.174445;30.144000;3.216640;10.483200;43.843840
0;34.184522;30.545920;3.216640;10.483200;44.245760
0;34.194600;30.545920;3.216640;10.483200;44.245760
0;34.204678;30.144000;3.216640;10.483200;43.843840
0;34.214756;30.144000;3.216640;10.483200;43.843840
0;34.224834;30.545920;3.216640;10.483200;44.245760
0;34.234912;30.144000;3.216640;10.483200;43.843840
0;34.244990;30.144000;3.216640;10.483200;43.843840
0;34.255068;30.545920;3.216640;10.483200;44.245760
0;34.265146;30.144000;3.216640;10.483200;43.843840
0;34.275224;30.144000;3.216640;10.483200;43.843840
0;34.285302;30.545920;3.216640;10.483200;44.245760
0;34.295380;30.545920;3.216640;10.483200;44.245760
0;34.305458;30.144000;3.216640;10.483200;43.843840
0;34.315536;30.144000;3.216640;10.483200;43.843840
0;34.325614;30.144000;3.216640;10.483200;43.843840
0;34.335692;30.144000;3.216640;10.483200;43.843840
0;34.345770;30.144000;3.216640;10.483200;43.843840
0;34.355848;30.144000;3.216640;10.483200;43.843840
0;34.365926;30.545920;3.216640;10.483200;44.245760
0;34.376004;30.144000;3.216640;10.483200;43.843840
0;34.386082;30.545920;3.216640;10.483200;44.245760
0;34.396160;30.545920;3.216640;10.483200;44.245760
0;34.406238;30.545920;3.216640;10.483200;44.245760
0;34.416316;30.545920;3.216640;10.483200;44.245760
0;34.426394;30.545920;3.216640;10.483200;44.245760
0;34.436472;30.545920;3.216640;10.483200;44.245760
0;34.446550;30.144000;3.216640;10.483200;43.843840
0;34.456628;30.545920;3.216640;10.483200;44.245760
0;34.466706;30.545920;3.216640;10.483200;44.245760
0;34.476784;30.545920;3.216640;10.483200;44.245760
0;34.486862;30.545920;3.216640;10.483200;44.245760
0;34.496940;30.545920;3.216640;10.584000;44.346560
0;34.507018;30.545920;3.216640;10.483200;44.245760
0;34.517096;30.545920;3.216640;10.483200;44.245760
0;34.527174;30.545920;3.216640;10.584000;44.346560
0;34.537252;30.545920;3.216640;10.483200;44.245760
0;34.547330;30.545920;3.216640;10.483200;44.245760
0;34.557408;30.545920;3.216640;10.483200;44.245760
0;34.567486;30.545920;3.216640;10.584000;44.346560
0;34.577564;30.545920;3.216640;10.584000;44.346560
0;34.587642;30.545920;3.216640;10.584000;44.346560
0;34.597720;30.545920;3.216640;10.584000;44.346560
0;34.607798;30.545920;3.216640;10.584000;44.346560
0;34.617876;30.545920;3.216640;10.584000;44.346560
0;34.627954;30.545920;3.216640;10.584000;44.346560
0;34.638032;30.545920;3.216640;10.483200;44.245760
0;34.648110;30.545920;3.216640;10.483200;44.245760
0;34.658188;30.545920;3.216640;10.483200;44.245760
0;34.668266;30.545920;3.216640;10.584000;44.346560
0;34.678344;30.545920;3.216640;10.483200;44.245760
0;34.688422;30.545920;3.216640;10.584000;44.346560
0;34.698500;30.545920;3.216640;10.584000;44.346560
0;34.708578;30.545920;3.216640;10.483200;44.245760
0;34.718656;30.545920;3.216640;10.483200;44.245760
0;34.728734;30.545920;3.216640;10.483200;44.245760
0;34.738812;30.545920;3.216640;10.584000;44.346560
0;34.748890;30.144000;3.216640;10.483200;43.843840
0;34.758968;30.144000;3.216640;10.483200;43.843840
0;34.769046;30.144000;3.216640;10.483200;43.843840
0;34.779124;30.144000;3.216640;10.483200;43.843840
0;34.789202;30.144000;3.216640;10.483200;43.843840
0;34.799280;30.144000;3.216640;10.483200;43.843840
0;34.809358;30.545920;3.216640;10.483200;44.245760
0;34.819436;30.144000;3.216640;10.483200;43.843840
0;34.829513;30.144000;3.216640;10.483200;43.843840
0;34.839591;30.144000;3.216640;10.483200;43.843840
0;34.849669;30.144000;3.216640;10.483200;43.843840
0;34.859747;30.144000;3.216640;10.483200;43.843840
0;34.869825;30.144000;3.216640;10.483200;43.843840
0;34.879903;30.144000;3.216640;10.483200;43.843840
0;34.889981;30.144000;3.216640;10.483200;43.843840
0;34.900059;30.144000;3.216640;10.483200;43.843840
0;34.910137;30.144000;3.216640;10.483200;43.843840
0;34.920215;30.144000;3.216640;10.483200;43.843840
0;34.930293;30.144000;3.216640;10.483200;43.843840
0;34.940371;30.144000;3.216640;10.483200;43.843840
0;34.950449;30.144000;3.216640;10.483200;43.843840
0;34.960527;30.144000;3.216640;10.382400;43.743040
0;34.970605;30.144000;3.216640;10.483200;43.843840
0;34.980683;30.144000;3.216640;10.483200;43.843840
0;34.990761;30.144000;3.216640;10.483200;43.843840
0;35.000839;30.144000;3.216640;10.483200;43.843840
0;35.010917;30.144000;3.216640;10.483200;43.843840
0;35.020995;30.144000;3.216640;10.483200;43.843840
0;35.031073;30.144000;3.216640;10.382400;43.743040
0;35.041151;30.144000;3.216640;10.382400;43.743040
0;35.051229;30.144000;3.216640;10.382400;43.743040
0;35.061307;30.144000;3.216640;10.382400;43.743040
0;35.071385;30.144000;3.216640;10.382400;43.743040
0;35.081463;30.144000;3.216640;10.382400;43.743040
0;35.091541;30.144000;3.216640;10.382400;43.743040
0;35.101619;30.144000;3.216640;10.382400;43.743040
0;35.111697;30.144000;3.216640;10.382400;43.743040
0;35.121775;30.144000;3.216640;10.382400;43.743040
0;35.131853;30.144000;3.216640;10.382400;43.743040
0;35.141931;30.144000;3.216640;10.382400;43.743040
0;35.152009;30.144000;3.216640;10.382400;43.743040
0;35.162087;30.144000;3.216640;10.483200;43.843840
0;35.172165;29.742080;3.216640;10.382400;43.341120
0;35.182243;30.144000;3.216640;10.382400;43.743040
0;35.192321;30.144000;3.216640;10.382400;43.743040
0;35.202399;30.144000;3.216640;10.382400;43.743040
0;35.212477;30.144000;3.216640;10.382400;43.743040
0;35.222555;30.144000;3.216640;10.382400;43.743040
0;35.232633;30.132000;3.216640;10.483200;43.831840
0;35.242711;30.144000;3.216640;10.382400;43.743040
0;35.252789;30.144000;3.216640;10.483200;43.843840
0;35.262867;30.144000;3.216640;10.483200;43.843840
0;35.272945;30.144000;3.216640;10.382400;43.743040
0;35.283023;30.144000;3.216640;10.382400;43.743040
0;35.293101;30.144000;3.216640;10.483200;43.843840
0;35.303179;30.132000;3.216640;10.483200;43.831840
0;35.313257;30.144000;3.216640;10.382400;43.743040
0;35.323335;30.144000;3.216640;10.483200;43.843840
0;35.333413;30.132000;3.216640;10.483200;43.831840
0;35.343491;30.144000;3.216640;10.382400;43.743040
0;35.353569;30.144000;3.216640;10.483200;43.843840
0;35.363647;30.144000;3.216640;10.483200;43.843840
0;35.373725;30.144000;3.216640;10.483200;43.843840
0;35.383803;29.742080;3.216640;10.382400;43.341120
0;35.393881;29.742080;3.216640;10.382400;43.341120
0;35.403959;29.742080;3.216640;10.382400;43.341120
0;35.414037;29.742080;3.216640;10.382400;43.341120
0;35.424115;29.742080;3.216640;10.382400;43.341120
0;35.434193;29.742080;3.216640;10.382400;43.341120
0;35.444271;29.742080;3.216640;10.382400;43.341120
0;35.454349;29.742080;3.216640;10.382400;43.341120
0;35.464426;29.742080;2.814560;10.382400;42.939040
0;35.474504;29.742080;3.216640;10.382400;43.341120
0;35.484582;29.742080;2.814560;10.382400;42.939040
0;35.494660;29.742080;2.814560;10.382400;42.939040
0;35.504738;29.742080;2.814560;10.382400;42.939040
0;35.514816;29.742080;2.814560;10.382400;42.939040
0;35.524894;29.742080;2.814560;10.382400;42.939040
0;35.534972;29.742080;2.814560;10.382400;42.939040
0;35.545050;29.730240;2.814560;10.382400;42.927200
0;35.555128;29.730240;2.814560;10.382400;42.927200
0;35.565206;29.730240;3.216640;10.382400;43.329280
0;35.575284;30.132000;2.814560;10.483200;43.429760
0;35.585362;30.132000;3.216640;10.483200;43.831840
0;35.595440;30.132000;3.216640;10.382400;43.731040
0;35.605518;30.144000;2.814560;10.483200;43.441760
0;35.615596;30.144000;3.216640;10.483200;43.843840
0;35.625674;29.742080;3.216640;10.382400;43.341120
0;35.635752;29.742080;3.216640;10.382400;43.341120
0;35.645830;30.144000;3.216640;10.483200;43.843840
0;35.655908;30.144000;3.216640;10.382400;43.743040
0;35.665986;30.144000;3.216640;10.382400;43.743040
0;35.676064;30.144000;3.216640;10.483200;43.843840
0;35.686142;30.132000;3.216640;10.483200;43.831840
0;35.696220;30.144000;3.216640;10.382400;43.743040
0;35.706298;30.144000;3.216640;10.483200;43.843840
0;35.716376;30.144000;3.216640;10.483200;43.843840
0;35.726454;29.742080;3.216640;10.382400;43.341120
0;35.736532;29.742080;3.216640;10.382400;43.341120
0;35.746610;29.742080;3.216640;10.382400;43.341120
0;35.756688;30.144000;3.216640;10.483200;43.843840
0;35.766766;30.144000;3.216640;10.382400;43.743040
0;35.776844;30.144000;3.216640;10.483200;43.843840
0;35.786922;30.144000;3.216640;10.483200;43.843840
0;35.797000;30.144000;3.216640;10.382400;43.743040
0;35.807078;30.144000;3.216640;10.483200;43.843840
0;35.817156;30.144000;3.216640;10.483200;43.843840
0;35.827234;30.144000;3.216640;10.483200;43.843840
0;35.837312;29.742080;3.216640;10.382400;43.341120
0;35.847390;30.144000;3.216640;10.382400;43.743040
0;35.857468;30.144000;3.216640;10.382400;43.743040
0;35.867546;30.144000;3.216640;10.382400;43.743040
0;35.877624;30.144000;3.216640;10.382400;43.743040
0;35.887702;30.144000;3.216640;10.382400;43.743040
0;35.897780;30.144000;3.216640;10.382400;43.743040
0;35.907858;29.742080;3.216640;10.382400;43.341120
0;35.917936;30.144000;3.216640;10.382400;43.743040
0;35.928014;30.144000;3.216640;10.382400;43.743040
0;35.938092;29.742080;3.216640;10.382400;43.341120
0;35.948170;29.742080;3.216640;10.382400;43.341120
0;35.958248;29.742080;3.216640;10.382400;43.341120
0;35.968326;30.144000;3.216640;10.382400;43.743040
0;35.978404;29.742080;3.216640;10.382400;43.341120
0;35.988482;30.144000;3.216640;10.382400;43.743040
0;35.998560;30.144000;3.215360;10.483200;43.842560
0;36.008638;30.144000;3.216640;10.382400;43.743040
0;36.018716;30.144000;3.216640;10.382400;43.743040
0;36.028794;30.144000;3.216640;10.382400;43.743040
0;36.038872;30.144000;3.216640;10.382400;43.743040
0;36.048950;29.742080;3.216640;10.382400;43.341120
0;36.059028;29.742080;3.216640;10.382400;43.341120
0;36.069106;29.742080;3.216640;10.382400;43.341120
0;36.079184;29.742080;3.216640;10.382400;43.341120
0;36.089262;29.742080;3.216640;10.382400;43.341120
0;36.099339;30.144000;3.216640;10.382400;43.743040
0;36.109417;30.144000;3.215360;10.382400;43.741760
0;36.119495;29.742080;3.216640;10.382400;43.341120
0;36.129573;29.742080;3.216640;10.382400;43.341120
0;36.139651;30.144000;3.216640;10.382400;43.743040
0;36.149729;29.742080;3.216640;10.382400;43.341120
0;36.159807;29.742080;3.216640;10.382400;43.341120
0;36.169885;29.742080;3.216640;10.382400;43.341120
0;36.179963;30.132000;3.216640;10.382400;43.731040
0;36.190041;30.132000;3.216640;10.382400;43.731040
0;36.200119;30.132000;3.216640;10.382400;43.731040
0;36.210197;30.132000;3.215360;10.483200;43.830560
0;36.220275;30.144000;3.216640;10.382400;43.743040
0;36.230353;30.132000;3.216640;10.382400;43.731040
0;36.240431;30.144000;3.216640;10.382400;43.743040
0;36.250509;30.144000;3.216640;10.382400;43.743040
0;36.260587;29.742080;3.216640;10.382400;43.341120
0;36.270665;29.742080;3.216640;10.382400;43.341120
0;36.280743;30.132000;3.216640;10.382400;43.731040
0;36.290821;30.144000;3.216640;10.382400;43.743040
0;36.300899;30.132000;3.216640;10.382400;43.731040
0;36.310977;30.132000;3.216640;10.483200;43.831840
0;36.321055;30.144000;3.216640;10.382400;43.743040
0;36.331133;30.144000;3.216640;10.382400;43.743040
0;36.341211;30.144000;3.216640;10.382400;43.743040
0;36.351289;30.144000;3.216640;10.483200;43.843840
0;36.361367;29.742080;3.216640;10.382400;43.341120
0;36.371445;30.144000;3.216640;10.382400;43.743040
0;36.381523;30.144000;3.215360;10.483200;43.842560
0;36.391601;30.144000;3.216640;10.382400;43.743040
0;36.401679;30.132000;3.215360;10.483200;43.830560
0;36.411757;30.132000;3.215360;10.483200;43.830560
0;36.421835;30.132000;3.215360;10.483200;43.830560
0;36.431913;30.132000;3.215360;10.483200;43.830560
0;36.441991;30.132000;3.215360;10.483200;43.830560
0;36.452069;30.132000;3.215360;10.483200;43.830560
0;36.462147;30.132000;3.216640;10.483200;43.831840
0;36.472225;30.132000;3.216640;10.483200;43.831840
0;36.482303;30.132000;3.215360;10.483200;43.830560
0;36.492381;30.132000;3.216640;10.483200;43.831840
0;36.502459;30.132000;3.216640;10.483200;43.831840
0;36.512537;30.132000;3.215360;10.483200;43.830560
0;36.522615;30.132000;3.215360;10.483200;43.830560
0;36.532693;30.132000;3.215360;10.483200;43.830560
0;36.542771;30.132000;3.216640;10.584000;43.932640
0;36.552849;30.132000;3.215360;10.584000;43.931360
0;36.562927;30.132000;3.216640;10.483200;43.831840
0;36.573005;30.132000;3.216640;10.584000;43.932640
0;36.583083;30.132000;3.216640;10.584000;43.932640
0;36.593161;30.132000;3.216640;10.483200;43.831840
0;36.603239;30.132000;3.216640;10.584000;43.932640
0;36.613317;30.132000;3.216640;10.584000;43.932640
0;36.623395;30.132000;3.216640;10.584000;43.932640
0;36.633473;30.144000;3.216640;10.483200;43.843840
0;36.643551;30.144000;3.216640;10.584000;43.944640
0;36.653629;30.144000;3.216640;10.584000;43.944640
0;36.663707;30.144000;3.216640;10.483200;43.843840
0;36.673785;30.144000;3.216640;10.483200;43.843840
0;36.683863;30.144000;3.216640;10.483200;43.843840
0;36.693941;30.132000;3.216640;10.584000;43.932640
0;36.704019;30.144000;3.216640;10.483200;43.843840
0;36.714097;30.144000;3.216640;10.483200;43.843840
0;36.724175;30.132000;3.216640;10.584000;43.932640
0;36.734253;30.144000;3.216640;10.483200;43.843840
0;36.744330;30.144000;3.216640;10.483200;43.843840
0;36.754408;30.144000;3.216640;10.483200;43.843840
0;36.764486;30.144000;3.216640;10.483200;43.843840
0;36.774564;30.144000;3.216640;10.483200;43.843840
0;36.784642;30.144000;3.216640;10.483200;43.843840
0;36.794720;30.144000;3.216640;10.483200;43.843840
0;36.804798;30.144000;3.216640;10.483200;43.843840
0;36.814876;30.144000;3.216640;10.483200;43.843840
0;36.824954;30.144000;3.216640;10.483200;43.843840
0;36.835032;30.144000;3.216640;10.483200;43.843840
0;36.845110;30.144000;3.216640;10.483200;43.843840
0;36.855188;30.144000;3.216640;10.483200;43.843840
0;36.865266;30.144000;3.216640;10.483200;43.843840
0;36.875344;30.144000;3.216640;10.483200;43.843840
0;36.885422;30.144000;3.216640;10.483200;43.843840
0;36.895500;30.144000;3.216640;10.483200;43.843840
0;36.905578;30.144000;3.216640;10.483200;43.843840
0;36.915656;30.132000;3.216640;10.483200;43.831840
0;36.925734;30.132000;3.216640;10.483200;43.831840
0;36.935812;30.132000;3.216640;10.483200;43.831840
0;36.945890;30.132000;3.216640;10.483200;43.831840
0;36.955968;30.144000;3.216640;10.483200;43.843840
0;36.966046;30.144000;3.216640;10.584000;43.944640
0;36.976124;30.144000;3.216640;10.483200;43.843840
0;36.986202;30.144000;3.216640;10.483200;43.843840
0;36.996280;30.144000;3.216640;10.483200;43.843840
0;37.006358;30.144000;3.216640;10.483200;43.843840
0;37.016436;30.144000;3.216640;10.483200;43.843840
0;37.026514;30.144000;3.216640;10.483200;43.843840
0;37.036592;30.533760;3.216640;10.483200;44.233600
0;37.046670;30.144000;3.216640;10.483200;43.843840
0;37.056748;30.144000;3.216640;10.483200;43.843840
0;37.066826;30.144000;3.216640;10.584000;43.944640
0;37.076904;30.144000;3.216640;10.483200;43.843840
0;37.086982;30.144000;3.216640;10.483200;43.843840
0;37.097060;30.144000;3.216640;10.483200;43.843840
0;37.107138;30.132000;3.216640;10.483200;43.831840
0;37.117216;30.132000;3.216640;10.483200;43.831840
0;37.127294;30.132000;3.216640;10.483200;43.831840
0;37.137372;30.533760;3.216640;10.584000;44.334400
0;37.147450;30.132000;3.216640;10.483200;43.831840
0;37.157528;30.144000;3.216640;10.584000;43.944640
0;37.167606;30.132000;3.216640;10.584000;43.932640
0;37.177684;30.144000;3.216640;10.483200;43.843840
0;37.187762;30.144000;3.216640;10.584000;43.944640
0;37.197840;30.132000;3.216640;10.584000;43.932640
0;37.207918;30.132000;3.216640;10.584000;43.932640
0;37.217996;30.132000;3.216640;10.584000;43.932640
0;37.228074;30.132000;3.216640;10.584000;43.932640
0;37.238152;30.533760;3.216640;10.584000;44.334400
0;37.248230;30.144000;3.216640;10.483200;43.843840
0;37.258308;30.144000;3.216640;10.584000;43.944640
0;37.268386;30.132000;3.216640;10.584000;43.932640
0;37.278464;30.144000;3.216640;10.483200;43.843840
0;37.288542;30.144000;3.216640;10.483200;43.843840
0;37.298620;30.144000;3.216640;10.483200;43.843840
0;37.308698;30.132000;3.216640;10.584000;43.932640
0;37.318776;30.144000;3.216640;10.483200;43.843840
0;37.328854;30.144000;3.216640;10.483200;43.843840
0;37.338932;30.132000;3.216640;10.584000;43.932640
0;37.349010;30.144000;3.216640;10.483200;43.843840
0;37.359088;30.144000;3.216640;10.483200;43.843840
0;37.369166;30.144000;3.216640;10.483200;43.843840
0;37.379243;30.144000;3.216640;10.483200;43.843840
0;37.389321;30.144000;3.216640;10.483200;43.843840
0;37.399399;30.144000;3.216640;10.483200;43.843840
0;37.409477;30.144000;3.216640;10.584000;43.944640
0;37.419555;30.144000;3.216640;10.483200;43.843840
0;37.429633;30.144000;3.216640;10.483200;43.843840
0;37.439711;30.144000;3.216640;10.483200;43.843840
0;37.449789;30.144000;3.216640;10.483200;43.843840
0;37.459867;30.144000;3.216640;10.483200;43.843840
0;37.469945;30.144000;3.216640;10.483200;43.843840
0;37.480023;30.144000;3.216640;10.483200;43.843840
0;37.490101;30.144000;3.216640;10.483200;43.843840
