Set_id;Time;Line 8;Line 9;Line 10;Sum
0;223.173458;6.829920;0.803520;4.722560;12.356000
0;223.183537;6.829920;0.803520;4.722560;12.356000
0;223.193616;6.829920;0.803520;4.722560;12.356000
0;223.203694;6.829920;0.803520;4.722560;12.356000
0;223.213773;6.829920;0.803520;4.722560;12.356000
0;223.223852;6.829920;0.803520;4.722560;12.356000
0;223.233931;6.829920;0.803520;4.722560;12.356000
0;223.244009;6.829920;0.803520;4.722560;12.356000
0;223.254088;6.829920;0.803520;4.722560;12.356000
0;223.264167;6.829920;0.803520;4.722560;12.356000
0;223.274246;6.829920;0.803520;4.722560;12.356000
0;223.284324;6.829920;0.803520;4.722560;12.356000
0;223.294403;6.829920;0.803520;4.722560;12.356000
0;223.304482;6.829920;0.803520;4.722560;12.356000
0;223.314560;6.829920;0.803520;4.722560;12.356000
0;223.324639;6.829920;0.803520;4.722560;12.356000
0;223.334718;6.829920;0.803520;4.722560;12.356000
0;223.344797;6.829920;0.803520;4.722560;12.356000
0;223.354875;6.829920;0.803520;4.722560;12.356000
0;223.364954;6.829920;0.803520;4.722560;12.356000
0;223.375033;6.829920;0.803520;4.722560;12.356000
0;223.385112;6.829920;0.803520;4.722560;12.356000
0;223.395190;6.829920;0.803520;4.722560;12.356000
0;223.405269;6.829920;0.803520;4.722560;12.356000
0;223.415348;6.829920;0.803520;4.722560;12.356000
0;223.425427;6.829920;0.803520;4.722560;12.356000
0;223.435505;6.829920;0.803520;4.722560;12.356000
0;223.445584;6.829920;0.803520;4.722560;12.356000
0;223.455663;6.829920;0.803520;4.722560;12.356000
0;223.465742;6.829920;0.803520;4.722560;12.356000
0;223.475820;6.829920;0.803520;4.722560;12.356000
0;223.485899;6.829920;0.803520;4.722560;12.356000
0;223.495978;6.829920;0.803520;4.722560;12.356000
0;223.506056;6.829920;0.803520;4.722560;12.356000
0;223.516135;6.829920;0.803520;4.722560;12.356000
0;223.526214;6.829920;0.803520;4.722560;12.356000
0;223.536293;6.829920;0.803520;4.722560;12.356000
0;223.546371;6.829920;0.803520;4.722560;12.356000
0;223.556450;6.829920;0.803520;4.722560;12.356000
0;223.566529;6.829920;0.803520;4.722560;12.356000
0;223.576608;6.829920;0.803520;4.722560;12.356000
0;223.586686;6.829920;0.803520;4.722560;12.356000
0;223.596765;6.829920;0.803520;4.722560;12.356000
0;223.606844;6.829920;0.803520;4.722560;12.356000
0;223.616923;6.829920;0.803520;4.722560;12.356000
0;223.627001;6.829920;0.803520;4.722560;12.356000
0;223.637080;6.829920;0.803520;4.722560;12.356000
0;223.647159;6.829920;0.803520;4.722560;12.356000
0;223.657238;6.829920;0.803520;4.722560;12.356000
0;223.667316;6.829920;0.803520;4.722560;12.356000
0;223.677395;6.829920;0.803520;4.722560;12.356000
0;223.687474;6.829920;0.803520;4.722560;12.356000
0;223.697552;6.829920;0.803520;4.722560;12.356000
0;223.707631;6.829920;0.803520;4.722560;12.356000
0;223.717710;6.829920;0.803520;4.722560;12.356000
0;223.727789;6.829920;0.803520;4.722560;12.356000
0;223.737867;6.829920;0.803520;4.722560;12.356000
0;223.747946;6.829920;0.803520;4.722560;12.356000
0;223.758025;6.829920;0.803520;4.722560;12.356000
0;223.768104;6.829920;0.803520;4.722560;12.356000
0;223.778182;6.829920;0.803520;4.722560;12.356000
0;223.788261;6.829920;0.803520;4.722560;12.356000
0;223.798340;6.829920;0.803520;4.722560;12.356000
0;223.808419;6.829920;0.803520;4.722560;12.356000
0;223.818497;6.829920;0.803520;4.722560;12.356000
0;223.828576;6.829920;0.803520;4.722560;12.356000
0;223.838655;6.829920;0.803520;4.722560;12.356000
0;223.848734;6.829920;0.803520;4.722560;12.356000
0;223.858812;6.829920;0.803520;4.722560;12.356000
0;223.868891;6.829920;0.803520;4.722560;12.356000
0;223.878970;6.829920;0.803520;4.722560;12.356000
0;223.889048;6.829920;0.803520;4.722560;12.356000
0;223.899127;6.829920;0.803520;4.722560;12.356000
0;223.909206;6.829920;0.803520;4.722560;12.356000
0;223.919285;6.829920;0.803520;4.722560;12.356000
0;223.929363;6.829920;0.803520;4.722560;12.356000
0;223.939442;6.829920;0.803520;4.722560;12.356000
0;223.949521;6.829920;0.803520;4.722560;12.356000
0;223.959600;6.829920;0.803520;4.722560;12.356000
0;223.969678;6.829920;0.803520;4.722560;12.356000
0;223.979757;6.829920;0.803520;4.722560;12.356000
0;223.989836;6.829920;0.803520;4.722560;12.356000
0;223.999915;6.829920;0.803520;4.722560;12.356000
0;224.009993;6.829920;0.803520;4.722560;12.356000
0;224.020072;6.829920;0.803520;4.722560;12.356000
0;224.030151;6.829920;0.803520;4.722560;12.356000
0;224.040230;6.829920;0.803520;4.722560;12.356000
0;224.050308;6.829920;0.803520;4.722560;12.356000
0;224.060387;6.829920;0.803520;4.722560;12.356000
0;224.070466;6.829920;0.803520;4.722560;12.356000
0;224.080544;6.829920;0.803520;4.722560;12.356000
0;224.090623;6.829920;0.803520;4.722560;12.356000
0;224.100702;6.829920;0.803520;4.722560;12.356000
0;224.110781;6.829920;0.803520;4.722560;12.356000
0;224.120859;6.829920;0.803520;4.722560;12.356000
0;224.130938;6.829920;0.803520;4.722560;12.356000
0;224.141017;6.829920;0.803520;4.722560;12.356000
0;224.151096;6.829920;0.803520;4.722560;12.356000
0;224.161174;6.829920;0.803520;4.722560;12.356000
0;224.171253;6.829920;0.803520;4.722560;12.356000
0;224.181332;6.829920;0.803520;4.722560;12.356000
0;224.191411;6.829920;0.803520;4.722560;12.356000
0;224.201489;6.829920;0.803520;4.722560;12.356000
0;224.211568;6.829920;0.803520;4.722560;12.356000
0;224.221647;6.829920;0.803520;4.722560;12.356000
0;224.231725;6.829920;0.803520;4.722560;12.356000
0;224.241804;6.829920;0.803520;4.722560;12.356000
0;224.251883;6.829920;0.803520;4.722560;12.356000
0;224.261962;6.829920;0.803520;4.722560;12.356000
0;224.272040;6.829920;0.803520;4.722560;12.356000
0;224.282119;6.829920;0.803520;4.722560;12.356000
0;224.292198;6.829920;0.803520;4.722560;12.356000
0;224.302277;6.829920;0.803520;4.722560;12.356000
0;224.312355;6.829920;0.803520;4.722560;12.356000
0;224.322434;6.829920;0.803520;4.722560;12.356000
0;224.332513;6.829920;0.803520;4.722560;12.356000
0;224.342592;6.829920;0.803520;4.722560;12.356000
0;224.352670;6.829920;0.803520;4.722560;12.356000
0;224.362749;6.829920;0.803520;4.722560;12.356000
0;224.372828;6.829920;0.803520;4.722560;12.356000
0;224.382907;6.829920;0.803520;4.722560;12.356000
0;224.392985;6.829920;0.803520;4.722560;12.356000
0;224.403064;6.829920;0.803520;4.722560;12.356000
0;224.413143;6.829920;0.803520;4.722560;12.356000
0;224.423221;6.829920;0.803520;4.722560;12.356000
0;224.433300;6.829920;0.803520;4.722560;12.356000
0;224.443379;6.829920;0.803520;4.722560;12.356000
0;224.453458;6.829920;0.803520;4.722560;12.356000
0;224.463536;6.829920;0.803520;4.722560;12.356000
0;224.473615;6.829920;0.803520;4.722560;12.356000
0;224.483694;6.829920;0.803520;4.722560;12.356000
0;224.493773;6.829920;0.803520;4.722560;12.356000
0;224.503851;6.829920;0.803520;4.722560;12.356000
0;224.513930;6.829920;0.803520;4.722560;12.356000
0;224.524009;6.829920;0.803520;4.722560;12.356000
0;224.534088;6.829920;0.803520;4.722560;12.356000
0;224.544166;6.829920;0.803520;4.722560;12.356000
0;224.554245;6.829920;0.803520;4.722560;12.356000
0;224.564324;6.829920;0.803520;4.722560;12.356000
0;224.574403;6.829920;0.803520;4.722560;12.356000
0;224.584481;6.829920;0.803520;4.722560;12.356000
0;224.594560;6.829920;0.803520;4.722560;12.356000
0;224.604639;6.829920;0.803520;4.722560;12.356000
0;224.614717;6.829920;0.803520;4.722560;12.356000
0;224.624796;6.829920;0.803520;4.722560;12.356000
0;224.634875;6.829920;0.803520;4.722560;12.356000
0;224.644954;6.829920;0.803520;4.722560;12.356000
0;224.655032;6.829920;0.803520;4.722560;12.356000
0;224.665111;6.829920;0.803520;4.722560;12.356000
0;224.675190;6.829920;0.803520;4.722560;12.356000
0;224.685269;6.829920;0.803520;4.722560;12.356000
0;224.695347;6.829920;0.803520;4.722560;12.356000
0;224.705426;6.829920;0.803520;4.722560;12.356000
0;224.715505;6.829920;0.803520;4.722560;12.356000
0;224.725584;6.829920;0.803520;4.722560;12.356000
0;224.735662;6.829920;0.803520;4.722560;12.356000
0;224.745741;6.829920;0.803520;4.722560;12.356000
0;224.755820;6.829920;0.803520;4.722560;12.356000
0;224.765899;6.829920;0.803520;4.722560;12.356000
0;224.775977;6.829920;0.803520;4.722560;12.356000
0;224.786056;6.829920;0.803520;4.722560;12.356000
0;224.796135;6.829920;0.803520;4.722560;12.356000
0;224.806213;6.829920;0.803520;4.722560;12.356000
0;224.816292;6.829920;0.803520;4.722560;12.356000
0;224.826371;6.829920;0.803520;4.722560;12.356000
0;224.836450;6.829920;0.803520;4.722560;12.356000
0;224.846528;6.829920;0.803520;4.722560;12.356000
0;224.856607;6.829920;0.803520;4.722560;12.356000
0;224.866686;6.829920;0.803520;4.722560;12.356000
0;224.876765;6.829920;0.803520;4.722560;12.356000
0;224.886843;6.829920;0.803520;4.722560;12.356000
0;224.896922;6.829920;0.803520;4.722560;12.356000
0;224.907001;6.829920;0.803520;4.722560;12.356000
0;224.917080;6.829920;0.803520;4.722560;12.356000
0;224.927158;6.829920;0.803520;4.722560;12.356000
0;224.937237;6.829920;0.803520;4.722560;12.356000
0;224.947316;6.829920;0.803520;4.722560;12.356000
0;224.957395;6.829920;0.803520;4.722560;12.356000
0;224.967473;6.829920;0.803520;4.722560;12.356000
0;224.977552;6.829920;0.803520;4.722560;12.356000
0;224.987631;6.829920;0.803520;4.722560;12.356000
0;224.997709;6.829920;0.803520;4.722560;12.356000
0;225.007788;6.829920;0.803520;4.722560;12.356000
0;225.017867;6.829920;0.803520;4.722560;12.356000
0;225.027946;6.829920;0.803520;4.722560;12.356000
0;225.038024;6.829920;0.803520;4.722560;12.356000
0;225.048103;6.829920;0.803520;4.722560;12.356000
0;225.058182;6.829920;0.803520;4.722560;12.356000
0;225.068261;6.829920;0.803520;4.722560;12.356000
0;225.078339;6.829920;0.803520;4.722560;12.356000
0;225.088418;6.829920;0.803520;4.722560;12.356000
0;225.098497;6.829920;0.803520;4.722560;12.356000
0;225.108576;6.829920;0.803520;4.722560;12.356000
0;225.118654;6.829920;0.803520;4.722560;12.356000
0;225.128733;6.829920;0.803520;4.722560;12.356000
0;225.138812;6.829920;0.803520;4.722560;12.356000
0;225.148890;6.829920;0.803520;4.722560;12.356000
0;225.158969;6.829920;0.803520;4.722560;12.356000
0;225.169048;6.829920;0.803520;4.722560;12.356000
0;225.179127;6.829920;0.803520;4.722560;12.356000
0;225.189205;6.829920;0.803520;4.722560;12.356000
0;225.199284;6.829920;0.803520;4.722560;12.356000
0;225.209363;6.829920;0.803520;4.722560;12.356000
0;225.219442;6.829920;0.803520;4.722560;12.356000
0;225.229520;6.829920;0.803520;4.722560;12.356000
0;225.239599;6.829920;0.803520;4.722560;12.356000
0;225.249678;6.829920;0.803520;4.722560;12.356000
0;225.259757;6.829920;0.803520;4.722560;12.356000
0;225.269835;6.829920;0.803520;4.722560;12.356000
0;225.279914;6.829920;0.803520;4.722560;12.356000
0;225.289993;6.829920;0.803520;4.722560;12.356000
0;225.300072;6.829920;0.803520;4.722560;12.356000
0;225.310150;6.829920;0.803520;4.722560;12.356000
0;225.320229;6.829920;0.803520;4.722560;12.356000
0;225.330308;6.829920;0.803520;4.722560;12.356000
0;225.340386;6.829920;0.803520;4.722560;12.356000
0;225.350465;6.829920;0.803520;4.722560;12.356000
0;225.360544;6.829920;0.803520;4.722560;12.356000
0;225.370623;6.829920;0.803520;4.722560;12.356000
0;225.380701;6.829920;0.803520;4.722560;12.356000
0;225.390780;6.829920;0.803520;4.722560;12.356000
0;225.400859;6.829920;0.803520;4.722560;12.356000
0;225.410938;6.829920;0.803520;4.722560;12.356000
0;225.421016;6.829920;0.803520;4.722560;12.356000
0;225.431095;6.829920;0.803520;4.722560;12.356000
0;225.441174;6.829920;0.803520;4.722560;12.356000
0;225.451253;6.829920;0.803520;4.722560;12.356000
0;225.461331;6.829920;0.803520;4.722560;12.356000
0;225.471410;6.829920;0.803520;4.722560;12.356000
0;225.481489;6.829920;0.803520;4.722560;12.356000
0;225.491568;6.829920;0.803520;4.722560;12.356000
0;225.501646;6.829920;0.803520;4.722560;12.356000
0;225.511725;6.829920;0.803520;4.722560;12.356000
0;225.521804;6.829920;0.803520;4.722560;12.356000
0;225.531882;6.829920;0.803520;4.722560;12.356000
0;225.541961;6.829920;0.803520;4.722560;12.356000
0;225.552040;6.829920;0.803520;4.722560;12.356000
0;225.562119;6.829920;0.803520;4.722560;12.356000
0;225.572197;6.829920;0.803520;4.722560;12.356000
0;225.582276;6.829920;0.803520;4.722560;12.356000
0;225.592355;6.829920;0.803520;4.722560;12.356000
0;225.602434;6.829920;0.803520;4.722560;12.356000
0;225.612512;6.829920;0.803520;4.722560;12.356000
0;225.622591;6.829920;0.803520;4.722560;12.356000
0;225.632670;6.829920;0.803520;4.722560;12.356000
0;225.642749;6.829920;0.803520;4.722560;12.356000
0;225.652827;6.829920;0.803520;4.722560;12.356000
0;225.662906;6.829920;0.803520;4.722560;12.356000
0;225.672985;6.829920;0.803520;4.722560;12.356000
0;225.683064;6.829920;0.803520;4.722560;12.356000
0;225.693142;6.829920;0.803520;4.722560;12.356000
0;225.703221;6.829920;0.803520;4.722560;12.356000
0;225.713300;6.829920;0.803520;4.722560;12.356000
0;225.723378;6.829920;0.803520;4.722560;12.356000
0;225.733457;6.829920;0.803520;4.722560;12.356000
0;225.743536;6.829920;0.803520;4.722560;12.356000
0;225.753615;6.829920;0.803520;4.722560;12.356000
0;225.763693;6.829920;0.803520;4.722560;12.356000
0;225.773772;6.829920;0.803520;4.722560;12.356000
0;225.783851;6.829920;0.803520;4.722560;12.356000
0;225.793930;6.829920;0.803520;4.722560;12.356000
0;225.804008;6.829920;0.803520;4.722560;12.356000
0;225.814087;6.829920;0.803520;4.722560;12.356000
0;225.824166;6.829920;0.803520;4.722560;12.356000
0;225.834245;6.829920;0.803520;4.722560;12.356000
0;225.844323;6.829920;0.803520;4.722560;12.356000
0;225.854402;6.829920;0.803520;4.722560;12.356000
0;225.864481;6.829920;0.803520;4.722560;12.356000
0;225.874560;6.829920;0.803520;4.722560;12.356000
0;225.884638;6.829920;0.803520;4.722560;12.356000
0;225.894717;6.829920;0.803520;4.722560;12.356000
0;225.904796;6.829920;0.803520;4.722560;12.356000
0;225.914874;6.829920;0.803520;4.722560;12.356000
0;225.924953;6.829920;0.803520;4.722560;12.356000
0;225.935032;6.829920;0.803520;4.722560;12.356000
0;225.945111;6.829920;0.803520;4.722560;12.356000
0;225.955189;6.829920;0.803520;4.722560;12.356000
0;225.965268;6.829920;0.803520;4.722560;12.356000
0;225.975347;6.829920;0.803520;4.722560;12.356000
0;225.985426;6.829920;0.803520;4.722560;12.356000
0;225.995504;6.829920;0.803520;4.722560;12.356000
0;226.005583;6.829920;0.803520;4.722560;12.356000
0;226.015662;6.829920;0.803520;4.722560;12.356000
0;226.025741;6.829920;0.803520;4.722560;12.356000
0;226.035819;6.829920;0.803520;4.722560;12.356000
0;226.045898;6.829920;0.803520;4.722560;12.356000
0;226.055977;6.829920;0.803520;4.722560;12.356000
0;226.066056;6.829920;0.803520;4.722560;12.356000
0;226.076134;6.829920;0.803520;4.722560;12.356000
0;226.086213;6.829920;0.803520;4.722560;12.356000
0;226.096292;6.829920;0.803520;4.722560;12.356000
0;226.106370;6.829920;0.803520;4.722560;12.356000
0;226.116449;6.829920;0.803520;4.722560;12.356000
0;226.126528;6.829920;0.803520;4.722560;12.356000
0;226.136607;6.829920;0.803520;4.722560;12.356000
0;226.146685;6.829920;0.803520;4.722560;12.356000
0;226.156764;6.829920;0.803520;4.722560;12.356000
0;226.166843;6.829920;0.803520;4.722560;12.356000
0;226.176922;6.829920;0.803520;4.722560;12.356000
0;226.187000;6.829920;0.803520;4.722560;12.356000
0;226.197079;6.829920;0.803520;4.722560;12.356000
0;226.207158;6.829920;0.803520;4.722560;12.356000
0;226.217237;6.829920;0.803520;4.722560;12.356000
0;226.227315;6.829920;0.803520;4.722560;12.356000
0;226.237394;6.829920;0.803520;4.722560;12.356000
0;226.247473;6.829920;0.803520;4.722560;12.356000
0;226.257551;6.829920;0.803520;4.722560;12.356000
0;226.267630;6.829920;0.803520;4.722560;12.356000
0;226.277709;6.829920;0.803520;4.722560;12.356000
0;226.287788;6.829920;0.803520;4.722560;12.356000
0;226.297866;6.829920;0.803520;4.722560;12.356000
0;226.307945;6.829920;0.803520;4.722560;12.356000
0;226.318024;6.829920;0.803520;4.722560;12.356000
0;226.328103;6.829920;0.803520;4.722560;12.356000
0;226.338181;6.829920;0.803520;4.722560;12.356000
0;226.348260;6.829920;0.803520;4.722560;12.356000
0;226.358339;6.829920;0.803520;4.722560;12.356000
0;226.368418;6.829920;0.803520;4.722560;12.356000
0;226.378496;6.829920;0.803520;4.722560;12.356000
0;226.388575;6.829920;0.803520;4.722560;12.356000
0;226.398654;6.829920;0.803520;4.722560;12.356000
0;226.408733;6.829920;0.803520;4.722560;12.356000
0;226.418811;6.829920;0.803520;4.722560;12.356000
0;226.428890;6.829920;0.803520;4.722560;12.356000
0;226.438969;6.829920;0.803520;4.722560;12.356000
0;226.449047;6.829920;0.803520;4.722560;12.356000
0;226.459126;6.829920;0.803520;4.722560;12.356000
0;226.469205;6.829920;0.803520;4.722560;12.356000
0;226.479284;6.829920;0.803520;4.722560;12.356000
0;226.489362;6.829920;0.803520;4.722560;12.356000
0;226.499441;6.829920;0.803520;4.722560;12.356000
0;226.509520;6.829920;0.803520;4.722560;12.356000
0;226.519599;6.829920;0.803520;4.722560;12.356000
0;226.529677;6.829920;0.803520;4.722560;12.356000
0;226.539756;6.829920;0.803520;4.722560;12.356000
0;226.549835;6.829920;0.803520;4.722560;12.356000
0;226.559914;6.829920;0.803520;4.722560;12.356000
0;226.569992;6.829920;0.803520;4.722560;12.356000
0;226.580071;6.829920;0.803520;4.722560;12.356000
0;226.590150;6.829920;0.803520;4.722560;12.356000
0;226.600229;6.829920;0.803520;4.722560;12.356000
0;226.610307;6.829920;0.803520;4.722560;12.356000
0;226.620386;6.829920;0.803520;4.722560;12.356000
0;226.630465;6.829920;0.803520;4.722560;12.356000
0;226.640543;6.829920;0.803520;4.722560;12.356000
0;226.650622;6.829920;0.803520;4.722560;12.356000
0;226.660701;6.829920;0.803520;4.722560;12.356000
0;226.670780;6.829920;0.803520;4.722560;12.356000
0;226.680858;6.829920;0.803520;4.722560;12.356000
0;226.690937;6.829920;0.803520;4.722560;12.356000
0;226.701016;6.829920;0.803520;4.722560;12.356000
0;226.711095;6.829920;0.803520;4.722560;12.356000
0;226.721173;6.829920;0.803520;4.722560;12.356000
0;226.731252;6.829920;0.803520;4.722560;12.356000
0;226.741331;6.829920;0.803520;4.722560;12.356000
0;226.751410;6.829920;0.803520;4.722560;12.356000
0;226.761488;6.829920;0.803520;4.722560;12.356000
0;226.771567;6.829920;0.803520;4.722560;12.356000
0;226.781646;6.829920;0.803520;4.722560;12.356000
0;226.791725;6.829920;0.803520;4.722560;12.356000
0;226.801803;6.829920;0.803520;4.722560;12.356000
0;226.811882;6.829920;0.803520;4.722560;12.356000
0;226.821961;6.829920;0.803520;4.722560;12.356000
0;226.832039;6.829920;0.803520;4.722560;12.356000
0;226.842118;6.829920;0.803520;4.722560;12.356000
0;226.852197;6.829920;0.803520;4.722560;12.356000
0;226.862276;6.829920;0.803520;4.722560;12.356000
0;226.872354;6.829920;0.803520;4.722560;12.356000
0;226.882433;6.829920;0.803520;4.722560;12.356000
0;226.892512;6.829920;0.803520;4.722560;12.356000
0;226.902591;6.829920;0.803520;4.722560;12.356000
0;226.912669;6.829920;0.803520;4.722560;12.356000
0;226.922748;6.829920;0.803520;4.722560;12.356000
0;226.932827;6.829920;0.803520;4.722560;12.356000
0;226.942906;6.829920;0.803520;4.722560;12.356000
0;226.952984;6.829920;0.803520;4.722560;12.356000
0;226.963063;6.829920;0.803520;4.722560;12.356000
0;226.973142;6.829920;0.803520;4.722560;12.356000
0;226.983221;6.829920;0.803520;4.722560;12.356000
0;226.993299;6.829920;0.803520;4.722560;12.356000
0;227.003378;6.829920;0.803520;4.722560;12.356000
0;227.013457;6.829920;0.803520;4.722560;12.356000
0;227.023535;6.829920;0.803520;4.722560;12.356000
