Set_id;Time;Line 8;Line 9;Line 10;Sum
0;17.779662;44.193600;1.608320;10.281600;56.083520
0;17.789742;44.193600;1.608320;10.382400;56.184320
0;17.799821;44.193600;1.608320;10.382400;56.184320
0;17.809900;44.193600;1.206240;10.382400;55.782240
0;17.819979;44.193600;1.205760;10.382400;55.781760
0;17.830058;44.193600;1.206240;10.382400;55.782240
0;17.840137;43.791840;1.206240;10.382400;55.380480
0;17.850217;43.791840;1.206240;10.382400;55.380480
0;17.860296;43.791840;1.206240;10.382400;55.380480
0;17.870375;43.791840;1.608320;10.382400;55.782560
0;17.880454;43.407360;1.608320;10.382400;55.398080
0;17.890533;43.390080;1.608320;10.382400;55.380800
0;17.900612;43.390080;1.608320;10.382400;55.380800
0;17.910692;43.791840;1.608320;10.382400;55.782560
0;17.920771;43.791840;1.608320;10.382400;55.782560
0;17.930850;43.390080;1.608320;10.382400;55.380800
0;17.940929;43.390080;1.608320;10.281600;55.280000
0;17.951008;43.390080;1.608320;10.281600;55.280000
0;17.961088;42.988320;1.608320;10.281600;54.878240
0;17.971167;42.988320;1.608320;10.281600;54.878240
0;17.981246;43.390080;1.608320;10.281600;55.280000
0;17.991325;43.390080;1.607680;10.281600;55.279360
0;18.001404;43.390080;1.607680;10.382400;55.380160
0;18.011483;43.390080;1.607680;10.382400;55.380160
0;18.021563;43.791840;1.607680;10.382400;55.781920
0;18.031642;43.791840;1.607680;10.382400;55.781920
0;18.041721;43.390080;1.607680;10.382400;55.380160
0;18.051800;43.791840;1.607680;10.382400;55.781920
0;18.061879;43.791840;1.607680;10.382400;55.781920
0;18.071958;43.791840;1.607680;10.382400;55.781920
0;18.082038;43.390080;1.608320;10.382400;55.380800
0;18.092117;43.390080;1.607680;10.382400;55.380160
0;18.102196;43.390080;1.607680;10.382400;55.380160
0;18.112275;43.791840;1.607680;10.382400;55.781920
0;18.122354;43.791840;1.205760;10.382400;55.380000
0;18.132433;43.791840;1.205760;10.382400;55.380000
0;18.142513;43.390080;1.607680;10.382400;55.380160
0;18.152592;43.390080;1.607680;10.382400;55.380160
0;18.162671;43.390080;1.608320;10.382400;55.380800
0;18.172750;43.390080;1.607680;10.281600;55.279360
0;18.182829;43.390080;1.607680;10.281600;55.279360
0;18.192908;43.390080;1.607680;10.382400;55.380160
0;18.202988;43.791840;1.205760;10.382400;55.380000
0;18.213067;43.791840;1.205760;10.382400;55.380000
0;18.223146;43.791840;1.205760;10.382400;55.380000
0;18.233225;43.791840;1.205760;10.382400;55.380000
0;18.243304;43.791840;1.205760;10.382400;55.380000
0;18.253384;43.791840;1.205760;10.382400;55.380000
0;18.263463;43.390080;1.205760;10.382400;54.978240
0;18.273542;43.390080;1.205760;10.382400;54.978240
0;18.283621;43.390080;1.206240;10.382400;54.978720
0;18.293700;43.390080;1.206240;10.382400;54.978720
0;18.303779;43.390080;1.206240;10.382400;54.978720
0;18.313859;43.390080;1.608320;10.281600;55.280000
0;18.323938;42.988320;1.608320;10.281600;54.878240
0;18.334017;43.390080;1.607680;10.281600;55.279360
0;18.344096;43.390080;1.607680;10.281600;55.279360
0;18.354175;43.791840;1.607680;10.382400;55.781920
0;18.364254;43.791840;1.205760;10.382400;55.380000
0;18.374334;43.791840;1.205760;10.281600;55.279200
0;18.384413;43.791840;1.205760;10.281600;55.279200
0;18.394492;43.791840;1.607680;10.281600;55.681120
0;18.404571;43.791840;1.607680;10.281600;55.681120
0;18.414650;43.791840;1.607680;10.281600;55.681120
0;18.424729;43.791840;1.607680;10.281600;55.681120
0;18.434809;43.791840;1.607680;10.281600;55.681120
0;18.444888;44.193600;1.607680;10.281600;56.082880
0;18.454967;44.176000;1.607680;10.281600;56.065280
0;18.465046;44.176000;1.607680;10.281600;56.065280
0;18.475125;44.577600;1.607680;10.281600;56.466880
0;18.485205;44.193600;1.607680;10.281600;56.082880
0;18.495284;44.193600;1.607680;10.281600;56.082880
0;18.505363;44.595360;1.607680;10.281600;56.484640
0;18.515442;44.577600;1.607680;10.281600;56.466880
0;18.525521;44.577600;1.607680;10.281600;56.466880
0;18.535600;44.193600;1.607680;10.281600;56.082880
0;18.545680;44.193600;1.607680;10.281600;56.082880
0;18.555759;44.193600;1.607680;10.281600;56.082880
0;18.565838;44.595360;1.607680;10.281600;56.484640
0;18.575917;44.595360;1.607680;10.281600;56.484640
0;18.585996;44.595360;1.607680;10.281600;56.484640
0;18.596075;44.997120;1.607680;10.281600;56.886400
0;18.606155;44.595360;1.607680;10.281600;56.484640
0;18.616234;44.193600;1.608320;10.281600;56.083520
0;18.626313;44.193600;1.608320;10.180800;55.982720
0;18.636392;44.193600;1.608320;10.180800;55.982720
0;18.646471;44.193600;1.608320;10.180800;55.982720
0;18.656550;44.193600;1.607680;10.180800;55.982080
0;18.666630;44.193600;1.607680;10.180800;55.982080
0;18.676709;44.193600;1.607680;10.281600;56.082880
0;18.686788;44.193600;1.607680;10.281600;56.082880
0;18.696867;44.193600;1.607680;10.281600;56.082880
0;18.706946;44.193600;1.607680;10.281600;56.082880
0;18.717026;43.791840;1.608320;10.281600;55.681760
0;18.727105;43.791840;1.608320;10.281600;55.681760
0;18.737184;43.791840;1.608320;10.281600;55.681760
0;18.747263;43.791840;1.608320;10.281600;55.681760
0;18.757342;43.390080;1.608320;10.180800;55.179200
0;18.767421;43.791840;1.608320;10.281600;55.681760
0;18.777501;43.791840;1.608320;10.281600;55.681760
0;18.787580;43.791840;1.607680;10.281600;55.681120
0;18.797659;43.791840;1.607680;10.281600;55.681120
0;18.807738;43.791840;1.608320;10.281600;55.681760
0;18.817817;43.791840;1.607680;10.180800;55.580320
0;18.827896;43.791840;1.607680;10.180800;55.580320
0;18.837976;43.791840;1.607680;10.180800;55.580320
0;18.848055;43.791840;1.607680;10.281600;55.681120
0;18.858134;43.791840;1.607680;10.281600;55.681120
0;18.868213;44.193600;1.607680;10.281600;56.082880
0;18.878292;44.193600;1.607680;10.281600;56.082880
0;18.888371;44.193600;1.607680;10.382400;56.183680
0;18.898451;44.193600;1.607680;10.382400;56.183680
0;18.908530;44.193600;1.607680;10.382400;56.183680
0;18.918609;44.193600;1.607680;10.382400;56.183680
0;18.928688;44.193600;1.607680;10.382400;56.183680
0;18.938767;44.193600;1.607680;10.382400;56.183680
0;18.948847;44.595360;1.607680;10.382400;56.585440
0;18.958926;44.577600;1.607680;10.382400;56.567680
0;18.969005;44.979200;1.607680;10.382400;56.969280
0;18.979084;44.595360;1.607680;10.382400;56.585440
0;18.989163;44.595360;1.607680;10.382400;56.585440
0;18.999242;44.193600;1.608320;10.382400;56.184320
0;19.009322;44.193600;1.608320;10.281600;56.083520
0;19.019401;44.193600;1.608320;10.281600;56.083520
0;19.029480;44.193600;1.608320;10.281600;56.083520
0;19.039559;44.193600;1.607680;10.281600;56.082880
0;19.049638;44.595360;1.607680;10.382400;56.585440
0;19.059717;44.595360;1.607680;10.382400;56.585440
0;19.069797;44.595360;1.607680;10.382400;56.585440
0;19.079876;44.595360;1.607680;10.382400;56.585440
0;19.089955;44.595360;1.607680;10.382400;56.585440
0;19.100034;44.595360;1.607680;10.382400;56.585440
0;19.110113;44.193600;1.608320;10.382400;56.184320
0;19.120192;44.193600;1.608320;10.382400;56.184320
0;19.130272;44.193600;1.608320;10.382400;56.184320
0;19.140351;44.193600;1.607680;10.382400;56.183680
0;19.150430;44.193600;1.607680;10.382400;56.183680
0;19.160509;43.791840;1.608320;10.382400;55.782560
0;19.170588;43.791840;1.608320;10.281600;55.681760
0;19.180668;43.791840;1.607680;10.382400;55.781920
0;19.190747;44.193600;1.607680;10.382400;56.183680
0;19.200826;44.193600;1.607680;10.382400;56.183680
0;19.210905;44.193600;1.607680;10.382400;56.183680
0;19.220984;44.193600;1.607680;10.281600;56.082880
0;19.231063;44.193600;1.607680;10.281600;56.082880
0;19.241143;43.791840;1.607680;10.281600;55.681120
0;19.251222;43.791840;1.608320;10.281600;55.681760
0;19.261301;43.791840;1.608320;10.281600;55.681760
0;19.271380;43.791840;1.608320;10.281600;55.681760
0;19.281459;43.791840;1.607680;10.281600;55.681120
0;19.291538;43.791840;1.607680;10.281600;55.681120
0;19.301618;44.193600;1.607680;10.281600;56.082880
0;19.311697;44.193600;1.607680;10.281600;56.082880
0;19.321776;44.193600;1.607680;10.281600;56.082880
0;19.331855;44.595360;1.607680;10.281600;56.484640
0;19.341934;44.595360;1.607680;10.281600;56.484640
0;19.352013;44.193600;1.607680;10.281600;56.082880
0;19.362093;44.193600;1.607680;10.281600;56.082880
0;19.372172;44.595360;1.607680;10.281600;56.484640
0;19.382251;44.595360;1.607680;10.281600;56.484640
0;19.392330;44.595360;1.607680;10.281600;56.484640
0;19.402409;44.997120;1.607680;10.281600;56.886400
0;19.412489;44.979200;1.607680;10.281600;56.868480
0;19.422568;44.979200;1.607680;10.281600;56.868480
0;19.432647;45.380800;1.607680;10.281600;57.270080
0;19.442726;45.380800;1.607680;10.281600;57.270080
0;19.452805;45.380800;1.607680;10.281600;57.270080
0;19.462884;44.997120;1.607680;10.281600;56.886400
0;19.472964;44.997120;1.607680;10.281600;56.886400
0;19.483043;44.997120;1.607680;10.281600;56.886400
0;19.493122;45.398880;1.607680;10.281600;57.288160
0;19.503201;45.398880;1.607680;10.281600;57.288160
0;19.513280;45.398880;1.607680;10.281600;57.288160
0;19.523359;45.398880;1.607680;10.281600;57.288160
0;19.533439;45.398880;1.607680;10.382400;57.388960
0;19.543518;44.997120;2.009600;10.281600;57.288320
0;19.553597;45.398880;2.009600;10.281600;57.690080
0;19.563676;45.398880;2.009600;10.382400;57.790880
0;19.573755;45.398880;2.009600;10.281600;57.690080
0;19.583834;45.398880;2.009600;10.281600;57.690080
0;19.593914;45.398880;2.009600;10.382400;57.790880
0;19.603993;45.398880;2.009600;10.382400;57.790880
0;19.614072;45.398880;2.009600;10.382400;57.790880
0;19.624151;45.398880;2.010400;10.281600;57.690880
0;19.634230;45.398880;2.010400;10.281600;57.690880
0;19.644310;44.997120;2.010400;10.281600;57.289120
0;19.654389;44.997120;2.010400;10.281600;57.289120
0;19.664468;44.997120;2.010400;10.281600;57.289120
0;19.674547;44.997120;2.010400;10.281600;57.289120
0;19.684626;44.997120;2.010400;10.382400;57.389920
0;19.694705;44.997120;2.010400;10.382400;57.389920
0;19.704785;44.997120;2.010400;10.382400;57.389920
0;19.714864;45.398880;1.607680;10.382400;57.388960
0;19.724943;44.997120;1.608320;10.382400;56.987840
0;19.735022;44.595360;2.010400;10.382400;56.988160
0;19.745101;44.595360;2.010400;10.382400;56.988160
0;19.755180;44.595360;2.010400;10.382400;56.988160
0;19.765260;44.595360;2.010400;10.382400;56.988160
0;19.775339;44.595360;2.010400;10.382400;56.988160
0;19.785418;44.595360;2.009600;10.483200;57.088160
0;19.795497;44.997120;1.607680;10.483200;57.088000
0;19.805576;44.997120;1.607680;10.483200;57.088000
0;19.815655;44.997120;1.607680;10.483200;57.088000
0;19.825735;44.595360;1.607680;10.382400;56.585440
0;19.835814;44.595360;1.608320;10.382400;56.586080
0;19.845893;44.595360;2.010400;10.382400;56.988160
0;19.855972;44.193600;2.010400;10.382400;56.586400
0;19.866051;44.595360;2.010400;10.382400;56.988160
0;19.876131;44.595360;1.607680;10.483200;56.686240
0;19.886210;44.595360;1.607680;10.483200;56.686240
0;19.896289;44.595360;1.607680;10.483200;56.686240
0;19.906368;44.997120;1.607680;10.483200;57.088000
0;19.916447;44.595360;1.607680;10.483200;56.686240
0;19.926526;44.595360;1.608320;10.483200;56.686880
0;19.936606;44.595360;1.608320;10.483200;56.686880
0;19.946685;44.193600;1.608320;10.483200;56.285120
0;19.956764;44.193600;1.608320;10.483200;56.285120
0;19.966843;44.595360;2.009600;10.483200;57.088160
0;19.976922;44.595360;1.607680;10.483200;56.686240
0;19.987001;44.595360;1.607680;10.483200;56.686240
0;19.997081;44.997120;1.607680;10.584000;57.188800
0;20.007160;44.595360;1.608320;10.483200;56.686880
0;20.017239;44.595360;1.608320;10.483200;56.686880
0;20.027318;44.595360;1.608320;10.483200;56.686880
0;20.037397;44.193600;1.608320;10.483200;56.285120
0;20.047476;44.193600;1.608320;10.382400;56.184320
0;20.057556;44.193600;1.608320;10.382400;56.184320
0;20.067635;44.193600;1.608320;10.382400;56.184320
0;20.077714;44.595360;1.608320;10.382400;56.586080
0;20.087793;44.595360;1.608320;10.382400;56.586080
0;20.097872;44.595360;1.608320;10.382400;56.586080
0;20.107951;44.595360;1.607680;10.382400;56.585440
0;20.118031;44.997120;1.608320;10.382400;56.987840
0;20.128110;44.193600;1.608320;10.382400;56.184320
0;20.138189;44.193600;1.608320;10.382400;56.184320
0;20.148268;44.193600;1.608320;10.382400;56.184320
0;20.158347;44.193600;1.608320;10.382400;56.184320
0;20.168427;44.193600;1.608320;10.382400;56.184320
0;20.178506;44.193600;1.608320;10.382400;56.184320
0;20.188585;44.193600;1.608320;10.382400;56.184320
0;20.198664;44.193600;1.608320;10.382400;56.184320
0;20.208743;44.193600;1.608320;10.382400;56.184320
0;20.218822;44.193600;1.608320;10.382400;56.184320
0;20.228902;44.595360;1.608320;10.382400;56.586080
0;20.238981;44.595360;1.608320;10.382400;56.586080
0;20.249060;44.595360;1.607680;10.382400;56.585440
0;20.259139;44.595360;1.608320;10.382400;56.586080
0;20.269218;44.193600;1.608320;10.281600;56.083520
0;20.279297;44.193600;1.608320;10.281600;56.083520
0;20.289377;44.193600;1.608320;10.281600;56.083520
0;20.299456;44.193600;1.608320;10.281600;56.083520
0;20.309535;44.193600;1.608320;10.281600;56.083520
0;20.319614;44.193600;1.608320;10.281600;56.083520
0;20.329693;44.193600;1.608320;10.382400;56.184320
0;20.339772;44.193600;1.608320;10.382400;56.184320
0;20.349852;44.193600;1.608320;10.382400;56.184320
0;20.359931;44.193600;1.608320;10.382400;56.184320
0;20.370010;44.193600;1.608320;10.382400;56.184320
0;20.380089;44.193600;1.608320;10.382400;56.184320
0;20.390168;44.193600;1.608320;10.382400;56.184320
0;20.400248;44.193600;1.608320;10.382400;56.184320
0;20.410327;43.791840;1.608320;10.382400;55.782560
0;20.420406;43.390080;1.608320;10.382400;55.380800
0;20.430485;43.390080;1.608320;10.382400;55.380800
0;20.440564;43.791840;1.608320;10.382400;55.782560
0;20.450643;43.791840;1.608320;10.382400;55.782560
0;20.460723;43.390080;1.608320;10.382400;55.380800
0;20.470802;43.390080;1.608320;10.281600;55.280000
0;20.480881;42.988320;1.608320;10.281600;54.878240
0;20.490960;42.988320;1.608320;10.281600;54.878240
0;20.501039;43.390080;1.608320;10.281600;55.280000
0;20.511118;43.390080;1.607680;10.281600;55.279360
0;20.521198;43.390080;1.607680;10.382400;55.380160
0;20.531277;43.390080;1.607680;10.382400;55.380160
0;20.541356;43.791840;1.607680;10.382400;55.781920
0;20.551435;43.791840;1.607680;10.382400;55.781920
0;20.561514;43.791840;1.607680;10.382400;55.781920
0;20.571593;43.791840;1.607680;10.382400;55.781920
0;20.581673;43.390080;1.608320;10.382400;55.380800
0;20.591752;43.390080;1.608320;10.382400;55.380800
0;20.601831;43.390080;1.608320;10.382400;55.380800
0;20.611910;43.390080;1.607680;10.382400;55.380160
0;20.621989;43.390080;1.607680;10.382400;55.380160
0;20.632069;43.791840;1.607680;10.382400;55.781920
0;20.642148;43.791840;1.607680;10.382400;55.781920
0;20.652227;43.774400;1.607680;10.382400;55.764480
0;20.662306;44.176000;1.607680;10.382400;56.166080
0;20.672385;44.176000;1.607680;10.382400;56.166080
0;20.682464;44.193600;1.607680;10.382400;56.183680
0;20.692544;44.193600;1.607680;10.382400;56.183680
0;20.702623;44.193600;1.607680;10.382400;56.183680
0;20.712702;44.193600;1.607680;10.382400;56.183680
0;20.722781;43.791840;1.608320;10.382400;55.782560
0;20.732860;43.791840;1.608320;10.382400;55.782560
0;20.742939;43.791840;1.607680;10.382400;55.781920
0;20.753019;43.791840;1.607680;10.483200;55.882720
0;20.763098;43.791840;1.607680;10.483200;55.882720
0;20.773177;44.193600;1.607680;10.483200;56.284480
0;20.783256;44.193600;1.607680;10.483200;56.284480
0;20.793335;43.791840;1.608320;10.483200;55.883360
0;20.803414;43.390080;1.608320;10.483200;55.481600
0;20.813494;43.390080;1.608320;10.483200;55.481600
0;20.823573;43.791840;1.608320;10.483200;55.883360
0;20.833652;43.390080;1.608320;10.483200;55.481600
0;20.843731;43.390080;1.608320;10.483200;55.481600
0;20.853810;43.390080;1.608320;10.483200;55.481600
0;20.863890;43.791840;1.607680;10.483200;55.882720
0;20.873969;43.791840;1.607680;10.483200;55.882720
0;20.884048;43.791840;1.607680;10.483200;55.882720
0;20.894127;43.791840;1.608320;10.483200;55.883360
0;20.904206;43.791840;1.608320;10.483200;55.883360
0;20.914285;43.390080;1.608320;10.382400;55.380800
0;20.924365;43.390080;1.608320;10.382400;55.380800
0;20.934444;43.390080;1.608320;10.382400;55.380800
0;20.944523;43.390080;1.608320;10.382400;55.380800
0;20.954602;43.390080;1.608320;10.382400;55.380800
0;20.964681;43.791840;1.607680;10.382400;55.781920
0;20.974760;43.791840;1.607680;10.382400;55.781920
0;20.984840;43.791840;1.607680;10.382400;55.781920
0;20.994919;44.193600;1.607680;10.382400;56.183680
0;21.004998;44.193600;1.607680;10.382400;56.183680
0;21.015077;43.791840;1.205760;10.382400;55.380000
0;21.025156;43.791840;1.607680;10.382400;55.781920
0;21.035235;44.193600;1.607680;10.382400;56.183680
0;21.045315;44.176000;1.607680;10.382400;56.166080
0;21.055394;44.193600;1.607680;10.382400;56.183680
0;21.065473;44.176000;1.607680;10.382400;56.166080
0;21.075552;44.577600;1.607680;10.382400;56.567680
0;21.085631;44.577600;1.607680;10.382400;56.567680
0;21.095711;44.577600;1.607680;10.382400;56.567680
0;21.105790;44.979200;1.607680;10.382400;56.969280
0;21.115869;44.979200;1.607680;10.382400;56.969280
0;21.125948;44.997120;1.607680;10.382400;56.987200
0;21.136027;44.997120;1.607680;10.382400;56.987200
0;21.146106;44.997120;1.607680;10.382400;56.987200
0;21.156186;44.997120;1.607680;10.382400;56.987200
0;21.166265;44.997120;1.607680;10.382400;56.987200
0;21.176344;44.997120;1.607680;10.382400;56.987200
0;21.186423;44.997120;1.607680;10.382400;56.987200
0;21.196502;44.997120;1.607680;10.483200;57.088000
0;21.206581;44.997120;1.607680;10.483200;57.088000
0;21.216661;44.997120;1.607680;10.483200;57.088000
0;21.226740;44.997120;1.607680;10.483200;57.088000
0;21.236819;44.997120;1.607680;10.483200;57.088000
0;21.246898;44.997120;1.607680;10.483200;57.088000
0;21.256977;44.997120;1.607680;10.382400;56.987200
0;21.267056;44.595360;1.608320;10.382400;56.586080
0;21.277136;44.595360;1.608320;10.382400;56.586080
0;21.287215;44.997120;1.607680;10.382400;56.987200
0;21.297294;44.595360;1.608320;10.382400;56.586080
0;21.307373;44.595360;2.010400;10.382400;56.988160
0;21.317452;44.595360;2.010400;10.382400;56.988160
0;21.327532;44.193600;2.010400;10.382400;56.586400
0;21.337611;44.193600;2.010400;10.382400;56.586400
0;21.347690;44.193600;2.010400;10.382400;56.586400
0;21.357769;44.595360;2.009600;10.382400;56.987360
0;21.367848;44.595360;2.009600;10.382400;56.987360
0;21.377927;44.595360;1.607680;10.483200;56.686240
0;21.388007;44.595360;1.607680;10.483200;56.686240
0;21.398086;44.997120;1.607680;10.483200;57.088000
0;21.408165;44.997120;1.607680;10.483200;57.088000
0;21.418244;44.595360;1.607680;10.483200;56.686240
0;21.428323;44.193600;1.608320;10.483200;56.285120
0;21.438402;44.193600;1.608320;10.483200;56.285120
0;21.448482;44.193600;1.608320;10.483200;56.285120
0;21.458561;44.193600;2.010400;10.382400;56.586400
0;21.468640;44.193600;2.010400;10.382400;56.586400
0;21.478719;44.193600;2.010400;10.382400;56.586400
0;21.488798;44.193600;2.010400;10.382400;56.586400
0;21.498877;44.193600;2.010400;10.382400;56.586400
0;21.508957;44.595360;2.009600;10.382400;56.987360
