Set_id;Time;Line 8;Line 9;Line 10;Sum
0;24.035448;4.017600;4.421120;3.611520;12.050240
0;24.045526;4.017600;4.421120;3.611520;12.050240
0;24.055603;4.017600;4.421120;3.611520;12.050240
0;24.065681;4.017600;4.421120;3.611520;12.050240
0;24.075759;4.017600;4.421120;3.611520;12.050240
0;24.085837;4.017600;4.419360;3.611520;12.048480
0;24.095914;4.017600;4.419360;3.611520;12.048480
0;24.105992;4.017600;4.419360;3.611520;12.048480
0;24.116070;4.017600;4.419360;3.611520;12.048480
0;24.126148;4.017600;4.419360;3.611520;12.048480
0;24.136225;4.017600;4.419360;3.611520;12.048480
0;24.146303;4.017600;4.419360;3.611520;12.048480
0;24.156381;4.017600;4.419360;3.611520;12.048480
0;24.166459;4.017600;4.419360;3.611520;12.048480
0;24.176536;4.017600;4.419360;3.611520;12.048480
0;24.186614;4.017600;4.419360;3.611520;12.048480
0;24.196692;4.017600;4.419360;3.611520;12.048480
0;24.206770;4.017600;4.419360;3.611520;12.048480
0;24.216847;3.615840;4.419360;3.511200;11.546400
0;24.226925;3.615840;4.419360;3.511200;11.546400
0;24.237003;3.615840;4.419360;3.511200;11.546400
0;24.247081;3.615840;4.821120;3.511200;11.948160
0;24.257158;3.615840;4.821120;3.511200;11.948160
0;24.267236;3.615840;4.821120;3.511200;11.948160
0;24.277314;3.615840;4.821120;3.511200;11.948160
0;24.287392;3.615840;4.821120;3.511200;11.948160
0;24.297469;3.615840;4.821120;3.511200;11.948160
0;24.307547;3.615840;4.821120;3.511200;11.948160
0;24.317625;3.615840;4.821120;3.511200;11.948160
0;24.327703;3.615840;4.821120;3.511200;11.948160
0;24.337780;3.615840;4.821120;3.511200;11.948160
0;24.347858;3.615840;4.821120;3.511200;11.948160
0;24.357936;3.615840;4.821120;3.511200;11.948160
0;24.368014;3.615840;4.821120;3.511200;11.948160
0;24.378092;3.615840;4.821120;3.511200;11.948160
0;24.388169;3.615840;4.821120;3.511200;11.948160
0;24.398247;3.615840;4.821120;3.511200;11.948160
0;24.408325;3.615840;4.821120;3.511200;11.948160
0;24.418403;3.615840;4.821120;3.511200;11.948160
0;24.428480;3.615840;4.821120;3.511200;11.948160
0;24.438558;3.615840;4.821120;3.511200;11.948160
0;24.448636;3.615840;4.821120;3.511200;11.948160
0;24.458714;3.615840;4.821120;3.511200;11.948160
0;24.468791;3.615840;4.821120;3.511200;11.948160
0;24.478869;3.615840;4.821120;3.511200;11.948160
0;24.488947;3.615840;4.821120;3.511200;11.948160
0;24.499025;3.615840;4.821120;3.511200;11.948160
0;24.509102;3.615840;4.821120;3.511200;11.948160
0;24.519180;3.615840;4.821120;3.511200;11.948160
0;24.529258;3.615840;4.821120;3.511200;11.948160
0;24.539336;3.615840;4.821120;3.511200;11.948160
0;24.549413;3.615840;4.821120;3.511200;11.948160
0;24.559491;3.615840;4.821120;3.511200;11.948160
0;24.569569;3.615840;4.821120;3.511200;11.948160
0;24.579647;3.615840;4.821120;3.511200;11.948160
0;24.589724;3.615840;4.821120;3.511200;11.948160
0;24.599802;3.615840;4.821120;3.511200;11.948160
0;24.609880;3.214080;4.821120;3.511200;11.546400
0;24.619958;3.214080;4.821120;3.511200;11.546400
0;24.630035;3.214080;4.821120;3.511200;11.546400
0;24.640113;3.214080;4.821120;3.511200;11.546400
0;24.650191;3.214080;4.821120;3.511200;11.546400
0;24.660269;3.214080;4.821120;3.511200;11.546400
0;24.670346;3.214080;4.821120;3.511200;11.546400
0;24.680424;3.214080;4.821120;3.511200;11.546400
0;24.690502;3.214080;4.821120;3.511200;11.546400
0;24.700580;3.214080;4.821120;3.511200;11.546400
0;24.710657;3.214080;4.821120;3.511200;11.546400
0;24.720735;3.214080;4.821120;3.511200;11.546400
0;24.730813;3.214080;4.821120;3.511200;11.546400
0;24.740891;3.214080;4.821120;3.511200;11.546400
0;24.750968;3.214080;4.821120;3.511200;11.546400
0;24.761046;3.214080;4.821120;3.511200;11.546400
0;24.771124;3.214080;4.821120;3.511200;11.546400
0;24.781202;3.214080;4.821120;3.511200;11.546400
0;24.791280;3.214080;4.821120;3.511200;11.546400
0;24.801357;3.214080;4.821120;3.511200;11.546400
0;24.811435;3.214080;4.821120;3.511200;11.546400
0;24.821513;3.214080;4.821120;3.511200;11.546400
0;24.831591;3.214080;4.821120;3.511200;11.546400
0;24.841668;3.214080;4.821120;3.511200;11.546400
0;24.851746;3.214080;4.821120;3.511200;11.546400
0;24.861824;3.214080;4.821120;3.511200;11.546400
0;24.871902;3.214080;4.821120;3.511200;11.546400
0;24.881979;3.214080;4.821120;3.511200;11.546400
0;24.892057;3.214080;4.821120;3.511200;11.546400
0;24.902135;3.214080;4.821120;3.511200;11.546400
0;24.912213;3.214080;4.821120;3.511200;11.546400
0;24.922290;3.214080;4.821120;3.511200;11.546400
0;24.932368;3.214080;4.821120;3.511200;11.546400
0;24.942446;3.214080;4.821120;3.511200;11.546400
0;24.952524;3.214080;4.821120;3.511200;11.546400
0;24.962601;3.214080;4.821120;3.511200;11.546400
0;24.972679;3.214080;4.821120;3.511200;11.546400
0;24.982757;3.214080;4.821120;3.511200;11.546400
0;24.992835;3.214080;4.821120;3.511200;11.546400
0;25.002912;3.214080;4.821120;3.511200;11.546400
0;25.012990;3.214080;4.821120;3.511200;11.546400
0;25.023068;3.214080;4.821120;3.511200;11.546400
0;25.033146;3.214080;4.821120;3.511200;11.546400
0;25.043223;3.214080;4.821120;3.511200;11.546400
0;25.053301;3.214080;4.821120;3.511200;11.546400
0;25.063379;3.214080;4.821120;3.511200;11.546400
0;25.073457;3.214080;4.821120;3.511200;11.546400
0;25.083534;3.214080;4.821120;3.511200;11.546400
0;25.093612;3.214080;4.821120;3.511200;11.546400
0;25.103690;3.214080;4.821120;3.511200;11.546400
0;25.113768;3.214080;4.821120;3.511200;11.546400
0;25.123845;3.214080;4.821120;3.511200;11.546400
0;25.133923;3.214080;4.821120;3.511200;11.546400
0;25.144001;3.214080;4.821120;3.511200;11.546400
0;25.154079;3.214080;4.821120;3.511200;11.546400
0;25.164156;3.214080;4.821120;3.511200;11.546400
0;25.174234;3.214080;4.821120;3.511200;11.546400
0;25.184312;3.214080;4.821120;3.511200;11.546400
0;25.194390;3.214080;4.821120;3.511200;11.546400
0;25.204468;3.214080;4.821120;3.511200;11.546400
0;25.214545;3.214080;4.821120;3.511200;11.546400
0;25.224623;3.214080;4.821120;3.511200;11.546400
0;25.234701;3.214080;4.821120;3.511200;11.546400
0;25.244779;3.214080;4.821120;3.511200;11.546400
0;25.254856;3.214080;4.821120;3.511200;11.546400
0;25.264934;3.214080;4.821120;3.511200;11.546400
0;25.275012;3.214080;4.821120;3.511200;11.546400
0;25.285090;3.214080;4.821120;3.511200;11.546400
0;25.295167;3.214080;4.821120;3.511200;11.546400
0;25.305245;3.214080;4.821120;3.511200;11.546400
0;25.315323;3.214080;4.821120;3.511200;11.546400
0;25.325401;3.214080;4.821120;3.511200;11.546400
0;25.335478;3.214080;4.821120;3.511200;11.546400
0;25.345556;3.214080;4.821120;3.511200;11.546400
0;25.355634;3.214080;4.821120;3.511200;11.546400
0;25.365712;3.214080;4.821120;3.511200;11.546400
0;25.375789;3.214080;4.821120;3.511200;11.546400
0;25.385867;3.214080;4.821120;3.511200;11.546400
0;25.395945;3.214080;4.821120;3.511200;11.546400
0;25.406023;3.214080;4.821120;3.511200;11.546400
0;25.416100;3.214080;4.821120;3.511200;11.546400
0;25.426178;3.214080;4.821120;3.511200;11.546400
0;25.436256;3.214080;4.821120;3.511200;11.546400
0;25.446334;3.214080;4.821120;3.511200;11.546400
0;25.456411;3.214080;4.821120;3.511200;11.546400
0;25.466489;3.214080;4.821120;3.511200;11.546400
0;25.476567;3.214080;4.821120;3.511200;11.546400
0;25.486645;3.214080;4.821120;3.611520;11.646720
0;25.496722;3.214080;4.821120;3.611520;11.646720
0;25.506800;3.214080;4.821120;3.611520;11.646720
0;25.516878;3.214080;4.821120;3.611520;11.646720
0;25.526956;3.214080;4.419360;3.611520;11.244960
0;25.537033;3.214080;4.419360;3.611520;11.244960
0;25.547111;3.214080;4.419360;3.611520;11.244960
0;25.557189;3.214080;4.419360;3.611520;11.244960
0;25.567267;3.214080;4.419360;3.611520;11.244960
0;25.577344;3.214080;4.419360;3.611520;11.244960
0;25.587422;3.214080;4.419360;3.611520;11.244960
0;25.597500;3.214080;4.419360;3.611520;11.244960
0;25.607578;3.214080;4.419360;3.611520;11.244960
0;25.617655;3.214080;4.419360;3.611520;11.244960
0;25.627733;3.214080;4.419360;3.611520;11.244960
0;25.637811;3.214080;4.419360;3.611520;11.244960
0;25.647889;3.214080;4.419360;3.611520;11.244960
0;25.657967;3.214080;4.017600;3.611520;10.843200
0;25.668044;3.214080;4.017600;3.711840;10.943520
0;25.678122;3.214080;4.017600;3.711840;10.943520
0;25.688200;3.214080;4.017600;3.611520;10.843200
0;25.698278;3.214080;4.017600;3.611520;10.843200
0;25.708355;3.214080;4.017600;3.611520;10.843200
0;25.718433;3.214080;4.017600;3.611520;10.843200
0;25.728511;3.214080;4.017600;3.611520;10.843200
0;25.738589;3.214080;4.017600;3.711840;10.943520
0;25.748666;3.214080;4.017600;3.711840;10.943520
0;25.758744;3.214080;4.017600;3.711840;10.943520
0;25.768822;3.214080;4.017600;3.711840;10.943520
0;25.778900;3.214080;4.017600;3.711840;10.943520
0;25.788977;3.214080;4.017600;3.711840;10.943520
0;25.799055;3.214080;4.017600;3.711840;10.943520
0;25.809133;3.214080;4.017600;3.711840;10.943520
0;25.819211;3.214080;4.017600;3.711840;10.943520
0;25.829288;3.214080;4.017600;3.711840;10.943520
0;25.839366;3.214080;3.615840;3.711840;10.541760
0;25.849444;3.214080;3.615840;3.711840;10.541760
0;25.859522;3.214080;3.615840;3.711840;10.541760
0;25.869599;3.214080;3.615840;3.711840;10.541760
0;25.879677;3.214080;3.615840;3.711840;10.541760
0;25.889755;3.214080;3.615840;3.711840;10.541760
0;25.899833;3.214080;3.615840;3.711840;10.541760
0;25.909910;3.214080;3.615840;3.711840;10.541760
0;25.919988;3.214080;3.615840;3.711840;10.541760
0;25.930066;3.214080;3.615840;3.711840;10.541760
0;25.940144;3.214080;3.615840;3.711840;10.541760
0;25.950221;3.214080;3.615840;3.711840;10.541760
0;25.960299;3.214080;3.615840;3.711840;10.541760
0;25.970377;3.214080;3.615840;3.711840;10.541760
0;25.980455;3.214080;3.615840;3.711840;10.541760
0;25.990532;3.214080;3.615840;3.711840;10.541760
0;26.000610;3.214080;3.615840;3.711840;10.541760
0;26.010688;3.615840;3.615840;3.812160;11.043840
0;26.020766;3.615840;3.615840;3.812160;11.043840
0;26.030843;3.615840;3.615840;3.912480;11.144160
0;26.040921;3.615840;3.615840;3.912480;11.144160
0;26.050999;3.615840;3.615840;3.912480;11.144160
0;26.061077;3.615840;3.615840;3.912480;11.144160
0;26.071155;3.615840;3.615840;3.812160;11.043840
0;26.081232;3.615840;3.615840;3.812160;11.043840
0;26.091310;3.615840;3.615840;3.812160;11.043840
0;26.101388;3.615840;3.615840;3.812160;11.043840
0;26.111466;3.615840;3.615840;3.918720;11.150400
0;26.121543;3.615840;3.615840;3.918720;11.150400
0;26.131621;3.615840;3.615840;4.019200;11.250880
0;26.141699;4.016000;3.615840;4.019200;11.651040
0;26.151777;4.016000;3.615840;4.119680;11.751520
0;26.161854;4.016000;3.615840;4.119680;11.751520
0;26.171932;4.016000;3.615840;4.220160;11.852000
0;26.182010;4.417600;3.615840;4.220160;12.253600
0;26.192088;4.417600;3.615840;4.320640;12.354080
0;26.202165;4.417600;3.615840;4.320640;12.354080
0;26.212243;4.417600;3.214080;4.421120;12.052800
0;26.222321;4.417600;3.214080;4.421120;12.052800
0;26.232399;4.819200;3.214080;4.521600;12.554880
0;26.242476;4.819200;3.214080;4.521600;12.554880
0;26.252554;4.819200;3.214080;4.622080;12.655360
0;26.262632;4.819200;3.214080;4.622080;12.655360
0;26.272710;4.819200;3.214080;4.622080;12.655360
0;26.282787;4.819200;3.214080;4.722560;12.755840
0;26.292865;4.819200;3.214080;4.722560;12.755840
0;26.302943;5.220800;3.214080;4.722560;13.157440
0;26.313021;5.220800;3.214080;4.722560;13.157440
0;26.323098;5.220800;3.214080;4.722560;13.157440
0;26.333176;5.220800;3.214080;4.823040;13.257920
0;26.343254;5.220800;3.214080;4.823040;13.257920
0;26.353332;5.220800;3.214080;4.823040;13.257920
0;26.363409;5.220800;3.214080;4.923520;13.358400
0;26.373487;5.220800;3.214080;4.923520;13.358400
0;26.383565;5.622400;3.214080;4.923520;13.760000
0;26.393643;5.622400;2.812320;5.024000;13.458720
0;26.403720;5.624640;2.812320;5.024000;13.460960
0;26.413798;5.624640;2.812320;5.024000;13.460960
0;26.423876;5.624640;2.812320;5.024000;13.460960
0;26.433954;5.624640;2.812320;5.124480;13.561440
0;26.444031;5.624640;2.812320;5.124480;13.561440
0;26.454109;5.624640;2.812320;5.124480;13.561440
0;26.464187;6.026400;2.812320;5.124480;13.963200
0;26.474265;6.026400;2.812320;5.224960;14.063680
0;26.484343;6.026400;2.812320;5.224960;14.063680
0;26.494420;6.026400;2.812320;5.224960;14.063680
0;26.504498;6.026400;2.812320;5.224960;14.063680
0;26.514576;6.026400;2.812320;5.224960;14.063680
0;26.524654;6.026400;2.812320;5.224960;14.063680
0;26.534731;6.026400;2.812320;5.325440;14.164160
0;26.544809;6.026400;2.812320;5.325440;14.164160
0;26.554887;6.026400;2.812320;5.325440;14.164160
0;26.564965;6.026400;2.812320;5.325440;14.164160
0;26.575042;6.428160;2.812320;5.425920;14.666400
0;26.585120;6.428160;2.812320;5.425920;14.666400
0;26.595198;6.428160;2.410560;5.425920;14.264640
0;26.605276;6.428160;2.410560;5.425920;14.264640
0;26.615353;6.428160;2.410560;5.425920;14.264640
0;26.625431;6.428160;2.410560;5.425920;14.264640
0;26.635509;6.428160;2.410560;5.526400;14.365120
0;26.645587;6.428160;2.410560;5.526400;14.365120
0;26.655664;6.428160;2.410560;5.535200;14.373920
0;26.665742;6.428160;2.410560;5.535200;14.373920
0;26.675820;6.428160;2.410560;5.535200;14.373920
0;26.685898;6.428160;2.410560;5.535200;14.373920
0;26.695975;6.428160;2.410560;5.635840;14.474560
0;26.706053;6.829920;2.410560;5.635840;14.876320
0;26.716131;6.829920;2.410560;5.635840;14.876320
0;26.726209;6.829920;2.410560;5.635840;14.876320
0;26.736286;6.829920;2.410560;5.635840;14.876320
0;26.746364;6.829920;2.410560;5.635840;14.876320
0;26.756442;6.829920;2.410560;5.635840;14.876320
0;26.766520;6.829920;2.410560;5.635840;14.876320
0;26.776597;6.829920;2.410560;5.635840;14.876320
0;26.786675;6.829920;2.410560;5.736480;14.976960
0;26.796753;6.829920;2.410560;5.736480;14.976960
0;26.806831;6.829920;2.410560;5.736480;14.976960
0;26.816908;6.829920;2.410560;5.736480;14.976960
0;26.826986;6.829920;2.410560;5.736480;14.976960
0;26.837064;6.829920;2.410560;5.736480;14.976960
0;26.847142;6.829920;2.410560;5.736480;14.976960
0;26.857219;6.829920;2.410560;5.736480;14.976960
0;26.867297;6.829920;2.410560;5.837120;15.077600
0;26.877375;6.829920;2.410560;5.837120;15.077600
0;26.887453;6.829920;2.008800;5.837120;14.675840
0;26.897530;6.829920;2.008800;5.837120;14.675840
0;26.907608;7.231680;2.008800;5.837120;15.077600
0;26.917686;7.231680;2.008800;5.937760;15.178240
0;26.927764;7.231680;2.008800;5.937760;15.178240
0;26.937842;7.231680;2.008800;5.937760;15.178240
0;26.947919;7.231680;2.008800;6.038400;15.278880
0;26.957997;7.231680;2.008800;6.038400;15.278880
0;26.968075;7.231680;2.008800;6.038400;15.278880
0;26.978153;7.231680;2.008800;6.038400;15.278880
0;26.988230;7.231680;2.008800;6.038400;15.278880
0;26.998308;7.231680;2.008800;6.038400;15.278880
0;27.008386;7.231680;2.008800;6.038400;15.278880
0;27.018464;7.231680;2.008800;6.139040;15.379520
0;27.028541;7.633440;2.008800;6.139040;15.781280
0;27.038619;7.633440;2.008800;6.139040;15.781280
0;27.048697;7.633440;2.008800;6.139040;15.781280
0;27.058775;7.633440;2.008800;6.239680;15.881920
0;27.068852;7.633440;2.008800;6.239680;15.881920
0;27.078930;7.633440;2.008800;6.239680;15.881920
0;27.089008;7.633440;2.008800;6.239680;15.881920
0;27.099086;7.633440;2.008800;6.239680;15.881920
0;27.109163;7.633440;2.008800;6.239680;15.881920
0;27.119241;7.633440;2.008800;6.239680;15.881920
0;27.129319;7.633440;2.008800;6.239680;15.881920
0;27.139397;7.633440;2.008800;6.340320;15.982560
0;27.149474;7.633440;2.008800;6.340320;15.982560
0;27.159552;7.633440;2.008800;6.340320;15.982560
0;27.169630;7.633440;2.008800;6.340320;15.982560
0;27.179708;7.633440;2.008800;6.340320;15.982560
0;27.189785;7.633440;2.008800;6.440960;16.083200
0;27.199863;7.633440;2.008800;6.440960;16.083200
0;27.209941;7.633440;2.008800;6.440960;16.083200
0;27.220019;7.633440;2.008800;6.440960;16.083200
0;27.230096;8.035200;2.008800;6.440960;16.484960
0;27.240174;8.035200;2.008800;6.440960;16.484960
0;27.250252;8.035200;2.008800;6.440960;16.484960
0;27.260330;8.035200;2.008800;6.440960;16.484960
0;27.270407;8.035200;2.008800;6.440960;16.484960
0;27.280485;8.035200;2.008800;6.541600;16.585600
0;27.290563;8.035200;2.008800;6.541600;16.585600
0;27.300641;8.035200;2.008800;6.440960;16.484960
0;27.310718;8.035200;2.008800;6.440960;16.484960
0;27.320796;8.035200;2.008800;6.541600;16.585600
0;27.330874;8.035200;2.008800;6.541600;16.585600
0;27.340952;8.035200;2.008800;6.541600;16.585600
0;27.351030;8.035200;2.008800;6.541600;16.585600
0;27.361107;8.035200;2.410560;6.541600;16.987360
0;27.371185;8.035200;2.410560;6.541600;16.987360
0;27.381263;8.035200;2.410560;6.642240;17.088000
0;27.391341;8.035200;2.410560;6.541600;16.987360
0;27.401418;8.035200;2.411520;6.541600;16.988320
0;27.411496;8.035200;2.411520;6.541600;16.988320
0;27.421574;8.035200;2.411520;6.541600;16.988320
0;27.431652;8.035200;2.411520;6.642240;17.088960
0;27.441729;8.035200;2.411520;6.541600;16.988320
0;27.451807;8.035200;2.411520;6.642240;17.088960
0;27.461885;8.035200;2.411520;6.642240;17.088960
0;27.471963;8.035200;2.410560;6.642240;17.088000
0;27.482040;8.035200;2.411520;6.642240;17.088960
0;27.492118;8.035200;2.411520;6.541600;16.988320
0;27.502196;8.035200;2.411520;6.642240;17.088960
0;27.512274;8.035200;2.411520;6.642240;17.088960
0;27.522351;8.035200;2.411520;6.642240;17.088960
0;27.532429;8.035200;2.411520;6.642240;17.088960
0;27.542507;8.035200;2.411520;6.642240;17.088960
0;27.552585;8.035200;2.411520;6.642240;17.088960
0;27.562662;8.035200;2.411520;6.642240;17.088960
0;27.572740;8.035200;2.411520;6.642240;17.088960
0;27.582818;8.035200;2.411520;6.642240;17.088960
0;27.592896;8.035200;2.411520;6.642240;17.088960
0;27.602973;8.035200;2.411520;6.642240;17.088960
0;27.613051;8.035200;2.411520;6.642240;17.088960
0;27.623129;8.035200;2.411520;6.642240;17.088960
0;27.633207;8.035200;2.411520;6.642240;17.088960
0;27.643284;8.035200;2.411520;6.742880;17.189600
0;27.653362;8.035200;2.410560;6.742880;17.188640
0;27.663440;8.035200;2.411520;6.742880;17.189600
0;27.673518;8.035200;2.411520;6.642240;17.088960
0;27.683595;8.035200;2.411520;6.642240;17.088960
0;27.693673;8.035200;2.411520;6.642240;17.088960
0;27.703751;8.035200;2.411520;6.642240;17.088960
0;27.713829;8.035200;2.411520;6.742880;17.189600
0;27.723906;8.035200;2.411520;6.742880;17.189600
0;27.733984;8.035200;2.411520;6.742880;17.189600
0;27.744062;8.035200;2.411520;6.742880;17.189600
0;27.754140;8.436960;2.411520;6.742880;17.591360
0;27.764217;8.035200;2.813440;6.742880;17.591520
0;27.774295;8.035200;2.813440;6.642240;17.490880
0;27.784373;8.035200;2.813440;6.642240;17.490880
0;27.794451;8.035200;2.813440;6.742880;17.591520
0;27.804529;8.035200;2.813440;6.742880;17.591520
0;27.814606;8.035200;2.813440;6.742880;17.591520
0;27.824684;8.035200;2.813440;6.742880;17.591520
0;27.834762;8.436960;2.813440;6.742880;17.993280
0;27.844840;8.035200;2.813440;6.742880;17.591520
0;27.854917;8.035200;2.813440;6.642240;17.490880
0;27.864995;8.035200;2.813440;6.642240;17.490880
0;27.875073;8.035200;2.813440;6.642240;17.490880
0;27.885151;8.035200;2.813440;6.642240;17.490880
0;27.895228;8.035200;2.813440;6.742880;17.591520
0;27.905306;8.035200;2.813440;6.742880;17.591520
0;27.915384;8.035200;2.813440;6.742880;17.591520
0;27.925462;8.035200;2.813440;6.742880;17.591520
0;27.935539;8.436960;2.813440;6.742880;17.993280
0;27.945617;8.436960;2.813440;6.742880;17.993280
0;27.955695;8.035200;2.813440;6.742880;17.591520
0;27.965773;8.035200;2.813440;6.742880;17.591520
0;27.975850;8.035200;2.813440;6.742880;17.591520
0;27.985928;8.436960;2.813440;6.742880;17.993280
0;27.996006;8.436960;2.813440;6.742880;17.993280
0;28.006084;8.436960;2.813440;6.742880;17.993280
0;28.016161;8.436960;2.813440;6.742880;17.993280
0;28.026239;8.436960;2.813440;6.742880;17.993280
0;28.036317;8.436960;2.813440;6.742880;17.993280
0;28.046395;8.035200;2.813440;6.742880;17.591520
0;28.056472;8.436960;2.813440;6.742880;17.993280
0;28.066550;8.436960;2.813440;6.742880;17.993280
0;28.076628;8.436960;2.813440;6.742880;17.993280
