Set_id;Time;Line 8;Line 9;Line 10;Sum
0;23.751723;21.293280;6.832640;8.971200;37.097120
0;23.761800;21.293280;6.832640;8.971200;37.097120
0;23.771877;21.293280;6.832640;8.971200;37.097120
0;23.781955;21.293280;6.832640;8.971200;37.097120
0;23.792032;21.293280;6.832640;8.971200;37.097120
0;23.802109;21.293280;6.832640;8.971200;37.097120
0;23.812186;21.293280;6.832640;8.971200;37.097120
0;23.822263;21.293280;6.832640;8.971200;37.097120
0;23.832340;21.293280;6.832640;8.971200;37.097120
0;23.842417;21.293280;6.832640;8.971200;37.097120
0;23.852494;21.293280;6.832640;8.971200;37.097120
0;23.862571;21.293280;6.832640;8.971200;37.097120
0;23.872648;21.293280;6.832640;8.971200;37.097120
0;23.882726;21.293280;6.832640;8.971200;37.097120
0;23.892803;21.293280;6.832640;8.971200;37.097120
0;23.902880;21.293280;6.832640;8.971200;37.097120
0;23.912957;21.293280;6.832640;8.971200;37.097120
0;23.923034;21.293280;6.832640;8.971200;37.097120
0;23.933111;21.293280;6.832640;8.971200;37.097120
0;23.943188;21.293280;6.832640;8.971200;37.097120
0;23.953265;21.293280;6.832640;8.971200;37.097120
0;23.963342;21.293280;6.832640;8.971200;37.097120
0;23.973419;21.293280;6.832640;8.971200;37.097120
0;23.983497;21.293280;6.832640;8.971200;37.097120
0;23.993574;21.293280;6.832640;8.971200;37.097120
0;24.003651;21.293280;6.832640;8.971200;37.097120
0;24.013728;21.293280;6.832640;8.971200;37.097120
0;24.023805;21.293280;6.832640;8.971200;37.097120
0;24.033882;21.293280;6.832640;8.971200;37.097120
0;24.043959;21.293280;6.832640;8.971200;37.097120
0;24.054036;21.293280;6.832640;8.971200;37.097120
0;24.064113;21.293280;6.832640;8.971200;37.097120
0;24.074190;21.293280;6.832640;8.971200;37.097120
0;24.084268;21.293280;6.832640;8.971200;37.097120
0;24.094345;21.293280;6.832640;8.971200;37.097120
0;24.104422;21.293280;6.832640;8.971200;37.097120
0;24.114499;21.293280;6.832640;8.971200;37.097120
0;24.124576;21.293280;6.832640;8.971200;37.097120
0;24.134653;21.293280;6.832640;8.971200;37.097120
0;24.144730;21.293280;6.832640;8.971200;37.097120
0;24.154807;21.293280;6.832640;8.971200;37.097120
0;24.164884;21.293280;6.832640;8.971200;37.097120
0;24.174961;21.293280;6.832640;8.971200;37.097120
0;24.185039;21.293280;6.832640;8.971200;37.097120
0;24.195116;21.293280;6.832640;8.971200;37.097120
0;24.205193;21.293280;6.832640;8.971200;37.097120
0;24.215270;21.293280;6.832640;8.971200;37.097120
0;24.225347;21.293280;6.832640;8.971200;37.097120
0;24.235424;21.293280;6.832640;8.971200;37.097120
0;24.245501;21.293280;6.832640;8.971200;37.097120
0;24.255578;21.293280;6.832640;8.971200;37.097120
0;24.265655;21.293280;6.832640;8.971200;37.097120
0;24.275732;21.293280;6.832640;8.971200;37.097120
0;24.285809;21.293280;6.832640;8.971200;37.097120
0;24.295887;21.293280;6.832640;8.971200;37.097120
0;24.305964;21.293280;6.832640;8.971200;37.097120
0;24.316041;21.293280;6.832640;8.971200;37.097120
0;24.326118;21.293280;6.832640;8.971200;37.097120
0;24.336195;21.293280;6.832640;8.971200;37.097120
0;24.346272;21.293280;6.832640;8.971200;37.097120
0;24.356349;21.293280;6.832640;8.971200;37.097120
0;24.366426;21.293280;6.832640;8.971200;37.097120
0;24.376503;21.293280;6.832640;8.971200;37.097120
0;24.386580;21.293280;6.832640;8.971200;37.097120
0;24.396658;21.293280;6.832640;8.971200;37.097120
0;24.406735;21.293280;6.832640;8.971200;37.097120
0;24.416812;21.293280;6.832640;8.971200;37.097120
0;24.426889;21.293280;6.832640;8.971200;37.097120
0;24.436966;21.293280;6.832640;8.971200;37.097120
0;24.447043;21.293280;6.832640;8.971200;37.097120
0;24.457120;21.293280;6.832640;8.971200;37.097120
0;24.467197;21.293280;6.832640;8.971200;37.097120
0;24.477274;21.293280;6.832640;8.971200;37.097120
0;24.487351;21.293280;6.832640;8.971200;37.097120
0;24.497429;21.293280;6.832640;8.971200;37.097120
0;24.507506;21.293280;6.832640;8.971200;37.097120
0;24.517583;21.293280;6.832640;8.971200;37.097120
0;24.527660;21.293280;6.832640;8.971200;37.097120
0;24.537737;21.293280;6.832640;8.971200;37.097120
0;24.547814;21.293280;6.832640;8.971200;37.097120
0;24.557891;21.293280;6.832640;8.971200;37.097120
0;24.567968;21.695040;6.832640;8.971200;37.498880
0;24.578045;21.695040;6.832640;8.971200;37.498880
0;24.588122;21.695040;6.832640;8.971200;37.498880
0;24.598200;21.695040;6.832640;8.971200;37.498880
0;24.608277;21.695040;6.832640;8.971200;37.498880
0;24.618354;21.695040;6.832640;8.971200;37.498880
0;24.628431;21.695040;6.832640;8.971200;37.498880
0;24.638508;21.695040;6.832640;8.971200;37.498880
0;24.648585;21.695040;6.832640;8.971200;37.498880
0;24.658662;21.695040;6.832640;8.971200;37.498880
0;24.668739;21.695040;6.832640;8.971200;37.498880
0;24.678816;21.695040;6.832640;8.971200;37.498880
0;24.688893;21.695040;6.832640;8.971200;37.498880
0;24.698971;21.695040;6.832640;8.971200;37.498880
0;24.709048;21.695040;6.832640;8.971200;37.498880
0;24.719125;21.695040;6.832640;8.971200;37.498880
0;24.729202;21.695040;6.832640;8.971200;37.498880
0;24.739279;21.695040;6.832640;8.971200;37.498880
0;24.749356;21.695040;6.832640;8.971200;37.498880
0;24.759433;21.695040;6.832640;8.971200;37.498880
0;24.769510;21.695040;6.832640;8.971200;37.498880
0;24.779587;21.695040;6.832640;8.971200;37.498880
0;24.789664;21.695040;6.832640;8.971200;37.498880
0;24.799742;21.695040;6.832640;8.971200;37.498880
0;24.809819;21.695040;6.832640;8.971200;37.498880
0;24.819896;21.695040;6.832640;8.971200;37.498880
0;24.829973;21.695040;6.832640;8.971200;37.498880
0;24.840050;21.695040;6.832640;8.971200;37.498880
0;24.850127;21.695040;6.832640;8.971200;37.498880
0;24.860204;21.695040;6.832640;8.971200;37.498880
0;24.870281;21.695040;6.832640;8.971200;37.498880
0;24.880358;21.695040;6.832640;8.971200;37.498880
0;24.890435;21.695040;6.832640;8.971200;37.498880
0;24.900513;21.695040;6.832640;8.971200;37.498880
0;24.910590;21.695040;6.832640;8.971200;37.498880
0;24.920667;21.695040;6.832640;8.971200;37.498880
0;24.930744;21.695040;6.832640;8.971200;37.498880
0;24.940821;21.695040;6.832640;8.971200;37.498880
0;24.950898;21.695040;6.832640;8.971200;37.498880
0;24.960975;21.695040;6.832640;8.971200;37.498880
0;24.971052;21.695040;6.832640;8.971200;37.498880
0;24.981129;21.695040;6.832640;8.971200;37.498880
0;24.991206;21.695040;6.832640;8.971200;37.498880
0;25.001284;21.695040;6.832640;8.971200;37.498880
0;25.011361;21.695040;6.832640;8.971200;37.498880
0;25.021438;21.695040;6.832640;8.971200;37.498880
0;25.031515;21.695040;6.832640;8.971200;37.498880
0;25.041592;21.695040;6.832640;8.971200;37.498880
0;25.051669;21.695040;6.832640;8.971200;37.498880
0;25.061746;21.695040;6.832640;8.971200;37.498880
0;25.071823;21.695040;6.832640;8.971200;37.498880
0;25.081900;21.695040;6.832640;8.971200;37.498880
0;25.091977;21.695040;6.832640;8.971200;37.498880
0;25.102055;21.695040;6.832640;8.971200;37.498880
0;25.112132;21.695040;6.832640;8.971200;37.498880
0;25.122209;21.695040;6.832640;8.971200;37.498880
0;25.132286;21.695040;6.832640;8.971200;37.498880
0;25.142363;21.695040;6.832640;8.971200;37.498880
0;25.152440;21.695040;6.832640;8.971200;37.498880
0;25.162517;21.695040;6.832640;8.971200;37.498880
0;25.172594;21.695040;6.832640;8.971200;37.498880
0;25.182671;21.695040;6.832640;8.971200;37.498880
0;25.192748;21.695040;6.832640;8.971200;37.498880
0;25.202826;21.695040;6.832640;8.971200;37.498880
0;25.212903;21.695040;6.832640;8.971200;37.498880
0;25.222980;21.695040;6.832640;8.971200;37.498880
0;25.233057;21.695040;6.832640;8.971200;37.498880
0;25.243134;21.695040;6.832640;8.971200;37.498880
0;25.253211;21.695040;6.832640;8.971200;37.498880
0;25.263288;21.695040;6.832640;8.971200;37.498880
0;25.273365;21.695040;6.832640;8.971200;37.498880
0;25.283442;21.695040;6.832640;8.971200;37.498880
0;25.293519;21.293280;6.832640;8.971200;37.097120
0;25.303597;21.293280;6.832640;8.971200;37.097120
0;25.313674;21.293280;6.832640;8.971200;37.097120
0;25.323751;21.293280;6.832640;8.971200;37.097120
0;25.333828;21.293280;6.832640;8.971200;37.097120
0;25.343905;21.293280;6.832640;8.971200;37.097120
0;25.353982;21.293280;6.832640;8.971200;37.097120
0;25.364059;21.293280;6.832640;8.971200;37.097120
0;25.374136;21.293280;6.832640;8.971200;37.097120
0;25.384213;21.695040;6.832640;8.971200;37.498880
0;25.394290;21.695040;6.832640;8.971200;37.498880
0;25.404368;21.695040;6.832640;8.971200;37.498880
0;25.414445;21.695040;6.832640;8.971200;37.498880
0;25.424522;21.695040;6.832640;8.971200;37.498880
0;25.434599;21.695040;6.832640;8.971200;37.498880
0;25.444676;21.695040;6.832640;8.971200;37.498880
0;25.454753;21.695040;6.832640;8.971200;37.498880
0;25.464830;21.695040;6.832640;8.971200;37.498880
0;25.474907;21.695040;6.832640;8.971200;37.498880
0;25.484984;21.695040;6.832640;8.971200;37.498880
0;25.495061;21.695040;6.832640;8.971200;37.498880
0;25.505139;21.695040;6.832640;8.971200;37.498880
0;25.515216;21.695040;6.832640;8.971200;37.498880
0;25.525293;21.695040;6.832640;8.971200;37.498880
0;25.535370;21.695040;6.832640;8.971200;37.498880
0;25.545447;21.695040;6.832640;8.971200;37.498880
0;25.555524;21.695040;6.832640;8.971200;37.498880
0;25.565601;21.695040;6.832640;8.971200;37.498880
0;25.575678;21.695040;6.832640;8.971200;37.498880
0;25.585755;21.695040;6.832640;8.971200;37.498880
0;25.595832;21.695040;6.832640;8.971200;37.498880
0;25.605910;21.695040;6.832640;8.971200;37.498880
0;25.615987;21.695040;6.832640;8.971200;37.498880
0;25.626064;21.695040;6.832640;8.971200;37.498880
0;25.636141;21.695040;6.832640;8.971200;37.498880
0;25.646218;21.695040;6.832640;8.971200;37.498880
0;25.656295;21.695040;6.832640;8.971200;37.498880
0;25.666372;21.695040;6.832640;8.971200;37.498880
0;25.676449;21.695040;6.832640;8.971200;37.498880
0;25.686526;21.695040;6.832640;8.971200;37.498880
0;25.696603;21.695040;6.832640;8.971200;37.498880
0;25.706681;21.695040;6.832640;8.971200;37.498880
0;25.716758;21.695040;6.832640;8.971200;37.498880
0;25.726835;21.695040;6.832640;8.971200;37.498880
0;25.736912;21.695040;6.832640;8.971200;37.498880
0;25.746989;21.695040;6.832640;8.971200;37.498880
0;25.757066;21.695040;6.832640;8.971200;37.498880
0;25.767143;21.695040;6.832640;8.971200;37.498880
0;25.777220;21.695040;6.832640;8.971200;37.498880
0;25.787297;21.695040;6.832640;8.971200;37.498880
0;25.797374;21.695040;6.832640;8.971200;37.498880
0;25.807452;21.695040;6.832640;8.971200;37.498880
0;25.817529;21.695040;6.832640;8.971200;37.498880
0;25.827606;21.695040;6.832640;8.971200;37.498880
0;25.837683;21.695040;6.832640;8.971200;37.498880
0;25.847760;21.695040;6.832640;8.971200;37.498880
0;25.857837;21.695040;6.832640;8.971200;37.498880
0;25.867914;21.695040;6.832640;8.971200;37.498880
0;25.877991;21.293280;6.832640;8.971200;37.097120
0;25.888068;21.293280;6.832640;8.971200;37.097120
0;25.898145;21.293280;6.832640;8.971200;37.097120
0;25.908222;21.293280;6.832640;8.971200;37.097120
0;25.918300;21.293280;6.832640;8.971200;37.097120
0;25.928377;21.293280;6.832640;8.971200;37.097120
0;25.938454;21.293280;6.832640;8.971200;37.097120
0;25.948531;21.293280;6.832640;8.971200;37.097120
0;25.958608;21.293280;6.832640;8.971200;37.097120
0;25.968685;21.293280;6.832640;8.971200;37.097120
0;25.978762;21.293280;6.832640;8.971200;37.097120
0;25.988839;21.293280;6.832640;8.971200;37.097120
0;25.998916;21.293280;6.832640;8.971200;37.097120
0;26.008993;21.293280;6.832640;8.971200;37.097120
0;26.019071;21.293280;6.832640;8.971200;37.097120
0;26.029148;21.293280;6.832640;8.971200;37.097120
0;26.039225;21.293280;6.832640;8.971200;37.097120
0;26.049302;21.293280;6.832640;8.971200;37.097120
0;26.059379;21.293280;6.832640;8.971200;37.097120
0;26.069456;21.293280;6.832640;8.971200;37.097120
0;26.079533;21.293280;6.832640;8.971200;37.097120
0;26.089610;21.293280;6.832640;8.971200;37.097120
0;26.099687;21.293280;6.832640;8.971200;37.097120
0;26.109764;21.293280;6.832640;8.971200;37.097120
0;26.119842;21.293280;6.832640;8.971200;37.097120
0;26.129919;21.293280;6.832640;8.971200;37.097120
0;26.139996;21.293280;6.832640;8.971200;37.097120
0;26.150073;21.293280;6.832640;8.971200;37.097120
0;26.160150;21.293280;6.832640;8.971200;37.097120
0;26.170227;21.293280;6.832640;8.971200;37.097120
0;26.180304;21.293280;6.832640;8.971200;37.097120
0;26.190381;21.293280;6.832640;8.971200;37.097120
0;26.200458;21.293280;6.832640;8.971200;37.097120
0;26.210535;21.293280;6.832640;8.971200;37.097120
0;26.220613;21.293280;6.832640;8.971200;37.097120
0;26.230690;21.293280;6.832640;8.971200;37.097120
0;26.240767;21.293280;6.832640;8.971200;37.097120
0;26.250844;21.293280;6.832640;8.971200;37.097120
0;26.260921;21.293280;6.832640;8.971200;37.097120
0;26.270998;21.293280;6.832640;8.971200;37.097120
0;26.281075;21.293280;6.832640;8.971200;37.097120
0;26.291152;21.293280;6.832640;8.971200;37.097120
0;26.301229;21.293280;6.832640;8.971200;37.097120
0;26.311306;21.293280;6.832640;8.971200;37.097120
0;26.321384;21.293280;6.832640;8.971200;37.097120
0;26.331461;21.293280;6.832640;8.971200;37.097120
0;26.341538;21.293280;6.832640;8.971200;37.097120
0;26.351615;21.293280;6.832640;8.971200;37.097120
0;26.361692;21.293280;6.832640;8.971200;37.097120
0;26.371769;21.293280;6.832640;8.971200;37.097120
0;26.381846;21.293280;6.832640;8.971200;37.097120
0;26.391923;21.293280;6.832640;8.971200;37.097120
0;26.402000;21.293280;6.832640;8.971200;37.097120
0;26.412077;21.293280;6.832640;8.971200;37.097120
0;26.422155;21.293280;6.832640;8.971200;37.097120
0;26.432232;21.293280;6.832640;8.971200;37.097120
0;26.442309;21.293280;6.832640;8.971200;37.097120
0;26.452386;21.293280;6.832640;8.971200;37.097120
0;26.462463;21.293280;6.832640;8.971200;37.097120
0;26.472540;21.293280;6.832640;8.971200;37.097120
0;26.482617;21.293280;6.832640;8.971200;37.097120
0;26.492694;21.293280;6.832640;8.971200;37.097120
0;26.502771;21.293280;6.832640;8.971200;37.097120
0;26.512848;21.293280;6.832640;8.971200;37.097120
0;26.522926;21.293280;6.832640;8.971200;37.097120
0;26.533003;21.293280;6.832640;8.971200;37.097120
0;26.543080;21.293280;6.832640;8.971200;37.097120
0;26.553157;21.293280;6.832640;8.971200;37.097120
0;26.563234;21.293280;6.832640;8.971200;37.097120
0;26.573311;21.293280;6.832640;8.971200;37.097120
0;26.583388;21.293280;6.832640;8.971200;37.097120
0;26.593465;21.293280;6.832640;8.971200;37.097120
0;26.603542;21.293280;6.832640;8.971200;37.097120
0;26.613619;21.293280;6.832640;8.971200;37.097120
0;26.623697;21.293280;6.832640;8.971200;37.097120
0;26.633774;21.293280;6.832640;8.971200;37.097120
0;26.643851;21.293280;6.832640;8.971200;37.097120
0;26.653928;21.293280;6.832640;8.971200;37.097120
0;26.664005;21.293280;6.832640;8.971200;37.097120
0;26.674082;21.293280;6.832640;8.971200;37.097120
0;26.684159;21.293280;6.832640;8.971200;37.097120
0;26.694236;21.293280;6.832640;8.971200;37.097120
0;26.704313;21.293280;6.832640;8.971200;37.097120
0;26.714390;21.293280;6.832640;8.971200;37.097120
0;26.724468;21.293280;6.832640;8.971200;37.097120
0;26.734545;21.293280;6.832640;8.971200;37.097120
0;26.744622;21.293280;6.832640;8.971200;37.097120
0;26.754699;21.293280;6.832640;8.971200;37.097120
0;26.764776;21.293280;6.832640;8.971200;37.097120
0;26.774853;21.293280;6.832640;8.971200;37.097120
0;26.784930;21.293280;6.832640;8.971200;37.097120
0;26.795007;21.293280;6.832640;8.971200;37.097120
0;26.805084;21.293280;6.832640;8.971200;37.097120
0;26.815161;21.293280;6.832640;8.971200;37.097120
0;26.825239;21.293280;6.832640;8.971200;37.097120
0;26.835316;21.293280;6.832640;8.971200;37.097120
0;26.845393;21.293280;6.832640;8.971200;37.097120
0;26.855470;21.293280;6.832640;8.971200;37.097120
0;26.865547;21.293280;6.832640;8.971200;37.097120
0;26.875624;21.293280;6.832640;8.971200;37.097120
0;26.885701;21.293280;6.832640;8.971200;37.097120
0;26.895778;21.293280;6.832640;8.971200;37.097120
0;26.905855;21.293280;6.832640;8.971200;37.097120
0;26.915932;21.293280;6.832640;8.971200;37.097120
0;26.926010;21.293280;6.832640;8.971200;37.097120
0;26.936087;21.293280;6.832640;8.971200;37.097120
0;26.946164;21.293280;6.832640;8.971200;37.097120
0;26.956241;21.293280;6.832640;8.971200;37.097120
0;26.966318;21.293280;6.832640;8.971200;37.097120
0;26.976395;21.293280;6.832640;8.971200;37.097120
0;26.986472;21.293280;6.832640;8.971200;37.097120
0;26.996549;21.293280;6.832640;8.971200;37.097120
0;27.006626;21.293280;6.832640;8.971200;37.097120
0;27.016703;21.293280;6.832640;8.971200;37.097120
0;27.026781;21.293280;6.832640;8.971200;37.097120
0;27.036858;21.293280;6.832640;8.971200;37.097120
0;27.046935;21.293280;6.832640;8.971200;37.097120
0;27.057012;21.293280;6.832640;8.971200;37.097120
0;27.067089;21.293280;6.832640;8.971200;37.097120
0;27.077166;21.293280;6.832640;8.971200;37.097120
0;27.087243;21.293280;6.832640;8.971200;37.097120
0;27.097320;21.293280;6.832640;8.971200;37.097120
0;27.107397;21.293280;6.832640;8.971200;37.097120
0;27.117474;21.293280;6.832640;8.971200;37.097120
0;27.127552;21.293280;6.832640;8.971200;37.097120
0;27.137629;21.293280;6.832640;8.971200;37.097120
0;27.147706;21.293280;6.832640;8.971200;37.097120
0;27.157783;21.293280;6.832640;8.971200;37.097120
0;27.167860;21.293280;6.832640;8.971200;37.097120
0;27.177937;21.293280;6.832640;8.971200;37.097120
0;27.188014;21.293280;6.832640;8.971200;37.097120
0;27.198091;21.293280;6.832640;8.971200;37.097120
0;27.208168;21.293280;6.832640;8.971200;37.097120
0;27.218245;21.301760;6.832640;8.971200;37.105600
0;27.228323;21.301760;6.832640;8.971200;37.105600
0;27.238400;21.293280;6.832640;8.971200;37.097120
0;27.248477;21.293280;6.832640;8.971200;37.097120
0;27.258554;21.293280;6.832640;8.971200;37.097120
0;27.268631;21.293280;6.832640;8.971200;37.097120
0;27.278708;21.293280;6.832640;8.971200;37.097120
0;27.288785;21.293280;6.832640;8.971200;37.097120
0;27.298862;21.293280;6.832640;8.971200;37.097120
0;27.308939;21.293280;6.832640;8.971200;37.097120
0;27.319016;21.293280;6.832640;8.971200;37.097120
0;27.329094;21.293280;6.832640;8.971200;37.097120
0;27.339171;21.293280;6.832640;8.971200;37.097120
0;27.349248;21.293280;6.832640;8.971200;37.097120
0;27.359325;21.293280;6.832640;8.971200;37.097120
0;27.369402;21.293280;6.832640;8.971200;37.097120
0;27.379479;21.293280;6.832640;8.971200;37.097120
0;27.389556;21.293280;6.832640;8.971200;37.097120
0;27.399633;21.293280;6.832640;8.971200;37.097120
0;27.409710;21.293280;6.832640;8.971200;37.097120
0;27.419787;21.293280;6.832640;8.971200;37.097120
0;27.429865;21.293280;6.832640;8.971200;37.097120
0;27.439942;21.293280;6.832640;8.971200;37.097120
0;27.450019;21.293280;6.832640;8.971200;37.097120
0;27.460096;21.293280;6.832640;8.971200;37.097120
0;27.470173;21.293280;6.832640;8.971200;37.097120
0;27.480250;21.293280;6.832640;8.971200;37.097120
0;27.490327;21.293280;6.832640;8.971200;37.097120
0;27.500404;21.293280;6.832640;8.971200;37.097120
0;27.510481;21.293280;6.832640;8.971200;37.097120
0;27.520558;21.293280;6.832640;8.971200;37.097120
0;27.530635;21.293280;6.832640;8.971200;37.097120
0;27.540713;21.293280;6.832640;8.971200;37.097120
0;27.550790;21.293280;6.832640;8.971200;37.097120
0;27.560867;21.293280;6.832640;8.971200;37.097120
0;27.570944;21.293280;6.832640;8.971200;37.097120
0;27.581021;21.293280;6.832640;8.971200;37.097120
0;27.591098;21.293280;6.832640;8.971200;37.097120
0;27.601175;21.293280;6.832640;8.971200;37.097120
