Set_id;Time;Line 8;Line 9;Line 10;Sum
0;21.136236;38.568960;6.433280;10.180800;55.183040
0;21.146330;38.568960;6.433280;10.281600;55.283840
0;21.156424;38.568960;6.433280;10.281600;55.283840
0;21.166517;38.568960;6.433280;10.180800;55.183040
0;21.176611;38.568960;6.433280;10.180800;55.183040
0;21.186705;38.568960;6.433280;10.281600;55.283840
0;21.196798;38.568960;6.433280;10.281600;55.283840
0;21.206892;38.568960;6.433280;10.180800;55.183040
0;21.216986;38.568960;6.433280;10.180800;55.183040
0;21.227080;38.568960;6.433280;10.180800;55.183040
0;21.237173;38.568960;6.433280;10.281600;55.283840
0;21.247267;38.568960;6.433280;10.180800;55.183040
0;21.257361;38.584320;6.433280;10.180800;55.198400
0;21.267454;38.568960;6.433280;10.180800;55.183040
0;21.277548;38.568960;6.433280;10.180800;55.183040
0;21.287642;38.568960;6.433280;10.180800;55.183040
0;21.297736;38.584320;6.433280;10.180800;55.198400
0;21.307829;38.568960;6.433280;10.180800;55.183040
0;21.317923;38.568960;6.433280;10.180800;55.183040
0;21.328017;38.568960;6.433280;10.180800;55.183040
0;21.338110;38.584320;6.433280;10.180800;55.198400
0;21.348204;38.584320;6.433280;10.180800;55.198400
0;21.358298;38.568960;6.433280;10.180800;55.183040
0;21.368392;38.568960;6.433280;10.180800;55.183040
0;21.378485;38.584320;6.433280;10.180800;55.198400
0;21.388579;38.584320;6.433280;10.180800;55.198400
0;21.398673;38.568960;6.433280;10.180800;55.183040
0;21.408766;38.568960;6.433280;10.180800;55.183040
0;21.418860;38.568960;6.433280;10.180800;55.183040
0;21.428954;38.568960;6.433280;10.180800;55.183040
0;21.439048;38.568960;6.433280;10.180800;55.183040
0;21.449141;38.568960;6.433280;10.180800;55.183040
0;21.459235;38.568960;6.433280;10.180800;55.183040
0;21.469329;38.568960;6.433280;10.180800;55.183040
0;21.479422;38.568960;6.433280;10.180800;55.183040
0;21.489516;38.568960;6.433280;10.180800;55.183040
0;21.499610;38.568960;6.433280;10.180800;55.183040
0;21.509704;38.568960;6.433280;10.180800;55.183040
0;21.519797;38.568960;6.433280;10.180800;55.183040
0;21.529891;38.568960;6.433280;10.180800;55.183040
0;21.539985;38.568960;6.433280;10.180800;55.183040
0;21.550078;38.568960;6.433280;10.180800;55.183040
0;21.560172;38.568960;6.433280;10.180800;55.183040
0;21.570266;38.568960;6.433280;10.180800;55.183040
0;21.580360;38.568960;6.433280;10.180800;55.183040
0;21.590453;38.568960;6.433280;10.180800;55.183040
0;21.600547;38.568960;6.433280;10.180800;55.183040
0;21.610641;38.568960;6.433280;10.180800;55.183040
0;21.620734;38.568960;6.433280;10.180800;55.183040
0;21.630828;38.568960;6.433280;10.180800;55.183040
0;21.640922;38.568960;6.433280;10.180800;55.183040
0;21.651016;38.568960;6.433280;10.180800;55.183040
0;21.661109;38.568960;6.433280;10.180800;55.183040
0;21.671203;38.584320;6.433280;10.180800;55.198400
0;21.681297;38.584320;6.433280;10.180800;55.198400
0;21.691390;38.568960;6.433280;10.180800;55.183040
0;21.701484;38.568960;6.433280;10.180800;55.183040
0;21.711578;38.584320;6.433280;10.180800;55.198400
0;21.721672;38.584320;6.433280;10.180800;55.198400
0;21.731765;38.568960;6.433280;10.180800;55.183040
0;21.741859;38.568960;6.433280;10.180800;55.183040
0;21.751953;38.584320;6.433280;10.180800;55.198400
0;21.762046;38.584320;6.433280;10.180800;55.198400
0;21.772140;38.568960;6.433280;10.180800;55.183040
0;21.782234;38.568960;6.433280;10.180800;55.183040
0;21.792328;38.568960;6.433280;10.180800;55.183040
0;21.802421;38.584320;6.433280;10.180800;55.198400
0;21.812515;38.568960;6.433280;10.180800;55.183040
0;21.822609;38.568960;6.433280;10.180800;55.183040
0;21.832702;38.568960;6.433280;10.180800;55.183040
0;21.842796;38.568960;6.433280;10.180800;55.183040
0;21.852890;38.568960;6.433280;10.180800;55.183040
0;21.862984;38.568960;6.433280;10.180800;55.183040
0;21.873077;38.568960;6.433280;10.180800;55.183040
0;21.883171;38.568960;6.433280;10.180800;55.183040
0;21.893265;38.568960;6.433280;10.180800;55.183040
0;21.903358;38.568960;6.433280;10.180800;55.183040
0;21.913452;38.568960;6.433280;10.180800;55.183040
0;21.923546;38.568960;6.433280;10.180800;55.183040
0;21.933640;38.584320;6.433280;10.180800;55.198400
0;21.943733;38.568960;6.433280;10.180800;55.183040
0;21.953827;38.568960;6.433280;10.180800;55.183040
0;21.963921;38.568960;6.433280;10.180800;55.183040
0;21.974014;38.568960;6.433280;10.180800;55.183040
0;21.984108;38.568960;6.433280;10.180800;55.183040
0;21.994202;38.568960;6.433280;10.180800;55.183040
0;22.004296;38.568960;6.433280;10.180800;55.183040
0;22.014389;38.568960;6.433280;10.180800;55.183040
0;22.024483;38.568960;6.433280;10.180800;55.183040
0;22.034577;38.568960;6.433280;10.180800;55.183040
0;22.044670;38.568960;6.433280;10.180800;55.183040
0;22.054764;38.568960;6.433280;10.180800;55.183040
0;22.064858;38.568960;6.433280;10.180800;55.183040
0;22.074951;38.568960;6.433280;10.180800;55.183040
0;22.085045;38.568960;6.433280;10.180800;55.183040
0;22.095139;38.568960;6.433280;10.180800;55.183040
0;22.105233;38.568960;6.433280;10.180800;55.183040
0;22.115326;38.568960;6.433280;10.180800;55.183040
0;22.125420;38.568960;6.433280;10.180800;55.183040
0;22.135514;38.568960;6.433280;10.180800;55.183040
0;22.145607;38.568960;6.433280;10.180800;55.183040
0;22.155701;38.568960;6.433280;10.180800;55.183040
0;22.165795;38.568960;6.433280;10.180800;55.183040
0;22.175889;38.568960;6.433280;10.180800;55.183040
0;22.185982;38.568960;6.433280;10.180800;55.183040
0;22.196076;38.568960;6.433280;10.180800;55.183040
0;22.206170;38.568960;6.433280;10.180800;55.183040
0;22.216263;38.568960;6.433280;10.180800;55.183040
0;22.226357;38.568960;6.433280;10.180800;55.183040
0;22.236451;38.568960;6.433280;10.180800;55.183040
0;22.246545;38.568960;6.433280;10.180800;55.183040
0;22.256638;38.568960;6.433280;10.180800;55.183040
0;22.266732;38.568960;6.433280;10.180800;55.183040
0;22.276826;38.568960;6.433280;10.180800;55.183040
0;22.286919;38.568960;6.433280;10.180800;55.183040
0;22.297013;38.568960;6.433280;10.180800;55.183040
0;22.307107;38.568960;6.433280;10.180800;55.183040
0;22.317201;38.568960;6.433280;10.180800;55.183040
0;22.327294;38.568960;6.430720;10.180800;55.180480
0;22.337388;38.568960;6.433280;10.180800;55.183040
0;22.347482;38.568960;6.433280;10.180800;55.183040
0;22.357575;38.568960;6.433280;10.180800;55.183040
0;22.367669;38.568960;6.430720;10.180800;55.180480
0;22.377763;38.568960;6.433280;10.180800;55.183040
0;22.387857;38.568960;6.433280;10.180800;55.183040
0;22.397950;38.568960;6.433280;10.180800;55.183040
0;22.408044;38.568960;6.430720;10.180800;55.180480
0;22.418138;38.568960;6.433280;10.180800;55.183040
0;22.428231;38.568960;6.433280;10.180800;55.183040
0;22.438325;38.568960;6.430720;10.180800;55.180480
0;22.448419;38.568960;6.430720;10.180800;55.180480
0;22.458513;38.568960;6.433280;10.180800;55.183040
0;22.468606;38.568960;6.433280;10.180800;55.183040
0;22.478700;38.568960;6.433280;10.180800;55.183040
0;22.488794;38.568960;6.430720;10.180800;55.180480
0;22.498887;38.568960;6.433280;10.180800;55.183040
0;22.508981;38.568960;6.433280;10.180800;55.183040
0;22.519075;38.568960;6.433280;10.180800;55.183040
0;22.529169;38.568960;6.430720;10.180800;55.180480
0;22.539262;38.568960;6.433280;10.180800;55.183040
0;22.549356;38.568960;6.433280;10.180800;55.183040
0;22.559450;38.568960;6.433280;10.180800;55.183040
0;22.569543;38.568960;6.430720;10.180800;55.180480
0;22.579637;38.970720;6.433280;10.180800;55.584800
0;22.589731;38.568960;6.433280;10.180800;55.183040
0;22.599825;38.568960;6.433280;10.180800;55.183040
0;22.609918;38.568960;6.430720;10.180800;55.180480
0;22.620012;38.970720;6.433280;10.180800;55.584800
0;22.630106;38.568960;6.433280;10.180800;55.183040
0;22.640199;38.568960;6.433280;10.180800;55.183040
0;22.650293;38.568960;6.433280;10.180800;55.183040
0;22.660387;38.568960;6.430720;10.180800;55.180480
0;22.670481;38.568960;6.433280;10.180800;55.183040
0;22.680574;38.568960;6.433280;10.180800;55.183040
0;22.690668;38.568960;6.433280;10.180800;55.183040
0;22.700762;38.568960;6.430720;10.180800;55.180480
0;22.710855;38.568960;6.433280;10.180800;55.183040
0;22.720949;38.568960;6.433280;10.180800;55.183040
0;22.731043;38.568960;6.433280;10.180800;55.183040
0;22.741137;38.568960;6.433280;10.180800;55.183040
0;22.751230;38.568960;6.433280;10.180800;55.183040
0;22.761324;38.568960;6.433280;10.180800;55.183040
0;22.771418;38.568960;6.433280;10.180800;55.183040
0;22.781511;38.568960;6.433280;10.180800;55.183040
0;22.791605;38.568960;6.433280;10.180800;55.183040
0;22.801699;38.568960;6.433280;10.180800;55.183040
0;22.811793;38.568960;6.433280;10.180800;55.183040
0;22.821886;38.568960;6.433280;10.180800;55.183040
0;22.831980;38.568960;6.433280;10.180800;55.183040
0;22.842074;38.568960;6.433280;10.180800;55.183040
0;22.852167;38.568960;6.433280;10.180800;55.183040
0;22.862261;38.568960;6.430720;10.180800;55.180480
0;22.872355;38.568960;6.433280;10.180800;55.183040
0;22.882449;38.568960;6.433280;10.180800;55.183040
0;22.892542;38.568960;6.433280;10.180800;55.183040
0;22.902636;38.568960;6.430720;10.180800;55.180480
0;22.912730;38.568960;6.433280;10.180800;55.183040
0;22.922823;38.568960;6.433280;10.180800;55.183040
0;22.932917;38.568960;6.433280;10.180800;55.183040
0;22.943011;38.568960;6.430720;10.180800;55.180480
0;22.953105;38.568960;6.433280;10.180800;55.183040
0;22.963198;38.568960;6.433280;10.180800;55.183040
0;22.973292;38.568960;6.433280;10.180800;55.183040
0;22.983386;38.568960;6.433280;10.180800;55.183040
0;22.993479;38.568960;6.433280;10.180800;55.183040
0;23.003573;38.568960;6.433280;10.180800;55.183040
0;23.013667;38.568960;6.433280;10.180800;55.183040
0;23.023761;38.568960;6.433280;10.180800;55.183040
0;23.033854;38.970720;6.433280;10.180800;55.584800
0;23.043948;38.568960;6.433280;10.180800;55.183040
0;23.054042;38.568960;6.433280;10.180800;55.183040
0;23.064135;38.568960;6.433280;10.180800;55.183040
0;23.074229;38.970720;6.433280;10.180800;55.584800
0;23.084323;38.568960;6.433280;10.180800;55.183040
0;23.094417;38.568960;6.433280;10.180800;55.183040
0;23.104510;38.568960;6.433280;10.180800;55.183040
0;23.114604;38.970720;6.433280;10.180800;55.584800
0;23.124698;38.568960;6.433280;10.180800;55.183040
0;23.134791;38.568960;6.433280;10.180800;55.183040
0;23.144885;38.568960;6.433280;10.281600;55.283840
0;23.154979;38.970720;6.433280;10.180800;55.584800
0;23.165073;38.568960;6.433280;10.180800;55.183040
0;23.175166;38.568960;6.433280;10.180800;55.183040
0;23.185260;38.568960;6.433280;10.180800;55.183040
0;23.195354;38.970720;6.433280;10.281600;55.685600
0;23.205447;38.568960;6.433280;10.180800;55.183040
0;23.215541;38.568960;6.433280;10.180800;55.183040
0;23.225635;38.568960;6.433280;10.281600;55.283840
0;23.235729;38.568960;6.433280;10.180800;55.183040
0;23.245822;38.568960;6.433280;10.180800;55.183040
0;23.255916;38.568960;6.433280;10.180800;55.183040
0;23.266010;38.568960;6.433280;10.180800;55.183040
0;23.276103;38.568960;6.433280;10.281600;55.283840
0;23.286197;38.568960;6.433280;10.180800;55.183040
0;23.296291;38.568960;6.433280;10.180800;55.183040
0;23.306385;38.568960;6.433280;10.180800;55.183040
0;23.316478;38.568960;6.433280;10.281600;55.283840
0;23.326572;38.970720;6.433280;10.180800;55.584800
0;23.336666;38.568960;6.433280;10.180800;55.183040
0;23.346759;38.568960;6.433280;10.281600;55.283840
0;23.356853;38.568960;6.433280;10.281600;55.283840
0;23.366947;38.970720;6.433280;10.180800;55.584800
0;23.377041;38.568960;6.433280;10.180800;55.183040
0;23.387134;38.568960;6.433280;10.281600;55.283840
0;23.397228;38.568960;6.433280;10.281600;55.283840
0;23.407322;38.970720;6.433280;10.180800;55.584800
0;23.417415;38.568960;6.433280;10.180800;55.183040
0;23.427509;38.568960;6.433280;10.281600;55.283840
0;23.437603;38.568960;6.433280;10.281600;55.283840
0;23.447697;38.970720;6.433280;10.180800;55.584800
0;23.457790;38.568960;6.433280;10.180800;55.183040
0;23.467884;38.568960;6.433280;10.180800;55.183040
0;23.477978;38.568960;6.433280;10.281600;55.283840
0;23.488071;38.970720;6.433280;10.281600;55.685600
0;23.498165;38.568960;6.433280;10.180800;55.183040
0;23.508259;38.568960;6.433280;10.180800;55.183040
0;23.518353;38.568960;6.433280;10.281600;55.283840
0;23.528446;38.970720;6.433280;10.281600;55.685600
0;23.538540;38.568960;6.433280;10.180800;55.183040
0;23.548634;38.568960;6.433280;10.180800;55.183040
0;23.558727;38.568960;6.433280;10.281600;55.283840
0;23.568821;38.970720;6.430720;10.281600;55.683040
0;23.578915;38.970720;6.433280;10.180800;55.584800
0;23.589009;38.568960;6.433280;10.180800;55.183040
0;23.599102;38.568960;6.433280;10.281600;55.283840
0;23.609196;38.568960;6.430720;10.281600;55.281280
0;23.619290;38.970720;6.433280;10.180800;55.584800
0;23.629383;38.568960;6.433280;10.180800;55.183040
0;23.639477;38.568960;6.433280;10.180800;55.183040
0;23.649571;38.970720;6.430720;10.281600;55.683040
0;23.659665;38.970720;6.433280;10.180800;55.584800
0;23.669758;38.568960;6.433280;10.180800;55.183040
0;23.679852;38.568960;6.433280;10.281600;55.283840
0;23.689946;38.568960;6.430720;10.281600;55.281280
0;23.700039;38.970720;6.430720;10.180800;55.582240
0;23.710133;38.568960;6.433280;10.180800;55.183040
0;23.720227;38.568960;6.433280;10.180800;55.183040
0;23.730321;38.568960;6.430720;10.281600;55.281280
0;23.740414;38.970720;6.430720;10.180800;55.582240
0;23.750508;38.568960;6.433280;10.180800;55.183040
0;23.760602;38.568960;6.433280;10.180800;55.183040
0;23.770695;38.568960;6.430720;10.281600;55.281280
0;23.780789;38.970720;6.430720;10.180800;55.582240
0;23.790883;38.568960;6.433280;10.180800;55.183040
0;23.800977;38.568960;6.433280;10.180800;55.183040
0;23.811070;38.568960;6.433280;10.180800;55.183040
0;23.821164;38.970720;6.430720;10.180800;55.582240
0;23.831258;38.568960;6.433280;10.180800;55.183040
0;23.841351;38.568960;6.433280;10.180800;55.183040
0;23.851445;38.568960;6.433280;10.180800;55.183040
0;23.861539;38.970720;6.433280;10.180800;55.584800
0;23.871633;38.970720;6.433280;10.180800;55.584800
0;23.881726;38.568960;6.433280;10.180800;55.183040
0;23.891820;38.568960;6.433280;10.180800;55.183040
0;23.901914;38.970720;6.430720;10.180800;55.582240
0;23.912007;38.970720;6.433280;10.180800;55.584800
0;23.922101;38.568960;6.433280;10.180800;55.183040
0;23.932195;38.568960;6.433280;10.180800;55.183040
0;23.942289;38.970720;6.430720;10.180800;55.582240
0;23.952382;38.970720;6.433280;10.180800;55.584800
0;23.962476;38.568960;6.433280;10.180800;55.183040
0;23.972570;38.568960;6.433280;10.180800;55.183040
0;23.982663;38.970720;6.430720;10.180800;55.582240
0;23.992757;38.970720;6.433280;10.180800;55.584800
0;24.002851;38.568960;6.433280;10.180800;55.183040
0;24.012944;38.568960;6.433280;10.180800;55.183040
0;24.023038;38.970720;6.430720;10.180800;55.582240
0;24.033132;38.970720;6.430720;10.180800;55.582240
0;24.043226;38.568960;6.433280;10.180800;55.183040
0;24.053319;38.568960;6.433280;10.180800;55.183040
0;24.063413;38.970720;6.430720;10.180800;55.582240
0;24.073507;38.970720;6.430720;10.180800;55.582240
0;24.083600;38.568960;6.433280;10.180800;55.183040
0;24.093694;38.568960;6.433280;10.180800;55.183040
0;24.103788;38.970720;6.433280;10.180800;55.584800
0;24.113882;38.970720;6.430720;10.180800;55.582240
0;24.123975;38.568960;6.433280;10.180800;55.183040
0;24.134069;38.568960;6.433280;10.180800;55.183040
0;24.144163;38.568960;6.430720;10.180800;55.180480
0;24.154256;38.970720;6.430720;10.180800;55.582240
0;24.164350;38.568960;6.433280;10.180800;55.183040
0;24.174444;38.568960;6.433280;10.180800;55.183040
0;24.184538;38.970720;6.430720;10.180800;55.582240
0;24.194631;38.970720;6.430720;10.180800;55.582240
0;24.204725;38.568960;6.433280;10.180800;55.183040
0;24.214819;38.568960;6.433280;10.180800;55.183040
0;24.224912;38.568960;6.433280;10.180800;55.183040
0;24.235006;38.970720;6.433280;10.180800;55.584800
0;24.245100;38.568960;6.433280;10.180800;55.183040
0;24.255194;38.568960;6.433280;10.180800;55.183040
0;24.265287;38.568960;6.433280;10.180800;55.183040
0;24.275381;38.970720;6.433280;10.180800;55.584800
0;24.285475;38.970720;6.433280;10.180800;55.584800
0;24.295568;38.568960;6.433280;10.180800;55.183040
0;24.305662;38.568960;6.433280;10.281600;55.283840
0;24.315756;38.568960;6.433280;10.281600;55.283840
0;24.325850;38.970720;6.433280;10.180800;55.584800
0;24.335943;38.568960;6.433280;10.180800;55.183040
0;24.346037;38.568960;6.433280;10.180800;55.183040
0;24.356131;38.568960;6.433280;10.281600;55.283840
0;24.366224;38.970720;6.433280;10.180800;55.584800
0;24.376318;38.568960;6.433280;10.180800;55.183040
0;24.386412;38.568960;6.433280;10.180800;55.183040
0;24.396506;38.568960;6.433280;10.281600;55.283840
0;24.406599;38.970720;6.433280;10.180800;55.584800
0;24.416693;38.568960;6.433280;10.180800;55.183040
0;24.426787;38.568960;6.433280;10.180800;55.183040
0;24.436880;38.568960;6.433280;10.281600;55.283840
0;24.446974;38.970720;6.433280;10.180800;55.584800
0;24.457068;38.568960;6.433280;10.180800;55.183040
0;24.467162;38.568960;6.433280;10.180800;55.183040
0;24.477255;38.568960;6.433280;10.180800;55.183040
0;24.487349;38.970720;6.433280;10.180800;55.584800
0;24.497443;38.568960;6.433280;10.180800;55.183040
0;24.507536;38.568960;6.433280;10.180800;55.183040
0;24.517630;38.568960;6.433280;10.180800;55.183040
0;24.527724;38.568960;6.433280;10.180800;55.183040
0;24.537818;38.568960;6.433280;10.180800;55.183040
0;24.547911;38.568960;6.433280;10.180800;55.183040
0;24.558005;38.568960;6.433280;10.180800;55.183040
0;24.568099;38.568960;6.433280;10.180800;55.183040
0;24.578192;38.568960;6.433280;10.180800;55.183040
0;24.588286;38.568960;6.433280;10.180800;55.183040
0;24.598380;38.568960;6.433280;10.180800;55.183040
0;24.608474;38.568960;6.433280;10.180800;55.183040
0;24.618567;38.568960;6.433280;10.180800;55.183040
0;24.628661;38.568960;6.433280;10.180800;55.183040
0;24.638755;38.568960;6.433280;10.180800;55.183040
0;24.648848;38.568960;6.433280;10.180800;55.183040
0;24.658942;38.568960;6.433280;10.180800;55.183040
0;24.669036;38.568960;6.433280;10.180800;55.183040
0;24.679130;38.568960;6.433280;10.180800;55.183040
0;24.689223;38.568960;6.433280;10.180800;55.183040
0;24.699317;38.568960;6.433280;10.180800;55.183040
0;24.709411;38.568960;6.433280;10.180800;55.183040
0;24.719504;38.568960;6.433280;10.180800;55.183040
0;24.729598;38.568960;6.433280;10.180800;55.183040
0;24.739692;38.970720;6.433280;10.180800;55.584800
0;24.749786;38.568960;6.433280;10.180800;55.183040
0;24.759879;38.568960;6.433280;10.180800;55.183040
0;24.769973;38.568960;6.433280;10.180800;55.183040
0;24.780067;38.970720;6.433280;10.180800;55.584800
0;24.790160;38.568960;6.433280;10.180800;55.183040
0;24.800254;38.568960;6.433280;10.180800;55.183040
0;24.810348;38.568960;6.433280;10.180800;55.183040
0;24.820442;38.970720;6.433280;10.180800;55.584800
