Set_id;Time;Line 8;Line 9;Line 10;Sum
0;16.661509;6.829920;2.008800;6.038400;14.877120
0;16.671595;6.829920;2.008800;6.038400;14.877120
0;16.681680;6.829920;2.008800;6.038400;14.877120
0;16.691766;6.829920;2.008800;6.038400;14.877120
0;16.701852;6.829920;2.008800;6.038400;14.877120
0;16.711937;6.829920;2.008800;6.038400;14.877120
0;16.722023;6.829920;2.008800;6.038400;14.877120
0;16.732108;6.829920;2.008800;6.038400;14.877120
0;16.742194;6.829920;2.008800;6.038400;14.877120
0;16.752280;6.829920;2.008800;6.038400;14.877120
0;16.762365;6.829920;2.008800;6.038400;14.877120
0;16.772451;6.829920;2.008800;6.038400;14.877120
0;16.782537;6.829920;2.008800;6.038400;14.877120
0;16.792622;6.829920;2.008800;6.038400;14.877120
0;16.802708;6.829920;2.008800;6.038400;14.877120
0;16.812794;6.829920;2.008800;6.038400;14.877120
0;16.822879;6.829920;2.008800;6.038400;14.877120
0;16.832965;6.829920;2.008800;6.038400;14.877120
0;16.843051;6.829920;2.008800;6.038400;14.877120
0;16.853136;6.829920;2.008800;6.038400;14.877120
0;16.863222;6.829920;2.008800;6.038400;14.877120
0;16.873308;6.829920;2.008800;6.038400;14.877120
0;16.883393;6.829920;2.008800;6.038400;14.877120
0;16.893479;6.829920;2.008800;6.038400;14.877120
0;16.903565;6.829920;2.008800;6.038400;14.877120
0;16.913650;6.829920;2.008800;6.038400;14.877120
0;16.923736;6.829920;2.008800;6.038400;14.877120
0;16.933822;6.829920;2.008800;6.038400;14.877120
0;16.943907;6.829920;2.008800;6.038400;14.877120
0;16.953993;6.829920;2.008800;6.038400;14.877120
0;16.964079;6.829920;2.008800;6.038400;14.877120
0;16.974164;6.829920;2.008800;6.038400;14.877120
0;16.984250;6.829920;2.008800;6.038400;14.877120
0;16.994336;6.829920;2.008800;6.038400;14.877120
0;17.004421;6.829920;2.008800;6.038400;14.877120
0;17.014507;6.829920;2.008800;6.038400;14.877120
0;17.024593;6.829920;2.008800;6.038400;14.877120
0;17.034678;6.829920;2.008800;6.038400;14.877120
0;17.044764;6.829920;2.008800;6.038400;14.877120
0;17.054850;6.829920;2.008800;6.038400;14.877120
0;17.064935;6.829920;2.008800;6.038400;14.877120
0;17.075021;6.829920;2.008800;6.038400;14.877120
0;17.085107;6.829920;2.008800;6.038400;14.877120
0;17.095192;6.829920;2.008800;6.038400;14.877120
0;17.105278;6.829920;2.008800;6.038400;14.877120
0;17.115364;6.829920;2.008800;6.038400;14.877120
0;17.125449;6.829920;2.008800;6.038400;14.877120
0;17.135535;6.829920;2.008800;6.038400;14.877120
0;17.145621;6.829920;2.008800;6.038400;14.877120
0;17.155706;6.829920;2.008800;6.038400;14.877120
0;17.165792;6.829920;2.008800;6.038400;14.877120
0;17.175877;6.829920;2.008800;6.038400;14.877120
0;17.185963;6.829920;2.008800;6.038400;14.877120
0;17.196049;6.829920;2.008800;6.038400;14.877120
0;17.206134;6.829920;2.008800;6.038400;14.877120
0;17.216220;6.829920;2.008800;6.038400;14.877120
0;17.226306;6.829920;2.008800;6.038400;14.877120
0;17.236391;6.829920;2.008800;6.038400;14.877120
0;17.246477;6.829920;2.008800;6.038400;14.877120
0;17.256563;6.829920;2.008800;6.038400;14.877120
0;17.266648;6.829920;2.008800;6.038400;14.877120
0;17.276734;6.829920;2.008800;6.038400;14.877120
0;17.286820;6.829920;2.008800;6.038400;14.877120
0;17.296905;6.829920;2.008800;6.038400;14.877120
0;17.306991;6.829920;2.008800;6.038400;14.877120
0;17.317077;6.829920;2.008800;6.038400;14.877120
0;17.327162;6.829920;2.008800;6.038400;14.877120
0;17.337248;6.829920;2.008800;6.038400;14.877120
0;17.347334;6.829920;2.008800;6.038400;14.877120
0;17.357419;6.829920;2.008800;6.038400;14.877120
0;17.367505;6.829920;2.008800;6.038400;14.877120
0;17.377591;6.829920;2.008800;6.038400;14.877120
0;17.387676;6.829920;2.008800;6.038400;14.877120
0;17.397762;6.829920;2.008800;6.038400;14.877120
0;17.407848;6.829920;2.008800;6.038400;14.877120
0;17.417933;6.829920;2.008800;6.038400;14.877120
0;17.428019;6.829920;2.008800;6.038400;14.877120
0;17.438105;6.829920;2.008800;6.038400;14.877120
0;17.448190;6.829920;2.008800;6.038400;14.877120
0;17.458276;6.829920;2.008800;6.038400;14.877120
0;17.468362;6.829920;2.008800;6.038400;14.877120
0;17.478447;6.829920;2.008800;6.038400;14.877120
0;17.488533;6.829920;2.008800;6.038400;14.877120
0;17.498619;6.829920;2.008800;6.038400;14.877120
0;17.508704;6.829920;2.008800;6.038400;14.877120
0;17.518790;6.829920;2.008800;6.038400;14.877120
0;17.528876;6.829920;2.008800;6.038400;14.877120
0;17.538961;6.829920;2.008800;6.038400;14.877120
0;17.549047;6.829920;2.008800;6.038400;14.877120
0;17.559133;6.829920;2.008800;6.038400;14.877120
0;17.569218;6.829920;2.008800;6.038400;14.877120
0;17.579304;6.829920;2.008800;6.038400;14.877120
0;17.589390;6.829920;2.008800;6.038400;14.877120
0;17.599475;6.829920;2.008800;6.038400;14.877120
0;17.609561;6.829920;2.008800;6.038400;14.877120
0;17.619646;6.829920;2.008800;6.038400;14.877120
0;17.629732;6.829920;2.008800;6.038400;14.877120
0;17.639818;6.829920;2.008800;6.038400;14.877120
0;17.649903;6.829920;2.008800;6.038400;14.877120
0;17.659989;6.829920;2.008800;6.038400;14.877120
0;17.670075;6.829920;2.008800;6.038400;14.877120
0;17.680160;6.829920;2.008800;6.038400;14.877120
0;17.690246;6.829920;2.008800;6.038400;14.877120
0;17.700332;6.829920;2.008800;6.038400;14.877120
0;17.710417;6.829920;2.008800;6.038400;14.877120
0;17.720503;6.829920;2.008800;6.038400;14.877120
0;17.730589;6.829920;2.008800;6.038400;14.877120
0;17.740674;6.829920;2.008800;6.038400;14.877120
0;17.750760;6.829920;2.008800;6.038400;14.877120
0;17.760846;6.829920;2.008800;6.038400;14.877120
0;17.770931;6.829920;2.008800;6.038400;14.877120
0;17.781017;6.829920;2.008800;6.038400;14.877120
0;17.791103;6.829920;2.008800;6.038400;14.877120
0;17.801188;6.829920;2.008800;6.038400;14.877120
0;17.811274;6.829920;2.008800;6.038400;14.877120
0;17.821360;6.829920;2.008800;6.038400;14.877120
0;17.831445;6.829920;2.008800;6.038400;14.877120
0;17.841531;6.829920;2.008800;6.038400;14.877120
0;17.851617;6.829920;2.008800;6.038400;14.877120
0;17.861702;6.829920;2.008800;6.038400;14.877120
0;17.871788;6.829920;2.008800;6.038400;14.877120
0;17.881874;6.829920;2.008800;6.038400;14.877120
0;17.891959;6.829920;2.008800;6.038400;14.877120
0;17.902045;6.829920;2.008800;6.038400;14.877120
0;17.912131;6.829920;2.008800;6.038400;14.877120
0;17.922216;6.829920;2.008800;6.038400;14.877120
0;17.932302;6.829920;2.008800;6.038400;14.877120
0;17.942388;6.829920;2.008800;6.038400;14.877120
0;17.952473;6.829920;2.008800;6.038400;14.877120
0;17.962559;6.829920;2.008800;6.038400;14.877120
0;17.972645;6.829920;2.008800;6.038400;14.877120
0;17.982730;6.829920;2.008800;6.038400;14.877120
0;17.992816;6.829920;2.008800;6.038400;14.877120
0;18.002902;6.829920;2.008800;6.038400;14.877120
0;18.012987;6.829920;2.008800;6.038400;14.877120
0;18.023073;6.829920;2.008800;6.038400;14.877120
0;18.033159;6.829920;2.008800;6.038400;14.877120
0;18.043244;6.829920;2.008800;6.038400;14.877120
0;18.053330;6.829920;2.008800;6.038400;14.877120
0;18.063415;6.829920;2.008800;6.038400;14.877120
0;18.073501;6.829920;2.008800;6.038400;14.877120
0;18.083587;6.829920;2.008800;6.038400;14.877120
0;18.093672;6.829920;2.008800;6.038400;14.877120
0;18.103758;6.829920;2.008800;6.038400;14.877120
0;18.113844;6.829920;2.008800;6.038400;14.877120
0;18.123929;6.829920;2.008800;6.038400;14.877120
0;18.134015;6.829920;2.008800;6.038400;14.877120
0;18.144101;6.829920;2.008800;6.038400;14.877120
0;18.154186;6.829920;2.008800;6.038400;14.877120
0;18.164272;6.829920;2.008800;6.038400;14.877120
0;18.174358;6.829920;2.008800;6.038400;14.877120
0;18.184443;6.829920;2.008800;6.038400;14.877120
0;18.194529;6.829920;2.008800;6.038400;14.877120
0;18.204615;6.829920;2.008800;6.038400;14.877120
0;18.214700;6.829920;2.008800;6.038400;14.877120
0;18.224786;6.829920;2.008800;6.038400;14.877120
0;18.234872;6.829920;2.008800;6.038400;14.877120
0;18.244957;6.829920;2.008800;6.038400;14.877120
0;18.255043;6.829920;2.008800;6.038400;14.877120
0;18.265129;6.829920;2.008800;6.038400;14.877120
0;18.275214;6.829920;2.008800;6.038400;14.877120
0;18.285300;6.829920;2.008800;6.038400;14.877120
0;18.295386;6.829920;2.008800;6.038400;14.877120
0;18.305471;6.829920;2.008800;6.038400;14.877120
0;18.315557;6.829920;2.008800;6.038400;14.877120
0;18.325643;6.829920;2.008800;6.038400;14.877120
0;18.335728;6.829920;2.008800;6.038400;14.877120
0;18.345814;6.829920;2.008800;6.038400;14.877120
0;18.355900;6.829920;2.008800;6.038400;14.877120
0;18.365985;6.829920;2.008800;6.038400;14.877120
0;18.376071;6.829920;2.008800;6.038400;14.877120
0;18.386157;6.829920;2.008800;6.038400;14.877120
0;18.396242;6.829920;2.008800;6.038400;14.877120
0;18.406328;6.829920;2.008800;6.038400;14.877120
0;18.416414;6.829920;2.008800;6.038400;14.877120
0;18.426499;6.829920;2.008800;6.038400;14.877120
0;18.436585;6.829920;2.008800;6.038400;14.877120
0;18.446671;6.829920;2.008800;6.038400;14.877120
0;18.456756;6.829920;2.008800;6.038400;14.877120
0;18.466842;6.829920;2.008800;6.038400;14.877120
0;18.476928;6.829920;2.008800;6.038400;14.877120
0;18.487013;6.829920;2.008800;6.038400;14.877120
0;18.497099;6.829920;2.008800;6.038400;14.877120
0;18.507184;6.829920;2.008800;6.038400;14.877120
0;18.517270;6.829920;2.008800;6.038400;14.877120
0;18.527356;6.829920;2.008800;6.038400;14.877120
0;18.537441;6.829920;2.008800;6.038400;14.877120
0;18.547527;6.829920;2.008800;6.038400;14.877120
0;18.557613;6.829920;2.008800;6.038400;14.877120
0;18.567698;6.829920;2.008800;6.038400;14.877120
0;18.577784;6.829920;2.008800;6.038400;14.877120
0;18.587870;6.829920;2.008800;6.038400;14.877120
0;18.597955;6.829920;2.008800;6.038400;14.877120
0;18.608041;6.829920;2.008800;6.139040;14.977760
0;18.618127;6.829920;2.008800;6.038400;14.877120
0;18.628212;6.829920;2.008800;6.038400;14.877120
0;18.638298;6.829920;2.008800;6.038400;14.877120
0;18.648384;6.829920;2.008800;6.038400;14.877120
0;18.658469;6.829920;2.008800;6.038400;14.877120
0;18.668555;6.829920;2.008800;6.038400;14.877120
0;18.678641;6.829920;2.008800;6.038400;14.877120
0;18.688726;6.829920;2.008800;6.038400;14.877120
0;18.698812;6.829920;2.008800;6.038400;14.877120
0;18.708898;6.829920;2.008800;6.038400;14.877120
0;18.718983;6.829920;2.008800;6.038400;14.877120
0;18.729069;6.829920;2.008800;6.038400;14.877120
0;18.739155;6.829920;2.008800;6.038400;14.877120
0;18.749240;6.829920;2.008800;6.139040;14.977760
0;18.759326;6.829920;2.008800;6.038400;14.877120
0;18.769412;6.829920;2.008800;6.038400;14.877120
0;18.779497;6.829920;2.008800;6.038400;14.877120
0;18.789583;6.829920;2.008800;6.038400;14.877120
0;18.799669;6.829920;2.008800;6.038400;14.877120
0;18.809754;6.829920;2.008800;6.038400;14.877120
0;18.819840;6.829920;2.008800;6.038400;14.877120
0;18.829926;6.829920;2.008800;6.038400;14.877120
0;18.840011;6.829920;2.008800;6.038400;14.877120
0;18.850097;6.829920;2.008800;6.038400;14.877120
0;18.860183;6.829920;2.008800;6.038400;14.877120
0;18.870268;6.829920;2.008800;6.038400;14.877120
0;18.880354;6.829920;2.008800;6.038400;14.877120
0;18.890440;6.829920;2.008800;6.038400;14.877120
0;18.900525;6.829920;2.008800;6.038400;14.877120
0;18.910611;6.829920;2.008800;6.038400;14.877120
0;18.920697;6.829920;2.008800;6.038400;14.877120
0;18.930782;6.829920;2.008800;6.038400;14.877120
0;18.940868;6.829920;2.008800;6.038400;14.877120
0;18.950954;6.829920;2.008800;6.038400;14.877120
0;18.961039;6.829920;2.008800;6.038400;14.877120
0;18.971125;6.829920;2.008800;6.038400;14.877120
0;18.981210;6.829920;2.008800;6.038400;14.877120
0;18.991296;6.829920;2.008800;6.038400;14.877120
0;19.001382;6.829920;2.008800;6.038400;14.877120
0;19.011467;6.829920;2.008800;6.038400;14.877120
0;19.021553;6.829920;2.008800;6.038400;14.877120
0;19.031639;6.829920;2.008800;6.038400;14.877120
0;19.041724;6.829920;2.008800;6.038400;14.877120
0;19.051810;6.829920;2.008800;6.038400;14.877120
0;19.061896;6.829920;2.008800;6.038400;14.877120
0;19.071981;6.829920;2.008800;6.038400;14.877120
0;19.082067;6.829920;2.008800;6.038400;14.877120
0;19.092153;6.829920;2.008800;6.038400;14.877120
0;19.102238;6.829920;2.008800;6.038400;14.877120
0;19.112324;6.829920;2.008800;6.038400;14.877120
0;19.122410;6.829920;2.008800;6.038400;14.877120
0;19.132495;6.829920;2.008800;6.038400;14.877120
0;19.142581;6.829920;2.008800;6.038400;14.877120
0;19.152667;6.829920;2.008800;6.038400;14.877120
0;19.162752;6.829920;2.008800;6.038400;14.877120
0;19.172838;6.829920;2.008800;6.038400;14.877120
0;19.182924;6.829920;2.009600;6.038400;14.877920
0;19.193009;6.829920;2.009600;6.038400;14.877920
0;19.203095;6.829920;2.009600;6.038400;14.877920
0;19.213181;6.829920;2.008800;6.038400;14.877120
0;19.223266;6.829920;2.009600;6.038400;14.877920
0;19.233352;6.829920;2.008800;6.038400;14.877120
0;19.243438;6.829920;2.009600;6.038400;14.877920
0;19.253523;6.829920;2.008800;6.038400;14.877120
0;19.263609;6.829920;2.009600;6.038400;14.877920
0;19.273695;6.829920;2.009600;6.038400;14.877920
0;19.283780;6.829920;2.009600;6.038400;14.877920
0;19.293866;6.829920;2.009600;6.038400;14.877920
0;19.303952;6.829920;2.009600;6.038400;14.877920
0;19.314037;6.829920;2.009600;6.038400;14.877920
0;19.324123;6.829920;2.009600;6.038400;14.877920
0;19.334209;6.829920;2.009600;6.038400;14.877920
0;19.344294;6.829920;2.009600;6.038400;14.877920
0;19.354380;6.829920;2.009600;6.038400;14.877920
0;19.364466;6.829920;2.009600;6.038400;14.877920
0;19.374551;6.829920;2.009600;6.038400;14.877920
0;19.384637;6.829920;2.009600;6.038400;14.877920
0;19.394723;6.829920;2.009600;6.038400;14.877920
0;19.404808;6.829920;2.008800;6.038400;14.877120
0;19.414894;6.829920;2.008800;6.038400;14.877120
0;19.424979;6.829920;2.008800;6.038400;14.877120
0;19.435065;6.829920;2.009600;6.038400;14.877920
0;19.445151;6.829920;2.009600;6.038400;14.877920
0;19.455236;6.829920;2.009600;6.038400;14.877920
0;19.465322;6.829920;2.009600;6.038400;14.877920
0;19.475408;6.829920;2.009600;6.038400;14.877920
0;19.485493;6.829920;2.009600;6.038400;14.877920
0;19.495579;6.829920;2.009600;6.038400;14.877920
0;19.505665;6.829920;2.009600;6.038400;14.877920
0;19.515750;6.829920;2.009600;6.038400;14.877920
0;19.525836;6.829920;2.009600;6.038400;14.877920
0;19.535922;6.829920;2.009600;6.038400;14.877920
0;19.546007;6.829920;2.009600;6.038400;14.877920
0;19.556093;6.829920;2.009600;6.038400;14.877920
0;19.566179;6.829920;2.009600;6.038400;14.877920
0;19.576264;6.829920;2.009600;6.038400;14.877920
0;19.586350;6.829920;2.009600;6.038400;14.877920
0;19.596436;6.829920;2.009600;6.038400;14.877920
0;19.606521;6.829920;2.009600;6.038400;14.877920
0;19.616607;6.829920;2.009600;6.038400;14.877920
0;19.626693;6.829920;2.009600;6.038400;14.877920
0;19.636778;6.829920;2.009600;6.038400;14.877920
0;19.646864;6.829920;2.009600;6.038400;14.877920
0;19.656950;6.829920;2.009600;6.038400;14.877920
0;19.667035;6.829920;2.009600;6.038400;14.877920
0;19.677121;6.829920;2.009600;6.038400;14.877920
0;19.687207;6.829920;2.009600;6.038400;14.877920
0;19.697292;6.829920;2.009600;6.038400;14.877920
0;19.707378;6.829920;2.009600;6.038400;14.877920
0;19.717464;6.829920;2.009600;6.038400;14.877920
0;19.727549;6.829920;2.009600;6.038400;14.877920
0;19.737635;6.829920;2.009600;6.038400;14.877920
0;19.747721;6.829920;2.009600;6.038400;14.877920
0;19.757806;6.829920;2.009600;6.038400;14.877920
0;19.767892;6.829920;2.009600;6.038400;14.877920
0;19.777978;6.829920;2.009600;6.038400;14.877920
0;19.788063;6.829920;2.009600;6.038400;14.877920
0;19.798149;6.829920;2.009600;6.038400;14.877920
0;19.808235;6.829920;2.009600;6.038400;14.877920
0;19.818320;6.829920;2.009600;6.038400;14.877920
0;19.828406;6.829920;2.009600;6.038400;14.877920
0;19.838492;6.829920;2.009600;6.038400;14.877920
0;19.848577;6.829920;2.009600;6.038400;14.877920
0;19.858663;6.829920;2.009600;6.038400;14.877920
0;19.868748;6.829920;2.009600;6.038400;14.877920
0;19.878834;6.829920;2.009600;6.038400;14.877920
0;19.888920;6.829920;2.009600;6.038400;14.877920
0;19.899005;6.829920;2.009600;6.038400;14.877920
0;19.909091;6.829920;2.009600;6.038400;14.877920
0;19.919177;6.829920;2.009600;6.038400;14.877920
0;19.929262;6.829920;2.008800;6.038400;14.877120
0;19.939348;6.829920;2.008800;6.038400;14.877120
0;19.949434;6.829920;2.008800;6.038400;14.877120
0;19.959519;6.829920;2.008800;6.038400;14.877120
0;19.969605;6.829920;2.008800;6.038400;14.877120
0;19.979691;6.829920;2.008800;6.038400;14.877120
0;19.989776;6.829920;2.008800;6.038400;14.877120
0;19.999862;6.829920;2.009600;6.038400;14.877920
0;20.009948;6.829920;2.009600;6.038400;14.877920
0;20.020033;6.829920;2.008800;6.038400;14.877120
0;20.030119;6.829920;2.008800;6.038400;14.877120
0;20.040205;6.829920;2.009600;6.038400;14.877920
0;20.050290;6.829920;2.008800;6.038400;14.877120
0;20.060376;6.829920;2.008800;6.038400;14.877120
0;20.070462;6.829920;2.009600;6.038400;14.877920
0;20.080547;6.829920;2.008800;6.038400;14.877120
0;20.090633;6.829920;2.009600;6.038400;14.877920
0;20.100719;6.829920;2.008800;6.038400;14.877120
0;20.110804;6.829920;2.009600;6.038400;14.877920
0;20.120890;6.829920;2.009600;6.038400;14.877920
0;20.130976;6.829920;2.009600;6.038400;14.877920
0;20.141061;6.829920;2.009600;6.038400;14.877920
0;20.151147;6.829920;2.009600;6.038400;14.877920
0;20.161233;6.829920;2.009600;6.038400;14.877920
0;20.171318;6.829920;2.009600;6.038400;14.877920
0;20.181404;6.829920;2.009600;6.038400;14.877920
0;20.191490;6.829920;2.009600;6.038400;14.877920
0;20.201575;6.829920;2.008800;6.038400;14.877120
0;20.211661;6.829920;2.009600;6.038400;14.877920
0;20.221747;6.829920;2.009600;6.038400;14.877920
0;20.231832;6.829920;2.008800;6.038400;14.877120
0;20.241918;6.829920;2.008800;6.038400;14.877120
0;20.252004;6.829920;2.009600;6.038400;14.877920
0;20.262089;6.829920;2.009600;6.038400;14.877920
0;20.272175;6.829920;2.009600;6.038400;14.877920
0;20.282261;6.829920;2.009600;6.038400;14.877920
0;20.292346;6.829920;2.009600;6.038400;14.877920
0;20.302432;6.829920;2.009600;6.038400;14.877920
0;20.312517;6.829920;2.009600;6.038400;14.877920
0;20.322603;6.829920;2.009600;6.038400;14.877920
0;20.332689;6.829920;2.009600;6.038400;14.877920
0;20.342774;6.829920;2.009600;6.038400;14.877920
0;20.352860;6.829920;2.009600;6.038400;14.877920
0;20.362946;6.829920;2.009600;6.038400;14.877920
0;20.373031;6.829920;2.009600;6.038400;14.877920
0;20.383117;6.829920;2.009600;6.038400;14.877920
0;20.393203;6.829920;2.009600;6.038400;14.877920
0;20.403288;6.829920;2.009600;6.038400;14.877920
0;20.413374;6.829920;2.009600;6.038400;14.877920
0;20.423460;6.829920;2.009600;6.038400;14.877920
0;20.433545;6.829920;2.009600;6.038400;14.877920
0;20.443631;6.829920;2.008800;6.038400;14.877120
0;20.453717;6.829920;2.008800;6.038400;14.877120
0;20.463802;6.829920;2.008800;6.038400;14.877120
0;20.473888;6.829920;2.008800;6.038400;14.877120
0;20.483974;6.829920;2.008800;6.038400;14.877120
0;20.494059;6.829920;2.008800;6.038400;14.877120
0;20.504145;6.829920;2.008800;6.038400;14.877120
0;20.514231;6.829920;2.008800;6.038400;14.877120
0;20.524316;6.829920;2.008800;6.038400;14.877120
0;20.534402;6.829920;2.008800;6.038400;14.877120
0;20.544488;6.829920;2.008800;6.038400;14.877120
0;20.554573;6.829920;2.008800;6.038400;14.877120
0;20.564659;6.829920;2.008800;6.038400;14.877120
0;20.574745;6.829920;2.008800;6.038400;14.877120
0;20.584830;6.829920;2.008800;6.038400;14.877120
0;20.594916;6.829920;2.008800;6.038400;14.877120
0;20.605002;6.829920;2.008800;6.038400;14.877120
0;20.615087;6.829920;2.008800;6.038400;14.877120
0;20.625173;6.829920;2.008800;6.038400;14.877120
0;20.635259;6.829920;2.008800;6.038400;14.877120
0;20.645344;6.829920;2.008800;6.038400;14.877120
0;20.655430;6.829920;2.008800;6.038400;14.877120
0;20.665516;6.829920;2.008800;6.038400;14.877120
0;20.675601;6.829920;2.008800;6.038400;14.877120
0;20.685687;6.829920;2.008800;6.038400;14.877120
0;20.695773;6.829920;2.008800;6.038400;14.877120
0;20.705858;6.829920;2.008800;6.038400;14.877120
0;20.715944;6.829920;2.008800;6.038400;14.877120
0;20.726030;6.829920;2.008800;6.038400;14.877120
