Set_id;Time;Line 8;Line 9;Line 10;Sum
0;28.147526;6.829920;1.607680;5.736480;14.174080
0;28.157611;6.428160;1.607680;5.727360;13.763200
0;28.167697;6.428160;1.607680;5.736480;13.772320
0;28.177782;6.428160;1.607680;5.736480;13.772320
0;28.187867;6.428160;1.607680;5.736480;13.772320
0;28.197952;6.829920;1.607680;5.736480;14.174080
0;28.208037;6.829920;1.607680;5.736480;14.174080
0;28.218122;6.829920;1.607680;5.736480;14.174080
0;28.228207;6.829920;1.607680;5.736480;14.174080
0;28.238292;6.829920;1.607680;5.736480;14.174080
0;28.248377;6.829920;1.607680;5.736480;14.174080
0;28.258462;6.428160;1.607680;5.736480;13.772320
0;28.268548;6.428160;1.607680;5.736480;13.772320
0;28.278633;6.829920;1.607680;5.736480;14.174080
0;28.288718;6.428160;1.607680;5.736480;13.772320
0;28.298803;6.829920;1.607680;5.736480;14.174080
0;28.308888;6.829920;1.607680;5.736480;14.174080
0;28.318973;6.829920;1.607680;5.736480;14.174080
0;28.329058;6.829920;1.607680;5.736480;14.174080
0;28.339143;6.829920;1.607680;5.736480;14.174080
0;28.349228;6.829920;1.607680;5.727360;14.164960
0;28.359314;6.428160;1.607680;5.727360;13.763200
0;28.369399;6.829920;1.607680;5.727360;14.164960
0;28.379484;6.829920;1.607680;5.727360;14.164960
0;28.389569;6.829920;1.607680;5.736480;14.174080
0;28.399654;6.829920;1.607680;5.727360;14.164960
0;28.409739;6.829920;1.607680;5.736480;14.174080
0;28.419824;6.829920;1.607680;5.736480;14.174080
0;28.429909;6.829920;1.607680;5.736480;14.174080
0;28.439994;6.829920;1.607680;5.736480;14.174080
0;28.450079;6.829920;1.607680;5.727360;14.164960
0;28.460165;6.428160;1.607680;5.727360;13.763200
0;28.470250;6.829920;1.607680;5.736480;14.174080
0;28.480335;6.829920;1.607680;5.736480;14.174080
0;28.490420;6.829920;1.607680;5.736480;14.174080
0;28.500505;6.829920;1.607680;5.736480;14.174080
0;28.510590;6.829920;1.607680;5.736480;14.174080
0;28.520675;6.829920;1.607680;5.736480;14.174080
0;28.530760;6.829920;1.607680;5.736480;14.174080
0;28.540845;6.829920;1.607680;5.736480;14.174080
0;28.550930;6.428160;1.607680;5.727360;13.763200
0;28.561016;6.428160;1.607680;5.736480;13.772320
0;28.571101;6.829920;1.607680;5.736480;14.174080
0;28.581186;6.428160;1.607680;5.736480;13.772320
0;28.591271;6.829920;1.607680;5.736480;14.174080
0;28.601356;6.829920;1.607680;5.736480;14.174080
0;28.611441;6.829920;1.607680;5.736480;14.174080
0;28.621526;6.829920;1.607680;5.736480;14.174080
0;28.631611;6.829920;1.607680;5.736480;14.174080
0;28.641696;6.829920;1.607680;5.727360;14.164960
0;28.651782;6.428160;1.607680;5.727360;13.763200
0;28.661867;6.428160;1.607680;5.727360;13.763200
0;28.671952;6.428160;1.607680;5.727360;13.763200
0;28.682037;6.428160;1.607680;5.727360;13.763200
0;28.692122;6.829920;1.607680;5.736480;14.174080
0;28.702207;6.829920;1.607680;5.736480;14.174080
0;28.712292;6.829920;1.607680;5.736480;14.174080
0;28.722377;6.829920;1.607680;5.736480;14.174080
0;28.732462;6.829920;1.607680;5.736480;14.174080
0;28.742547;6.829920;1.607680;5.727360;14.164960
0;28.752633;6.428160;1.607680;5.727360;13.763200
0;28.762718;6.428160;1.607680;5.727360;13.763200
0;28.772803;6.428160;1.607680;5.727360;13.763200
0;28.782888;6.428160;1.607680;5.727360;13.763200
0;28.792973;6.829920;1.607680;5.727360;14.164960
0;28.803058;6.829920;1.607680;5.736480;14.174080
0;28.813143;6.829920;1.607680;5.736480;14.174080
0;28.823228;6.829920;1.607680;5.736480;14.174080
0;28.833313;6.829920;1.607680;5.727360;14.164960
0;28.843399;6.428160;1.607680;5.727360;13.763200
0;28.853484;6.428160;1.607680;5.727360;13.763200
0;28.863569;6.428160;1.607680;5.727360;13.763200
0;28.873654;6.428160;1.607680;5.736480;13.772320
0;28.883739;6.829920;1.607680;5.736480;14.174080
0;28.893824;6.829920;1.607680;5.736480;14.174080
0;28.903909;6.829920;1.607680;5.736480;14.174080
0;28.913994;6.829920;1.607680;5.736480;14.174080
0;28.924079;6.829920;1.607680;5.736480;14.174080
0;28.934164;6.829920;1.607680;5.736480;14.174080
0;28.944250;6.428160;1.607680;5.727360;13.763200
0;28.954335;6.428160;1.607680;5.736480;13.772320
0;28.964420;6.829920;1.607680;5.736480;14.174080
0;28.974505;6.829920;1.607680;5.736480;14.174080
0;28.984590;6.829920;1.607680;5.736480;14.174080
0;28.994675;6.829920;1.607680;5.736480;14.174080
0;29.004760;6.829920;1.607680;5.736480;14.174080
0;29.014845;6.829920;1.607680;5.736480;14.174080
0;29.024930;6.829920;1.607680;5.736480;14.174080
0;29.035015;6.829920;1.607680;5.727360;14.164960
0;29.045101;6.428160;1.607680;5.727360;13.763200
0;29.055186;6.829920;1.607680;5.727360;14.164960
0;29.065271;6.829920;1.607680;5.727360;14.164960
0;29.075356;6.829920;1.607680;5.727360;14.164960
0;29.085441;6.829920;1.607680;5.727360;14.164960
0;29.095526;6.829920;1.607680;5.727360;14.164960
0;29.105611;6.829920;1.607680;5.736480;14.174080
0;29.115696;6.829920;1.607680;5.736480;14.174080
0;29.125781;6.829920;1.607680;5.727360;14.164960
0;29.135867;6.428160;1.607680;5.727360;13.763200
0;29.145952;6.428160;1.607680;5.727360;13.763200
0;29.156037;6.829920;1.607680;5.727360;14.164960
0;29.166122;6.829920;1.607680;5.727360;14.164960
0;29.176207;6.829920;1.607680;5.736480;14.174080
0;29.186292;6.829920;1.607680;5.736480;14.174080
0;29.196377;6.829920;1.607680;5.736480;14.174080
0;29.206462;6.829920;1.607680;5.736480;14.174080
0;29.216547;6.829920;1.607680;5.736480;14.174080
0;29.226632;6.829920;1.607680;5.736480;14.174080
0;29.236718;6.428160;1.607680;5.727360;13.763200
0;29.246803;6.428160;1.607680;5.736480;13.772320
0;29.256888;6.829920;1.607680;5.736480;14.174080
0;29.266973;6.428160;1.607680;5.736480;13.772320
0;29.277058;6.829920;1.607680;5.727360;14.164960
0;29.287143;6.829920;1.607680;5.727360;14.164960
0;29.297228;6.829920;1.607680;5.727360;14.164960
0;29.307313;6.829920;1.607680;5.727360;14.164960
0;29.317398;6.829920;1.607680;5.736480;14.174080
0;29.327484;6.829920;1.607680;5.727360;14.164960
0;29.337569;6.428160;1.607680;5.727360;13.763200
0;29.347654;6.829920;1.607680;5.736480;14.174080
0;29.357739;6.829920;1.607680;5.736480;14.174080
0;29.367824;6.829920;1.607680;5.736480;14.174080
0;29.377909;6.829920;1.607680;5.736480;14.174080
0;29.387994;6.829920;1.607680;5.736480;14.174080
0;29.398079;6.829920;1.607680;5.736480;14.174080
0;29.408164;6.829920;1.607680;5.736480;14.174080
0;29.418249;6.829920;1.607680;5.736480;14.174080
0;29.428335;6.829920;1.607680;5.727360;14.164960
0;29.438420;6.829920;1.607680;5.727360;14.164960
0;29.448505;6.829920;1.607680;5.727360;14.164960
0;29.458590;6.829920;1.607680;5.727360;14.164960
0;29.468675;6.829920;1.607680;5.727360;14.164960
0;29.478760;6.829920;1.607680;5.736480;14.174080
0;29.488845;6.829920;1.607680;5.736480;14.174080
0;29.498930;6.829920;1.607680;5.736480;14.174080
0;29.509015;6.829920;1.607680;5.727360;14.164960
0;29.519101;6.829920;1.607680;5.727360;14.164960
0;29.529186;6.829920;1.607680;5.727360;14.164960
0;29.539271;6.829920;1.607680;5.727360;14.164960
0;29.549356;6.829920;1.607680;5.736480;14.174080
0;29.559441;6.829920;1.607680;5.727360;14.164960
0;29.569526;6.829920;1.607680;5.727360;14.164960
0;29.579611;6.829920;1.607680;5.736480;14.174080
0;29.589696;6.829920;1.607680;5.736480;14.174080
0;29.599781;6.829920;1.607680;5.736480;14.174080
0;29.609866;6.829920;1.607680;5.736480;14.174080
0;29.619952;6.829920;1.607680;5.727360;14.164960
0;29.630037;6.829920;1.607680;5.727360;14.164960
0;29.640122;6.829920;1.607680;5.736480;14.174080
0;29.650207;6.829920;1.607680;5.736480;14.174080
0;29.660292;6.829920;1.607680;5.736480;14.174080
0;29.670377;6.829920;1.607680;5.736480;14.174080
0;29.680462;6.829920;1.607680;5.736480;14.174080
0;29.690547;6.829920;1.607680;5.736480;14.174080
0;29.700632;6.829920;1.607680;5.736480;14.174080
0;29.710717;6.829920;1.607680;5.736480;14.174080
0;29.720803;6.829920;1.607680;5.727360;14.164960
0;29.730888;6.829920;1.607680;5.727360;14.164960
0;29.740973;6.829920;1.607680;5.736480;14.174080
0;29.751058;6.829920;1.607680;5.727360;14.164960
0;29.761143;6.829920;1.607680;5.727360;14.164960
0;29.771228;6.829920;1.607680;5.736480;14.174080
0;29.781313;6.829920;1.607680;5.736480;14.174080
0;29.791398;6.829920;1.607680;5.736480;14.174080
0;29.801483;6.829920;1.607680;5.736480;14.174080
0;29.811569;6.829920;1.607680;5.727360;14.164960
0;29.821654;6.829920;1.607680;5.727360;14.164960
0;29.831739;6.829920;1.607680;5.727360;14.164960
0;29.841824;6.829920;1.607680;5.727360;14.164960
0;29.851909;6.829920;1.607680;5.727360;14.164960
0;29.861994;6.829920;1.607680;5.727360;14.164960
0;29.872079;6.829920;1.607680;5.727360;14.164960
0;29.882164;6.829920;1.607680;5.736480;14.174080
0;29.892249;6.829920;1.607680;5.736480;14.174080
0;29.902334;6.829920;1.607680;5.736480;14.174080
0;29.912420;6.829920;1.607680;5.727360;14.164960
0;29.922505;6.829920;1.607680;5.727360;14.164960
0;29.932590;6.829920;1.607680;5.727360;14.164960
0;29.942675;6.829920;1.607680;5.736480;14.174080
0;29.952760;6.829920;1.607680;5.736480;14.174080
0;29.962845;6.829920;1.607680;5.736480;14.174080
0;29.972930;6.829920;1.607680;5.736480;14.174080
0;29.983015;6.829920;1.607680;5.736480;14.174080
0;29.993100;6.829920;1.607680;5.736480;14.174080
0;30.003186;6.829920;1.607680;5.736480;14.174080
0;30.013271;6.829920;1.607680;5.727360;14.164960
0;30.023356;6.829920;1.607680;5.727360;14.164960
0;30.033441;6.829920;1.607680;5.727360;14.164960
0;30.043526;6.829920;1.607680;5.727360;14.164960
0;30.053611;6.829920;1.607680;5.727360;14.164960
0;30.063696;6.829920;1.607680;5.736480;14.174080
0;30.073781;6.829920;1.607680;5.736480;14.174080
0;30.083866;6.829920;1.607680;5.736480;14.174080
0;30.093951;6.829920;1.607680;5.736480;14.174080
0;30.104037;6.829920;1.607680;5.727360;14.164960
0;30.114122;6.829920;1.607680;5.727360;14.164960
0;30.124207;6.829920;1.607680;5.727360;14.164960
0;30.134292;6.829920;1.607680;5.727360;14.164960
0;30.144377;6.829920;1.607680;5.727360;14.164960
0;30.154462;6.829920;1.607680;5.727360;14.164960
0;30.164547;6.829920;1.607680;5.727360;14.164960
0;30.174632;6.829920;1.607680;5.727360;14.164960
0;30.184717;6.829920;1.607680;5.727360;14.164960
0;30.194802;6.829920;1.607680;5.736480;14.174080
0;30.204888;6.829920;1.607680;5.727360;14.164960
0;30.214973;6.829920;1.607680;5.727360;14.164960
0;30.225058;6.829920;1.607680;5.727360;14.164960
0;30.235143;6.829920;1.607680;5.727360;14.164960
0;30.245228;6.829920;1.607680;5.736480;14.174080
0;30.255313;6.829920;1.607680;5.727360;14.164960
0;30.265398;6.829920;1.607680;5.736480;14.174080
0;30.275483;6.829920;1.607680;5.736480;14.174080
0;30.285568;6.829920;1.607680;5.736480;14.174080
0;30.295654;6.829920;1.607680;5.736480;14.174080
0;30.305739;6.829920;1.607680;5.727360;14.164960
0;30.315824;6.829920;1.607680;5.727360;14.164960
0;30.325909;6.829920;1.607680;5.727360;14.164960
0;30.335994;6.829920;1.607680;5.727360;14.164960
0;30.346079;6.829920;1.607680;5.727360;14.164960
0;30.356164;6.829920;1.607040;5.727360;14.164320
0;30.366249;6.829920;1.607040;5.736480;14.173440
0;30.376334;6.829920;1.607040;5.736480;14.173440
0;30.386419;6.829920;1.607040;5.736480;14.173440
0;30.396505;6.829920;1.607040;5.736480;14.173440
0;30.406590;6.829920;1.607680;5.727360;14.164960
0;30.416675;6.829920;1.607680;5.727360;14.164960
0;30.426760;6.829920;1.607680;5.727360;14.164960
0;30.436845;6.829920;1.607680;5.736480;14.174080
0;30.446930;6.829920;1.607040;5.736480;14.173440
0;30.457015;6.829920;1.607040;5.736480;14.173440
0;30.467100;6.829920;1.607040;5.736480;14.173440
0;30.477185;6.829920;1.607040;5.736480;14.173440
0;30.487271;6.829920;1.607040;5.727360;14.164320
0;30.497356;6.829920;1.607040;5.727360;14.164320
0;30.507441;6.829920;1.607680;5.727360;14.164960
0;30.517526;6.829920;1.607040;5.727360;14.164320
0;30.527611;6.829920;1.607040;5.727360;14.164320
0;30.537696;6.829920;1.607040;5.727360;14.164320
0;30.547781;6.829920;1.607040;5.727360;14.164320
0;30.557866;6.829920;1.607040;5.727360;14.164320
0;30.567951;6.829920;1.607040;5.727360;14.164320
0;30.578036;6.829920;1.607040;5.727360;14.164320
0;30.588122;6.829920;1.607040;5.727360;14.164320
0;30.598207;6.829920;1.607040;5.727360;14.164320
0;30.608292;6.829920;1.607040;5.727360;14.164320
0;30.618377;6.829920;1.607040;5.727360;14.164320
0;30.628462;6.829920;1.607040;5.727360;14.164320
0;30.638547;6.829920;1.607040;5.727360;14.164320
0;30.648632;6.829920;1.607040;5.727360;14.164320
0;30.658717;6.829920;1.607040;5.727360;14.164320
0;30.668802;6.829920;1.607040;5.736480;14.173440
0;30.678888;6.829920;1.607040;5.727360;14.164320
0;30.688973;6.829920;1.607040;5.727360;14.164320
0;30.699058;6.829920;1.607680;5.727360;14.164960
0;30.709143;6.829920;1.607040;5.727360;14.164320
0;30.719228;6.829920;1.607040;5.736480;14.173440
0;30.729313;6.829920;1.607680;5.736480;14.174080
0;30.739398;6.829920;1.607040;5.736480;14.173440
0;30.749483;6.829920;1.607040;5.736480;14.173440
0;30.759568;6.829920;1.607040;5.736480;14.173440
0;30.769653;6.829920;1.607040;5.736480;14.173440
0;30.779739;6.829920;1.607040;5.736480;14.173440
0;30.789824;6.829920;1.607040;5.736480;14.173440
0;30.799909;6.829920;1.607680;5.727360;14.164960
0;30.809994;6.829920;1.607680;5.727360;14.164960
0;30.820079;6.829920;1.607040;5.727360;14.164320
0;30.830164;6.829920;1.607040;5.727360;14.164320
0;30.840249;6.829920;1.607040;5.727360;14.164320
0;30.850334;6.829920;1.607040;5.736480;14.173440
0;30.860419;6.829920;1.607040;5.736480;14.173440
0;30.870504;6.829920;1.607040;5.727360;14.164320
0;30.880590;6.829920;1.607040;5.736480;14.173440
0;30.890675;6.829920;1.607680;5.727360;14.164960
0;30.900760;6.829920;1.607680;5.727360;14.164960
0;30.910845;6.829920;1.607040;5.727360;14.164320
0;30.920930;6.829920;1.607040;5.736480;14.173440
0;30.931015;6.829920;1.607040;5.736480;14.173440
0;30.941100;6.829920;1.607040;5.736480;14.173440
0;30.951185;6.829920;1.607040;5.736480;14.173440
0;30.961270;6.829920;1.607040;5.736480;14.173440
0;30.971356;6.829920;1.607040;5.736480;14.173440
0;30.981441;6.829920;1.607040;5.736480;14.173440
0;30.991526;6.829920;1.607680;5.727360;14.164960
0;31.001611;6.829920;1.607680;5.736480;14.174080
0;31.011696;6.829920;1.607040;5.736480;14.173440
0;31.021781;6.829920;1.607680;5.736480;14.174080
0;31.031866;6.829920;1.607040;5.736480;14.173440
0;31.041951;6.829920;1.607040;5.736480;14.173440
0;31.052036;6.829920;1.607040;5.727360;14.164320
0;31.062121;6.829920;1.607040;5.736480;14.173440
0;31.072207;6.829920;1.607040;5.736480;14.173440
0;31.082292;6.829920;1.607040;5.727360;14.164320
0;31.092377;6.829920;1.607680;5.727360;14.164960
0;31.102462;6.829920;1.607680;5.727360;14.164960
0;31.112547;6.829920;1.607040;5.727360;14.164320
0;31.122632;6.829920;1.607680;5.727360;14.164960
0;31.132717;6.829920;1.607040;5.727360;14.164320
0;31.142802;6.829920;1.607040;5.727360;14.164320
0;31.152887;6.829920;1.607040;5.727360;14.164320
0;31.162973;6.829920;1.607040;5.736480;14.173440
0;31.173058;6.829920;1.607040;5.736480;14.173440
0;31.183143;6.829920;1.607680;5.727360;14.164960
0;31.193228;6.829920;1.607680;5.727360;14.164960
0;31.203313;6.829920;1.607680;5.727360;14.164960
0;31.213398;6.829920;1.607680;5.727360;14.164960
0;31.223483;6.829920;1.607680;5.727360;14.164960
0;31.233568;6.829920;1.607040;5.736480;14.173440
0;31.243653;6.829920;1.607040;5.736480;14.173440
0;31.253738;6.829920;1.607040;5.736480;14.173440
0;31.263824;6.829920;1.607040;5.736480;14.173440
0;31.273909;6.829920;1.607040;5.736480;14.173440
0;31.283994;6.829920;1.607680;5.727360;14.164960
0;31.294079;6.829920;1.607680;5.727360;14.164960
0;31.304164;6.829920;1.607040;5.727360;14.164320
0;31.314249;6.829920;1.607680;5.727360;14.164960
0;31.324334;6.829920;1.607040;5.736480;14.173440
0;31.334419;6.829920;1.607040;5.736480;14.173440
0;31.344504;6.829920;1.607040;5.736480;14.173440
0;31.354590;6.829920;1.607040;5.736480;14.173440
0;31.364675;6.829920;1.607040;5.736480;14.173440
0;31.374760;6.829920;1.607040;5.727360;14.164320
0;31.384845;6.829920;1.607680;5.727360;14.164960
0;31.394930;6.829920;1.607680;5.727360;14.164960
0;31.405015;6.829920;1.607040;5.727360;14.164320
0;31.415100;6.829920;1.607040;5.736480;14.173440
0;31.425185;6.829920;1.607040;5.736480;14.173440
0;31.435270;6.829920;1.607040;5.736480;14.173440
0;31.445355;6.829920;1.607040;5.736480;14.173440
0;31.455441;6.829920;1.607040;5.736480;14.173440
0;31.465526;6.829920;1.607040;5.736480;14.173440
0;31.475611;6.829920;1.607680;5.727360;14.164960
0;31.485696;6.829920;1.607680;5.727360;14.164960
0;31.495781;6.829920;1.607040;5.736480;14.173440
0;31.505866;6.829920;1.607040;5.736480;14.173440
0;31.515951;6.829920;1.607040;5.736480;14.173440
0;31.526036;6.829920;1.607040;5.736480;14.173440
0;31.536121;6.829920;1.607040;5.736480;14.173440
0;31.546206;6.829920;1.607040;5.736480;14.173440
0;31.556292;6.829920;1.607040;5.736480;14.173440
0;31.566377;6.829920;1.607040;5.736480;14.173440
0;31.576462;6.829920;1.607680;5.727360;14.164960
0;31.586547;6.829920;1.607680;5.736480;14.174080
0;31.596632;6.829920;1.607680;5.736480;14.174080
0;31.606717;6.829920;1.607040;5.736480;14.173440
0;31.616802;6.829920;1.607040;5.736480;14.173440
0;31.626887;6.829920;1.607040;5.736480;14.173440
0;31.636972;6.829920;1.607040;5.736480;14.173440
0;31.647058;6.829920;1.607040;5.736480;14.173440
0;31.657143;6.829920;1.607040;5.736480;14.173440
0;31.667228;6.829920;1.607040;5.727360;14.164320
0;31.677313;6.829920;1.607680;5.727360;14.164960
0;31.687398;6.829920;1.607040;5.727360;14.164320
0;31.697483;6.829920;1.607040;5.727360;14.164320
0;31.707568;6.829920;1.607040;5.727360;14.164320
0;31.717653;6.829920;1.607040;5.727360;14.164320
0;31.727738;6.829920;1.607040;5.727360;14.164320
0;31.737823;6.829920;1.607040;5.727360;14.164320
0;31.747909;6.829920;1.607040;5.727360;14.164320
0;31.757994;6.829920;1.607040;5.736480;14.173440
0;31.768079;6.829920;1.607040;5.727360;14.164320
0;31.778164;6.829920;1.607040;5.727360;14.164320
0;31.788249;6.829920;1.607040;5.727360;14.164320
0;31.798334;6.829920;1.607040;5.727360;14.164320
0;31.808419;6.829920;1.607040;5.727360;14.164320
0;31.818504;6.829920;1.607040;5.727360;14.164320
0;31.828589;6.829920;1.607040;5.727360;14.164320
0;31.838675;6.829920;1.607040;5.727360;14.164320
0;31.848760;6.829920;1.607040;5.727360;14.164320
0;31.858845;6.829920;1.607040;5.727360;14.164320
0;31.868930;6.829920;1.607040;5.727360;14.164320
0;31.879015;6.829920;1.607040;5.727360;14.164320
0;31.889100;6.829920;1.607040;5.727360;14.164320
0;31.899185;6.829920;1.607040;5.727360;14.164320
0;31.909270;6.829920;1.607040;5.727360;14.164320
0;31.919355;6.829920;1.607040;5.727360;14.164320
0;31.929440;6.829920;1.607040;5.727360;14.164320
0;31.939526;6.829920;1.607040;5.727360;14.164320
0;31.949611;6.829920;1.607040;5.727360;14.164320
0;31.959696;6.829920;1.607040;5.727360;14.164320
0;31.969781;6.829920;1.607040;5.727360;14.164320
0;31.979866;6.829920;1.607040;5.727360;14.164320
0;31.989951;6.829920;1.607040;5.727360;14.164320
0;32.000036;6.829920;1.607040;5.727360;14.164320
0;32.010121;6.829920;1.607040;5.727360;14.164320
0;32.020206;6.829920;1.607040;5.727360;14.164320
0;32.030291;6.829920;1.607040;5.727360;14.164320
0;32.040377;6.829920;1.607040;5.736480;14.173440
0;32.050462;6.829920;1.607040;5.736480;14.173440
0;32.060547;6.829920;1.607040;5.727360;14.164320
0;32.070632;6.829920;1.607040;5.727360;14.164320
0;32.080717;6.829920;1.607040;5.727360;14.164320
0;32.090802;6.829920;1.607040;5.727360;14.164320
0;32.100887;6.829920;1.607040;5.727360;14.164320
0;32.110972;6.829920;1.607040;5.736480;14.173440
0;32.121057;6.829920;1.607040;5.736480;14.173440
0;32.131143;6.829920;1.607040;5.736480;14.173440
0;32.141228;6.829920;1.607040;5.736480;14.173440
0;32.151313;6.829920;1.607040;5.736480;14.173440
0;32.161398;6.829920;1.607040;5.727360;14.164320
0;32.171483;6.829920;1.607040;5.727360;14.164320
0;32.181568;6.829920;1.607040;5.727360;14.164320
0;32.191653;6.829920;1.607040;5.727360;14.164320
