Set_id;Time;Line 8;Line 9;Line 10;Sum
0;17.687874;6.829920;1.607680;5.837120;14.274720
0;17.697952;6.829920;1.607680;5.837120;14.274720
0;17.708031;6.829920;1.607680;5.837120;14.274720
0;17.718110;6.829920;1.607680;5.837120;14.274720
0;17.728188;6.829920;1.607680;5.837120;14.274720
0;17.738267;6.829920;1.607680;5.837120;14.274720
0;17.748345;6.829920;1.607680;5.837120;14.274720
0;17.758424;6.829920;1.607680;5.837120;14.274720
0;17.768502;6.829920;1.607680;5.837120;14.274720
0;17.778581;6.829920;1.607680;5.837120;14.274720
0;17.788660;6.829920;1.607680;5.837120;14.274720
0;17.798738;6.829920;1.607680;5.837120;14.274720
0;17.808817;6.829920;1.607680;5.837120;14.274720
0;17.818895;6.829920;1.607680;5.837120;14.274720
0;17.828974;6.829920;1.607680;5.837120;14.274720
0;17.839052;6.829920;1.607680;5.837120;14.274720
0;17.849131;6.829920;2.009600;5.837120;14.676640
0;17.859209;6.829920;2.009600;5.837120;14.676640
0;17.869288;6.829920;2.009600;5.837120;14.676640
0;17.879367;6.829920;1.607680;5.837120;14.274720
0;17.889445;6.829920;1.607680;5.837120;14.274720
0;17.899524;6.829920;1.607680;5.837120;14.274720
0;17.909602;6.829920;1.607680;5.837120;14.274720
0;17.919681;6.829920;2.009600;5.837120;14.676640
0;17.929759;6.829920;2.009600;5.837120;14.676640
0;17.939838;6.829920;2.009600;5.837120;14.676640
0;17.949917;6.829920;2.009600;5.837120;14.676640
0;17.959995;6.829920;2.009600;5.837120;14.676640
0;17.970074;6.829920;2.009600;5.837120;14.676640
0;17.980152;6.829920;2.009600;5.837120;14.676640
0;17.990231;6.829920;2.009600;5.837120;14.676640
0;18.000309;6.829920;2.009600;5.837120;14.676640
0;18.010388;6.829920;2.009600;5.837120;14.676640
0;18.020466;6.829920;2.009600;5.837120;14.676640
0;18.030545;6.829920;2.009600;5.837120;14.676640
0;18.040624;6.829920;2.009600;5.837120;14.676640
0;18.050702;6.829920;2.009600;5.837120;14.676640
0;18.060781;6.829920;2.009600;5.837120;14.676640
0;18.070859;6.829920;2.009600;5.937760;14.777280
0;18.080938;6.829920;2.009600;5.937760;14.777280
0;18.091016;6.829920;2.009600;5.937760;14.777280
0;18.101095;6.829920;2.009600;5.837120;14.676640
0;18.111173;6.829920;2.009600;5.837120;14.676640
0;18.121252;6.829920;2.009600;5.837120;14.676640
0;18.131331;6.829920;2.009600;5.837120;14.676640
0;18.141409;6.829920;2.009600;5.837120;14.676640
0;18.151488;6.829920;2.009600;5.937760;14.777280
0;18.161566;6.829920;2.009600;5.937760;14.777280
0;18.171645;6.829920;2.009600;5.937760;14.777280
0;18.181723;6.829920;2.009600;5.837120;14.676640
0;18.191802;6.829920;2.009600;5.837120;14.676640
0;18.201881;6.829920;2.009600;5.937760;14.777280
0;18.211959;6.829920;2.009600;5.937760;14.777280
0;18.222038;6.829920;2.009600;5.937760;14.777280
0;18.232116;6.829920;2.009600;5.937760;14.777280
0;18.242195;6.829920;2.009600;5.937760;14.777280
0;18.252273;6.829920;2.009600;5.937760;14.777280
0;18.262352;6.829920;2.009600;5.937760;14.777280
0;18.272430;6.829920;2.009600;5.937760;14.777280
0;18.282509;6.829920;2.009600;5.937760;14.777280
0;18.292588;6.829920;2.009600;5.937760;14.777280
0;18.302666;6.829920;2.009600;5.937760;14.777280
0;18.312745;6.829920;2.009600;5.937760;14.777280
0;18.322823;6.829920;2.009600;5.937760;14.777280
0;18.332902;6.829920;2.009600;5.837120;14.676640
0;18.342980;6.829920;2.009600;5.837120;14.676640
0;18.353059;6.829920;2.009600;5.937760;14.777280
0;18.363138;6.829920;2.009600;5.937760;14.777280
0;18.373216;6.829920;2.009600;5.937760;14.777280
0;18.383295;6.829920;2.009600;5.937760;14.777280
0;18.393373;6.829920;2.009600;5.937760;14.777280
0;18.403452;6.829920;2.009600;5.937760;14.777280
0;18.413530;6.829920;2.009600;5.837120;14.676640
0;18.423609;6.829920;2.009600;5.937760;14.777280
0;18.433687;6.829920;2.009600;5.937760;14.777280
0;18.443766;6.829920;2.009600;5.937760;14.777280
0;18.453845;6.829920;2.009600;5.937760;14.777280
0;18.463923;6.829920;2.009600;5.937760;14.777280
0;18.474002;6.829920;2.009600;5.937760;14.777280
0;18.484080;6.829920;2.009600;5.837120;14.676640
0;18.494159;6.829920;2.009600;5.937760;14.777280
0;18.504237;6.829920;2.009600;5.937760;14.777280
0;18.514316;6.829920;2.009600;5.937760;14.777280
0;18.524394;6.829920;2.009600;5.937760;14.777280
0;18.534473;6.829920;2.009600;5.937760;14.777280
0;18.544552;6.829920;2.009600;5.937760;14.777280
0;18.554630;6.829920;2.009600;5.937760;14.777280
0;18.564709;6.829920;2.009600;5.837120;14.676640
0;18.574787;6.829920;2.009600;5.937760;14.777280
0;18.584866;6.829920;2.009600;5.937760;14.777280
0;18.594944;6.829920;2.009600;5.937760;14.777280
0;18.605023;6.829920;2.009600;5.937760;14.777280
0;18.615102;6.829920;2.009600;5.937760;14.777280
0;18.625180;6.829920;2.009600;5.937760;14.777280
0;18.635259;6.829920;2.009600;5.837120;14.676640
0;18.645337;6.829920;2.009600;5.837120;14.676640
0;18.655416;6.829920;2.009600;5.937760;14.777280
0;18.665494;6.829920;2.009600;5.937760;14.777280
0;18.675573;6.829920;2.009600;5.937760;14.777280
0;18.685651;6.829920;2.009600;5.937760;14.777280
0;18.695730;6.829920;2.009600;5.937760;14.777280
0;18.705809;6.829920;2.009600;5.937760;14.777280
0;18.715887;6.829920;2.009600;5.937760;14.777280
0;18.725966;6.829920;2.009600;5.937760;14.777280
0;18.736044;6.829920;2.009600;5.937760;14.777280
0;18.746123;6.829920;2.009600;5.937760;14.777280
0;18.756201;6.829920;2.009600;5.937760;14.777280
0;18.766280;6.829920;2.009600;5.937760;14.777280
0;18.776358;6.829920;2.009600;5.937760;14.777280
0;18.786437;6.829920;2.009600;5.937760;14.777280
0;18.796516;6.829920;2.009600;5.937760;14.777280
0;18.806594;6.829920;2.009600;5.937760;14.777280
0;18.816673;6.829920;2.009600;5.937760;14.777280
0;18.826751;6.829920;2.009600;5.937760;14.777280
0;18.836830;6.829920;2.009600;5.937760;14.777280
0;18.846908;6.829920;2.009600;5.937760;14.777280
0;18.856987;6.829920;2.009600;5.937760;14.777280
0;18.867066;6.829920;2.009600;5.937760;14.777280
0;18.877144;6.829920;2.009600;5.937760;14.777280
0;18.887223;6.829920;2.009600;5.937760;14.777280
0;18.897301;6.829920;1.607680;5.937760;14.375360
0;18.907380;6.829920;2.009600;5.937760;14.777280
0;18.917458;6.829920;2.009600;5.937760;14.777280
0;18.927537;6.829920;2.009600;5.937760;14.777280
0;18.937615;6.829920;2.009600;5.937760;14.777280
0;18.947694;6.829920;1.607680;5.937760;14.375360
0;18.957773;6.829920;1.607680;5.937760;14.375360
0;18.967851;6.829920;1.607680;5.937760;14.375360
0;18.977930;6.829920;1.607680;5.937760;14.375360
0;18.988008;6.829920;2.009600;5.937760;14.777280
0;18.998087;6.829920;2.009600;5.937760;14.777280
0;19.008165;6.829920;2.009600;5.937760;14.777280
0;19.018244;6.829920;1.607680;5.837120;14.274720
0;19.028323;6.829920;1.607680;5.937760;14.375360
0;19.038401;6.829920;1.607680;5.937760;14.375360
0;19.048480;6.829920;2.009600;5.937760;14.777280
0;19.058558;6.829920;2.009600;5.937760;14.777280
0;19.068637;6.829920;2.009600;5.937760;14.777280
0;19.078715;6.829920;2.009600;5.937760;14.777280
0;19.088794;6.829920;2.009600;5.937760;14.777280
0;19.098872;6.829920;2.009600;5.937760;14.777280
0;19.108951;6.829920;2.009600;5.937760;14.777280
0;19.119030;6.829920;2.009600;5.937760;14.777280
0;19.129108;6.829920;2.009600;5.937760;14.777280
0;19.139187;6.829920;2.009600;5.937760;14.777280
0;19.149265;6.829920;2.009600;5.937760;14.777280
0;19.159344;6.829920;2.009600;5.937760;14.777280
0;19.169422;6.829920;2.009600;5.937760;14.777280
0;19.179501;6.829920;2.009600;5.937760;14.777280
0;19.189579;6.829920;2.009600;5.937760;14.777280
0;19.199658;6.829920;1.607680;5.937760;14.375360
0;19.209737;6.829920;2.009600;5.937760;14.777280
0;19.219815;6.829920;2.009600;5.937760;14.777280
0;19.229894;6.829920;2.009600;5.937760;14.777280
0;19.239972;6.829920;2.009600;5.937760;14.777280
0;19.250051;6.829920;2.009600;5.937760;14.777280
0;19.260129;6.829920;2.009600;5.937760;14.777280
0;19.270208;6.829920;2.009600;5.937760;14.777280
0;19.280287;6.829920;2.009600;5.937760;14.777280
0;19.290365;6.829920;2.009600;5.937760;14.777280
0;19.300444;6.829920;2.009600;5.937760;14.777280
0;19.310522;6.829920;2.009600;5.937760;14.777280
0;19.320601;6.829920;2.009600;5.937760;14.777280
0;19.330679;6.829920;2.009600;5.937760;14.777280
0;19.340758;6.829920;2.009600;5.937760;14.777280
0;19.350836;6.829920;2.009600;5.937760;14.777280
0;19.360915;6.829920;2.009600;5.937760;14.777280
0;19.370994;6.829920;2.009600;5.937760;14.777280
0;19.381072;6.829920;2.009600;5.937760;14.777280
0;19.391151;6.829920;2.009600;5.937760;14.777280
0;19.401229;6.829920;2.009600;5.937760;14.777280
0;19.411308;6.829920;2.009600;5.937760;14.777280
0;19.421386;6.829920;2.009600;5.937760;14.777280
0;19.431465;6.829920;2.009600;5.937760;14.777280
0;19.441543;6.829920;2.009600;5.937760;14.777280
0;19.451622;6.829920;2.009600;5.937760;14.777280
0;19.461701;6.829920;2.009600;5.937760;14.777280
0;19.471779;6.829920;2.009600;5.937760;14.777280
0;19.481858;6.829920;2.009600;5.937760;14.777280
0;19.491936;6.829920;2.009600;5.937760;14.777280
0;19.502015;6.829920;2.009600;5.937760;14.777280
0;19.512093;6.829920;2.009600;5.937760;14.777280
0;19.522172;6.829920;2.009600;5.937760;14.777280
0;19.532251;6.829920;2.009600;5.937760;14.777280
0;19.542329;6.829920;2.009600;5.937760;14.777280
0;19.552408;6.829920;2.009600;5.937760;14.777280
0;19.562486;6.829920;2.009600;5.937760;14.777280
0;19.572565;6.829920;2.009600;5.937760;14.777280
0;19.582643;6.829920;2.009600;5.937760;14.777280
0;19.592722;6.829920;2.009600;5.937760;14.777280
0;19.602800;6.829920;2.009600;5.937760;14.777280
0;19.612879;6.829920;2.009600;5.937760;14.777280
0;19.622958;6.829920;2.009600;5.937760;14.777280
0;19.633036;6.829920;2.009600;5.937760;14.777280
0;19.643115;6.829920;2.009600;5.937760;14.777280
0;19.653193;6.829920;2.009600;5.937760;14.777280
0;19.663272;6.829920;2.009600;5.937760;14.777280
0;19.673350;6.829920;2.009600;5.937760;14.777280
0;19.683429;6.829920;2.009600;5.937760;14.777280
0;19.693508;6.829920;2.009600;5.937760;14.777280
0;19.703586;6.829920;2.009600;5.937760;14.777280
0;19.713665;6.829920;2.009600;5.937760;14.777280
0;19.723743;6.829920;2.009600;5.937760;14.777280
0;19.733822;6.829920;2.009600;5.937760;14.777280
0;19.743900;6.829920;2.009600;5.937760;14.777280
0;19.753979;6.829920;2.009600;5.937760;14.777280
0;19.764057;6.829920;2.009600;5.937760;14.777280
0;19.774136;6.829920;2.009600;5.937760;14.777280
0;19.784215;6.829920;2.009600;5.937760;14.777280
0;19.794293;6.829920;2.009600;5.937760;14.777280
0;19.804372;6.829920;2.009600;5.937760;14.777280
0;19.814450;6.829920;2.009600;5.937760;14.777280
0;19.824529;6.829920;2.009600;5.937760;14.777280
0;19.834607;6.829920;2.009600;5.937760;14.777280
0;19.844686;6.829920;2.009600;5.937760;14.777280
0;19.854764;6.829920;2.009600;5.937760;14.777280
0;19.864843;6.829920;2.009600;5.937760;14.777280
0;19.874922;6.829920;2.009600;5.937760;14.777280
0;19.885000;6.829920;2.009600;5.937760;14.777280
0;19.895079;6.829920;2.009600;5.937760;14.777280
0;19.905157;6.829920;2.009600;5.937760;14.777280
0;19.915236;6.829920;2.009600;5.937760;14.777280
0;19.925314;6.829920;2.009600;5.937760;14.777280
0;19.935393;6.829920;2.009600;5.937760;14.777280
0;19.945472;6.829920;2.009600;5.937760;14.777280
0;19.955550;6.829920;2.009600;5.937760;14.777280
0;19.965629;6.829920;2.009600;5.937760;14.777280
0;19.975707;6.829920;2.009600;5.937760;14.777280
0;19.985786;6.829920;2.009600;5.937760;14.777280
0;19.995864;6.829920;2.009600;5.937760;14.777280
0;20.005943;6.829920;2.009600;5.937760;14.777280
0;20.016021;6.829920;2.009600;5.937760;14.777280
0;20.026100;6.829920;2.009600;5.937760;14.777280
0;20.036179;6.829920;2.009600;5.937760;14.777280
0;20.046257;6.829920;2.009600;5.937760;14.777280
0;20.056336;6.829920;2.009600;5.937760;14.777280
0;20.066414;6.829920;2.009600;5.937760;14.777280
0;20.076493;6.829920;2.009600;5.937760;14.777280
0;20.086571;6.829920;2.009600;5.937760;14.777280
0;20.096650;6.829920;2.009600;5.937760;14.777280
0;20.106728;6.829920;2.009600;5.937760;14.777280
0;20.116807;6.829920;2.009600;5.937760;14.777280
0;20.126886;6.829920;2.009600;5.937760;14.777280
0;20.136964;6.829920;2.009600;5.937760;14.777280
0;20.147043;6.829920;2.009600;5.937760;14.777280
0;20.157121;6.829920;2.009600;5.937760;14.777280
0;20.167200;6.829920;2.009600;5.937760;14.777280
0;20.177278;6.829920;2.009600;5.937760;14.777280
0;20.187357;6.829920;2.009600;5.937760;14.777280
0;20.197436;6.829920;2.009600;5.937760;14.777280
0;20.207514;6.829920;2.009600;5.937760;14.777280
0;20.217593;6.829920;2.009600;5.937760;14.777280
0;20.227671;6.829920;2.009600;5.937760;14.777280
0;20.237750;6.829920;2.009600;5.937760;14.777280
0;20.247828;6.829920;2.009600;5.937760;14.777280
0;20.257907;6.829920;2.009600;5.937760;14.777280
0;20.267985;6.829920;2.009600;5.937760;14.777280
0;20.278064;6.829920;2.009600;5.937760;14.777280
0;20.288143;6.829920;2.009600;5.937760;14.777280
0;20.298221;6.829920;2.009600;5.937760;14.777280
0;20.308300;6.829920;2.009600;5.937760;14.777280
0;20.318378;6.829920;2.009600;5.937760;14.777280
0;20.328457;6.829920;2.009600;5.937760;14.777280
0;20.338535;6.829920;2.009600;5.937760;14.777280
0;20.348614;6.829920;2.009600;5.937760;14.777280
0;20.358693;6.829920;2.009600;5.937760;14.777280
0;20.368771;6.829920;2.009600;5.937760;14.777280
0;20.378850;6.829920;2.009600;5.937760;14.777280
0;20.388928;6.829920;2.009600;5.937760;14.777280
0;20.399007;6.829920;2.009600;5.937760;14.777280
0;20.409085;6.829920;2.009600;5.937760;14.777280
0;20.419164;6.829920;2.009600;5.937760;14.777280
0;20.429242;6.829920;2.009600;5.937760;14.777280
0;20.439321;6.829920;2.009600;5.937760;14.777280
0;20.449400;6.829920;2.009600;5.937760;14.777280
0;20.459478;6.829920;2.009600;5.937760;14.777280
0;20.469557;6.829920;2.009600;5.937760;14.777280
0;20.479635;6.829920;2.009600;5.937760;14.777280
0;20.489714;6.829920;2.009600;5.937760;14.777280
0;20.499792;6.829920;2.009600;5.937760;14.777280
0;20.509871;6.829920;2.009600;5.937760;14.777280
0;20.519949;6.829920;2.009600;5.937760;14.777280
0;20.530028;6.829920;2.009600;5.937760;14.777280
0;20.540107;6.829920;2.009600;5.937760;14.777280
0;20.550185;6.829920;2.009600;5.937760;14.777280
0;20.560264;6.829920;2.009600;5.937760;14.777280
0;20.570342;6.829920;2.009600;5.937760;14.777280
0;20.580421;6.829920;2.009600;5.937760;14.777280
0;20.590499;6.829920;2.009600;5.937760;14.777280
0;20.600578;6.829920;2.009600;5.937760;14.777280
0;20.610657;6.829920;2.009600;5.937760;14.777280
0;20.620735;6.829920;2.009600;5.937760;14.777280
0;20.630814;6.829920;2.009600;5.937760;14.777280
0;20.640892;6.829920;2.009600;5.937760;14.777280
0;20.650971;6.829920;2.009600;5.937760;14.777280
0;20.661049;6.829920;2.009600;5.937760;14.777280
0;20.671128;6.829920;2.009600;5.937760;14.777280
0;20.681206;6.829920;2.009600;5.937760;14.777280
0;20.691285;6.829920;2.009600;5.937760;14.777280
0;20.701364;6.829920;2.009600;5.937760;14.777280
0;20.711442;6.829920;2.009600;5.937760;14.777280
0;20.721521;6.829920;2.009600;5.937760;14.777280
0;20.731599;6.829920;2.009600;5.937760;14.777280
0;20.741678;6.829920;2.009600;5.937760;14.777280
0;20.751756;6.829920;2.009600;5.937760;14.777280
0;20.761835;6.829920;2.009600;5.937760;14.777280
0;20.771913;6.829920;2.009600;5.937760;14.777280
0;20.781992;6.829920;2.009600;5.937760;14.777280
0;20.792071;6.829920;2.009600;5.937760;14.777280
0;20.802149;6.829920;2.009600;5.937760;14.777280
0;20.812228;6.829920;2.009600;5.937760;14.777280
0;20.822306;6.829920;2.009600;5.937760;14.777280
0;20.832385;6.829920;2.009600;5.937760;14.777280
0;20.842463;6.829920;2.009600;5.937760;14.777280
0;20.852542;6.829920;2.009600;5.937760;14.777280
0;20.862621;6.829920;2.008800;5.937760;14.776480
0;20.872699;6.829920;2.008800;5.937760;14.776480
0;20.882778;6.829920;2.008800;5.937760;14.776480
0;20.892856;6.829920;2.008800;5.937760;14.776480
0;20.902935;6.829920;2.008800;5.937760;14.776480
0;20.913013;6.829920;2.008800;5.937760;14.776480
0;20.923092;6.829920;2.009600;5.937760;14.777280
0;20.933170;6.829920;2.008800;5.937760;14.776480
0;20.943249;6.829920;2.008800;5.937760;14.776480
0;20.953328;6.829920;2.008800;5.937760;14.776480
0;20.963406;6.829920;2.008800;5.937760;14.776480
0;20.973485;6.829920;2.008800;5.937760;14.776480
0;20.983563;6.829920;2.008800;5.937760;14.776480
0;20.993642;6.829920;2.008800;5.937760;14.776480
0;21.003720;6.829920;2.008800;5.937760;14.776480
0;21.013799;6.829920;2.009600;5.937760;14.777280
0;21.023878;6.829920;2.008800;5.937760;14.776480
0;21.033956;6.829920;2.009600;5.937760;14.777280
0;21.044035;6.829920;2.009600;5.937760;14.777280
0;21.054113;6.829920;2.009600;5.937760;14.777280
0;21.064192;6.829920;2.009600;5.937760;14.777280
0;21.074270;6.829920;2.009600;5.937760;14.777280
0;21.084349;6.829920;2.009600;5.937760;14.777280
0;21.094427;6.829920;2.009600;5.937760;14.777280
0;21.104506;6.829920;2.009600;5.937760;14.777280
0;21.114585;6.829920;2.009600;5.937760;14.777280
0;21.124663;6.829920;2.009600;5.937760;14.777280
0;21.134742;6.829920;2.009600;5.937760;14.777280
0;21.144820;6.829920;2.009600;5.937760;14.777280
0;21.154899;6.829920;2.009600;5.937760;14.777280
0;21.164977;6.829920;2.009600;5.937760;14.777280
0;21.175056;6.829920;2.009600;5.937760;14.777280
0;21.185134;6.829920;2.009600;5.937760;14.777280
0;21.195213;6.829920;2.009600;5.937760;14.777280
0;21.205292;6.829920;2.009600;5.937760;14.777280
0;21.215370;6.829920;2.009600;5.937760;14.777280
0;21.225449;6.829920;2.009600;5.937760;14.777280
0;21.235527;6.829920;2.009600;5.937760;14.777280
0;21.245606;6.829920;2.009600;5.937760;14.777280
0;21.255684;6.829920;2.009600;5.937760;14.777280
0;21.265763;6.829920;2.009600;5.937760;14.777280
0;21.275842;6.829920;2.009600;5.937760;14.777280
0;21.285920;6.829920;2.009600;5.937760;14.777280
0;21.295999;6.829920;2.009600;5.937760;14.777280
0;21.306077;6.829920;2.009600;5.937760;14.777280
0;21.316156;6.829920;2.009600;5.937760;14.777280
0;21.326234;6.829920;2.009600;5.937760;14.777280
0;21.336313;6.829920;2.009600;5.937760;14.777280
0;21.346391;6.829920;2.009600;5.937760;14.777280
0;21.356470;6.829920;2.009600;5.937760;14.777280
0;21.366549;6.829920;2.009600;5.937760;14.777280
0;21.376627;6.829920;2.009600;5.937760;14.777280
0;21.386706;6.829920;2.009600;5.937760;14.777280
0;21.396784;6.829920;2.009600;5.937760;14.777280
0;21.406863;6.829920;2.009600;5.937760;14.777280
0;21.416941;6.829920;2.009600;5.937760;14.777280
0;21.427020;6.829920;2.009600;5.937760;14.777280
0;21.437098;6.829920;2.009600;5.937760;14.777280
0;21.447177;6.829920;2.009600;5.937760;14.777280
0;21.457256;6.829920;2.009600;5.937760;14.777280
0;21.467334;6.829920;2.009600;5.937760;14.777280
0;21.477413;6.829920;2.009600;5.937760;14.777280
0;21.487491;6.829920;2.009600;5.937760;14.777280
0;21.497570;6.829920;2.009600;5.937760;14.777280
0;21.507648;6.829920;2.009600;5.937760;14.777280
0;21.517727;6.829920;2.009600;5.937760;14.777280
0;21.527806;6.829920;2.009600;5.937760;14.777280
0;21.537884;6.829920;2.009600;5.937760;14.777280
0;21.547963;6.829920;2.009600;5.937760;14.777280
0;21.558041;6.829920;2.009600;5.937760;14.777280
0;21.568120;6.829920;2.009600;5.937760;14.777280
0;21.578198;6.829920;2.009600;5.937760;14.777280
0;21.588277;6.829920;2.009600;5.937760;14.777280
0;21.598355;6.829920;2.009600;5.937760;14.777280
0;21.608434;6.829920;2.009600;5.937760;14.777280
0;21.618513;6.829920;2.009600;5.937760;14.777280
0;21.628591;6.829920;2.009600;5.937760;14.777280
0;21.638670;6.829920;2.009600;5.937760;14.777280
0;21.648748;6.829920;2.009600;5.937760;14.777280
0;21.658827;6.829920;2.009600;5.937760;14.777280
0;21.668905;6.829920;2.009600;5.937760;14.777280
0;21.678984;6.829920;2.009600;5.937760;14.777280
0;21.689063;6.829920;2.009600;5.937760;14.777280
0;21.699141;6.829920;2.009600;5.937760;14.777280
0;21.709220;6.829920;1.607680;5.937760;14.375360
0;21.719298;6.829920;1.607680;5.937760;14.375360
0;21.729377;6.829920;1.607680;5.937760;14.375360
0;21.739455;6.829920;2.009600;5.937760;14.777280
0;21.749534;6.829920;2.009600;5.937760;14.777280
0;21.759612;6.829920;2.009600;5.837120;14.676640
