Set_id;Time;Line 8;Line 9;Line 10;Sum
0;15.587891;5.624640;1.607680;5.124480;12.356800
0;15.597980;5.624640;1.607680;5.124480;12.356800
0;15.608069;5.624640;1.607680;5.124480;12.356800
0;15.618159;5.624640;1.607680;5.124480;12.356800
0;15.628248;5.624640;1.607680;5.224960;12.457280
0;15.638337;5.624640;1.607680;5.224960;12.457280
0;15.648426;5.624640;1.607680;5.224960;12.457280
0;15.658516;5.624640;1.607680;5.224960;12.457280
0;15.668605;5.624640;1.607680;5.224960;12.457280
0;15.678694;5.624640;1.607680;5.325440;12.557760
0;15.688783;5.624640;1.607680;5.325440;12.557760
0;15.698873;5.624640;1.607680;5.325440;12.557760
0;15.708962;5.624640;1.607680;5.325440;12.557760
0;15.719051;5.624640;1.607680;5.325440;12.557760
0;15.729140;5.624640;1.607680;5.425920;12.658240
0;15.739230;5.624640;1.607680;5.425920;12.658240
0;15.749319;6.026400;1.607680;5.425920;13.060000
0;15.759408;6.026400;1.607680;5.425920;13.060000
0;15.769497;6.026400;1.607680;5.425920;13.060000
0;15.779587;6.026400;1.607680;5.425920;13.060000
0;15.789676;6.026400;1.607680;5.425920;13.060000
0;15.799765;6.026400;1.607680;5.526400;13.160480
0;15.809854;6.026400;1.607680;5.526400;13.160480
0;15.819944;6.026400;1.607680;5.526400;13.160480
0;15.830033;6.026400;1.607680;5.526400;13.160480
0;15.840122;6.026400;1.607680;5.526400;13.160480
0;15.850211;6.026400;1.607680;5.526400;13.160480
0;15.860301;6.026400;1.607680;5.526400;13.160480
0;15.870390;6.026400;2.009600;5.526400;13.562400
0;15.880479;6.026400;2.009600;5.526400;13.562400
0;15.890568;6.026400;2.009600;5.626880;13.662880
0;15.900658;6.026400;2.009600;5.626880;13.662880
0;15.910747;6.026400;2.009600;5.626880;13.662880
0;15.920836;6.026400;2.009600;5.626880;13.662880
0;15.930925;6.026400;2.009600;5.626880;13.662880
0;15.941015;6.026400;2.009600;5.626880;13.662880
0;15.951104;6.026400;2.009600;5.626880;13.662880
0;15.961193;6.026400;2.009600;5.626880;13.662880
0;15.971282;6.026400;2.009600;5.626880;13.662880
0;15.981372;6.428160;2.009600;5.626880;14.064640
0;15.991461;6.428160;2.009600;5.727360;14.165120
0;16.001550;6.428160;2.009600;5.727360;14.165120
0;16.011639;6.428160;2.009600;5.727360;14.165120
0;16.021729;6.428160;2.009600;5.727360;14.165120
0;16.031818;6.428160;2.009600;5.727360;14.165120
0;16.041907;6.428160;2.009600;5.727360;14.165120
0;16.051996;6.428160;2.009600;5.727360;14.165120
0;16.062086;6.428160;2.009600;5.727360;14.165120
0;16.072175;6.428160;2.009600;5.727360;14.165120
0;16.082264;6.428160;2.009600;5.727360;14.165120
0;16.092353;6.428160;2.009600;5.727360;14.165120
0;16.102443;6.428160;2.009600;5.727360;14.165120
0;16.112532;6.428160;2.009600;5.727360;14.165120
0;16.122621;6.428160;2.009600;5.727360;14.165120
0;16.132710;6.428160;2.009600;5.837120;14.274880
0;16.142800;6.428160;2.009600;5.837120;14.274880
0;16.152889;6.428160;2.009600;5.837120;14.274880
0;16.162978;6.428160;2.009600;5.837120;14.274880
0;16.173067;6.428160;2.009600;5.837120;14.274880
0;16.183157;6.428160;2.009600;5.837120;14.274880
0;16.193246;6.428160;2.009600;5.837120;14.274880
0;16.203335;6.428160;2.009600;5.837120;14.274880
0;16.213424;6.428160;2.009600;5.837120;14.274880
0;16.223514;6.428160;2.009600;5.837120;14.274880
0;16.233603;6.428160;2.009600;5.837120;14.274880
0;16.243692;6.428160;2.009600;5.837120;14.274880
0;16.253781;6.428160;2.009600;5.837120;14.274880
0;16.263871;6.428160;2.009600;5.837120;14.274880
0;16.273960;6.428160;2.009600;5.837120;14.274880
0;16.284049;6.428160;2.009600;5.837120;14.274880
0;16.294138;6.428160;2.009600;5.837120;14.274880
0;16.304228;6.428160;2.009600;5.837120;14.274880
0;16.314317;6.428160;2.009600;5.837120;14.274880
0;16.324406;6.428160;2.009600;5.837120;14.274880
0;16.334495;6.428160;2.009600;5.837120;14.274880
0;16.344585;6.428160;2.009600;5.837120;14.274880
0;16.354674;6.428160;2.009600;5.837120;14.274880
0;16.364763;6.428160;2.009600;5.837120;14.274880
0;16.374852;6.428160;2.009600;5.837120;14.274880
0;16.384942;6.428160;2.009600;5.937760;14.375520
0;16.395031;6.428160;2.009600;5.937760;14.375520
0;16.405120;6.428160;2.009600;5.937760;14.375520
0;16.415209;6.428160;2.009600;5.937760;14.375520
0;16.425299;6.428160;2.009600;5.937760;14.375520
0;16.435388;6.428160;2.009600;5.937760;14.375520
0;16.445477;6.428160;2.009600;5.937760;14.375520
0;16.455566;6.428160;2.009600;5.937760;14.375520
0;16.465656;6.428160;2.009600;5.937760;14.375520
0;16.475745;6.428160;2.009600;5.937760;14.375520
0;16.485834;6.428160;2.009600;5.937760;14.375520
0;16.495923;6.428160;2.009600;5.937760;14.375520
0;16.506013;6.428160;2.009600;5.937760;14.375520
0;16.516102;6.428160;2.009600;5.937760;14.375520
0;16.526191;6.428160;2.009600;5.937760;14.375520
0;16.536280;6.428160;2.009600;5.937760;14.375520
0;16.546370;6.428160;2.009600;5.937760;14.375520
0;16.556459;6.428160;2.009600;5.937760;14.375520
0;16.566548;6.428160;2.009600;5.937760;14.375520
0;16.576637;6.428160;2.009600;5.937760;14.375520
0;16.586727;6.428160;2.009600;5.937760;14.375520
0;16.596816;6.428160;2.009600;5.937760;14.375520
0;16.606905;6.428160;2.009600;5.937760;14.375520
0;16.616994;6.428160;2.009600;5.937760;14.375520
0;16.627084;6.428160;2.009600;5.937760;14.375520
0;16.637173;6.428160;2.009600;5.937760;14.375520
0;16.647262;6.428160;2.009600;5.937760;14.375520
0;16.657351;6.428160;2.009600;5.937760;14.375520
0;16.667441;6.428160;2.009600;5.937760;14.375520
0;16.677530;6.428160;2.009600;5.937760;14.375520
0;16.687619;6.428160;2.009600;5.937760;14.375520
0;16.697708;6.829920;2.009600;5.937760;14.777280
0;16.707798;6.829920;2.009600;5.937760;14.777280
0;16.717887;6.829920;2.009600;5.937760;14.777280
0;16.727976;6.829920;2.009600;5.937760;14.777280
0;16.738065;6.829920;2.009600;5.937760;14.777280
0;16.748155;6.829920;2.009600;5.937760;14.777280
0;16.758244;6.829920;2.009600;5.937760;14.777280
0;16.768333;6.829920;2.009600;5.937760;14.777280
0;16.778422;6.829920;2.009600;5.937760;14.777280
0;16.788512;6.829920;2.009600;5.937760;14.777280
0;16.798601;6.829920;2.009600;5.937760;14.777280
0;16.808690;6.829920;2.009600;6.038400;14.877920
0;16.818779;6.829920;2.009600;6.038400;14.877920
0;16.828869;6.829920;2.009600;6.038400;14.877920
0;16.838958;6.829920;2.009600;6.038400;14.877920
0;16.849047;6.829920;2.009600;6.038400;14.877920
0;16.859136;6.829920;2.009600;6.038400;14.877920
0;16.869226;6.829920;2.009600;6.038400;14.877920
0;16.879315;6.829920;2.009600;6.038400;14.877920
0;16.889404;6.829920;2.009600;6.038400;14.877920
0;16.899493;6.829920;2.009600;6.038400;14.877920
0;16.909583;6.829920;2.009600;6.038400;14.877920
0;16.919672;6.829920;2.009600;6.038400;14.877920
0;16.929761;6.829920;2.009600;6.038400;14.877920
0;16.939850;6.829920;2.009600;6.038400;14.877920
0;16.949940;6.829920;2.009600;6.038400;14.877920
0;16.960029;6.829920;2.009600;6.038400;14.877920
0;16.970118;6.829920;2.009600;6.038400;14.877920
0;16.980207;6.829920;2.009600;6.038400;14.877920
0;16.990297;6.829920;2.009600;6.038400;14.877920
0;17.000386;6.829920;2.009600;6.038400;14.877920
0;17.010475;6.829920;2.009600;6.038400;14.877920
0;17.020564;6.829920;2.009600;6.038400;14.877920
0;17.030654;6.829920;2.009600;6.038400;14.877920
0;17.040743;6.829920;2.009600;6.038400;14.877920
0;17.050832;6.829920;2.009600;6.038400;14.877920
0;17.060921;6.829920;2.009600;6.038400;14.877920
0;17.071011;6.829920;2.009600;6.038400;14.877920
0;17.081100;6.829920;2.009600;6.038400;14.877920
0;17.091189;6.829920;2.009600;6.038400;14.877920
0;17.101278;6.829920;2.009600;6.038400;14.877920
0;17.111368;6.829920;2.009600;6.038400;14.877920
0;17.121457;6.829920;2.009600;6.038400;14.877920
0;17.131546;6.829920;2.009600;6.038400;14.877920
0;17.141635;6.829920;2.009600;6.038400;14.877920
0;17.151725;6.829920;2.009600;6.038400;14.877920
0;17.161814;6.829920;2.009600;6.038400;14.877920
0;17.171903;6.829920;2.009600;6.038400;14.877920
0;17.181992;6.829920;2.009600;6.038400;14.877920
0;17.192082;6.829920;2.009600;6.038400;14.877920
0;17.202171;6.829920;2.009600;6.038400;14.877920
0;17.212260;6.829920;2.009600;6.038400;14.877920
0;17.222349;6.829920;2.009600;6.038400;14.877920
0;17.232439;6.829920;2.009600;6.038400;14.877920
0;17.242528;6.829920;2.009600;6.038400;14.877920
0;17.252617;6.829920;2.009600;6.038400;14.877920
0;17.262706;6.829920;2.009600;6.038400;14.877920
0;17.272796;6.829920;2.009600;6.038400;14.877920
0;17.282885;6.829920;2.009600;6.038400;14.877920
0;17.292974;6.829920;2.009600;6.038400;14.877920
0;17.303063;6.829920;2.009600;6.038400;14.877920
0;17.313153;6.829920;2.009600;6.038400;14.877920
0;17.323242;6.829920;2.009600;6.038400;14.877920
0;17.333331;6.829920;2.009600;6.038400;14.877920
0;17.343420;6.829920;2.009600;6.038400;14.877920
0;17.353510;6.829920;2.009600;6.038400;14.877920
0;17.363599;6.829920;2.009600;6.038400;14.877920
0;17.373688;6.829920;2.009600;6.038400;14.877920
0;17.383777;6.829920;2.009600;6.038400;14.877920
0;17.393867;6.829920;2.009600;6.038400;14.877920
0;17.403956;6.829920;2.009600;6.038400;14.877920
0;17.414045;6.829920;2.009600;6.038400;14.877920
0;17.424134;6.829920;2.009600;6.038400;14.877920
0;17.434224;6.829920;2.009600;6.038400;14.877920
0;17.444313;6.829920;2.009600;6.038400;14.877920
0;17.454402;6.829920;2.009600;6.038400;14.877920
0;17.464491;6.829920;2.009600;6.038400;14.877920
0;17.474581;6.829920;2.009600;6.038400;14.877920
0;17.484670;6.829920;2.009600;6.038400;14.877920
0;17.494759;6.829920;2.009600;6.038400;14.877920
0;17.504848;6.829920;2.009600;6.038400;14.877920
0;17.514938;6.829920;2.009600;6.038400;14.877920
0;17.525027;6.829920;2.009600;6.038400;14.877920
0;17.535116;6.829920;2.009600;6.038400;14.877920
0;17.545205;6.829920;2.009600;6.038400;14.877920
0;17.555295;6.829920;2.009600;6.038400;14.877920
0;17.565384;6.829920;2.009600;6.038400;14.877920
0;17.575473;6.829920;2.009600;6.038400;14.877920
0;17.585562;6.829920;2.009600;6.038400;14.877920
0;17.595652;6.829920;2.009600;6.038400;14.877920
0;17.605741;6.829920;2.009600;6.038400;14.877920
0;17.615830;6.829920;2.009600;6.038400;14.877920
0;17.625919;6.829920;2.009600;6.038400;14.877920
0;17.636009;6.829920;2.009600;6.038400;14.877920
0;17.646098;6.829920;2.009600;6.038400;14.877920
0;17.656187;6.829920;2.009600;6.038400;14.877920
0;17.666276;6.829920;2.009600;6.038400;14.877920
0;17.676366;6.829920;2.009600;6.038400;14.877920
0;17.686455;6.829920;2.009600;6.038400;14.877920
0;17.696544;6.829920;2.009600;6.038400;14.877920
0;17.706633;6.829920;2.009600;6.038400;14.877920
0;17.716723;6.829920;2.009600;6.038400;14.877920
0;17.726812;6.829920;2.009600;6.038400;14.877920
0;17.736901;6.829920;2.009600;6.038400;14.877920
0;17.746990;6.829920;2.009600;6.038400;14.877920
0;17.757080;6.829920;2.009600;6.038400;14.877920
0;17.767169;6.829920;2.009600;6.038400;14.877920
0;17.777258;6.829920;2.009600;6.038400;14.877920
0;17.787347;6.829920;2.009600;6.038400;14.877920
0;17.797437;6.829920;2.009600;6.038400;14.877920
0;17.807526;6.829920;2.009600;6.038400;14.877920
0;17.817615;6.829920;2.009600;6.038400;14.877920
0;17.827704;6.829920;2.009600;6.038400;14.877920
0;17.837794;6.829920;2.009600;6.038400;14.877920
0;17.847883;6.829920;2.009600;6.038400;14.877920
0;17.857972;6.829920;2.009600;6.038400;14.877920
0;17.868061;6.829920;2.009600;6.038400;14.877920
0;17.878151;6.829920;2.009600;6.038400;14.877920
0;17.888240;6.829920;2.009600;6.038400;14.877920
0;17.898329;6.829920;2.009600;6.038400;14.877920
0;17.908418;6.829920;2.009600;6.038400;14.877920
0;17.918508;6.829920;2.009600;6.038400;14.877920
0;17.928597;6.829920;2.009600;6.038400;14.877920
0;17.938686;6.829920;2.009600;6.038400;14.877920
0;17.948775;6.829920;2.009600;6.038400;14.877920
0;17.958865;6.829920;2.009600;6.038400;14.877920
0;17.968954;6.829920;2.009600;6.038400;14.877920
0;17.979043;6.829920;2.009600;6.038400;14.877920
0;17.989132;6.829920;2.009600;6.038400;14.877920
0;17.999222;6.829920;2.009600;6.038400;14.877920
0;18.009311;6.829920;2.009600;6.038400;14.877920
0;18.019400;6.829920;2.009600;6.038400;14.877920
0;18.029489;6.829920;2.009600;6.038400;14.877920
0;18.039579;6.829920;2.009600;6.038400;14.877920
0;18.049668;6.829920;2.009600;6.038400;14.877920
0;18.059757;6.829920;2.009600;6.038400;14.877920
0;18.069846;6.829920;2.009600;6.038400;14.877920
0;18.079936;6.829920;2.009600;6.038400;14.877920
0;18.090025;6.829920;2.009600;6.038400;14.877920
0;18.100114;6.829920;2.009600;6.038400;14.877920
0;18.110203;6.829920;2.009600;6.038400;14.877920
0;18.120293;6.829920;2.009600;6.038400;14.877920
0;18.130382;6.829920;2.009600;6.038400;14.877920
0;18.140471;6.829920;2.009600;6.038400;14.877920
0;18.150560;6.829920;2.009600;6.038400;14.877920
0;18.160650;6.829920;2.009600;6.038400;14.877920
0;18.170739;6.829920;2.009600;6.038400;14.877920
0;18.180828;6.829920;2.009600;6.038400;14.877920
0;18.190917;6.829920;2.009600;6.038400;14.877920
0;18.201007;6.829920;2.009600;6.038400;14.877920
0;18.211096;6.829920;2.009600;6.038400;14.877920
0;18.221185;6.829920;2.009600;6.038400;14.877920
0;18.231274;6.829920;2.009600;6.038400;14.877920
0;18.241364;6.829920;2.009600;6.038400;14.877920
0;18.251453;6.829920;2.009600;6.038400;14.877920
0;18.261542;6.829920;2.009600;6.038400;14.877920
0;18.271631;6.829920;2.009600;6.038400;14.877920
0;18.281721;6.829920;2.009600;6.038400;14.877920
0;18.291810;6.829920;2.009600;6.038400;14.877920
0;18.301899;6.829920;2.009600;6.038400;14.877920
0;18.311988;6.829920;2.009600;6.038400;14.877920
0;18.322078;6.829920;2.009600;6.038400;14.877920
0;18.332167;6.829920;2.009600;6.038400;14.877920
0;18.342256;6.829920;2.009600;6.038400;14.877920
0;18.352345;6.829920;2.009600;6.038400;14.877920
0;18.362435;6.829920;2.009600;6.038400;14.877920
0;18.372524;6.829920;2.009600;6.038400;14.877920
0;18.382613;6.829920;2.009600;6.038400;14.877920
0;18.392702;6.829920;2.009600;6.038400;14.877920
0;18.402792;6.829920;2.009600;6.038400;14.877920
0;18.412881;6.829920;2.009600;6.038400;14.877920
0;18.422970;6.829920;2.009600;6.038400;14.877920
0;18.433059;6.829920;2.009600;6.038400;14.877920
0;18.443149;6.829920;2.009600;6.038400;14.877920
0;18.453238;6.829920;2.009600;6.038400;14.877920
0;18.463327;6.829920;2.009600;6.038400;14.877920
0;18.473416;6.829920;2.009600;6.038400;14.877920
0;18.483506;6.829920;2.009600;6.038400;14.877920
0;18.493595;6.829920;2.009600;6.038400;14.877920
0;18.503684;6.829920;2.009600;6.038400;14.877920
0;18.513773;6.829920;2.009600;6.038400;14.877920
0;18.523863;6.829920;2.009600;6.038400;14.877920
0;18.533952;6.829920;2.009600;6.038400;14.877920
0;18.544041;6.829920;2.009600;6.038400;14.877920
0;18.554130;6.829920;2.009600;6.038400;14.877920
0;18.564220;6.829920;2.009600;6.038400;14.877920
0;18.574309;6.829920;2.009600;6.038400;14.877920
0;18.584398;6.829920;2.009600;6.038400;14.877920
0;18.594487;6.829920;2.009600;6.038400;14.877920
0;18.604577;6.829920;2.009600;6.038400;14.877920
0;18.614666;6.829920;2.009600;6.038400;14.877920
0;18.624755;6.829920;2.009600;6.038400;14.877920
0;18.634844;6.829920;2.009600;6.038400;14.877920
0;18.644934;6.829920;2.009600;6.038400;14.877920
0;18.655023;6.829920;2.009600;6.038400;14.877920
0;18.665112;6.829920;2.009600;6.038400;14.877920
0;18.675201;6.829920;2.009600;6.038400;14.877920
0;18.685291;6.829920;2.009600;6.038400;14.877920
0;18.695380;6.829920;2.009600;6.038400;14.877920
0;18.705469;6.829920;2.009600;6.038400;14.877920
0;18.715558;6.829920;2.009600;6.038400;14.877920
0;18.725648;6.829920;2.009600;6.038400;14.877920
0;18.735737;6.829920;2.009600;6.038400;14.877920
0;18.745826;6.829920;2.009600;6.038400;14.877920
0;18.755915;6.829920;2.009600;6.038400;14.877920
0;18.766005;6.829920;2.009600;6.038400;14.877920
0;18.776094;6.829920;2.009600;6.038400;14.877920
0;18.786183;6.829920;2.009600;6.038400;14.877920
0;18.796272;6.829920;2.009600;6.038400;14.877920
0;18.806362;6.829920;2.009600;6.038400;14.877920
0;18.816451;6.829920;2.009600;6.038400;14.877920
0;18.826540;6.829920;2.009600;6.038400;14.877920
0;18.836629;6.829920;2.009600;6.038400;14.877920
0;18.846719;6.829920;2.009600;6.038400;14.877920
0;18.856808;6.829920;2.009600;6.038400;14.877920
0;18.866897;6.829920;2.009600;6.038400;14.877920
0;18.876986;6.829920;2.009600;6.038400;14.877920
0;18.887076;6.829920;2.009600;6.038400;14.877920
0;18.897165;6.829920;2.009600;6.038400;14.877920
0;18.907254;6.829920;2.009600;6.038400;14.877920
0;18.917343;6.829920;2.009600;6.038400;14.877920
0;18.927433;6.829920;2.009600;6.038400;14.877920
0;18.937522;6.829920;2.009600;6.038400;14.877920
0;18.947611;6.829920;2.009600;6.038400;14.877920
0;18.957700;6.829920;2.009600;6.038400;14.877920
0;18.967790;6.829920;2.009600;6.038400;14.877920
0;18.977879;6.829920;2.009600;6.038400;14.877920
0;18.987968;6.829920;2.009600;6.038400;14.877920
0;18.998057;6.829920;2.009600;6.038400;14.877920
0;19.008147;6.829920;2.009600;6.038400;14.877920
0;19.018236;6.829920;2.009600;6.038400;14.877920
0;19.028325;6.829920;2.009600;6.038400;14.877920
0;19.038414;6.829920;2.009600;6.038400;14.877920
0;19.048504;6.829920;2.009600;6.038400;14.877920
0;19.058593;6.829920;2.009600;6.038400;14.877920
0;19.068682;6.829920;2.009600;6.038400;14.877920
0;19.078771;6.829920;2.009600;6.038400;14.877920
0;19.088861;6.829920;2.009600;6.038400;14.877920
0;19.098950;6.829920;2.009600;6.038400;14.877920
0;19.109039;6.829920;2.009600;6.038400;14.877920
0;19.119128;6.829920;2.009600;6.038400;14.877920
0;19.129218;6.829920;2.009600;6.038400;14.877920
0;19.139307;6.829920;2.009600;6.038400;14.877920
0;19.149396;6.829920;2.009600;6.038400;14.877920
0;19.159485;6.829920;2.009600;6.038400;14.877920
0;19.169575;6.829920;2.009600;6.038400;14.877920
0;19.179664;6.829920;2.009600;6.038400;14.877920
0;19.189753;6.829920;2.009600;6.038400;14.877920
0;19.199842;6.829920;2.009600;6.038400;14.877920
0;19.209932;6.829920;2.009600;6.038400;14.877920
0;19.220021;6.829920;2.009600;6.038400;14.877920
0;19.230110;6.829920;2.009600;6.038400;14.877920
0;19.240199;6.829920;2.009600;6.038400;14.877920
0;19.250289;6.829920;2.009600;6.038400;14.877920
0;19.260378;6.829920;2.009600;6.038400;14.877920
0;19.270467;6.829920;2.009600;6.038400;14.877920
0;19.280556;6.829920;2.009600;6.038400;14.877920
0;19.290646;6.829920;2.009600;6.038400;14.877920
0;19.300735;6.829920;2.009600;6.038400;14.877920
0;19.310824;6.829920;2.009600;6.038400;14.877920
0;19.320913;6.829920;2.009600;6.038400;14.877920
0;19.331003;6.829920;2.009600;6.038400;14.877920
0;19.341092;6.829920;2.009600;6.038400;14.877920
0;19.351181;6.829920;2.009600;6.038400;14.877920
0;19.361270;6.829920;2.009600;6.038400;14.877920
0;19.371360;6.829920;2.009600;6.038400;14.877920
0;19.381449;6.829920;2.009600;6.038400;14.877920
0;19.391538;6.829920;2.009600;6.038400;14.877920
0;19.401627;6.829920;2.009600;6.038400;14.877920
0;19.411717;6.829920;2.009600;6.038400;14.877920
0;19.421806;6.829920;2.009600;6.038400;14.877920
0;19.431895;6.829920;2.009600;6.038400;14.877920
0;19.441984;6.829920;2.009600;6.038400;14.877920
0;19.452074;6.829920;2.009600;6.038400;14.877920
0;19.462163;6.829920;2.009600;6.038400;14.877920
0;19.472252;6.829920;2.009600;6.038400;14.877920
0;19.482341;6.829920;2.009600;6.038400;14.877920
0;19.492431;6.829920;2.009600;6.038400;14.877920
0;19.502520;6.829920;2.009600;6.038400;14.877920
0;19.512609;6.829920;2.009600;6.038400;14.877920
0;19.522698;6.829920;2.009600;6.038400;14.877920
0;19.532788;6.829920;2.009600;6.038400;14.877920
0;19.542877;6.829920;2.009600;6.038400;14.877920
0;19.552966;6.829920;2.009600;6.038400;14.877920
0;19.563055;6.829920;2.009600;6.038400;14.877920
0;19.573145;6.829920;2.009600;6.038400;14.877920
0;19.583234;6.829920;2.009600;6.038400;14.877920
0;19.593323;6.829920;2.009600;6.038400;14.877920
0;19.603412;6.829920;2.009600;6.038400;14.877920
0;19.613502;6.829920;2.009600;6.038400;14.877920
0;19.623591;6.829920;2.009600;6.038400;14.877920
0;19.633680;6.829920;2.009600;6.038400;14.877920
0;19.643769;6.829920;2.009600;6.038400;14.877920
0;19.653859;6.829920;2.009600;6.038400;14.877920
