Set_id;Time;Line 8;Line 9;Line 10;Sum
0;17.322241;6.428160;2.009600;5.937760;14.375520
0;17.332324;6.428160;2.009600;5.937760;14.375520
0;17.342407;6.428160;2.009600;5.937760;14.375520
0;17.352490;6.428160;2.009600;5.937760;14.375520
0;17.362572;6.428160;2.009600;5.937760;14.375520
0;17.372655;6.428160;2.009600;5.937760;14.375520
0;17.382738;6.428160;2.009600;5.937760;14.375520
0;17.392821;6.428160;2.009600;5.937760;14.375520
0;17.402904;6.428160;2.009600;5.937760;14.375520
0;17.412986;6.428160;2.009600;5.937760;14.375520
0;17.423069;6.428160;2.009600;5.937760;14.375520
0;17.433152;6.428160;2.009600;5.937760;14.375520
0;17.443235;6.428160;2.009600;5.937760;14.375520
0;17.453318;6.428160;2.009600;5.937760;14.375520
0;17.463400;6.428160;2.009600;5.937760;14.375520
0;17.473483;6.428160;2.009600;5.937760;14.375520
0;17.483566;6.428160;2.009600;5.937760;14.375520
0;17.493649;6.428160;2.009600;5.937760;14.375520
0;17.503732;6.428160;2.009600;5.937760;14.375520
0;17.513814;6.428160;2.009600;5.937760;14.375520
0;17.523897;6.428160;2.009600;5.937760;14.375520
0;17.533980;6.428160;2.009600;5.937760;14.375520
0;17.544063;6.428160;2.009600;5.937760;14.375520
0;17.554146;6.428160;2.009600;5.937760;14.375520
0;17.564228;6.428160;2.009600;5.937760;14.375520
0;17.574311;6.428160;2.009600;5.937760;14.375520
0;17.584394;6.428160;2.009600;5.937760;14.375520
0;17.594477;6.428160;2.009600;5.937760;14.375520
0;17.604560;6.428160;2.009600;5.937760;14.375520
0;17.614642;6.428160;2.009600;5.937760;14.375520
0;17.624725;6.428160;2.009600;5.937760;14.375520
0;17.634808;6.428160;2.009600;5.937760;14.375520
0;17.644891;6.428160;2.009600;5.937760;14.375520
0;17.654974;6.428160;2.009600;5.937760;14.375520
0;17.665056;6.428160;2.009600;5.937760;14.375520
0;17.675139;6.428160;2.009600;5.937760;14.375520
0;17.685222;6.428160;2.009600;5.937760;14.375520
0;17.695305;6.428160;2.009600;5.937760;14.375520
0;17.705387;6.428160;2.009600;5.937760;14.375520
0;17.715470;6.428160;2.009600;6.038400;14.476160
0;17.725553;6.428160;2.009600;6.038400;14.476160
0;17.735636;6.428160;2.009600;6.038400;14.476160
0;17.745719;6.428160;2.009600;6.038400;14.476160
0;17.755801;6.428160;2.009600;6.038400;14.476160
0;17.765884;6.428160;2.009600;6.038400;14.476160
0;17.775967;6.428160;2.009600;6.038400;14.476160
0;17.786050;6.428160;2.009600;6.038400;14.476160
0;17.796133;6.428160;2.009600;6.038400;14.476160
0;17.806215;6.428160;2.009600;6.038400;14.476160
0;17.816298;6.428160;2.009600;6.038400;14.476160
0;17.826381;6.428160;2.009600;6.038400;14.476160
0;17.836464;6.428160;2.009600;6.038400;14.476160
0;17.846547;6.428160;2.009600;6.038400;14.476160
0;17.856629;6.428160;2.009600;6.038400;14.476160
0;17.866712;6.428160;2.009600;6.038400;14.476160
0;17.876795;6.428160;2.009600;6.038400;14.476160
0;17.886878;6.428160;2.009600;6.038400;14.476160
0;17.896961;6.428160;2.009600;6.038400;14.476160
0;17.907043;6.428160;2.009600;6.038400;14.476160
0;17.917126;6.428160;2.009600;6.038400;14.476160
0;17.927209;6.428160;2.009600;6.038400;14.476160
0;17.937292;6.428160;2.009600;6.038400;14.476160
0;17.947375;6.428160;2.009600;6.038400;14.476160
0;17.957457;6.428160;2.009600;6.038400;14.476160
0;17.967540;6.428160;2.009600;6.038400;14.476160
0;17.977623;6.428160;2.009600;6.038400;14.476160
0;17.987706;6.428160;2.009600;6.038400;14.476160
0;17.997789;6.428160;2.009600;6.038400;14.476160
0;18.007871;6.428160;2.009600;6.038400;14.476160
0;18.017954;6.428160;2.009600;6.038400;14.476160
0;18.028037;6.428160;2.009600;6.038400;14.476160
0;18.038120;6.428160;2.009600;6.038400;14.476160
0;18.048203;6.428160;2.009600;6.038400;14.476160
0;18.058285;6.428160;2.009600;6.038400;14.476160
0;18.068368;6.428160;2.009600;6.038400;14.476160
0;18.078451;6.428160;2.009600;6.038400;14.476160
0;18.088534;6.428160;2.009600;6.038400;14.476160
0;18.098616;6.428160;2.009600;6.038400;14.476160
0;18.108699;6.428160;2.009600;6.038400;14.476160
0;18.118782;6.428160;2.009600;6.038400;14.476160
0;18.128865;6.428160;2.009600;6.038400;14.476160
0;18.138948;6.428160;2.009600;6.038400;14.476160
0;18.149030;6.428160;2.009600;6.038400;14.476160
0;18.159113;6.428160;2.009600;6.038400;14.476160
0;18.169196;6.428160;2.009600;6.038400;14.476160
0;18.179279;6.428160;2.009600;6.038400;14.476160
0;18.189362;6.428160;2.009600;6.038400;14.476160
0;18.199444;6.428160;2.009600;6.038400;14.476160
0;18.209527;6.428160;2.009600;6.038400;14.476160
0;18.219610;6.428160;2.009600;6.038400;14.476160
0;18.229693;6.428160;2.009600;6.038400;14.476160
0;18.239776;6.428160;2.009600;6.038400;14.476160
0;18.249858;6.428160;2.009600;6.038400;14.476160
0;18.259941;6.428160;2.009600;6.038400;14.476160
0;18.270024;6.428160;2.009600;6.038400;14.476160
0;18.280107;6.428160;2.009600;6.038400;14.476160
0;18.290190;6.428160;2.009600;6.038400;14.476160
0;18.300272;6.428160;2.009600;6.038400;14.476160
0;18.310355;6.428160;2.009600;6.038400;14.476160
0;18.320438;6.428160;2.009600;6.038400;14.476160
0;18.330521;6.428160;2.009600;6.038400;14.476160
0;18.340604;6.428160;2.009600;6.038400;14.476160
0;18.350686;6.428160;2.009600;6.038400;14.476160
0;18.360769;6.428160;2.009600;6.038400;14.476160
0;18.370852;6.428160;2.009600;6.038400;14.476160
0;18.380935;6.428160;2.009600;6.038400;14.476160
0;18.391018;6.428160;2.009600;6.038400;14.476160
0;18.401100;6.428160;2.009600;6.038400;14.476160
0;18.411183;6.428160;2.009600;6.038400;14.476160
0;18.421266;6.428160;2.009600;6.038400;14.476160
0;18.431349;6.428160;2.009600;6.038400;14.476160
0;18.441431;6.428160;2.009600;6.038400;14.476160
0;18.451514;6.428160;2.009600;6.038400;14.476160
0;18.461597;6.428160;2.009600;6.038400;14.476160
0;18.471680;6.428160;2.009600;6.038400;14.476160
0;18.481763;6.428160;2.009600;6.038400;14.476160
0;18.491845;6.428160;2.009600;6.038400;14.476160
0;18.501928;6.428160;2.009600;6.038400;14.476160
0;18.512011;6.428160;2.009600;6.038400;14.476160
0;18.522094;6.428160;2.009600;6.038400;14.476160
0;18.532177;6.428160;2.009600;6.038400;14.476160
0;18.542259;6.428160;2.009600;6.038400;14.476160
0;18.552342;6.428160;2.009600;6.038400;14.476160
0;18.562425;6.428160;2.009600;6.038400;14.476160
0;18.572508;6.428160;2.009600;6.038400;14.476160
0;18.582591;6.428160;2.009600;6.038400;14.476160
0;18.592673;6.428160;2.009600;6.038400;14.476160
0;18.602756;6.428160;2.009600;6.038400;14.476160
0;18.612839;6.428160;2.009600;6.038400;14.476160
0;18.622922;6.428160;2.009600;6.038400;14.476160
0;18.633005;6.428160;2.009600;6.038400;14.476160
0;18.643087;6.428160;2.009600;6.038400;14.476160
0;18.653170;6.428160;2.009600;6.038400;14.476160
0;18.663253;6.428160;2.009600;6.038400;14.476160
0;18.673336;6.428160;2.009600;6.038400;14.476160
0;18.683419;6.428160;2.009600;6.038400;14.476160
0;18.693501;6.428160;2.009600;6.038400;14.476160
0;18.703584;6.428160;2.009600;6.038400;14.476160
0;18.713667;6.428160;2.009600;6.038400;14.476160
0;18.723750;6.428160;2.009600;6.038400;14.476160
0;18.733833;6.428160;2.009600;6.038400;14.476160
0;18.743915;6.428160;2.009600;6.038400;14.476160
0;18.753998;6.428160;2.009600;6.038400;14.476160
0;18.764081;6.428160;2.009600;6.038400;14.476160
0;18.774164;6.428160;2.009600;6.038400;14.476160
0;18.784247;6.428160;2.009600;6.038400;14.476160
0;18.794329;6.428160;2.009600;6.038400;14.476160
0;18.804412;6.428160;2.009600;6.038400;14.476160
0;18.814495;6.428160;2.009600;6.038400;14.476160
0;18.824578;6.428160;2.009600;6.038400;14.476160
0;18.834660;6.428160;2.009600;6.038400;14.476160
0;18.844743;6.428160;2.009600;6.038400;14.476160
0;18.854826;6.428160;2.009600;6.038400;14.476160
0;18.864909;6.428160;2.009600;6.038400;14.476160
0;18.874992;6.428160;2.009600;6.038400;14.476160
0;18.885074;6.428160;2.009600;6.038400;14.476160
0;18.895157;6.428160;2.009600;6.038400;14.476160
0;18.905240;6.428160;2.009600;6.038400;14.476160
0;18.915323;6.428160;2.009600;6.038400;14.476160
0;18.925406;6.428160;2.009600;6.038400;14.476160
0;18.935488;6.428160;2.009600;6.038400;14.476160
0;18.945571;6.428160;2.009600;6.038400;14.476160
0;18.955654;6.428160;2.009600;6.038400;14.476160
0;18.965737;6.428160;2.009600;6.038400;14.476160
0;18.975820;6.428160;2.009600;6.038400;14.476160
0;18.985902;6.428160;2.009600;6.038400;14.476160
0;18.995985;6.428160;2.009600;6.038400;14.476160
0;19.006068;6.428160;2.009600;6.038400;14.476160
0;19.016151;6.428160;2.009600;6.038400;14.476160
0;19.026234;6.428160;2.009600;6.038400;14.476160
0;19.036316;6.428160;2.009600;6.038400;14.476160
0;19.046399;6.428160;2.009600;6.038400;14.476160
0;19.056482;6.428160;2.009600;6.038400;14.476160
0;19.066565;6.428160;2.009600;6.038400;14.476160
0;19.076648;6.428160;2.009600;6.038400;14.476160
0;19.086730;6.428160;2.009600;6.038400;14.476160
0;19.096813;6.428160;2.009600;6.038400;14.476160
0;19.106896;6.428160;2.009600;6.038400;14.476160
0;19.116979;6.428160;2.009600;6.038400;14.476160
0;19.127062;6.428160;2.009600;6.038400;14.476160
0;19.137144;6.428160;2.009600;6.038400;14.476160
0;19.147227;6.428160;2.009600;6.038400;14.476160
0;19.157310;6.428160;2.009600;6.038400;14.476160
0;19.167393;6.428160;2.009600;6.038400;14.476160
0;19.177476;6.428160;2.009600;6.038400;14.476160
0;19.187558;6.428160;2.009600;6.038400;14.476160
0;19.197641;6.428160;2.009600;6.038400;14.476160
0;19.207724;6.428160;2.009600;6.038400;14.476160
0;19.217807;6.428160;2.009600;6.038400;14.476160
0;19.227889;6.428160;2.009600;6.038400;14.476160
0;19.237972;6.428160;2.009600;6.038400;14.476160
0;19.248055;6.428160;2.009600;6.038400;14.476160
0;19.258138;6.428160;2.009600;6.038400;14.476160
0;19.268221;6.428160;2.009600;6.038400;14.476160
0;19.278303;6.428160;2.009600;6.038400;14.476160
0;19.288386;6.428160;2.009600;6.038400;14.476160
0;19.298469;6.428160;2.009600;6.038400;14.476160
0;19.308552;6.428160;2.009600;6.038400;14.476160
0;19.318635;6.428160;2.009600;6.038400;14.476160
0;19.328717;6.428160;2.009600;6.038400;14.476160
0;19.338800;6.428160;2.009600;6.038400;14.476160
0;19.348883;6.428160;2.009600;6.038400;14.476160
0;19.358966;6.428160;2.009600;6.038400;14.476160
0;19.369049;6.428160;2.009600;6.038400;14.476160
0;19.379131;6.428160;2.009600;6.038400;14.476160
0;19.389214;6.428160;2.009600;6.038400;14.476160
0;19.399297;6.428160;2.009600;6.038400;14.476160
0;19.409380;6.428160;2.009600;6.038400;14.476160
0;19.419463;6.428160;2.009600;6.038400;14.476160
0;19.429545;6.428160;2.009600;6.038400;14.476160
0;19.439628;6.428160;2.009600;6.038400;14.476160
0;19.449711;6.428160;2.009600;6.038400;14.476160
0;19.459794;6.428160;2.009600;6.038400;14.476160
0;19.469877;6.428160;2.009600;6.038400;14.476160
0;19.479959;6.428160;2.009600;6.038400;14.476160
0;19.490042;6.428160;2.009600;6.038400;14.476160
0;19.500125;6.428160;2.009600;6.038400;14.476160
0;19.510208;6.428160;2.009600;6.038400;14.476160
0;19.520291;6.428160;2.009600;6.038400;14.476160
0;19.530373;6.428160;2.009600;6.038400;14.476160
0;19.540456;6.428160;2.009600;6.038400;14.476160
0;19.550539;6.428160;2.009600;6.038400;14.476160
0;19.560622;6.428160;2.009600;6.038400;14.476160
0;19.570705;6.428160;2.009600;6.038400;14.476160
0;19.580787;6.428160;2.009600;6.038400;14.476160
0;19.590870;6.428160;2.009600;6.038400;14.476160
0;19.600953;6.428160;2.009600;6.038400;14.476160
0;19.611036;6.428160;2.009600;6.038400;14.476160
0;19.621118;6.428160;2.009600;6.038400;14.476160
0;19.631201;6.428160;2.009600;6.038400;14.476160
0;19.641284;6.428160;2.009600;6.038400;14.476160
0;19.651367;6.428160;2.009600;6.038400;14.476160
0;19.661450;6.428160;2.009600;6.038400;14.476160
0;19.671532;6.428160;2.009600;6.038400;14.476160
0;19.681615;6.428160;2.009600;6.038400;14.476160
0;19.691698;6.428160;2.009600;6.038400;14.476160
0;19.701781;6.428160;2.009600;6.038400;14.476160
0;19.711864;6.428160;2.009600;6.038400;14.476160
0;19.721946;6.428160;2.009600;6.038400;14.476160
0;19.732029;6.428160;2.009600;6.038400;14.476160
0;19.742112;6.428160;2.009600;6.038400;14.476160
0;19.752195;6.428160;2.009600;6.038400;14.476160
0;19.762278;6.428160;2.009600;6.038400;14.476160
0;19.772360;6.428160;2.009600;6.038400;14.476160
0;19.782443;6.428160;2.009600;6.038400;14.476160
0;19.792526;6.428160;2.009600;6.038400;14.476160
0;19.802609;6.428160;2.009600;6.038400;14.476160
0;19.812692;6.428160;2.009600;6.038400;14.476160
0;19.822774;6.428160;2.009600;6.038400;14.476160
0;19.832857;6.428160;2.009600;6.038400;14.476160
0;19.842940;6.428160;2.009600;6.038400;14.476160
0;19.853023;6.428160;2.009600;6.038400;14.476160
0;19.863106;6.428160;2.009600;6.038400;14.476160
0;19.873188;6.428160;2.009600;6.038400;14.476160
0;19.883271;6.428160;2.009600;6.038400;14.476160
0;19.893354;6.428160;2.009600;6.038400;14.476160
0;19.903437;6.428160;2.009600;6.038400;14.476160
0;19.913520;6.428160;2.009600;6.038400;14.476160
0;19.923602;6.428160;2.009600;6.038400;14.476160
0;19.933685;6.428160;2.009600;6.038400;14.476160
0;19.943768;6.428160;2.009600;6.038400;14.476160
0;19.953851;6.428160;2.009600;6.038400;14.476160
0;19.963933;6.428160;2.009600;6.038400;14.476160
0;19.974016;6.428160;2.009600;6.038400;14.476160
0;19.984099;6.428160;2.009600;6.038400;14.476160
0;19.994182;6.428160;2.009600;6.038400;14.476160
0;20.004265;6.428160;2.009600;6.038400;14.476160
0;20.014347;6.428160;2.009600;6.038400;14.476160
0;20.024430;6.428160;2.009600;6.038400;14.476160
0;20.034513;6.428160;2.009600;6.038400;14.476160
0;20.044596;6.428160;2.009600;6.038400;14.476160
0;20.054679;6.428160;2.009600;6.038400;14.476160
0;20.064761;6.428160;2.009600;6.038400;14.476160
0;20.074844;6.428160;2.009600;6.038400;14.476160
0;20.084927;6.428160;2.009600;6.038400;14.476160
0;20.095010;6.428160;2.009600;6.038400;14.476160
0;20.105093;6.428160;2.009600;6.038400;14.476160
0;20.115175;6.428160;2.009600;6.038400;14.476160
0;20.125258;6.428160;2.009600;6.038400;14.476160
0;20.135341;6.428160;2.009600;6.038400;14.476160
0;20.145424;6.428160;2.009600;6.038400;14.476160
0;20.155507;6.428160;2.009600;6.038400;14.476160
0;20.165589;6.428160;2.009600;6.038400;14.476160
0;20.175672;6.428160;2.009600;6.038400;14.476160
0;20.185755;6.428160;2.009600;6.038400;14.476160
0;20.195838;6.428160;2.009600;6.038400;14.476160
0;20.205921;6.428160;2.009600;6.038400;14.476160
0;20.216003;6.428160;2.009600;6.038400;14.476160
0;20.226086;6.428160;2.009600;6.038400;14.476160
0;20.236169;6.428160;2.009600;6.038400;14.476160
0;20.246252;6.428160;2.009600;6.038400;14.476160
0;20.256335;6.428160;2.009600;6.038400;14.476160
0;20.266417;6.428160;2.009600;6.038400;14.476160
0;20.276500;6.428160;2.009600;6.038400;14.476160
0;20.286583;6.428160;2.009600;6.038400;14.476160
0;20.296666;6.428160;2.009600;6.038400;14.476160
0;20.306749;6.428160;2.009600;6.038400;14.476160
0;20.316831;6.428160;2.009600;6.038400;14.476160
0;20.326914;6.428160;2.009600;6.038400;14.476160
0;20.336997;6.428160;2.009600;6.038400;14.476160
0;20.347080;6.428160;2.009600;6.038400;14.476160
0;20.357162;6.428160;2.009600;6.038400;14.476160
0;20.367245;6.428160;2.009600;6.038400;14.476160
0;20.377328;6.428160;2.009600;6.038400;14.476160
0;20.387411;6.428160;2.009600;6.038400;14.476160
0;20.397494;6.428160;2.009600;6.038400;14.476160
0;20.407576;6.428160;2.009600;6.038400;14.476160
0;20.417659;6.428160;2.009600;6.038400;14.476160
0;20.427742;6.428160;2.009600;6.038400;14.476160
0;20.437825;6.428160;2.009600;6.038400;14.476160
0;20.447908;6.428160;2.009600;6.038400;14.476160
0;20.457990;6.428160;2.009600;6.038400;14.476160
0;20.468073;6.428160;2.009600;6.038400;14.476160
0;20.478156;6.428160;2.009600;6.038400;14.476160
0;20.488239;6.428160;2.009600;6.038400;14.476160
0;20.498322;6.428160;2.009600;6.038400;14.476160
0;20.508404;6.428160;2.009600;6.038400;14.476160
0;20.518487;6.428160;2.009600;6.038400;14.476160
0;20.528570;6.428160;2.009600;6.038400;14.476160
0;20.538653;6.428160;2.009600;6.038400;14.476160
0;20.548736;6.428160;2.009600;6.038400;14.476160
0;20.558818;6.428160;2.009600;6.038400;14.476160
0;20.568901;6.428160;2.009600;6.038400;14.476160
0;20.578984;6.428160;2.009600;6.038400;14.476160
0;20.589067;6.428160;2.009600;6.038400;14.476160
0;20.599150;6.428160;2.009600;6.038400;14.476160
0;20.609232;6.428160;2.009600;6.038400;14.476160
0;20.619315;6.428160;2.009600;6.038400;14.476160
0;20.629398;6.428160;2.009600;6.038400;14.476160
0;20.639481;6.428160;2.009600;6.038400;14.476160
0;20.649564;6.428160;2.009600;6.038400;14.476160
0;20.659646;6.428160;2.009600;6.038400;14.476160
0;20.669729;6.428160;2.009600;6.038400;14.476160
0;20.679812;6.428160;2.009600;6.038400;14.476160
0;20.689895;6.428160;2.009600;6.038400;14.476160
0;20.699978;6.428160;2.009600;6.038400;14.476160
0;20.710060;6.428160;2.009600;6.038400;14.476160
0;20.720143;6.428160;2.009600;6.038400;14.476160
0;20.730226;6.428160;2.009600;6.038400;14.476160
0;20.740309;6.428160;2.009600;6.038400;14.476160
0;20.750391;6.428160;2.009600;6.038400;14.476160
0;20.760474;6.428160;2.009600;6.038400;14.476160
0;20.770557;6.428160;2.009600;6.038400;14.476160
0;20.780640;6.428160;2.009600;6.038400;14.476160
0;20.790723;6.428160;2.009600;6.038400;14.476160
0;20.800805;6.428160;2.009600;6.038400;14.476160
0;20.810888;6.428160;2.009600;6.038400;14.476160
0;20.820971;6.428160;2.009600;6.038400;14.476160
0;20.831054;6.428160;2.009600;6.038400;14.476160
0;20.841137;6.428160;2.009600;6.038400;14.476160
0;20.851219;6.428160;2.009600;6.038400;14.476160
0;20.861302;6.428160;2.009600;6.038400;14.476160
0;20.871385;6.428160;2.009600;6.038400;14.476160
0;20.881468;6.428160;2.009600;6.038400;14.476160
0;20.891551;6.428160;2.009600;6.038400;14.476160
0;20.901633;6.428160;2.009600;6.038400;14.476160
0;20.911716;6.428160;2.009600;6.038400;14.476160
0;20.921799;6.428160;2.009600;6.038400;14.476160
0;20.931882;6.428160;2.009600;6.038400;14.476160
0;20.941965;6.428160;2.009600;6.038400;14.476160
0;20.952047;6.428160;2.009600;6.038400;14.476160
0;20.962130;6.428160;2.009600;6.038400;14.476160
0;20.972213;6.428160;2.009600;6.038400;14.476160
0;20.982296;6.428160;2.009600;6.038400;14.476160
0;20.992379;6.428160;2.009600;6.038400;14.476160
0;21.002461;6.428160;2.009600;6.038400;14.476160
0;21.012544;6.428160;2.009600;6.038400;14.476160
0;21.022627;6.428160;2.009600;6.038400;14.476160
0;21.032710;6.428160;2.009600;6.038400;14.476160
0;21.042793;6.428160;2.009600;6.038400;14.476160
0;21.052875;6.428160;2.009600;6.038400;14.476160
0;21.062958;6.428160;2.009600;6.038400;14.476160
0;21.073041;6.428160;2.009600;6.038400;14.476160
0;21.083124;6.428160;2.009600;6.038400;14.476160
0;21.093207;6.428160;2.009600;6.038400;14.476160
0;21.103289;6.428160;2.009600;6.038400;14.476160
0;21.113372;6.428160;2.009600;6.038400;14.476160
0;21.123455;6.428160;2.009600;6.038400;14.476160
0;21.133538;6.428160;2.009600;6.038400;14.476160
0;21.143620;6.428160;2.009600;6.038400;14.476160
0;21.153703;6.428160;2.009600;6.038400;14.476160
0;21.163786;6.428160;2.009600;6.038400;14.476160
0;21.173869;6.428160;2.009600;6.038400;14.476160
0;21.183952;6.428160;2.009600;6.038400;14.476160
0;21.194034;6.428160;2.009600;6.038400;14.476160
0;21.204117;6.428160;2.009600;6.038400;14.476160
0;21.214200;6.428160;2.009600;6.038400;14.476160
0;21.224283;6.428160;2.009600;6.038400;14.476160
0;21.234366;6.428160;2.009600;6.038400;14.476160
0;21.244448;6.428160;2.009600;6.038400;14.476160
0;21.254531;6.428160;2.009600;6.038400;14.476160
0;21.264614;6.428160;2.009600;6.038400;14.476160
0;21.274697;6.428160;2.009600;6.038400;14.476160
0;21.284780;6.428160;2.009600;6.038400;14.476160
0;21.294862;6.428160;2.009600;6.038400;14.476160
0;21.304945;6.428160;2.009600;6.038400;14.476160
0;21.315028;6.428160;2.009600;6.038400;14.476160
0;21.325111;6.428160;2.009600;6.038400;14.476160
0;21.335194;6.428160;2.009600;6.038400;14.476160
0;21.345276;6.428160;2.009600;6.038400;14.476160
0;21.355359;6.428160;2.009600;6.038400;14.476160
0;21.365442;6.428160;2.009600;6.038400;14.476160
0;21.375525;6.428160;2.009600;6.038400;14.476160
0;21.385608;6.428160;2.009600;6.038400;14.476160
