Set_id;Time;Line 8;Line 9;Line 10;Sum
0;23.282749;6.428160;2.008800;6.038400;14.475360
0;23.292837;6.428160;2.008800;6.038400;14.475360
0;23.302925;6.428160;2.008800;6.038400;14.475360
0;23.313013;6.428160;2.008800;6.038400;14.475360
0;23.323101;6.428160;2.008800;6.038400;14.475360
0;23.333189;6.428160;2.008800;6.038400;14.475360
0;23.343277;6.428160;2.008800;6.038400;14.475360
0;23.353364;6.428160;2.008800;6.038400;14.475360
0;23.363452;6.428160;2.008800;6.038400;14.475360
0;23.373540;6.428160;2.008800;6.038400;14.475360
0;23.383628;6.428160;2.008800;6.038400;14.475360
0;23.393716;6.428160;2.008800;6.038400;14.475360
0;23.403804;6.428160;2.008800;6.038400;14.475360
0;23.413891;6.428160;2.008800;6.038400;14.475360
0;23.423979;6.428160;2.008800;6.038400;14.475360
0;23.434067;6.428160;2.008800;6.038400;14.475360
0;23.444155;6.428160;2.008800;6.038400;14.475360
0;23.454243;6.428160;2.008800;6.038400;14.475360
0;23.464331;6.428160;2.008800;6.038400;14.475360
0;23.474419;6.428160;2.008800;6.038400;14.475360
0;23.484506;6.428160;2.008800;6.038400;14.475360
0;23.494594;6.428160;2.008800;6.038400;14.475360
0;23.504682;6.428160;2.008800;6.038400;14.475360
0;23.514770;6.428160;2.008800;6.038400;14.475360
0;23.524858;6.428160;2.008800;6.038400;14.475360
0;23.534946;6.428160;2.008800;6.038400;14.475360
0;23.545033;6.428160;2.008800;6.038400;14.475360
0;23.555121;6.428160;2.008800;6.038400;14.475360
0;23.565209;6.428160;2.008800;6.038400;14.475360
0;23.575297;6.428160;2.008800;6.038400;14.475360
0;23.585385;6.428160;2.008800;6.038400;14.475360
0;23.595473;6.428160;2.008800;6.038400;14.475360
0;23.605561;6.428160;2.008800;6.038400;14.475360
0;23.615648;6.428160;2.008800;6.038400;14.475360
0;23.625736;6.428160;2.008800;6.038400;14.475360
0;23.635824;6.428160;2.008800;6.038400;14.475360
0;23.645912;6.428160;2.008800;6.038400;14.475360
0;23.656000;6.428160;2.008800;6.038400;14.475360
0;23.666088;6.428160;2.008800;6.038400;14.475360
0;23.676175;6.428160;2.008800;6.038400;14.475360
0;23.686263;6.428160;2.008800;6.038400;14.475360
0;23.696351;6.428160;2.008800;6.038400;14.475360
0;23.706439;6.428160;2.008800;6.038400;14.475360
0;23.716527;6.428160;2.008800;6.038400;14.475360
0;23.726615;6.428160;2.008800;6.038400;14.475360
0;23.736703;6.428160;2.008800;6.038400;14.475360
0;23.746790;6.428160;2.008800;6.038400;14.475360
0;23.756878;6.428160;2.008800;6.038400;14.475360
0;23.766966;6.428160;2.008800;6.038400;14.475360
0;23.777054;6.428160;2.008800;6.038400;14.475360
0;23.787142;6.428160;2.008800;6.038400;14.475360
0;23.797230;6.428160;2.008800;6.038400;14.475360
0;23.807317;6.428160;2.008800;6.038400;14.475360
0;23.817405;6.428160;2.008800;6.038400;14.475360
0;23.827493;6.428160;2.008800;6.038400;14.475360
0;23.837581;6.428160;2.008800;6.038400;14.475360
0;23.847669;6.428160;2.008800;6.038400;14.475360
0;23.857757;6.428160;2.008800;5.937760;14.374720
0;23.867845;6.428160;2.008800;5.937760;14.374720
0;23.877932;6.428160;2.008800;5.937760;14.374720
0;23.888020;6.428160;2.008800;5.937760;14.374720
0;23.898108;6.428160;2.008800;5.937760;14.374720
0;23.908196;6.428160;2.008800;5.937760;14.374720
0;23.918284;6.428160;2.008800;5.937760;14.374720
0;23.928372;6.428160;2.008800;5.937760;14.374720
0;23.938459;6.428160;2.008800;5.937760;14.374720
0;23.948547;6.428160;2.008800;5.937760;14.374720
0;23.958635;6.428160;2.008800;5.937760;14.374720
0;23.968723;6.428160;2.008800;5.937760;14.374720
0;23.978811;6.428160;2.008800;5.937760;14.374720
0;23.988899;6.428160;2.008800;5.937760;14.374720
0;23.998987;6.428160;2.008800;5.937760;14.374720
0;24.009074;6.428160;2.008800;5.937760;14.374720
0;24.019162;6.428160;2.008800;5.937760;14.374720
0;24.029250;6.428160;2.008800;5.937760;14.374720
0;24.039338;6.428160;2.008800;5.937760;14.374720
0;24.049426;6.428160;2.008800;5.937760;14.374720
0;24.059514;6.428160;2.008800;5.937760;14.374720
0;24.069602;6.428160;2.008800;5.937760;14.374720
0;24.079689;6.428160;2.008800;5.937760;14.374720
0;24.089777;6.428160;2.008800;5.937760;14.374720
0;24.099865;6.428160;2.008800;5.937760;14.374720
0;24.109953;6.428160;2.008800;5.937760;14.374720
0;24.120041;6.428160;2.008800;5.937760;14.374720
0;24.130129;6.428160;2.008800;5.937760;14.374720
0;24.140216;6.428160;2.008800;5.937760;14.374720
0;24.150304;6.428160;2.008800;5.937760;14.374720
0;24.160392;6.428160;2.008800;5.937760;14.374720
0;24.170480;6.428160;2.008800;5.937760;14.374720
0;24.180568;6.428160;2.008800;5.937760;14.374720
0;24.190656;6.428160;2.008800;5.937760;14.374720
0;24.200744;6.428160;2.008800;5.937760;14.374720
0;24.210831;6.428160;2.008800;5.937760;14.374720
0;24.220919;6.428160;2.008800;5.937760;14.374720
0;24.231007;6.428160;2.008800;5.937760;14.374720
0;24.241095;6.428160;2.008800;5.937760;14.374720
0;24.251183;6.428160;2.008800;5.937760;14.374720
0;24.261271;6.428160;2.008800;5.937760;14.374720
0;24.271358;6.428160;2.008800;5.937760;14.374720
0;24.281446;6.428160;2.008800;5.937760;14.374720
0;24.291534;6.428160;2.008800;5.937760;14.374720
0;24.301622;6.428160;2.008800;5.937760;14.374720
0;24.311710;6.428160;2.008800;5.937760;14.374720
0;24.321798;6.428160;2.008800;5.937760;14.374720
0;24.331886;6.428160;2.008800;5.937760;14.374720
0;24.341973;6.428160;2.008800;5.937760;14.374720
0;24.352061;6.428160;2.008800;5.937760;14.374720
0;24.362149;6.428160;2.008800;5.937760;14.374720
0;24.372237;6.428160;2.008800;5.937760;14.374720
0;24.382325;6.428160;2.008800;5.937760;14.374720
0;24.392413;6.428160;2.008800;5.937760;14.374720
0;24.402500;6.428160;2.008800;5.937760;14.374720
0;24.412588;6.428160;2.008800;5.937760;14.374720
0;24.422676;6.428160;2.008800;5.937760;14.374720
0;24.432764;6.428160;2.008800;5.937760;14.374720
0;24.442852;6.428160;2.008800;5.937760;14.374720
0;24.452940;6.428160;2.008800;5.937760;14.374720
0;24.463028;6.428160;2.008800;5.937760;14.374720
0;24.473115;6.428160;2.008800;5.937760;14.374720
0;24.483203;6.428160;2.008800;5.937760;14.374720
0;24.493291;6.428160;2.008800;5.937760;14.374720
0;24.503379;6.428160;2.008800;5.937760;14.374720
0;24.513467;6.428160;2.008800;5.937760;14.374720
0;24.523555;6.428160;2.008800;5.937760;14.374720
0;24.533642;6.428160;2.008800;5.937760;14.374720
0;24.543730;6.428160;2.008800;5.937760;14.374720
0;24.553818;6.428160;2.008800;5.937760;14.374720
0;24.563906;6.428160;2.008800;5.937760;14.374720
0;24.573994;6.428160;2.008800;5.937760;14.374720
0;24.584082;6.428160;2.008800;5.937760;14.374720
0;24.594170;6.428160;2.008800;5.937760;14.374720
0;24.604257;6.428160;2.008800;5.937760;14.374720
0;24.614345;6.428160;2.008800;5.937760;14.374720
0;24.624433;6.428160;2.008800;5.937760;14.374720
0;24.634521;6.428160;2.008800;5.937760;14.374720
0;24.644609;6.428160;2.008800;5.937760;14.374720
0;24.654697;6.428160;2.008800;5.937760;14.374720
0;24.664784;6.428160;2.008800;5.937760;14.374720
0;24.674872;6.428160;2.008800;5.937760;14.374720
0;24.684960;6.428160;2.008800;5.937760;14.374720
0;24.695048;6.428160;2.008800;5.937760;14.374720
0;24.705136;6.428160;2.008800;5.937760;14.374720
0;24.715224;6.428160;2.008800;5.937760;14.374720
0;24.725312;6.428160;2.008800;5.937760;14.374720
0;24.735399;6.428160;2.008800;5.937760;14.374720
0;24.745487;6.428160;2.008800;5.937760;14.374720
0;24.755575;6.428160;2.008800;5.937760;14.374720
0;24.765663;6.428160;2.008800;5.937760;14.374720
0;24.775751;6.428160;2.008800;5.937760;14.374720
0;24.785839;6.428160;2.008800;5.937760;14.374720
0;24.795926;6.428160;2.008800;5.937760;14.374720
0;24.806014;6.428160;2.008800;5.937760;14.374720
0;24.816102;6.428160;2.008800;5.937760;14.374720
0;24.826190;6.428160;2.008800;5.937760;14.374720
0;24.836278;6.428160;2.008800;5.937760;14.374720
0;24.846366;6.428160;2.008800;5.937760;14.374720
0;24.856454;6.428160;2.008800;5.937760;14.374720
0;24.866541;6.428160;2.008800;5.937760;14.374720
0;24.876629;6.428160;2.008800;5.937760;14.374720
0;24.886717;6.428160;2.008800;5.937760;14.374720
0;24.896805;6.428160;2.008800;5.937760;14.374720
0;24.906893;6.428160;2.008800;5.937760;14.374720
0;24.916981;6.428160;2.008800;5.937760;14.374720
0;24.927068;6.428160;2.008800;5.937760;14.374720
0;24.937156;6.428160;2.008800;5.937760;14.374720
0;24.947244;6.428160;2.008800;5.937760;14.374720
0;24.957332;6.428160;2.008800;5.937760;14.374720
0;24.967420;6.428160;2.009600;5.937760;14.375520
0;24.977508;6.428160;2.009600;5.937760;14.375520
0;24.987596;6.428160;2.009600;5.937760;14.375520
0;24.997683;6.428160;2.009600;5.937760;14.375520
0;25.007771;6.428160;2.009600;5.937760;14.375520
0;25.017859;6.428160;2.009600;5.937760;14.375520
0;25.027947;6.428160;2.009600;5.937760;14.375520
0;25.038035;6.428160;2.009600;5.937760;14.375520
0;25.048123;6.428160;2.009600;5.937760;14.375520
0;25.058210;6.428160;2.009600;5.937760;14.375520
0;25.068298;6.428160;2.009600;5.937760;14.375520
0;25.078386;6.428160;2.009600;5.937760;14.375520
0;25.088474;6.428160;2.009600;5.937760;14.375520
0;25.098562;6.428160;2.009600;5.937760;14.375520
0;25.108650;6.428160;2.009600;5.937760;14.375520
0;25.118738;6.428160;2.009600;5.937760;14.375520
0;25.128825;6.428160;2.009600;5.937760;14.375520
0;25.138913;6.428160;2.009600;5.937760;14.375520
0;25.149001;6.428160;2.009600;5.937760;14.375520
0;25.159089;6.428160;2.009600;5.937760;14.375520
0;25.169177;6.428160;2.009600;5.937760;14.375520
0;25.179265;6.428160;2.009600;5.937760;14.375520
0;25.189352;6.428160;2.009600;5.937760;14.375520
0;25.199440;6.428160;2.009600;5.937760;14.375520
0;25.209528;6.428160;2.009600;5.937760;14.375520
0;25.219616;6.428160;2.009600;5.937760;14.375520
0;25.229704;6.428160;2.009600;5.937760;14.375520
0;25.239792;6.428160;2.009600;5.937760;14.375520
0;25.249880;6.428160;2.009600;5.937760;14.375520
0;25.259967;6.428160;2.008800;5.937760;14.374720
0;25.270055;6.428160;2.008800;5.937760;14.374720
0;25.280143;6.428160;2.009600;5.937760;14.375520
0;25.290231;6.428160;2.008800;5.937760;14.374720
0;25.300319;6.428160;2.008800;5.937760;14.374720
0;25.310407;6.428160;2.008800;5.937760;14.374720
0;25.320494;6.428160;2.008800;5.937760;14.374720
0;25.330582;6.428160;2.008800;5.937760;14.374720
0;25.340670;6.428160;2.008800;5.937760;14.374720
0;25.350758;6.428160;2.008800;5.937760;14.374720
0;25.360846;6.428160;2.008800;5.937760;14.374720
0;25.370934;6.428160;2.008800;5.937760;14.374720
0;25.381022;6.428160;2.008800;5.937760;14.374720
0;25.391109;6.428160;2.008800;5.937760;14.374720
0;25.401197;6.428160;2.008800;5.937760;14.374720
0;25.411285;6.428160;2.008800;5.937760;14.374720
0;25.421373;6.428160;2.008800;5.937760;14.374720
0;25.431461;6.428160;2.008800;5.937760;14.374720
0;25.441549;6.428160;2.008800;6.038400;14.475360
0;25.451636;6.428160;2.008800;6.038400;14.475360
0;25.461724;6.428160;2.008800;6.038400;14.475360
0;25.471812;6.428160;2.008800;5.937760;14.374720
0;25.481900;6.428160;2.008800;6.038400;14.475360
0;25.491988;6.428160;2.008800;6.038400;14.475360
0;25.502076;6.428160;2.008800;6.038400;14.475360
0;25.512164;6.428160;2.008800;6.038400;14.475360
0;25.522251;6.428160;2.008800;6.038400;14.475360
0;25.532339;6.428160;2.008800;6.038400;14.475360
0;25.542427;6.428160;2.008800;6.038400;14.475360
0;25.552515;6.428160;2.008800;5.937760;14.374720
0;25.562603;6.428160;2.008800;5.937760;14.374720
0;25.572691;6.428160;2.008800;5.937760;14.374720
0;25.582778;6.428160;2.008800;5.937760;14.374720
0;25.592866;6.428160;2.008800;5.937760;14.374720
0;25.602954;6.428160;2.008800;6.038400;14.475360
0;25.613042;6.428160;2.008800;6.038400;14.475360
0;25.623130;6.428160;2.008800;5.937760;14.374720
0;25.633218;6.428160;2.008800;5.937760;14.374720
0;25.643306;6.428160;2.008800;5.937760;14.374720
0;25.653393;6.428160;2.008800;6.038400;14.475360
0;25.663481;6.428160;2.008800;6.038400;14.475360
0;25.673569;6.428160;2.008800;6.038400;14.475360
0;25.683657;6.428160;2.008800;5.937760;14.374720
0;25.693745;6.428160;2.008800;5.937760;14.374720
0;25.703833;6.428160;2.008800;5.937760;14.374720
0;25.713920;6.428160;2.008800;6.038400;14.475360
0;25.724008;6.428160;2.008800;6.038400;14.475360
0;25.734096;6.428160;2.008800;5.937760;14.374720
0;25.744184;6.428160;2.008800;5.937760;14.374720
0;25.754272;6.428160;2.008800;6.038400;14.475360
0;25.764360;6.428160;2.008800;5.937760;14.374720
0;25.774448;6.428160;2.008800;5.937760;14.374720
0;25.784535;6.428160;2.008800;6.038400;14.475360
0;25.794623;6.428160;2.008800;6.038400;14.475360
0;25.804711;6.428160;2.008800;5.937760;14.374720
0;25.814799;6.428160;2.008800;5.937760;14.374720
0;25.824887;6.428160;2.008800;5.937760;14.374720
0;25.834975;6.428160;2.008800;6.038400;14.475360
0;25.845062;6.428160;2.008800;5.937760;14.374720
0;25.855150;6.428160;2.008800;5.937760;14.374720
0;25.865238;6.428160;2.008800;6.038400;14.475360
0;25.875326;6.428160;2.008800;6.038400;14.475360
0;25.885414;6.428160;2.008800;6.038400;14.475360
0;25.895502;6.428160;2.008800;6.038400;14.475360
0;25.905590;6.428160;2.008800;5.937760;14.374720
0;25.915677;6.428160;2.008800;5.937760;14.374720
0;25.925765;6.428160;2.008800;5.937760;14.374720
0;25.935853;6.428160;2.008800;6.038400;14.475360
0;25.945941;6.428160;2.008800;6.038400;14.475360
0;25.956029;6.428160;2.008800;5.937760;14.374720
0;25.966117;6.428160;2.008800;5.937760;14.374720
0;25.976204;6.428160;2.008800;5.937760;14.374720
0;25.986292;6.428160;2.008800;5.937760;14.374720
0;25.996380;6.428160;2.008800;5.937760;14.374720
0;26.006468;6.428160;2.008800;5.937760;14.374720
0;26.016556;6.428160;2.008800;5.937760;14.374720
0;26.026644;6.428160;2.008800;5.937760;14.374720
0;26.036732;6.428160;2.008800;5.937760;14.374720
0;26.046819;6.428160;2.008800;5.937760;14.374720
0;26.056907;6.428160;2.008800;5.937760;14.374720
0;26.066995;6.428160;2.008800;5.937760;14.374720
0;26.077083;6.428160;2.008800;5.937760;14.374720
0;26.087171;6.428160;2.008800;5.937760;14.374720
0;26.097259;6.428160;2.008800;5.937760;14.374720
0;26.107346;6.428160;2.008800;5.937760;14.374720
0;26.117434;6.428160;2.008800;6.038400;14.475360
0;26.127522;6.428160;2.008800;5.937760;14.374720
0;26.137610;6.428160;2.008800;5.937760;14.374720
0;26.147698;6.428160;2.008800;5.937760;14.374720
0;26.157786;6.428160;2.008800;5.937760;14.374720
0;26.167874;6.428160;2.008800;5.937760;14.374720
0;26.177961;6.428160;2.008800;5.937760;14.374720
0;26.188049;6.428160;2.008800;5.937760;14.374720
0;26.198137;6.428160;2.008800;5.937760;14.374720
0;26.208225;6.428160;2.008800;5.937760;14.374720
0;26.218313;6.428160;2.008800;5.937760;14.374720
0;26.228401;6.428160;2.008800;5.937760;14.374720
0;26.238488;6.428160;2.008800;5.937760;14.374720
0;26.248576;6.428160;2.008800;5.937760;14.374720
0;26.258664;6.428160;2.008800;5.937760;14.374720
0;26.268752;6.428160;2.008800;5.937760;14.374720
0;26.278840;6.428160;2.008800;5.937760;14.374720
0;26.288928;6.428160;2.008800;5.937760;14.374720
0;26.299016;6.428160;2.008800;5.937760;14.374720
0;26.309103;6.428160;2.008800;5.937760;14.374720
0;26.319191;6.428160;2.008800;6.038400;14.475360
0;26.329279;6.428160;2.008800;5.937760;14.374720
0;26.339367;6.428160;2.008800;5.937760;14.374720
0;26.349455;6.428160;2.008800;5.937760;14.374720
0;26.359543;6.428160;2.008800;5.937760;14.374720
0;26.369630;6.428160;2.008800;5.937760;14.374720
0;26.379718;6.428160;2.008800;5.937760;14.374720
0;26.389806;6.428160;2.008800;5.937760;14.374720
0;26.399894;6.428160;2.008800;5.937760;14.374720
0;26.409982;6.428160;2.008800;5.937760;14.374720
0;26.420070;6.428160;2.008800;5.937760;14.374720
0;26.430158;6.428160;2.008800;6.038400;14.475360
0;26.440245;6.428160;2.008800;6.038400;14.475360
0;26.450333;6.428160;2.008800;6.038400;14.475360
0;26.460421;6.428160;2.008800;6.038400;14.475360
0;26.470509;6.428160;2.008800;5.937760;14.374720
0;26.480597;6.428160;2.008800;5.937760;14.374720
0;26.490685;6.428160;2.008800;6.038400;14.475360
0;26.500772;6.428160;2.008800;6.038400;14.475360
0;26.510860;6.428160;2.008800;6.038400;14.475360
0;26.520948;6.428160;2.008800;6.038400;14.475360
0;26.531036;6.428160;2.008800;6.038400;14.475360
0;26.541124;6.428160;2.008800;5.937760;14.374720
0;26.551212;6.428160;2.008800;6.038400;14.475360
0;26.561300;6.428160;2.008800;5.937760;14.374720
0;26.571387;6.428160;2.008800;6.038400;14.475360
0;26.581475;6.428160;2.008800;6.038400;14.475360
0;26.591563;6.428160;2.008800;6.038400;14.475360
0;26.601651;6.428160;2.008800;6.038400;14.475360
0;26.611739;6.428160;2.008800;5.937760;14.374720
0;26.621827;6.428160;2.008800;6.038400;14.475360
0;26.631914;6.428160;2.008800;6.038400;14.475360
0;26.642002;6.428160;2.008800;5.937760;14.374720
0;26.652090;6.428160;2.008800;5.937760;14.374720
0;26.662178;6.428160;2.008800;5.937760;14.374720
0;26.672266;6.428160;2.008800;5.937760;14.374720
0;26.682354;6.428160;2.008800;5.937760;14.374720
0;26.692442;6.428160;2.008800;5.937760;14.374720
0;26.702529;6.428160;2.008800;5.937760;14.374720
0;26.712617;6.428160;2.008800;5.937760;14.374720
0;26.722705;6.428160;2.008800;5.937760;14.374720
0;26.732793;6.428160;2.008800;5.937760;14.374720
0;26.742881;6.428160;2.008800;5.937760;14.374720
0;26.752969;6.428160;2.008800;5.937760;14.374720
0;26.763056;6.428160;2.008800;5.937760;14.374720
0;26.773144;6.428160;2.008800;5.937760;14.374720
0;26.783232;6.428160;2.008800;5.937760;14.374720
0;26.793320;6.428160;2.008800;5.937760;14.374720
0;26.803408;6.428160;2.008800;5.937760;14.374720
0;26.813496;6.428160;2.008800;5.937760;14.374720
0;26.823584;6.428160;2.008800;5.937760;14.374720
0;26.833671;6.428160;2.008800;5.937760;14.374720
0;26.843759;6.428160;2.008800;5.937760;14.374720
0;26.853847;6.428160;2.008800;5.937760;14.374720
0;26.863935;6.428160;2.008800;5.937760;14.374720
0;26.874023;6.428160;2.008800;5.937760;14.374720
0;26.884111;6.428160;2.008800;5.937760;14.374720
0;26.894198;6.428160;2.008800;5.937760;14.374720
0;26.904286;6.428160;2.008800;5.937760;14.374720
0;26.914374;6.428160;2.008800;5.937760;14.374720
0;26.924462;6.428160;2.008800;5.937760;14.374720
0;26.934550;6.428160;2.008800;5.937760;14.374720
0;26.944638;6.428160;2.008800;5.937760;14.374720
0;26.954726;6.428160;2.008800;5.937760;14.374720
0;26.964813;6.428160;2.008800;5.937760;14.374720
0;26.974901;6.428160;2.008800;5.937760;14.374720
0;26.984989;6.428160;2.008800;5.937760;14.374720
0;26.995077;6.428160;2.008800;5.937760;14.374720
0;27.005165;6.428160;2.008800;5.937760;14.374720
0;27.015253;6.428160;2.008800;5.937760;14.374720
0;27.025340;6.428160;2.008800;5.937760;14.374720
0;27.035428;6.428160;2.008800;5.937760;14.374720
0;27.045516;6.428160;2.008800;5.937760;14.374720
0;27.055604;6.428160;2.008800;5.937760;14.374720
0;27.065692;6.428160;2.008800;5.937760;14.374720
0;27.075780;6.428160;2.008800;5.937760;14.374720
0;27.085868;6.428160;2.008800;5.937760;14.374720
0;27.095955;6.428160;2.008800;5.937760;14.374720
0;27.106043;6.428160;2.008800;5.937760;14.374720
0;27.116131;6.428160;2.008800;5.937760;14.374720
0;27.126219;6.428160;2.008800;5.937760;14.374720
0;27.136307;6.428160;2.008800;5.937760;14.374720
0;27.146395;6.428160;2.008800;5.937760;14.374720
0;27.156482;6.428160;2.008800;5.937760;14.374720
0;27.166570;6.428160;2.008800;5.937760;14.374720
0;27.176658;6.428160;2.008800;5.937760;14.374720
0;27.186746;6.428160;2.008800;5.937760;14.374720
0;27.196834;6.428160;2.008800;5.937760;14.374720
0;27.206922;6.428160;2.008800;5.937760;14.374720
0;27.217010;6.428160;2.009600;5.937760;14.375520
0;27.227097;6.428160;2.009600;5.937760;14.375520
0;27.237185;6.428160;2.009600;5.937760;14.375520
0;27.247273;6.428160;2.009600;5.937760;14.375520
0;27.257361;6.428160;2.009600;5.937760;14.375520
0;27.267449;6.428160;2.009600;5.937760;14.375520
0;27.277537;6.428160;2.009600;5.937760;14.375520
0;27.287625;6.428160;2.009600;5.937760;14.375520
0;27.297712;6.428160;2.009600;5.937760;14.375520
0;27.307800;6.428160;2.009600;5.937760;14.375520
0;27.317888;6.428160;2.009600;5.937760;14.375520
0;27.327976;6.428160;2.009600;5.937760;14.375520
