Set_id;Time;Line 8;Line 9;Line 10;Sum
0;26.597911;36.976640;6.433280;10.180800;53.590720
0;26.607986;36.976640;6.433280;10.180800;53.590720
0;26.618061;36.976640;6.433280;10.180800;53.590720
0;26.628136;36.976640;6.433280;10.180800;53.590720
0;26.638211;36.976640;6.433280;10.180800;53.590720
0;26.648286;36.976640;6.433280;10.180800;53.590720
0;26.658361;36.976640;6.433280;10.180800;53.590720
0;26.668436;36.976640;6.433280;10.180800;53.590720
0;26.678511;36.976640;6.433280;10.180800;53.590720
0;26.688586;36.976640;6.433280;10.180800;53.590720
0;26.698660;36.976640;6.433280;10.180800;53.590720
0;26.708735;36.976640;6.433280;10.180800;53.590720
0;26.718810;36.976640;6.433280;10.180800;53.590720
0;26.728885;36.976640;6.433280;10.180800;53.590720
0;26.738960;36.976640;6.433280;10.180800;53.590720
0;26.749035;36.976640;6.433280;10.180800;53.590720
0;26.759110;36.976640;6.433280;10.180800;53.590720
0;26.769185;36.976640;6.433280;10.180800;53.590720
0;26.779260;36.976640;6.433280;10.180800;53.590720
0;26.789335;36.976640;6.433280;10.180800;53.590720
0;26.799410;36.976640;6.433280;10.180800;53.590720
0;26.809485;36.976640;6.433280;10.180800;53.590720
0;26.819560;36.976640;6.433280;10.180800;53.590720
0;26.829635;36.976640;6.433280;10.180800;53.590720
0;26.839710;36.976640;6.433280;10.180800;53.590720
0;26.849785;36.976640;6.433280;10.180800;53.590720
0;26.859860;37.378560;6.433280;10.180800;53.992640
0;26.869935;36.976640;6.433280;10.180800;53.590720
0;26.880010;36.976640;6.433280;10.180800;53.590720
0;26.890085;36.976640;6.433280;10.281600;53.691520
0;26.900160;36.976640;6.433280;10.180800;53.590720
0;26.910235;36.976640;6.433280;10.281600;53.691520
0;26.920310;36.976640;6.433280;10.281600;53.691520
0;26.930385;37.378560;6.433280;10.180800;53.992640
0;26.940460;36.976640;6.433280;10.281600;53.691520
0;26.950535;36.976640;6.433280;10.281600;53.691520
0;26.960610;36.976640;6.433280;10.281600;53.691520
0;26.970685;36.976640;6.433280;10.281600;53.691520
0;26.980760;37.378560;6.433280;10.281600;54.093440
0;26.990834;36.976640;6.433280;10.281600;53.691520
0;27.000909;37.378560;6.433280;10.281600;54.093440
0;27.010984;36.976640;6.433280;10.281600;53.691520
0;27.021059;36.976640;6.433280;10.281600;53.691520
0;27.031134;36.976640;6.433280;10.281600;53.691520
0;27.041209;36.976640;6.433280;10.281600;53.691520
0;27.051284;37.378560;6.433280;10.281600;54.093440
0;27.061359;36.976640;6.433280;10.281600;53.691520
0;27.071434;37.378560;6.433280;10.180800;53.992640
0;27.081509;36.976640;6.433280;10.281600;53.691520
0;27.091584;36.976640;6.433280;10.180800;53.590720
0;27.101659;36.976640;6.433280;10.281600;53.691520
0;27.111734;36.976640;6.433280;10.180800;53.590720
0;27.121809;37.378560;6.433280;10.281600;54.093440
0;27.131884;36.976640;6.433280;10.281600;53.691520
0;27.141959;37.378560;6.433280;10.180800;53.992640
0;27.152034;36.976640;6.433280;10.281600;53.691520
0;27.162109;36.976640;6.433280;10.281600;53.691520
0;27.172184;36.976640;6.433280;10.281600;53.691520
0;27.182259;36.976640;6.433280;10.281600;53.691520
0;27.192334;37.378560;6.433280;10.281600;54.093440
0;27.202409;36.976640;6.433280;10.281600;53.691520
0;27.212484;37.378560;6.433280;10.281600;54.093440
0;27.222559;36.976640;6.433280;10.281600;53.691520
0;27.232634;36.976640;6.433280;10.281600;53.691520
0;27.242709;36.976640;6.433280;10.281600;53.691520
0;27.252784;36.976640;6.433280;10.281600;53.691520
0;27.262859;37.378560;6.433280;10.281600;54.093440
0;27.272934;36.976640;6.433280;10.281600;53.691520
0;27.283009;37.378560;6.433280;10.281600;54.093440
0;27.293083;36.976640;6.433280;10.281600;53.691520
0;27.303158;36.976640;6.433280;10.281600;53.691520
0;27.313233;36.976640;6.433280;10.281600;53.691520
0;27.323308;36.976640;6.433280;10.281600;53.691520
0;27.333383;36.976640;6.433280;10.281600;53.691520
0;27.343458;36.976640;6.433280;10.281600;53.691520
0;27.353533;37.378560;6.433280;10.180800;53.992640
0;27.363608;36.976640;6.433280;10.281600;53.691520
0;27.373683;36.976640;6.433280;10.180800;53.590720
0;27.383758;36.976640;6.433280;10.281600;53.691520
0;27.393833;36.976640;6.433280;10.281600;53.691520
0;27.403908;36.976640;6.433280;10.281600;53.691520
0;27.413983;36.976640;6.433280;10.281600;53.691520
0;27.424058;36.976640;6.433280;10.281600;53.691520
0;27.434133;36.976640;6.433280;10.281600;53.691520
0;27.444208;36.976640;6.433280;10.281600;53.691520
0;27.454283;36.976640;6.433280;10.281600;53.691520
0;27.464358;36.976640;6.433280;10.281600;53.691520
0;27.474433;36.976640;6.433280;10.281600;53.691520
0;27.484508;36.976640;6.433280;10.281600;53.691520
0;27.494583;36.976640;6.433280;10.281600;53.691520
0;27.504658;36.976640;6.433280;10.281600;53.691520
0;27.514733;36.976640;6.433280;10.281600;53.691520
0;27.524808;36.976640;6.433280;10.281600;53.691520
0;27.534883;36.976640;6.433280;10.281600;53.691520
0;27.544958;37.378560;6.433280;10.281600;54.093440
0;27.555033;36.976640;6.433280;10.281600;53.691520
0;27.565108;36.976640;6.433280;10.281600;53.691520
0;27.575183;36.976640;6.433280;10.281600;53.691520
0;27.585258;36.976640;6.433280;10.281600;53.691520
0;27.595332;36.976640;6.433280;10.281600;53.691520
0;27.605407;36.976640;6.433280;10.281600;53.691520
0;27.615482;36.976640;6.433280;10.281600;53.691520
0;27.625557;36.976640;6.433280;10.281600;53.691520
0;27.635632;36.976640;6.433280;10.281600;53.691520
0;27.645707;36.976640;6.433280;10.281600;53.691520
0;27.655782;36.976640;6.433280;10.281600;53.691520
0;27.665857;36.976640;6.433280;10.281600;53.691520
0;27.675932;36.976640;6.433280;10.281600;53.691520
0;27.686007;37.378560;6.433280;10.281600;54.093440
0;27.696082;36.976640;6.433280;10.281600;53.691520
0;27.706157;36.976640;6.433280;10.281600;53.691520
0;27.716232;36.976640;6.433280;10.281600;53.691520
0;27.726307;36.976640;6.433280;10.281600;53.691520
0;27.736382;36.976640;6.433280;10.281600;53.691520
0;27.746457;36.976640;6.433280;10.281600;53.691520
0;27.756532;36.976640;6.433280;10.281600;53.691520
0;27.766607;36.976640;6.433280;10.281600;53.691520
0;27.776682;36.976640;6.433280;10.281600;53.691520
0;27.786757;36.976640;6.433280;10.281600;53.691520
0;27.796832;36.976640;6.433280;10.281600;53.691520
0;27.806907;36.976640;6.433280;10.281600;53.691520
0;27.816982;36.976640;6.433280;10.281600;53.691520
0;27.827057;36.976640;6.433280;10.281600;53.691520
0;27.837132;36.976640;6.433280;10.281600;53.691520
0;27.847207;36.976640;6.433280;10.281600;53.691520
0;27.857282;36.976640;6.433280;10.281600;53.691520
0;27.867357;36.976640;6.433280;10.281600;53.691520
0;27.877432;36.976640;6.433280;10.281600;53.691520
0;27.887506;36.976640;6.433280;10.281600;53.691520
0;27.897581;36.976640;6.433280;10.281600;53.691520
0;27.907656;36.976640;6.433280;10.281600;53.691520
0;27.917731;36.976640;6.433280;10.281600;53.691520
0;27.927806;36.976640;6.433280;10.281600;53.691520
0;27.937881;36.976640;6.433280;10.281600;53.691520
0;27.947956;36.976640;6.433280;10.281600;53.691520
0;27.958031;36.976640;6.433280;10.281600;53.691520
0;27.968106;36.976640;6.433280;10.281600;53.691520
0;27.978181;36.976640;6.433280;10.281600;53.691520
0;27.988256;36.976640;6.433280;10.281600;53.691520
0;27.998331;36.976640;6.433280;10.281600;53.691520
0;28.008406;36.976640;6.433280;10.281600;53.691520
0;28.018481;36.976640;6.433280;10.281600;53.691520
0;28.028556;36.976640;6.433280;10.281600;53.691520
0;28.038631;37.378560;6.433280;10.281600;54.093440
0;28.048706;36.976640;6.433280;10.281600;53.691520
0;28.058781;36.976640;6.433280;10.281600;53.691520
0;28.068856;36.976640;6.433280;10.281600;53.691520
0;28.078931;36.976640;6.433280;10.281600;53.691520
0;28.089006;36.976640;6.433280;10.281600;53.691520
0;28.099081;36.976640;6.433280;10.281600;53.691520
0;28.109156;37.378560;6.433280;10.281600;54.093440
0;28.119231;36.976640;6.433280;10.281600;53.691520
0;28.129306;36.976640;6.433280;10.281600;53.691520
0;28.139381;36.976640;6.433280;10.281600;53.691520
0;28.149456;36.976640;6.433280;10.281600;53.691520
0;28.159531;36.976640;6.433280;10.281600;53.691520
0;28.169606;36.976640;6.433280;10.281600;53.691520
0;28.179681;37.378560;6.433280;10.281600;54.093440
0;28.189755;36.976640;6.433280;10.281600;53.691520
0;28.199830;36.976640;6.433280;10.281600;53.691520
0;28.209905;36.976640;6.433280;10.281600;53.691520
0;28.219980;36.976640;6.433280;10.281600;53.691520
0;28.230055;37.378560;6.433280;10.281600;54.093440
0;28.240130;36.976640;6.433280;10.281600;53.691520
0;28.250205;37.378560;6.433280;10.281600;54.093440
0;28.260280;37.378560;6.433280;10.281600;54.093440
0;28.270355;36.976640;6.433280;10.281600;53.691520
0;28.280430;36.976640;6.433280;10.281600;53.691520
0;28.290505;36.976640;6.433280;10.281600;53.691520
0;28.300580;37.378560;6.433280;10.281600;54.093440
0;28.310655;36.976640;6.433280;10.281600;53.691520
0;28.320730;36.976640;6.433280;10.281600;53.691520
0;28.330805;36.976640;6.433280;10.281600;53.691520
0;28.340880;36.976640;6.433280;10.281600;53.691520
0;28.350955;36.976640;6.433280;10.281600;53.691520
0;28.361030;36.976640;6.433280;10.281600;53.691520
0;28.371105;36.976640;6.433280;10.281600;53.691520
0;28.381180;36.976640;6.433280;10.281600;53.691520
0;28.391255;36.976640;6.433280;10.281600;53.691520
0;28.401330;36.976640;6.433280;10.281600;53.691520
0;28.411405;36.976640;6.433280;10.281600;53.691520
0;28.421480;36.976640;6.433280;10.281600;53.691520
0;28.431555;36.976640;6.433280;10.281600;53.691520
0;28.441630;36.976640;6.433280;10.281600;53.691520
0;28.451705;36.976640;6.433280;10.281600;53.691520
0;28.461780;36.976640;6.433280;10.281600;53.691520
0;28.471855;36.976640;6.433280;10.281600;53.691520
0;28.481930;36.976640;6.433280;10.281600;53.691520
0;28.492004;36.976640;6.433280;10.281600;53.691520
0;28.502079;36.976640;6.433280;10.281600;53.691520
0;28.512154;36.976640;6.433280;10.281600;53.691520
0;28.522229;36.976640;6.433280;10.281600;53.691520
0;28.532304;36.976640;6.433280;10.281600;53.691520
0;28.542379;36.976640;6.433280;10.281600;53.691520
0;28.552454;36.976640;6.433280;10.281600;53.691520
0;28.562529;36.976640;6.433280;10.281600;53.691520
0;28.572604;36.976640;6.433280;10.281600;53.691520
0;28.582679;36.976640;6.433280;10.180800;53.590720
0;28.592754;36.976640;6.433280;10.281600;53.691520
0;28.602829;36.976640;6.433280;10.180800;53.590720
0;28.612904;36.976640;6.433280;10.281600;53.691520
0;28.622979;36.976640;6.433280;10.180800;53.590720
0;28.633054;36.976640;6.433280;10.281600;53.691520
0;28.643129;36.976640;6.433280;10.180800;53.590720
0;28.653204;36.976640;6.433280;10.180800;53.590720
0;28.663279;36.976640;6.433280;10.180800;53.590720
0;28.673354;36.976640;6.433280;10.180800;53.590720
0;28.683429;36.976640;6.433280;10.180800;53.590720
0;28.693504;36.976640;6.433280;10.180800;53.590720
0;28.703579;36.976640;6.433280;10.180800;53.590720
0;28.713654;36.976640;6.433280;10.180800;53.590720
0;28.723729;36.976640;6.433280;10.180800;53.590720
0;28.733804;36.976640;6.433280;10.180800;53.590720
0;28.743879;36.976640;6.433280;10.180800;53.590720
0;28.753954;36.976640;6.433280;10.180800;53.590720
0;28.764029;36.976640;6.433280;10.180800;53.590720
0;28.774104;36.976640;6.433280;10.180800;53.590720
0;28.784178;36.976640;6.433280;10.180800;53.590720
0;28.794253;36.976640;6.433280;10.180800;53.590720
0;28.804328;36.976640;6.433280;10.180800;53.590720
0;28.814403;36.976640;6.433280;10.180800;53.590720
0;28.824478;36.976640;6.433280;10.180800;53.590720
0;28.834553;36.976640;6.433280;10.180800;53.590720
0;28.844628;36.976640;6.433280;10.180800;53.590720
0;28.854703;36.976640;6.433280;10.180800;53.590720
0;28.864778;36.976640;6.433280;10.180800;53.590720
0;28.874853;36.976640;6.433280;10.180800;53.590720
0;28.884928;36.976640;6.433280;10.180800;53.590720
0;28.895003;36.976640;6.433280;10.180800;53.590720
0;28.905078;36.976640;6.433280;10.180800;53.590720
0;28.915153;36.976640;6.433280;10.180800;53.590720
0;28.925228;36.976640;6.433280;10.180800;53.590720
0;28.935303;36.976640;6.433280;10.180800;53.590720
0;28.945378;36.976640;6.433280;10.180800;53.590720
0;28.955453;36.976640;6.433280;10.180800;53.590720
0;28.965528;36.976640;6.433280;10.180800;53.590720
0;28.975603;36.976640;6.433280;10.180800;53.590720
0;28.985678;36.976640;6.433280;10.180800;53.590720
0;28.995753;36.976640;6.433280;10.180800;53.590720
0;29.005828;36.976640;6.433280;10.180800;53.590720
0;29.015903;36.976640;6.433280;10.180800;53.590720
0;29.025978;36.976640;6.433280;10.180800;53.590720
0;29.036053;36.976640;6.433280;10.180800;53.590720
0;29.046128;36.976640;6.433280;10.180800;53.590720
0;29.056203;36.976640;6.433280;10.180800;53.590720
0;29.066278;36.976640;6.433280;10.180800;53.590720
0;29.076353;36.976640;6.433280;10.180800;53.590720
0;29.086427;36.976640;6.433280;10.180800;53.590720
0;29.096502;36.976640;6.433280;10.180800;53.590720
0;29.106577;36.976640;6.433280;10.180800;53.590720
0;29.116652;36.976640;6.433280;10.180800;53.590720
0;29.126727;36.976640;6.433280;10.180800;53.590720
0;29.136802;36.976640;6.433280;10.180800;53.590720
0;29.146877;36.976640;6.433280;10.180800;53.590720
0;29.156952;36.976640;6.433280;10.180800;53.590720
0;29.167027;36.976640;6.433280;10.180800;53.590720
0;29.177102;36.976640;6.433280;10.180800;53.590720
0;29.187177;36.976640;6.433280;10.180800;53.590720
0;29.197252;36.976640;6.433280;10.180800;53.590720
0;29.207327;36.976640;6.433280;10.180800;53.590720
0;29.217402;36.976640;6.433280;10.180800;53.590720
0;29.227477;36.976640;6.433280;10.180800;53.590720
0;29.237552;36.976640;6.433280;10.180800;53.590720
0;29.247627;36.976640;6.433280;10.180800;53.590720
0;29.257702;36.976640;6.433280;10.180800;53.590720
0;29.267777;36.976640;6.433280;10.180800;53.590720
0;29.277852;36.976640;6.433280;10.180800;53.590720
0;29.287927;36.976640;6.433280;10.180800;53.590720
0;29.298002;36.976640;6.433280;10.180800;53.590720
0;29.308077;36.976640;6.433280;10.180800;53.590720
0;29.318152;36.976640;6.433280;10.180800;53.590720
0;29.328227;36.976640;6.433280;10.180800;53.590720
0;29.338302;36.976640;6.433280;10.180800;53.590720
0;29.348377;36.976640;6.433280;10.180800;53.590720
0;29.358452;36.976640;6.433280;10.180800;53.590720
0;29.368527;36.976640;6.433280;10.180800;53.590720
0;29.378601;36.976640;6.433280;10.180800;53.590720
0;29.388676;36.976640;6.433280;10.180800;53.590720
0;29.398751;36.976640;6.433280;10.180800;53.590720
0;29.408826;36.976640;6.433280;10.180800;53.590720
0;29.418901;36.976640;6.433280;10.180800;53.590720
0;29.428976;36.976640;6.433280;10.180800;53.590720
0;29.439051;36.976640;6.433280;10.180800;53.590720
0;29.449126;36.976640;6.433280;10.180800;53.590720
0;29.459201;36.976640;6.433280;10.180800;53.590720
0;29.469276;36.976640;6.433280;10.180800;53.590720
0;29.479351;36.976640;6.433280;10.180800;53.590720
0;29.489426;36.976640;6.433280;10.180800;53.590720
0;29.499501;36.976640;6.433280;10.180800;53.590720
0;29.509576;36.976640;6.433280;10.180800;53.590720
0;29.519651;36.976640;6.433280;10.180800;53.590720
0;29.529726;36.976640;6.433280;10.180800;53.590720
0;29.539801;36.976640;6.433280;10.180800;53.590720
0;29.549876;36.976640;6.433280;10.180800;53.590720
0;29.559951;36.976640;6.433280;10.180800;53.590720
0;29.570026;36.976640;6.433280;10.180800;53.590720
0;29.580101;36.976640;6.433280;10.180800;53.590720
0;29.590176;36.976640;6.433280;10.180800;53.590720
0;29.600251;36.976640;6.433280;10.180800;53.590720
0;29.610326;36.976640;6.433280;10.180800;53.590720
0;29.620401;36.976640;6.433280;10.180800;53.590720
0;29.630476;36.976640;6.433280;10.180800;53.590720
0;29.640551;36.976640;6.433280;10.180800;53.590720
0;29.650626;36.976640;6.433280;10.180800;53.590720
0;29.660701;36.976640;6.433280;10.180800;53.590720
0;29.670776;36.976640;6.433280;10.180800;53.590720
0;29.680850;36.976640;6.433280;10.180800;53.590720
0;29.690925;36.976640;6.433280;10.180800;53.590720
0;29.701000;36.976640;6.433280;10.180800;53.590720
0;29.711075;36.976640;6.433280;10.180800;53.590720
0;29.721150;36.976640;6.433280;10.180800;53.590720
0;29.731225;36.976640;6.433280;10.180800;53.590720
0;29.741300;36.976640;6.433280;10.180800;53.590720
0;29.751375;36.976640;6.433280;10.180800;53.590720
0;29.761450;36.976640;6.433280;10.180800;53.590720
0;29.771525;36.976640;6.433280;10.180800;53.590720
0;29.781600;36.976640;6.433280;10.180800;53.590720
0;29.791675;36.976640;6.433280;10.180800;53.590720
0;29.801750;36.976640;6.433280;10.180800;53.590720
0;29.811825;36.976640;6.433280;10.180800;53.590720
0;29.821900;36.976640;6.433280;10.180800;53.590720
0;29.831975;36.976640;6.433280;10.180800;53.590720
0;29.842050;36.976640;6.433280;10.180800;53.590720
0;29.852125;36.976640;6.433280;10.180800;53.590720
0;29.862200;36.976640;6.433280;10.180800;53.590720
0;29.872275;36.976640;6.433280;10.180800;53.590720
0;29.882350;36.976640;6.433280;10.180800;53.590720
0;29.892425;36.976640;6.433280;10.180800;53.590720
0;29.902500;36.976640;6.433280;10.180800;53.590720
0;29.912575;36.976640;6.433280;10.180800;53.590720
0;29.922650;36.976640;6.433280;10.180800;53.590720
0;29.932725;36.976640;6.433280;10.180800;53.590720
0;29.942800;36.976640;6.433280;10.180800;53.590720
0;29.952875;36.976640;6.433280;10.180800;53.590720
0;29.962950;36.976640;6.433280;10.180800;53.590720
0;29.973025;36.976640;6.433280;10.180800;53.590720
0;29.983099;36.976640;6.433280;10.180800;53.590720
0;29.993174;36.976640;6.433280;10.180800;53.590720
0;30.003249;36.976640;6.433280;10.180800;53.590720
0;30.013324;36.976640;6.433280;10.180800;53.590720
0;30.023399;36.976640;6.433280;10.180800;53.590720
0;30.033474;36.976640;6.433280;10.180800;53.590720
0;30.043549;36.976640;6.433280;10.180800;53.590720
0;30.053624;36.976640;6.433280;10.180800;53.590720
0;30.063699;36.976640;6.433280;10.180800;53.590720
0;30.073774;36.976640;6.433280;10.180800;53.590720
0;30.083849;36.976640;6.433280;10.180800;53.590720
0;30.093924;36.976640;6.433280;10.180800;53.590720
0;30.103999;36.976640;6.433280;10.180800;53.590720
0;30.114074;36.976640;6.433280;10.180800;53.590720
0;30.124149;36.976640;6.433280;10.180800;53.590720
0;30.134224;36.976640;6.433280;10.180800;53.590720
0;30.144299;36.976640;6.433280;10.180800;53.590720
0;30.154374;36.976640;6.433280;10.180800;53.590720
0;30.164449;36.976640;6.433280;10.180800;53.590720
0;30.174524;36.976640;6.433280;10.180800;53.590720
0;30.184599;36.976640;6.433280;10.180800;53.590720
0;30.194674;36.976640;6.433280;10.180800;53.590720
0;30.204749;36.976640;6.433280;10.180800;53.590720
0;30.214824;36.976640;6.433280;10.180800;53.590720
0;30.224899;36.976640;6.433280;10.180800;53.590720
0;30.234974;36.976640;6.433280;10.180800;53.590720
0;30.245049;36.976640;6.433280;10.180800;53.590720
0;30.255124;36.976640;6.433280;10.180800;53.590720
0;30.265199;36.976640;6.433280;10.180800;53.590720
0;30.275273;36.976640;6.433280;10.180800;53.590720
