Set_id;Time;Line 8;Line 9;Line 10;Sum
0;15.648261;33.346080;6.835360;9.979200;50.160640
0;15.658350;33.346080;6.835360;9.979200;50.160640
0;15.668439;33.346080;6.835360;9.979200;50.160640
0;15.678528;33.346080;6.835360;9.979200;50.160640
0;15.688617;33.346080;6.835360;9.979200;50.160640
0;15.698707;33.346080;6.835360;9.979200;50.160640
0;15.708796;33.346080;6.835360;9.979200;50.160640
0;15.718885;33.346080;6.835360;9.979200;50.160640
0;15.728974;33.346080;6.835360;9.979200;50.160640
0;15.739063;33.346080;6.835360;9.979200;50.160640
0;15.749152;33.346080;6.835360;9.979200;50.160640
0;15.759241;33.346080;6.835360;9.979200;50.160640
0;15.769331;33.346080;6.835360;9.979200;50.160640
0;15.779420;33.346080;6.835360;9.979200;50.160640
0;15.789509;33.346080;6.835360;9.979200;50.160640
0;15.799598;33.346080;6.835360;9.979200;50.160640
0;15.809687;33.346080;6.835360;9.979200;50.160640
0;15.819776;33.346080;6.835360;9.979200;50.160640
0;15.829865;33.346080;6.835360;9.979200;50.160640
0;15.839955;33.346080;6.835360;9.979200;50.160640
0;15.850044;33.346080;6.835360;9.878400;50.059840
0;15.860133;33.346080;6.835360;9.878400;50.059840
0;15.870222;33.346080;6.835360;9.878400;50.059840
0;15.880311;33.346080;6.835360;9.878400;50.059840
0;15.890400;33.346080;6.835360;9.878400;50.059840
0;15.900489;33.346080;6.835360;9.878400;50.059840
0;15.910579;33.346080;6.835360;9.878400;50.059840
0;15.920668;33.346080;6.832640;9.878400;50.057120
0;15.930757;33.346080;6.835360;9.878400;50.059840
0;15.940846;33.346080;6.832640;9.878400;50.057120
0;15.950935;33.346080;6.832640;9.878400;50.057120
0;15.961024;33.346080;6.832640;9.878400;50.057120
0;15.971113;33.346080;6.835360;9.878400;50.059840
0;15.981203;33.346080;6.835360;9.878400;50.059840
0;15.991292;33.346080;6.835360;9.878400;50.059840
0;16.001381;33.346080;6.832640;9.878400;50.057120
0;16.011470;33.346080;6.832640;9.878400;50.057120
0;16.021559;33.346080;6.832640;9.878400;50.057120
0;16.031648;33.346080;6.835360;9.878400;50.059840
0;16.041737;33.346080;6.835360;9.878400;50.059840
0;16.051827;33.346080;6.835360;9.878400;50.059840
0;16.061916;33.346080;6.835360;9.878400;50.059840
0;16.072005;33.346080;6.835360;9.878400;50.059840
0;16.082094;33.346080;6.835360;9.878400;50.059840
0;16.092183;33.346080;6.835360;9.878400;50.059840
0;16.102272;33.346080;6.835360;9.878400;50.059840
0;16.112361;33.346080;6.835360;9.878400;50.059840
0;16.122451;33.346080;6.835360;9.878400;50.059840
0;16.132540;33.346080;6.835360;9.878400;50.059840
0;16.142629;33.346080;6.835360;9.878400;50.059840
0;16.152718;33.346080;6.835360;9.878400;50.059840
0;16.162807;33.346080;6.835360;9.878400;50.059840
0;16.172896;33.346080;6.835360;9.878400;50.059840
0;16.182985;33.346080;6.835360;9.878400;50.059840
0;16.193075;33.346080;6.835360;9.878400;50.059840
0;16.203164;33.346080;6.835360;9.878400;50.059840
0;16.213253;33.346080;6.835360;9.878400;50.059840
0;16.223342;33.346080;6.835360;9.878400;50.059840
0;16.233431;33.346080;6.835360;9.878400;50.059840
0;16.243520;33.346080;6.835360;9.878400;50.059840
0;16.253609;33.346080;6.835360;9.878400;50.059840
0;16.263699;33.346080;6.835360;9.878400;50.059840
0;16.273788;33.346080;6.835360;9.878400;50.059840
0;16.283877;33.346080;6.835360;9.878400;50.059840
0;16.293966;33.346080;6.835360;9.878400;50.059840
0;16.304055;33.346080;6.835360;9.878400;50.059840
0;16.314144;33.346080;6.835360;9.878400;50.059840
0;16.324233;33.346080;6.835360;9.878400;50.059840
0;16.334323;33.346080;6.835360;9.878400;50.059840
0;16.344412;33.346080;6.835360;9.878400;50.059840
0;16.354501;33.346080;6.835360;9.878400;50.059840
0;16.364590;33.346080;6.835360;9.878400;50.059840
0;16.374679;33.346080;6.835360;9.878400;50.059840
0;16.384768;33.346080;6.835360;9.979200;50.160640
0;16.394857;33.346080;6.835360;9.979200;50.160640
0;16.404947;33.346080;6.835360;9.979200;50.160640
0;16.415036;33.346080;6.835360;9.979200;50.160640
0;16.425125;33.346080;6.835360;9.979200;50.160640
0;16.435214;33.346080;6.835360;9.979200;50.160640
0;16.445303;33.346080;6.835360;9.979200;50.160640
0;16.455392;33.346080;6.835360;9.979200;50.160640
0;16.465481;33.346080;6.835360;9.979200;50.160640
0;16.475571;33.346080;6.835360;9.979200;50.160640
0;16.485660;33.346080;6.835360;9.979200;50.160640
0;16.495749;33.346080;6.835360;9.979200;50.160640
0;16.505838;33.346080;6.832640;9.979200;50.157920
0;16.515927;33.346080;6.832640;9.979200;50.157920
0;16.526016;33.346080;6.832640;9.979200;50.157920
0;16.536105;33.346080;6.832640;9.979200;50.157920
0;16.546195;33.346080;6.832640;9.979200;50.157920
0;16.556284;33.346080;6.832640;9.979200;50.157920
0;16.566373;33.346080;6.832640;9.979200;50.157920
0;16.576462;33.346080;6.832640;9.979200;50.157920
0;16.586551;33.346080;6.832640;9.979200;50.157920
0;16.596640;33.346080;6.832640;9.979200;50.157920
0;16.606729;33.346080;6.832640;9.979200;50.157920
0;16.616819;33.346080;6.832640;9.878400;50.057120
0;16.626908;33.346080;6.835360;9.878400;50.059840
0;16.636997;33.346080;6.832640;9.979200;50.157920
0;16.647086;33.346080;6.832640;9.878400;50.057120
0;16.657175;33.346080;6.832640;9.878400;50.057120
0;16.667264;33.346080;6.832640;9.878400;50.057120
0;16.677353;33.346080;6.832640;9.878400;50.057120
0;16.687443;33.346080;6.832640;9.878400;50.057120
0;16.697532;33.346080;6.832640;9.878400;50.057120
0;16.707621;33.346080;6.832640;9.878400;50.057120
0;16.717710;33.359360;6.832640;9.878400;50.070400
0;16.727799;33.359360;6.832640;9.878400;50.070400
0;16.737888;33.359360;6.832640;9.878400;50.070400
0;16.747977;33.359360;6.832640;9.878400;50.070400
0;16.758067;33.359360;6.832640;9.878400;50.070400
0;16.768156;33.359360;6.832640;9.878400;50.070400
0;16.778245;33.346080;6.832640;9.878400;50.057120
0;16.788334;33.346080;6.832640;9.878400;50.057120
0;16.798423;33.346080;6.832640;9.878400;50.057120
0;16.808512;33.346080;6.832640;9.878400;50.057120
0;16.818601;33.346080;6.832640;9.878400;50.057120
0;16.828691;33.346080;6.832640;9.878400;50.057120
0;16.838780;33.346080;6.832640;9.878400;50.057120
0;16.848869;33.346080;6.832640;9.878400;50.057120
0;16.858958;33.346080;6.832640;9.878400;50.057120
0;16.869047;33.346080;6.832640;9.878400;50.057120
0;16.879136;33.346080;6.832640;9.878400;50.057120
0;16.889225;33.346080;6.832640;9.878400;50.057120
0;16.899315;33.346080;6.832640;9.878400;50.057120
0;16.909404;33.346080;6.832640;9.878400;50.057120
0;16.919493;33.346080;6.832640;9.878400;50.057120
0;16.929582;33.346080;6.832640;9.878400;50.057120
0;16.939671;33.346080;6.832640;9.878400;50.057120
0;16.949760;33.346080;6.832640;9.878400;50.057120
0;16.959849;33.346080;6.832640;9.878400;50.057120
0;16.969939;33.346080;6.835360;9.878400;50.059840
0;16.980028;33.346080;6.835360;9.878400;50.059840
0;16.990117;33.346080;6.835360;9.878400;50.059840
0;17.000206;33.346080;6.835360;9.878400;50.059840
0;17.010295;33.346080;6.835360;9.878400;50.059840
0;17.020384;33.346080;6.835360;9.878400;50.059840
0;17.030473;33.346080;6.835360;9.878400;50.059840
0;17.040563;33.346080;6.835360;9.878400;50.059840
0;17.050652;33.346080;6.835360;9.878400;50.059840
0;17.060741;33.346080;6.835360;9.878400;50.059840
0;17.070830;33.346080;6.835360;9.878400;50.059840
0;17.080919;33.346080;6.835360;9.878400;50.059840
0;17.091008;33.346080;6.835360;9.878400;50.059840
0;17.101097;33.346080;6.835360;9.878400;50.059840
0;17.111187;33.346080;6.835360;9.878400;50.059840
0;17.121276;33.346080;6.835360;9.878400;50.059840
0;17.131365;33.346080;6.835360;9.878400;50.059840
0;17.141454;33.346080;6.835360;9.878400;50.059840
0;17.151543;33.346080;6.835360;9.878400;50.059840
0;17.161632;33.346080;6.835360;9.878400;50.059840
0;17.171721;33.346080;6.835360;9.878400;50.059840
0;17.181811;33.346080;6.835360;9.878400;50.059840
0;17.191900;33.346080;6.835360;9.878400;50.059840
0;17.201989;33.346080;6.835360;9.878400;50.059840
0;17.212078;33.346080;6.832640;9.878400;50.057120
0;17.222167;33.346080;6.832640;9.878400;50.057120
0;17.232256;33.346080;6.832640;9.878400;50.057120
0;17.242345;33.346080;6.832640;9.878400;50.057120
0;17.252435;33.346080;6.832640;9.878400;50.057120
0;17.262524;33.346080;6.832640;9.878400;50.057120
0;17.272613;33.346080;6.832640;9.878400;50.057120
0;17.282702;33.346080;6.832640;9.878400;50.057120
0;17.292791;33.346080;6.832640;9.878400;50.057120
0;17.302880;33.346080;6.832640;9.878400;50.057120
0;17.312969;33.346080;6.835360;9.878400;50.059840
0;17.323059;33.346080;6.835360;9.878400;50.059840
0;17.333148;33.346080;6.835360;9.878400;50.059840
0;17.343237;33.346080;6.835360;9.878400;50.059840
0;17.353326;33.346080;6.835360;9.878400;50.059840
0;17.363415;33.346080;6.835360;9.878400;50.059840
0;17.373504;33.346080;6.835360;9.878400;50.059840
0;17.383593;33.346080;6.835360;9.878400;50.059840
0;17.393683;33.346080;6.835360;9.878400;50.059840
0;17.403772;33.346080;6.835360;9.878400;50.059840
0;17.413861;33.346080;6.835360;9.878400;50.059840
0;17.423950;33.346080;6.835360;9.878400;50.059840
0;17.434039;33.346080;6.835360;9.878400;50.059840
0;17.444128;33.346080;6.835360;9.878400;50.059840
0;17.454217;33.346080;6.835360;9.878400;50.059840
0;17.464307;33.346080;6.835360;9.878400;50.059840
0;17.474396;33.346080;6.835360;9.878400;50.059840
0;17.484485;33.346080;6.835360;9.878400;50.059840
0;17.494574;33.346080;6.835360;9.878400;50.059840
0;17.504663;33.346080;6.835360;9.878400;50.059840
0;17.514752;33.346080;6.835360;9.878400;50.059840
0;17.524841;33.346080;6.835360;9.878400;50.059840
0;17.534931;33.346080;6.835360;9.878400;50.059840
0;17.545020;33.346080;6.835360;9.878400;50.059840
0;17.555109;33.346080;6.835360;9.878400;50.059840
0;17.565198;33.346080;6.835360;9.878400;50.059840
0;17.575287;33.346080;6.835360;9.878400;50.059840
0;17.585376;33.346080;6.835360;9.878400;50.059840
0;17.595465;33.346080;6.835360;9.878400;50.059840
0;17.605555;33.346080;6.835360;9.878400;50.059840
0;17.615644;33.346080;6.835360;9.878400;50.059840
0;17.625733;33.346080;6.835360;9.878400;50.059840
0;17.635822;33.346080;6.835360;9.878400;50.059840
0;17.645911;33.346080;6.835360;9.878400;50.059840
0;17.656000;33.346080;6.835360;9.878400;50.059840
0;17.666089;33.346080;6.835360;9.878400;50.059840
0;17.676179;33.346080;6.835360;9.878400;50.059840
0;17.686268;33.346080;6.835360;9.878400;50.059840
0;17.696357;33.346080;6.835360;9.878400;50.059840
0;17.706446;33.346080;6.835360;9.878400;50.059840
0;17.716535;33.346080;6.835360;9.878400;50.059840
0;17.726624;33.359360;6.835360;9.878400;50.073120
0;17.736713;33.346080;6.835360;9.878400;50.059840
0;17.746803;33.346080;6.835360;9.878400;50.059840
0;17.756892;33.346080;6.835360;9.878400;50.059840
0;17.766981;33.346080;6.835360;9.878400;50.059840
0;17.777070;33.346080;6.835360;9.878400;50.059840
0;17.787159;33.346080;6.835360;9.878400;50.059840
0;17.797248;33.346080;6.835360;9.878400;50.059840
0;17.807337;33.346080;6.835360;9.878400;50.059840
0;17.817427;33.346080;6.835360;9.878400;50.059840
0;17.827516;33.346080;6.835360;9.878400;50.059840
0;17.837605;33.346080;6.832640;9.878400;50.057120
0;17.847694;33.346080;6.832640;9.878400;50.057120
0;17.857783;33.346080;6.832640;9.878400;50.057120
0;17.867872;33.346080;6.832640;9.878400;50.057120
0;17.877961;33.346080;6.832640;9.878400;50.057120
0;17.888051;33.346080;6.832640;9.878400;50.057120
0;17.898140;33.346080;6.832640;9.878400;50.057120
0;17.908229;33.346080;6.832640;9.878400;50.057120
0;17.918318;33.346080;6.832640;9.878400;50.057120
0;17.928407;33.346080;6.832640;9.878400;50.057120
0;17.938496;33.346080;6.832640;9.878400;50.057120
0;17.948585;33.346080;6.832640;9.878400;50.057120
0;17.958675;33.346080;6.832640;9.878400;50.057120
0;17.968764;33.346080;6.835360;9.878400;50.059840
0;17.978853;33.346080;6.835360;9.878400;50.059840
0;17.988942;33.346080;6.835360;9.878400;50.059840
0;17.999031;33.346080;6.835360;9.878400;50.059840
0;18.009120;33.346080;6.835360;9.878400;50.059840
0;18.019209;33.346080;6.835360;9.878400;50.059840
0;18.029299;33.346080;6.835360;9.878400;50.059840
0;18.039388;33.346080;6.835360;9.878400;50.059840
0;18.049477;33.346080;6.835360;9.878400;50.059840
0;18.059566;33.346080;6.835360;9.878400;50.059840
0;18.069655;33.346080;6.835360;9.878400;50.059840
0;18.079744;33.346080;6.835360;9.878400;50.059840
0;18.089833;33.346080;6.835360;9.878400;50.059840
0;18.099923;33.346080;6.835360;9.878400;50.059840
0;18.110012;33.346080;6.835360;9.878400;50.059840
0;18.120101;33.346080;6.835360;9.878400;50.059840
0;18.130190;33.346080;6.835360;9.878400;50.059840
0;18.140279;33.346080;6.835360;9.878400;50.059840
0;18.150368;33.346080;6.835360;9.979200;50.160640
0;18.160457;33.346080;6.835360;9.979200;50.160640
0;18.170547;33.346080;6.835360;9.979200;50.160640
0;18.180636;33.346080;6.835360;9.979200;50.160640
0;18.190725;33.346080;6.835360;9.979200;50.160640
0;18.200814;33.346080;6.835360;9.979200;50.160640
0;18.210903;33.346080;6.835360;9.979200;50.160640
0;18.220992;33.346080;6.835360;9.979200;50.160640
0;18.231081;33.346080;6.835360;9.979200;50.160640
0;18.241171;33.346080;6.835360;9.979200;50.160640
0;18.251260;33.346080;6.835360;9.979200;50.160640
0;18.261349;33.346080;6.835360;9.979200;50.160640
0;18.271438;33.346080;6.835360;9.979200;50.160640
0;18.281527;33.346080;6.835360;9.979200;50.160640
0;18.291616;33.346080;6.832640;9.979200;50.157920
0;18.301705;33.346080;6.832640;9.979200;50.157920
0;18.311795;33.346080;6.832640;9.979200;50.157920
0;18.321884;33.346080;6.832640;9.979200;50.157920
0;18.331973;33.346080;6.832640;9.979200;50.157920
0;18.342062;33.346080;6.832640;9.979200;50.157920
0;18.352151;33.346080;6.832640;9.979200;50.157920
0;18.362240;33.346080;6.832640;9.979200;50.157920
0;18.372329;33.346080;6.832640;9.979200;50.157920
0;18.382419;33.346080;6.832640;9.979200;50.157920
0;18.392508;33.346080;6.832640;9.979200;50.157920
0;18.402597;33.346080;6.832640;9.979200;50.157920
0;18.412686;33.346080;6.832640;9.979200;50.157920
0;18.422775;33.346080;6.832640;9.979200;50.157920
0;18.432864;33.346080;6.832640;9.979200;50.157920
0;18.442953;33.346080;6.832640;9.979200;50.157920
0;18.453043;33.346080;6.832640;9.979200;50.157920
0;18.463132;33.346080;6.835360;9.979200;50.160640
0;18.473221;33.346080;6.835360;9.979200;50.160640
0;18.483310;33.346080;6.835360;9.979200;50.160640
0;18.493399;33.346080;6.835360;9.979200;50.160640
0;18.503488;33.346080;6.835360;9.979200;50.160640
0;18.513577;33.346080;6.835360;9.979200;50.160640
0;18.523667;33.346080;6.835360;9.979200;50.160640
0;18.533756;33.346080;6.835360;9.979200;50.160640
0;18.543845;33.346080;6.835360;9.979200;50.160640
0;18.553934;33.346080;6.835360;9.979200;50.160640
0;18.564023;33.346080;6.835360;9.979200;50.160640
0;18.574112;33.346080;6.835360;9.979200;50.160640
0;18.584201;33.346080;6.835360;9.979200;50.160640
0;18.594291;33.346080;6.835360;9.979200;50.160640
0;18.604380;33.346080;6.835360;9.979200;50.160640
0;18.614469;33.346080;6.835360;9.979200;50.160640
0;18.624558;33.346080;6.835360;9.979200;50.160640
0;18.634647;33.346080;6.835360;9.979200;50.160640
0;18.644736;33.346080;6.835360;9.979200;50.160640
0;18.654825;33.346080;6.835360;9.979200;50.160640
0;18.664915;33.346080;6.835360;9.979200;50.160640
0;18.675004;33.346080;6.835360;9.979200;50.160640
0;18.685093;33.346080;6.835360;9.979200;50.160640
0;18.695182;33.346080;6.835360;9.979200;50.160640
0;18.705271;33.346080;6.835360;9.979200;50.160640
0;18.715360;33.346080;6.835360;9.979200;50.160640
0;18.725449;33.346080;6.835360;9.979200;50.160640
0;18.735539;33.359360;6.835360;9.979200;50.173920
0;18.745628;33.359360;6.835360;9.979200;50.173920
0;18.755717;33.346080;6.835360;9.979200;50.160640
0;18.765806;33.346080;6.835360;9.979200;50.160640
0;18.775895;33.346080;6.835360;9.979200;50.160640
0;18.785984;33.346080;6.835360;9.979200;50.160640
0;18.796073;33.346080;6.835360;9.979200;50.160640
0;18.806163;33.346080;6.835360;9.979200;50.160640
0;18.816252;33.346080;6.835360;9.979200;50.160640
0;18.826341;33.346080;6.835360;9.979200;50.160640
0;18.836430;33.346080;6.835360;9.979200;50.160640
0;18.846519;33.346080;6.835360;9.979200;50.160640
0;18.856608;33.346080;6.835360;9.979200;50.160640
0;18.866697;33.346080;6.835360;9.979200;50.160640
0;18.876787;33.346080;6.835360;9.979200;50.160640
0;18.886876;33.346080;6.835360;9.979200;50.160640
0;18.896965;33.346080;6.835360;9.979200;50.160640
0;18.907054;33.346080;6.835360;9.979200;50.160640
0;18.917143;33.346080;6.835360;9.979200;50.160640
0;18.927232;33.346080;6.835360;9.979200;50.160640
0;18.937321;33.346080;6.835360;9.979200;50.160640
0;18.947411;33.346080;6.835360;9.979200;50.160640
0;18.957500;33.346080;6.835360;9.979200;50.160640
0;18.967589;33.346080;6.835360;9.979200;50.160640
0;18.977678;33.346080;6.835360;9.979200;50.160640
0;18.987767;33.346080;6.835360;9.979200;50.160640
0;18.997856;33.346080;6.835360;9.979200;50.160640
0;19.007945;33.346080;6.835360;9.979200;50.160640
0;19.018035;33.346080;6.835360;9.979200;50.160640
0;19.028124;33.346080;6.835360;9.979200;50.160640
0;19.038213;33.359360;6.835360;9.979200;50.173920
0;19.048302;33.346080;6.835360;9.979200;50.160640
0;19.058391;33.346080;6.835360;9.979200;50.160640
0;19.068480;33.359360;6.835360;9.979200;50.173920
0;19.078569;33.346080;6.835360;9.979200;50.160640
0;19.088659;33.359360;6.835360;9.979200;50.173920
0;19.098748;33.359360;6.835360;9.979200;50.173920
0;19.108837;33.359360;6.835360;9.979200;50.173920
0;19.118926;33.359360;6.835360;9.979200;50.173920
0;19.129015;33.359360;6.835360;9.979200;50.173920
0;19.139104;33.359360;6.835360;9.979200;50.173920
0;19.149193;33.359360;6.835360;9.979200;50.173920
0;19.159283;33.359360;6.835360;9.979200;50.173920
0;19.169372;33.359360;6.835360;9.979200;50.173920
0;19.179461;33.359360;6.835360;9.979200;50.173920
0;19.189550;33.359360;6.835360;9.979200;50.173920
0;19.199639;33.761280;6.835360;9.979200;50.575840
0;19.209728;33.761280;6.835360;9.979200;50.575840
0;19.219817;33.761280;6.835360;9.979200;50.575840
0;19.229907;33.761280;6.835360;9.979200;50.575840
0;19.239996;33.761280;6.835360;9.979200;50.575840
0;19.250085;33.761280;6.835360;9.979200;50.575840
0;19.260174;33.761280;6.835360;9.979200;50.575840
0;19.270263;33.761280;6.835360;9.979200;50.575840
0;19.280352;33.761280;6.835360;9.979200;50.575840
0;19.290441;33.761280;6.835360;9.979200;50.575840
0;19.300531;33.761280;6.835360;9.979200;50.575840
0;19.310620;33.761280;6.835360;9.979200;50.575840
0;19.320709;33.761280;6.835360;9.979200;50.575840
0;19.330798;33.761280;6.835360;9.979200;50.575840
0;19.340887;33.761280;6.835360;9.979200;50.575840
0;19.350976;33.761280;6.835360;9.979200;50.575840
0;19.361065;33.761280;6.835360;9.979200;50.575840
0;19.371155;33.761280;6.832640;9.979200;50.573120
0;19.381244;33.761280;6.832640;9.979200;50.573120
0;19.391333;33.761280;6.832640;9.979200;50.573120
0;19.401422;33.761280;6.832640;9.979200;50.573120
0;19.411511;33.761280;6.832640;9.979200;50.573120
0;19.421600;33.761280;6.832640;9.979200;50.573120
0;19.431689;33.761280;6.832640;9.979200;50.573120
0;19.441779;33.761280;6.832640;9.979200;50.573120
0;19.451868;33.761280;6.832640;9.979200;50.573120
0;19.461957;33.761280;6.832640;9.979200;50.573120
0;19.472046;33.359360;6.832640;9.979200;50.171200
0;19.482135;33.359360;6.832640;9.979200;50.171200
0;19.492224;33.359360;6.832640;9.979200;50.171200
0;19.502313;33.359360;6.832640;9.979200;50.171200
0;19.512403;33.346080;6.832640;9.979200;50.157920
