Set_id;Time;Line 8;Line 9;Line 10;Sum
0;19.574749;32.555520;7.237440;9.777600;49.570560
0;19.584823;32.555520;7.237440;9.777600;49.570560
0;19.594898;32.555520;7.237440;9.777600;49.570560
0;19.604972;32.555520;7.237440;9.777600;49.570560
0;19.615047;32.555520;7.237440;9.777600;49.570560
0;19.625121;32.555520;7.237440;9.777600;49.570560
0;19.635196;32.555520;7.237440;9.777600;49.570560
0;19.645270;32.555520;7.237440;9.777600;49.570560
0;19.655345;32.555520;7.237440;9.777600;49.570560
0;19.665419;32.555520;7.237440;9.777600;49.570560
0;19.675494;32.555520;7.237440;9.777600;49.570560
0;19.685568;32.555520;7.237440;9.777600;49.570560
0;19.695643;32.555520;7.237440;9.777600;49.570560
0;19.705717;32.555520;7.237440;9.777600;49.570560
0;19.715792;32.555520;7.237440;9.777600;49.570560
0;19.725866;32.555520;7.237440;9.777600;49.570560
0;19.735941;32.555520;7.237440;9.777600;49.570560
0;19.746015;32.555520;7.237440;9.777600;49.570560
0;19.756090;32.555520;7.237440;9.777600;49.570560
0;19.766164;32.555520;7.237440;9.777600;49.570560
0;19.776239;32.555520;7.237440;9.777600;49.570560
0;19.786313;32.555520;7.237440;9.777600;49.570560
0;19.796388;32.555520;7.237440;9.777600;49.570560
0;19.806462;32.555520;7.237440;9.777600;49.570560
0;19.816537;32.555520;7.237440;9.777600;49.570560
0;19.826611;32.555520;7.237440;9.777600;49.570560
0;19.836686;32.555520;7.237440;9.777600;49.570560
0;19.846760;32.555520;7.237440;9.777600;49.570560
0;19.856835;32.555520;7.237440;9.777600;49.570560
0;19.866909;32.555520;7.237440;9.777600;49.570560
0;19.876984;32.555520;7.237440;9.777600;49.570560
0;19.887058;32.555520;7.237440;9.777600;49.570560
0;19.897133;32.555520;7.237440;9.777600;49.570560
0;19.907207;32.555520;7.237440;9.777600;49.570560
0;19.917282;32.555520;7.237440;9.777600;49.570560
0;19.927356;32.555520;7.237440;9.777600;49.570560
0;19.937431;32.555520;7.237440;9.777600;49.570560
0;19.947505;32.555520;7.237440;9.777600;49.570560
0;19.957580;32.555520;7.237440;9.777600;49.570560
0;19.967654;32.555520;7.237440;9.777600;49.570560
0;19.977729;32.555520;7.237440;9.777600;49.570560
0;19.987803;32.555520;7.237440;9.777600;49.570560
0;19.997878;32.555520;7.237440;9.777600;49.570560
0;20.007952;32.555520;7.237440;9.777600;49.570560
0;20.018027;32.555520;7.237440;9.777600;49.570560
0;20.028101;32.555520;7.237440;9.777600;49.570560
0;20.038176;32.555520;7.237440;9.777600;49.570560
0;20.048250;32.555520;7.237440;9.777600;49.570560
0;20.058325;32.555520;7.237440;9.777600;49.570560
0;20.068399;32.555520;7.237440;9.777600;49.570560
0;20.078474;32.555520;7.237440;9.777600;49.570560
0;20.088548;32.555520;7.237440;9.777600;49.570560
0;20.098623;32.555520;7.237440;9.777600;49.570560
0;20.108697;32.555520;7.237440;9.777600;49.570560
0;20.118772;32.555520;7.237440;9.777600;49.570560
0;20.128846;32.555520;7.237440;9.878400;49.671360
0;20.138921;32.555520;7.237440;9.878400;49.671360
0;20.148995;32.555520;7.237440;9.878400;49.671360
0;20.159070;32.555520;7.237440;9.878400;49.671360
0;20.169144;32.555520;7.237440;9.878400;49.671360
0;20.179219;32.555520;7.237440;9.878400;49.671360
0;20.189293;32.555520;7.237440;9.878400;49.671360
0;20.199368;32.555520;7.237440;9.878400;49.671360
0;20.209442;32.555520;7.237440;9.878400;49.671360
0;20.219517;32.555520;7.237440;9.878400;49.671360
0;20.229591;32.555520;7.237440;9.878400;49.671360
0;20.239666;32.555520;7.237440;9.878400;49.671360
0;20.249740;32.555520;7.237440;9.878400;49.671360
0;20.259815;32.555520;7.237440;9.878400;49.671360
0;20.269889;32.555520;6.835360;9.878400;49.269280
0;20.279964;32.555520;7.237440;9.878400;49.671360
0;20.290038;32.555520;6.835360;9.878400;49.269280
0;20.300113;32.555520;7.237440;9.878400;49.671360
0;20.310187;32.555520;7.237440;9.878400;49.671360
0;20.320262;32.555520;7.237440;9.878400;49.671360
0;20.330336;32.555520;7.237440;9.878400;49.671360
0;20.340411;32.555520;7.237440;9.878400;49.671360
0;20.350485;32.555520;7.237440;9.878400;49.671360
0;20.360560;32.555520;7.237440;9.878400;49.671360
0;20.370634;32.555520;7.237440;9.878400;49.671360
0;20.380709;32.555520;7.237440;9.878400;49.671360
0;20.390783;32.555520;7.237440;9.878400;49.671360
0;20.400858;32.555520;7.237440;9.878400;49.671360
0;20.410932;32.555520;7.237440;9.878400;49.671360
0;20.421007;32.555520;7.237440;9.878400;49.671360
0;20.431081;32.555520;7.237440;9.878400;49.671360
0;20.441156;32.555520;6.835360;9.878400;49.269280
0;20.451230;32.555520;6.835360;9.878400;49.269280
0;20.461305;32.555520;6.835360;9.878400;49.269280
0;20.471379;32.555520;6.835360;9.878400;49.269280
0;20.481454;32.555520;6.835360;9.878400;49.269280
0;20.491528;32.555520;7.237440;9.878400;49.671360
0;20.501603;32.555520;7.237440;9.878400;49.671360
0;20.511677;32.555520;7.237440;9.878400;49.671360
0;20.521752;32.555520;7.237440;9.878400;49.671360
0;20.531826;32.555520;7.237440;9.878400;49.671360
0;20.541901;32.555520;7.237440;9.878400;49.671360
0;20.551975;32.555520;7.237440;9.878400;49.671360
0;20.562050;32.555520;7.237440;9.878400;49.671360
0;20.572124;32.555520;7.237440;9.878400;49.671360
0;20.582199;32.555520;7.237440;9.878400;49.671360
0;20.592273;32.555520;7.237440;9.878400;49.671360
0;20.602348;32.555520;7.237440;9.878400;49.671360
0;20.612422;32.555520;7.237440;9.878400;49.671360
0;20.622496;32.555520;7.237440;9.878400;49.671360
0;20.632571;32.555520;7.237440;9.878400;49.671360
0;20.642645;32.555520;7.237440;9.878400;49.671360
0;20.652720;32.555520;7.237440;9.878400;49.671360
0;20.662794;32.555520;7.237440;9.878400;49.671360
0;20.672869;32.555520;7.237440;9.878400;49.671360
0;20.682943;32.555520;7.237440;9.878400;49.671360
0;20.693018;32.555520;7.237440;9.878400;49.671360
0;20.703092;32.555520;7.237440;9.878400;49.671360
0;20.713167;32.555520;7.237440;9.878400;49.671360
0;20.723241;32.555520;7.237440;9.878400;49.671360
0;20.733316;32.555520;7.237440;9.878400;49.671360
0;20.743390;32.555520;7.237440;9.878400;49.671360
0;20.753465;32.555520;7.237440;9.878400;49.671360
0;20.763539;32.555520;7.237440;9.878400;49.671360
0;20.773614;32.555520;7.237440;9.878400;49.671360
0;20.783688;32.555520;6.835360;9.878400;49.269280
0;20.793763;32.555520;6.835360;9.878400;49.269280
0;20.803837;32.555520;6.835360;9.878400;49.269280
0;20.813912;32.555520;6.835360;9.878400;49.269280
0;20.823986;32.555520;6.835360;9.878400;49.269280
0;20.834061;32.555520;6.835360;9.878400;49.269280
0;20.844135;32.555520;6.835360;9.878400;49.269280
0;20.854210;32.555520;6.835360;9.878400;49.269280
0;20.864284;32.555520;6.835360;9.878400;49.269280
0;20.874359;32.555520;6.835360;9.878400;49.269280
0;20.884433;32.555520;6.835360;9.878400;49.269280
0;20.894508;32.555520;6.835360;9.878400;49.269280
0;20.904582;32.555520;6.835360;9.878400;49.269280
0;20.914657;32.555520;6.835360;9.878400;49.269280
0;20.924731;32.555520;6.835360;9.878400;49.269280
0;20.934806;32.555520;6.835360;9.878400;49.269280
0;20.944880;32.555520;6.835360;9.777600;49.168480
0;20.954955;32.555520;6.835360;9.878400;49.269280
0;20.965029;32.555520;6.835360;9.777600;49.168480
0;20.975104;32.555520;6.835360;9.777600;49.168480
0;20.985178;32.555520;6.835360;9.777600;49.168480
0;20.995253;32.555520;6.835360;9.777600;49.168480
0;21.005327;32.555520;6.835360;9.777600;49.168480
0;21.015402;32.555520;6.835360;9.777600;49.168480
0;21.025476;32.555520;6.835360;9.777600;49.168480
0;21.035551;32.555520;6.835360;9.777600;49.168480
0;21.045625;32.555520;6.835360;9.777600;49.168480
0;21.055700;32.555520;6.835360;9.777600;49.168480
0;21.065774;32.555520;6.835360;9.878400;49.269280
0;21.075849;32.555520;6.835360;9.878400;49.269280
0;21.085923;32.555520;6.835360;9.878400;49.269280
0;21.095998;32.555520;6.835360;9.878400;49.269280
0;21.106072;32.555520;6.835360;9.777600;49.168480
0;21.116147;32.555520;6.835360;9.777600;49.168480
0;21.126221;32.555520;6.835360;9.777600;49.168480
0;21.136296;32.555520;6.835360;9.878400;49.269280
0;21.146370;32.555520;6.835360;9.777600;49.168480
0;21.156445;32.555520;6.835360;9.777600;49.168480
0;21.166519;32.555520;6.835360;9.777600;49.168480
0;21.176594;32.555520;6.835360;9.777600;49.168480
0;21.186668;32.555520;6.835360;9.878400;49.269280
0;21.196743;32.555520;6.835360;9.777600;49.168480
0;21.206817;32.555520;6.835360;9.878400;49.269280
0;21.216892;32.555520;6.835360;9.878400;49.269280
0;21.226966;32.555520;6.835360;9.777600;49.168480
0;21.237041;32.555520;6.835360;9.878400;49.269280
0;21.247115;32.555520;6.835360;9.777600;49.168480
0;21.257190;32.555520;6.835360;9.878400;49.269280
0;21.267264;32.555520;6.835360;9.777600;49.168480
0;21.277339;32.555520;6.835360;9.777600;49.168480
0;21.287413;32.555520;6.835360;9.777600;49.168480
0;21.297488;32.555520;6.835360;9.777600;49.168480
0;21.307562;32.555520;6.835360;9.777600;49.168480
0;21.317637;32.555520;6.835360;9.777600;49.168480
0;21.327711;32.555520;6.835360;9.777600;49.168480
0;21.337786;32.555520;6.835360;9.777600;49.168480
0;21.347860;32.555520;6.835360;9.777600;49.168480
0;21.357935;32.555520;6.835360;9.777600;49.168480
0;21.368009;32.555520;6.835360;9.777600;49.168480
0;21.378084;32.555520;6.835360;9.777600;49.168480
0;21.388158;32.555520;6.835360;9.777600;49.168480
0;21.398233;32.555520;6.835360;9.777600;49.168480
0;21.408307;32.555520;6.835360;9.777600;49.168480
0;21.418382;32.555520;6.835360;9.777600;49.168480
0;21.428456;32.555520;6.835360;9.777600;49.168480
0;21.438531;32.555520;6.835360;9.777600;49.168480
0;21.448605;32.555520;6.835360;9.777600;49.168480
0;21.458680;32.555520;6.835360;9.777600;49.168480
0;21.468754;32.555520;6.835360;9.777600;49.168480
0;21.478829;32.555520;6.835360;9.777600;49.168480
0;21.488903;32.555520;6.835360;9.777600;49.168480
0;21.498978;32.555520;6.835360;9.777600;49.168480
0;21.509052;32.555520;6.835360;9.777600;49.168480
0;21.519127;32.555520;6.835360;9.777600;49.168480
0;21.529201;32.555520;6.835360;9.777600;49.168480
0;21.539276;32.555520;6.835360;9.777600;49.168480
0;21.549350;32.555520;6.835360;9.777600;49.168480
0;21.559425;32.555520;6.835360;9.777600;49.168480
0;21.569499;32.555520;6.835360;9.777600;49.168480
0;21.579574;32.555520;6.835360;9.777600;49.168480
0;21.589648;32.555520;6.835360;9.777600;49.168480
0;21.599723;32.555520;6.835360;9.777600;49.168480
0;21.609797;32.555520;6.835360;9.777600;49.168480
0;21.619872;32.555520;6.835360;9.777600;49.168480
0;21.629946;32.555520;6.835360;9.777600;49.168480
0;21.640021;32.555520;6.835360;9.777600;49.168480
0;21.650095;32.555520;6.835360;9.777600;49.168480
0;21.660170;32.555520;6.835360;9.777600;49.168480
0;21.670244;32.555520;6.835360;9.777600;49.168480
0;21.680319;32.555520;6.835360;9.777600;49.168480
0;21.690393;32.555520;6.835360;9.777600;49.168480
0;21.700468;32.555520;6.835360;9.777600;49.168480
0;21.710542;32.555520;6.835360;9.777600;49.168480
0;21.720617;32.555520;6.835360;9.777600;49.168480
0;21.730691;32.555520;6.835360;9.777600;49.168480
0;21.740766;32.555520;6.835360;9.777600;49.168480
0;21.750840;32.555520;6.835360;9.777600;49.168480
0;21.760915;32.555520;6.835360;9.777600;49.168480
0;21.770989;32.555520;6.835360;9.777600;49.168480
0;21.781064;32.555520;6.835360;9.777600;49.168480
0;21.791138;32.555520;6.835360;9.777600;49.168480
0;21.801213;32.555520;6.835360;9.777600;49.168480
0;21.811287;32.555520;6.835360;9.777600;49.168480
0;21.821362;32.555520;6.835360;9.777600;49.168480
0;21.831436;32.555520;6.835360;9.777600;49.168480
0;21.841511;32.555520;6.835360;9.777600;49.168480
0;21.851585;32.555520;6.835360;9.777600;49.168480
0;21.861660;32.555520;6.835360;9.777600;49.168480
0;21.871734;32.555520;6.835360;9.777600;49.168480
0;21.881809;32.555520;6.835360;9.777600;49.168480
0;21.891883;32.555520;6.835360;9.777600;49.168480
0;21.901958;32.555520;6.835360;9.777600;49.168480
0;21.912032;32.555520;6.835360;9.777600;49.168480
0;21.922107;32.555520;6.835360;9.777600;49.168480
0;21.932181;32.555520;6.835360;9.777600;49.168480
0;21.942256;32.555520;6.835360;9.777600;49.168480
0;21.952330;32.555520;6.835360;9.777600;49.168480
0;21.962405;32.555520;6.835360;9.777600;49.168480
0;21.972479;32.555520;6.835360;9.777600;49.168480
0;21.982554;32.555520;6.835360;9.777600;49.168480
0;21.992628;32.555520;6.835360;9.777600;49.168480
0;22.002703;32.555520;6.835360;9.777600;49.168480
0;22.012777;32.555520;6.835360;9.777600;49.168480
0;22.022852;32.555520;6.835360;9.777600;49.168480
0;22.032926;32.555520;6.835360;9.777600;49.168480
0;22.043001;32.555520;6.835360;9.777600;49.168480
0;22.053075;32.555520;6.835360;9.777600;49.168480
0;22.063150;32.555520;6.835360;9.777600;49.168480
0;22.073224;32.555520;6.835360;9.777600;49.168480
0;22.083299;32.555520;6.835360;9.777600;49.168480
0;22.093373;32.555520;6.835360;9.777600;49.168480
0;22.103448;32.555520;6.835360;9.777600;49.168480
0;22.113522;32.555520;6.835360;9.777600;49.168480
0;22.123597;32.555520;6.835360;9.777600;49.168480
0;22.133671;32.555520;6.835360;9.777600;49.168480
0;22.143746;32.555520;6.835360;9.777600;49.168480
0;22.153820;32.555520;6.835360;9.777600;49.168480
0;22.163895;32.555520;6.835360;9.777600;49.168480
0;22.173969;32.555520;6.835360;9.777600;49.168480
0;22.184044;32.555520;6.835360;9.777600;49.168480
0;22.194118;32.555520;6.835360;9.777600;49.168480
0;22.204193;32.555520;6.835360;9.777600;49.168480
0;22.214267;32.555520;6.835360;9.777600;49.168480
0;22.224342;32.555520;6.835360;9.777600;49.168480
0;22.234416;32.555520;6.835360;9.777600;49.168480
0;22.244491;32.555520;6.835360;9.777600;49.168480
0;22.254565;32.555520;6.835360;9.777600;49.168480
0;22.264640;32.555520;6.835360;9.777600;49.168480
0;22.274714;32.555520;6.835360;9.777600;49.168480
0;22.284789;32.555520;6.835360;9.777600;49.168480
0;22.294863;32.555520;6.835360;9.777600;49.168480
0;22.304938;32.555520;6.835360;9.777600;49.168480
0;22.315012;32.555520;6.835360;9.777600;49.168480
0;22.325087;32.555520;6.835360;9.777600;49.168480
0;22.335161;32.555520;6.835360;9.777600;49.168480
0;22.345236;32.555520;6.835360;9.777600;49.168480
0;22.355310;32.555520;6.835360;9.777600;49.168480
0;22.365385;32.555520;6.835360;9.777600;49.168480
0;22.375459;32.555520;6.835360;9.777600;49.168480
0;22.385534;32.555520;6.835360;9.777600;49.168480
0;22.395608;32.555520;6.835360;9.777600;49.168480
0;22.405683;32.555520;6.835360;9.878400;49.269280
0;22.415757;32.555520;6.835360;9.878400;49.269280
0;22.425832;32.555520;6.835360;9.878400;49.269280
0;22.435906;32.555520;6.835360;9.878400;49.269280
0;22.445981;32.555520;6.835360;9.777600;49.168480
0;22.456055;32.555520;6.835360;9.878400;49.269280
0;22.466130;32.555520;6.835360;9.878400;49.269280
0;22.476204;32.555520;6.835360;9.878400;49.269280
0;22.486279;32.555520;6.835360;9.878400;49.269280
0;22.496353;32.555520;6.835360;9.878400;49.269280
0;22.506428;32.555520;6.835360;9.878400;49.269280
0;22.516502;32.555520;6.835360;9.878400;49.269280
0;22.526577;32.555520;6.835360;9.878400;49.269280
0;22.536651;32.555520;7.237440;9.878400;49.671360
0;22.546726;32.555520;7.237440;9.878400;49.671360
0;22.556800;32.555520;7.237440;9.878400;49.671360
0;22.566875;32.555520;6.835360;9.878400;49.269280
0;22.576949;32.555520;6.835360;9.878400;49.269280
0;22.587024;32.555520;6.835360;9.878400;49.269280
0;22.597098;32.555520;6.835360;9.878400;49.269280
0;22.607173;32.555520;6.835360;9.878400;49.269280
0;22.617247;32.555520;6.835360;9.878400;49.269280
0;22.627322;32.555520;6.835360;9.878400;49.269280
0;22.637396;32.555520;6.835360;9.878400;49.269280
0;22.647471;32.555520;7.237440;9.878400;49.671360
0;22.657545;32.555520;6.835360;9.878400;49.269280
0;22.667620;32.555520;6.835360;9.878400;49.269280
0;22.677694;32.555520;6.835360;9.878400;49.269280
0;22.687768;32.555520;6.835360;9.878400;49.269280
0;22.697843;32.555520;7.237440;9.878400;49.671360
0;22.707917;32.555520;7.237440;9.878400;49.671360
0;22.717992;32.555520;7.237440;9.878400;49.671360
0;22.728066;32.555520;6.835360;9.878400;49.269280
0;22.738141;32.555520;6.835360;9.878400;49.269280
0;22.748215;32.555520;6.835360;9.878400;49.269280
0;22.758290;32.555520;6.835360;9.878400;49.269280
0;22.768364;32.555520;6.835360;9.878400;49.269280
0;22.778439;32.555520;6.835360;9.878400;49.269280
0;22.788513;32.555520;6.835360;9.878400;49.269280
0;22.798588;32.555520;6.835360;9.878400;49.269280
0;22.808662;32.555520;6.835360;9.878400;49.269280
0;22.818737;32.555520;6.835360;9.878400;49.269280
0;22.828811;32.555520;6.835360;9.878400;49.269280
0;22.838886;32.555520;6.835360;9.878400;49.269280
0;22.848960;32.555520;6.835360;9.878400;49.269280
0;22.859035;32.555520;6.835360;9.878400;49.269280
0;22.869109;32.555520;7.237440;9.878400;49.671360
0;22.879184;32.555520;7.237440;9.878400;49.671360
0;22.889258;32.555520;7.237440;9.878400;49.671360
0;22.899333;32.555520;7.237440;9.878400;49.671360
0;22.909407;32.555520;7.237440;9.878400;49.671360
0;22.919482;32.555520;7.237440;9.878400;49.671360
0;22.929556;32.555520;7.237440;9.878400;49.671360
0;22.939631;32.555520;7.237440;9.878400;49.671360
0;22.949705;32.555520;7.237440;9.878400;49.671360
0;22.959780;32.555520;7.237440;9.878400;49.671360
0;22.969854;32.555520;7.237440;9.878400;49.671360
0;22.979929;32.555520;7.237440;9.878400;49.671360
0;22.990003;32.555520;7.237440;9.878400;49.671360
0;23.000078;32.555520;7.237440;9.878400;49.671360
0;23.010152;32.555520;7.237440;9.878400;49.671360
0;23.020227;32.555520;7.237440;9.878400;49.671360
0;23.030301;32.555520;7.237440;9.878400;49.671360
0;23.040376;32.555520;7.237440;9.878400;49.671360
0;23.050450;32.555520;6.835360;9.878400;49.269280
0;23.060525;32.555520;6.835360;9.878400;49.269280
0;23.070599;32.555520;6.835360;9.878400;49.269280
0;23.080674;32.555520;6.835360;9.878400;49.269280
0;23.090748;32.555520;6.835360;9.878400;49.269280
0;23.100823;32.555520;6.835360;9.878400;49.269280
0;23.110897;32.555520;6.835360;9.878400;49.269280
0;23.120972;32.555520;6.835360;9.878400;49.269280
0;23.131046;32.555520;6.835360;9.878400;49.269280
0;23.141121;32.555520;6.835360;9.878400;49.269280
0;23.151195;32.555520;6.835360;9.878400;49.269280
0;23.161270;32.555520;6.835360;9.878400;49.269280
0;23.171344;32.555520;6.835360;9.878400;49.269280
0;23.181419;32.555520;6.835360;9.878400;49.269280
0;23.191493;32.555520;6.835360;9.878400;49.269280
0;23.201568;32.555520;6.835360;9.878400;49.269280
0;23.211642;32.555520;6.835360;9.878400;49.269280
0;23.221717;32.555520;6.835360;9.878400;49.269280
0;23.231791;32.555520;6.835360;9.878400;49.269280
0;23.241866;32.555520;6.835360;9.878400;49.269280
0;23.251940;32.555520;6.835360;9.878400;49.269280
0;23.262015;32.555520;6.835360;9.878400;49.269280
0;23.272089;32.555520;6.835360;9.878400;49.269280
0;23.282164;32.555520;6.835360;9.878400;49.269280
0;23.292238;32.555520;6.835360;9.878400;49.269280
0;23.302313;32.555520;6.835360;9.878400;49.269280
0;23.312387;32.555520;6.835360;9.878400;49.269280
0;23.322462;32.555520;6.835360;9.878400;49.269280
0;23.332536;32.555520;6.835360;9.878400;49.269280
0;23.342611;32.542560;6.835360;9.878400;49.256320
0;23.352685;32.555520;6.835360;9.878400;49.269280
0;23.362760;32.542560;6.835360;9.878400;49.256320
0;23.372834;32.542560;6.835360;9.878400;49.256320
0;23.382909;32.542560;6.835360;9.878400;49.256320
0;23.392983;32.542560;6.835360;9.878400;49.256320
0;23.403058;32.542560;6.835360;9.878400;49.256320
0;23.413132;32.542560;6.835360;9.878400;49.256320
0;23.423207;32.542560;6.835360;9.878400;49.256320
